Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-09,SZE_000544,5.9443559732,6.01,0.0,11414.6,环境保护,26946.0
2007-03-12,SZE_000544,6.4290039644,6.5,0.0,11414.6,环境保护,26946.0
2007-03-13,SZE_000544,6.4685670657,6.54,0.0,11414.6,环境保护,26946.0
2007-03-14,SZE_000544,6.1916253565,6.26,0.0,11414.6,环境保护,26946.0
2007-03-15,SZE_000544,6.2509700084,6.32,0.0,11414.6,环境保护,26946.0
2007-03-16,SZE_000544,6.0135914005,6.08,0.0,11414.6,环境保护,26946.0
2007-03-19,SZE_000544,5.9542467486,6.02,0.0,11414.6,环境保护,26946.0
2007-03-20,SZE_000544,6.4290039644,6.5,0.0,11414.6,环境保护,26946.0
2007-03-21,SZE_000544,6.478457841,6.55,0.0,11414.6,环境保护,26946.0
2007-03-22,SZE_000544,6.4092224137,6.48,0.0,11414.6,环境保护,26946.0
2007-03-23,SZE_000544,6.5279117177,6.6,0.0,11414.6,环境保护,26946.0
2007-03-26,SZE_000544,6.6762733476,6.75,0.0,11414.6,环境保护,26946.0
2007-03-27,SZE_000544,6.686164123,6.76,0.0,11414.6,环境保护,26946.0
2007-03-28,SZE_000544,6.5476932683,6.62,0.0,11414.6,环境保护,26946.0
2007-03-29,SZE_000544,6.1026083785,6.17,0.0,11414.6,环境保护,26946.0
2007-03-30,SZE_000544,6.1718438058,6.24,0.0,11414.6,环境保护,26946.0
2007-04-02,SZE_000544,6.2905331098,6.36,0.0,11414.6,环境保护,26946.0
2007-04-03,SZE_000544,6.3894408631,6.46,0.0,11414.6,环境保护,26946.0
2007-04-04,SZE_000544,6.3894408631,6.46,0.0,11414.6,环境保护,26946.0
2007-04-05,SZE_000544,6.508130167,6.58,0.0,11414.6,环境保护,26946.0
2007-04-09,SZE_000544,6.7158364489,6.79,0.0,11414.6,环境保护,26946.0
2007-04-10,SZE_000544,7.1213582375,7.2,0.0,11414.6,环境保护,26946.0
2007-04-11,SZE_000544,7.1411397881,7.22,0.0,11414.6,环境保护,26946.0
2007-04-12,SZE_000544,7.1213582375,7.2,0.0,11414.6,环境保护,26946.0
2007-04-13,SZE_000544,6.9927781582,7.07,0.0,11414.6,环境保护,26946.0
2007-04-16,SZE_000544,7.1213582375,7.2,0.0,11414.6,环境保护,26946.0
2007-04-17,SZE_000544,7.408190722,7.49,0.0,11414.6,环境保护,26946.0
2007-04-18,SZE_000544,7.7939309599,7.88,0.0,11414.6,环境保护,26946.0
2007-04-19,SZE_000544,7.1114674621,7.19,0.0,11414.6,环境保护,26946.0
2007-04-20,SZE_000544,7.4180814974,7.5,0.0,11414.6,环境保护,26946.0
2007-04-23,SZE_000544,7.7939309599,7.88,0.0,11414.6,环境保护,26946.0
2007-04-24,SZE_000544,7.8433848365,7.93,0.0,11414.6,环境保护,26946.0
2007-04-25,SZE_000544,7.7148047573,7.8,0.0,11414.6,环境保护,26946.0
2007-04-26,SZE_000544,8.0115280172,8.1,0.0,11414.6,环境保护,26946.0
2007-04-27,SZE_000544,8.0214187925,8.11,0.0,11414.6,环境保护,26946.0
2007-04-30,SZE_000544,8.8225715942,8.92,0.0,11414.6,环境保护,26946.0
2007-05-08,SZE_000544,9.6929598232,9.8,0.0,11414.6,环境保护,26946.0
2007-05-09,SZE_000544,9.5248166426,9.63,0.0,11414.6,环境保护,26946.0
2007-05-10,SZE_000544,9.6731782726,9.78,0.0,11414.6,环境保护,26946.0
2007-05-14,SZE_000544,9.6731782726,9.78,0.0,11414.6,环境保护,26946.0
2007-05-15,SZE_000544,9.7424136999,9.85,0.0,11414.6,环境保护,26946.0
2007-05-16,SZE_000544,9.8611030038,9.97,0.0,11414.6,环境保护,26946.0
2007-05-17,SZE_000544,10.128153938,10.24,0.0,11414.6,环境保护,26946.0
2007-05-18,SZE_000544,9.8314306778,9.94,0.0,11414.6,环境保护,26946.0
2007-05-21,SZE_000544,9.8512122285,9.96,0.0,11414.6,环境保护,26946.0
2007-05-22,SZE_000544,10.385314096,10.5,0.0,11414.6,环境保护,26946.0
2007-05-23,SZE_000544,10.48422185,10.6,0.0,11414.6,环境保护,26946.0
2007-05-24,SZE_000544,10.325969444,10.44,0.0,11414.6,环境保护,26946.0
2007-05-25,SZE_000544,10.761163559,10.88,0.0,11414.6,环境保护,26946.0
2007-05-28,SZE_000544,11.206248449,11.33,0.0,11414.6,环境保护,26946.0
2007-05-29,SZE_000544,11.24581155,11.37,0.0,11414.6,环境保护,26946.0
2007-05-30,SZE_000544,10.118263162,10.23,0.0,11414.6,环境保护,26946.0
2007-05-31,SZE_000544,9.2280933827,9.33,0.0,11414.6,环境保护,26946.0
2007-06-01,SZE_000544,8.308251277,8.4,0.0,11414.6,环境保护,26946.0
2007-06-04,SZE_000544,7.4774261493,7.56,0.0,11414.6,环境保护,26946.0
2007-06-05,SZE_000544,8.2291250744,8.32,0.0,11414.6,环境保护,26946.0
2007-06-06,SZE_000544,8.9610424488,9.06,0.0,11414.6,环境保护,26946.0
2007-06-07,SZE_000544,9.0500594268,9.15,0.0,11414.6,环境保护,26946.0
2007-06-08,SZE_000544,9.356673462,9.46,0.0,11414.6,环境保护,26946.0
2007-06-11,SZE_000544,10.296297118,10.41,0.0,11414.6,环境保护,26946.0
2007-06-12,SZE_000544,11.324937753,11.45,0.0,11414.6,环境保护,26946.0
2007-06-13,SZE_000544,11.295265427,11.42,0.0,11414.6,环境保护,26946.0
2007-06-14,SZE_000544,11.186466898,11.31,0.0,11414.6,环境保护,26946.0
2007-06-15,SZE_000544,10.810617435,10.93,0.0,11414.6,环境保护,26946.0
2007-06-18,SZE_000544,11.819476519,11.95,0.0,11414.6,环境保护,26946.0
2007-06-19,SZE_000544,12.086527453,12.22,0.0,11414.6,环境保护,26946.0
2007-06-20,SZE_000544,11.324937753,11.45,0.0,11414.6,环境保护,26946.0
2007-06-21,SZE_000544,11.146903797,11.27,0.0,11414.6,环境保护,26946.0
2007-06-22,SZE_000544,10.672146581,10.79,0.0,11414.6,环境保护,26946.0
2007-06-25,SZE_000544,9.6039428453,9.71,0.0,11414.6,环境保护,26946.0
2007-06-26,SZE_000544,9.8413214532,9.95,0.0,11414.6,环境保护,26946.0
2007-06-27,SZE_000544,10.790835885,10.91,0.0,11414.6,环境保护,26946.0
2007-06-28,SZE_000544,9.7720860259,9.88,0.0,11414.6,环境保护,26946.0
2007-06-29,SZE_000544,9.7127413739,9.82,0.0,11414.6,环境保护,26946.0
2007-07-02,SZE_000544,10.03913696,10.15,0.0,11414.6,环境保护,26946.0
2007-07-03,SZE_000544,9.9402292065,10.05,0.0,11414.6,环境保护,26946.0
2007-07-04,SZE_000544,9.9896830831,10.1,0.0,11414.6,环境保护,26946.0
2007-07-05,SZE_000544,8.9907147748,9.09,0.0,11414.6,环境保护,26946.0
2007-07-06,SZE_000544,9.5940520699,9.7,0.0,11414.6,环境保护,26946.0
2007-07-09,SZE_000544,9.6336151712,9.74,0.0,11414.6,环境保护,26946.0
2007-07-10,SZE_000544,8.9610424488,9.06,0.0,11414.6,环境保护,26946.0
2007-07-11,SZE_000544,9.0203871008,9.12,0.0,11414.6,环境保护,26946.0
2007-07-12,SZE_000544,9.6830690479,9.79,0.0,11414.6,环境保护,26946.0
2007-07-13,SZE_000544,9.8808845545,9.99,0.0,11414.6,环境保护,26946.0
2007-07-16,SZE_000544,9.7028505986,9.81,0.0,11414.6,环境保护,26946.0
2007-07-17,SZE_000544,9.5940520699,9.7,0.0,11414.6,环境保护,26946.0
2007-07-18,SZE_000544,9.5445981933,9.65,0.0,11414.6,环境保护,26946.0
2007-07-19,SZE_000544,9.29732881,9.4,0.0,11414.6,环境保护,26946.0
2007-07-20,SZE_000544,9.6533967219,9.76,0.0,11414.6,环境保护,26946.0
2007-07-23,SZE_000544,10.266624792,10.38,0.0,11414.6,环境保护,26946.0
2007-07-24,SZE_000544,10.108372387,10.22,0.0,11414.6,环境保护,26946.0
2007-07-25,SZE_000544,10.602911154,10.72,0.0,11414.6,环境保护,26946.0
2007-07-26,SZE_000544,10.771054334,10.89,0.0,11414.6,环境保护,26946.0
2007-07-27,SZE_000544,11.413954731,11.54,0.0,11414.6,环境保护,26946.0
2007-07-30,SZE_000544,11.473299383,11.6,0.0,11414.6,环境保护,26946.0
2007-07-31,SZE_000544,12.165653656,12.3,0.0,11414.6,环境保护,26946.0
2007-08-01,SZE_000544,11.018323717,11.14,0.0,11414.6,环境保护,26946.0
2007-08-03,SZE_000544,11.671114889,11.8,0.0,11414.6,环境保护,26946.0
2007-08-06,SZE_000544,11.601879462,11.73,0.0,11414.6,环境保护,26946.0
2007-08-07,SZE_000544,11.285374651,11.41,0.0,11414.6,环境保护,26946.0
2007-08-08,SZE_000544,11.285374651,11.41,0.0,11414.6,环境保护,26946.0
2007-08-09,SZE_000544,11.087559145,11.21,0.0,11414.6,环境保护,26946.0
2007-08-10,SZE_000544,10.751272784,10.87,0.0,11414.6,环境保护,26946.0
2007-08-13,SZE_000544,10.958979065,11.08,0.0,11414.6,环境保护,26946.0
2007-08-14,SZE_000544,11.067777594,11.19,0.0,11414.6,环境保护,26946.0
2007-08-15,SZE_000544,10.682037356,10.8,0.0,11414.6,环境保护,26946.0
2007-08-16,SZE_000544,10.701818907,10.82,0.0,11414.6,环境保护,26946.0
2007-08-17,SZE_000544,10.840289761,10.96,0.0,11414.6,环境保护,26946.0
2007-08-20,SZE_000544,11.226029999,11.35,0.0,11414.6,环境保护,26946.0
2007-08-21,SZE_000544,11.038105268,11.16,0.0,11414.6,环境保护,26946.0
2007-08-22,SZE_000544,10.998542167,11.12,0.0,11414.6,环境保护,26946.0
2007-08-23,SZE_000544,11.166685347,11.29,0.0,11414.6,环境保护,26946.0
2007-08-24,SZE_000544,11.196357673,11.32,0.0,11414.6,环境保护,26946.0
2007-08-27,SZE_000544,10.919415964,11.04,0.0,11414.6,环境保护,26946.0
2007-08-28,SZE_000544,10.602911154,10.72,0.0,11414.6,环境保护,26946.0
2007-08-29,SZE_000544,10.563348052,10.68,0.0,11414.6,环境保护,26946.0
2007-08-30,SZE_000544,11.047996043,11.17,0.0,11414.6,环境保护,26946.0
2007-08-31,SZE_000544,11.226029999,11.35,0.0,11414.6,环境保护,26946.0
2007-09-03,SZE_000544,11.305156202,11.43,0.0,11414.6,环境保护,26946.0
2007-09-04,SZE_000544,11.730459541,11.86,0.0,11414.6,环境保护,26946.0
2007-09-05,SZE_000544,11.512862484,11.64,0.0,11414.6,环境保护,26946.0
2007-09-06,SZE_000544,11.423845506,11.55,0.0,11414.6,环境保护,26946.0
2007-09-07,SZE_000544,10.879852863,11.0,0.0,11414.6,环境保护,26946.0
2007-09-10,SZE_000544,11.008432942,11.13,0.0,11414.6,环境保护,26946.0
2007-09-11,SZE_000544,10.009464634,10.12,0.0,11414.6,环境保护,26946.0
2007-09-12,SZE_000544,10.029246184,10.14,0.0,11414.6,环境保护,26946.0
2007-09-13,SZE_000544,10.098481612,10.21,0.0,11414.6,环境保护,26946.0
2007-09-14,SZE_000544,10.049027735,10.16,0.0,11414.6,环境保护,26946.0
2007-09-17,SZE_000544,10.246843242,10.36,0.0,11414.6,环境保护,26946.0
2007-09-18,SZE_000544,10.365532546,10.48,0.0,11414.6,环境保护,26946.0
2007-09-19,SZE_000544,10.029246184,10.14,0.0,11414.6,环境保护,26946.0
2007-09-20,SZE_000544,10.128153938,10.24,0.0,11414.6,环境保护,26946.0
2007-09-21,SZE_000544,10.563348052,10.68,0.0,11414.6,环境保护,26946.0
2007-09-24,SZE_000544,10.612801929,10.73,0.0,11414.6,环境保护,26946.0
2007-09-25,SZE_000544,10.296297118,10.41,0.0,11414.6,环境保护,26946.0
2007-09-26,SZE_000544,10.009464634,10.12,0.0,11414.6,环境保护,26946.0
2007-09-27,SZE_000544,10.434767973,10.55,0.0,11414.6,环境保护,26946.0
2007-09-28,SZE_000544,10.533675726,10.65,0.0,11414.6,环境保护,26946.0
2007-10-08,SZE_000544,10.385314096,10.5,0.0,11414.6,环境保护,26946.0
2007-10-09,SZE_000544,10.444658748,10.56,0.0,11414.6,环境保护,26946.0
2007-10-10,SZE_000544,10.33586022,10.45,0.0,11414.6,环境保护,26946.0
2007-10-11,SZE_000544,10.286406343,10.4,0.0,11414.6,环境保护,26946.0
2007-10-12,SZE_000544,10.869962087,10.99,0.0,11414.6,环境保护,26946.0
2007-10-15,SZE_000544,11.067777594,11.19,0.0,11414.6,环境保护,26946.0
2007-10-16,SZE_000544,10.711709682,10.83,0.0,11414.6,环境保护,26946.0
2007-10-17,SZE_000544,10.830398986,10.95,0.0,11414.6,环境保护,26946.0
2007-10-18,SZE_000544,11.324937753,11.45,0.0,11414.6,环境保护,26946.0
2007-10-19,SZE_000544,10.869962087,10.99,0.0,11414.6,环境保护,26946.0
2007-10-22,SZE_000544,9.9402292065,10.05,0.0,11414.6,环境保护,26946.0
2007-10-23,SZE_000544,9.7127413739,9.82,0.0,11414.6,环境保护,26946.0
2007-10-24,SZE_000544,9.5544889686,9.66,0.0,11414.6,环境保护,26946.0
2007-10-25,SZE_000544,8.6049745369,8.7,0.0,11414.6,环境保护,26946.0
2007-10-26,SZE_000544,8.7830084929,8.88,0.0,11414.6,环境保护,26946.0
2007-10-29,SZE_000544,9.0797317528,9.18,0.0,11414.6,环境保护,26946.0
2007-10-30,SZE_000544,9.1489671801,9.25,0.0,11414.6,环境保护,26946.0
2007-10-31,SZE_000544,9.4951443166,9.6,0.0,11414.6,环境保护,26946.0
2007-11-01,SZE_000544,8.9016977968,9.0,0.0,11414.6,环境保护,26946.0
2007-11-02,SZE_000544,8.6148653123,8.71,0.0,11414.6,环境保护,26946.0
2007-11-05,SZE_000544,8.8027900435,8.9,0.0,11414.6,环境保护,26946.0
2007-11-06,SZE_000544,8.8819162462,8.98,0.0,11414.6,环境保护,26946.0
2007-11-07,SZE_000544,8.6841007396,8.78,0.0,11414.6,环境保护,26946.0
2007-11-08,SZE_000544,8.308251277,8.4,0.0,11414.6,环境保护,26946.0
2007-11-09,SZE_000544,8.0313095678,8.12,0.0,11414.6,环境保护,26946.0
2007-11-12,SZE_000544,8.1005449951,8.19,0.0,11414.6,环境保护,26946.0
2007-11-13,SZE_000544,8.1994527484,8.29,0.0,11414.6,环境保护,26946.0
2007-11-14,SZE_000544,8.4071590303,8.5,0.0,11414.6,环境保护,26946.0
2007-11-15,SZE_000544,8.0807634445,8.17,0.0,11414.6,环境保护,26946.0
2007-11-16,SZE_000544,8.2093435237,8.3,0.0,11414.6,环境保护,26946.0
2007-11-19,SZE_000544,8.8324623695,8.93,0.0,11414.6,环境保护,26946.0
2007-11-20,SZE_000544,8.6643191889,8.76,0.0,11414.6,环境保护,26946.0
2007-11-21,SZE_000544,8.6049745369,8.7,0.0,11414.6,环境保护,26946.0
2007-11-22,SZE_000544,8.1401080964,8.23,0.0,11414.6,环境保护,26946.0
2007-11-23,SZE_000544,8.3181420524,8.41,0.0,11414.6,环境保护,26946.0
2007-11-26,SZE_000544,8.2093435237,8.3,0.0,11414.6,环境保护,26946.0
2007-11-27,SZE_000544,8.367595929,8.46,0.0,11414.6,环境保护,26946.0
2007-11-28,SZE_000544,8.8225715942,8.92,0.0,11414.6,环境保护,26946.0
2007-11-29,SZE_000544,8.8720254708,8.97,0.0,11414.6,环境保护,26946.0
2007-11-30,SZE_000544,9.0500594268,9.15,0.0,11414.6,环境保护,26946.0
2007-12-03,SZE_000544,8.9115885722,9.01,0.0,11414.6,环境保护,26946.0
2007-12-04,SZE_000544,8.8324623695,8.93,0.0,11414.6,环境保护,26946.0
2007-12-05,SZE_000544,8.8819162462,8.98,0.0,11414.6,环境保护,26946.0
2007-12-06,SZE_000544,9.0203871008,9.12,0.0,11414.6,环境保护,26946.0
2007-12-07,SZE_000544,9.1588579554,9.26,0.0,11414.6,环境保护,26946.0
2007-12-10,SZE_000544,9.2775472594,9.38,0.0,11414.6,环境保护,26946.0
2007-12-11,SZE_000544,9.3962365633,9.5,0.0,11414.6,环境保护,26946.0
2007-12-12,SZE_000544,9.356673462,9.46,0.0,11414.6,环境保护,26946.0
2007-12-13,SZE_000544,8.9511516735,9.05,0.0,11414.6,环境保护,26946.0
2007-12-14,SZE_000544,9.1489671801,9.25,0.0,11414.6,环境保护,26946.0
2007-12-17,SZE_000544,9.29732881,9.4,0.0,11414.6,环境保护,26946.0
2007-12-18,SZE_000544,9.0401686515,9.14,0.0,11414.6,环境保护,26946.0
2007-12-19,SZE_000544,9.3467826867,9.45,0.0,11414.6,环境保护,26946.0
2007-12-20,SZE_000544,9.3764550127,9.48,0.0,11414.6,环境保护,26946.0
2007-12-21,SZE_000544,9.505035092,9.61,0.0,11414.6,环境保护,26946.0
2007-12-24,SZE_000544,9.7621952505,9.87,0.0,11414.6,环境保护,26946.0
2007-12-25,SZE_000544,9.9995738584,10.11,0.0,11414.6,环境保护,26946.0
2007-12-26,SZE_000544,10.078700061,10.19,0.0,11414.6,环境保护,26946.0
2007-12-27,SZE_000544,10.751272784,10.87,0.0,11414.6,环境保护,26946.0
2007-12-28,SZE_000544,10.731491233,10.85,0.0,11414.6,环境保护,26946.0
2008-01-02,SZE_000544,10.879852863,11.0,0.0,11414.6,环境保护,26946.0
2008-01-03,SZE_000544,10.830398986,10.95,0.0,11414.6,环境保护,26946.0
2008-01-04,SZE_000544,10.761163559,10.88,0.0,11414.6,环境保护,26946.0
2008-01-07,SZE_000544,11.146903797,11.27,0.0,11414.6,环境保护,26946.0
2008-01-08,SZE_000544,10.612801929,10.73,0.0,11414.6,环境保护,26946.0
2008-01-09,SZE_000544,10.978760616,11.1,0.0,11414.6,环境保护,26946.0
2008-01-10,SZE_000544,10.899634413,11.02,0.0,11414.6,环境保护,26946.0
2008-01-11,SZE_000544,10.78094511,10.9,0.0,11414.6,环境保护,26946.0
2008-01-14,SZE_000544,11.522753259,11.65,0.0,11414.6,环境保护,26946.0
2008-01-15,SZE_000544,11.423845506,11.55,0.0,11414.6,环境保护,26946.0
2008-01-16,SZE_000544,10.958979065,11.08,0.0,11414.6,环境保护,26946.0
2008-01-17,SZE_000544,10.563348052,10.68,0.0,11414.6,环境保护,26946.0
2008-01-18,SZE_000544,10.790835885,10.91,0.0,11414.6,环境保护,26946.0
2008-01-21,SZE_000544,10.03913696,10.15,0.0,11414.6,环境保护,26946.0
2008-01-22,SZE_000544,9.0401686515,9.14,0.0,11414.6,环境保护,26946.0
2008-01-23,SZE_000544,9.5445981933,9.65,0.0,11414.6,环境保护,26946.0
2008-01-24,SZE_000544,9.7720860259,9.88,0.0,11414.6,环境保护,26946.0
2008-01-25,SZE_000544,9.8907753298,10.0,0.0,11414.6,环境保护,26946.0
2008-01-28,SZE_000544,8.9511516735,9.05,0.0,11414.6,环境保护,26946.0
2008-01-29,SZE_000544,9.4357996646,9.54,0.0,11414.6,环境保护,26946.0
2008-01-30,SZE_000544,9.5544889686,9.66,0.0,11414.6,环境保护,26946.0
2008-01-31,SZE_000544,9.0995133034,9.2,0.0,11414.6,环境保护,26946.0
2008-02-01,SZE_000544,8.7632269422,8.86,0.0,11414.6,环境保护,26946.0
2008-02-04,SZE_000544,9.5742705193,9.68,0.0,11414.6,环境保护,26946.0
2008-02-05,SZE_000544,9.5347074179,9.64,0.0,11414.6,环境保护,26946.0
2008-02-13,SZE_000544,9.5643797439,9.67,0.0,11414.6,环境保护,26946.0
2008-02-14,SZE_000544,9.7523044752,9.86,0.0,11414.6,环境保护,26946.0
2008-02-15,SZE_000544,9.7523044752,9.86,0.0,11414.6,环境保护,26946.0
2008-02-18,SZE_000544,9.9501199818,10.06,0.0,11414.6,环境保护,26946.0
2008-02-19,SZE_000544,10.147935488,10.26,0.0,11414.6,环境保护,26946.0
2008-02-20,SZE_000544,9.9896830831,10.1,0.0,11414.6,环境保护,26946.0
2008-02-21,SZE_000544,10.147935488,10.26,0.0,11414.6,环境保护,26946.0
2008-02-22,SZE_000544,9.8907753298,10.0,0.0,11414.6,环境保护,26946.0
2008-02-25,SZE_000544,9.5445981933,9.65,0.0,11414.6,环境保护,26946.0
2008-02-26,SZE_000544,9.8413214532,9.95,0.0,11414.6,环境保护,26946.0
2008-02-27,SZE_000544,10.18749859,10.3,0.0,11414.6,环境保护,26946.0
2008-02-28,SZE_000544,10.316078669,10.43,0.0,11414.6,环境保护,26946.0
2008-02-29,SZE_000544,10.889743638,11.01,0.0,11414.6,环境保护,26946.0
2008-03-03,SZE_000544,11.977728924,12.11,0.0,11414.6,环境保护,26946.0
2008-03-04,SZE_000544,12.462376916,12.6,0.0,11414.6,环境保护,26946.0
2008-03-05,SZE_000544,13.708614607,13.86,0.0,11414.6,环境保护,26946.0
2008-03-06,SZE_000544,13.352546695,13.5,0.0,11414.6,环境保护,26946.0
2008-03-07,SZE_000544,13.332765145,13.48,0.0,11414.6,环境保护,26946.0
2008-03-10,SZE_000544,13.738286933,13.89,0.0,11414.6,环境保护,26946.0
2008-03-11,SZE_000544,13.560252977,13.71,0.0,11414.6,环境保护,26946.0
2008-03-12,SZE_000544,13.273420493,13.42,0.0,11414.6,环境保护,26946.0
2008-03-13,SZE_000544,11.948056598,12.08,0.0,11414.6,环境保护,26946.0
2008-03-14,SZE_000544,11.809585744,11.94,0.0,11414.6,环境保护,26946.0
2008-03-17,SZE_000544,10.78094511,10.9,0.0,11414.6,环境保护,26946.0
2008-03-18,SZE_000544,10.662255806,10.78,0.0,11414.6,环境保护,26946.0
2008-03-19,SZE_000544,11.730459541,11.86,0.0,11414.6,环境保护,26946.0
2008-03-20,SZE_000544,12.907461805,13.05,0.0,11414.6,环境保护,26946.0
2008-03-21,SZE_000544,12.709646299,12.85,0.0,11414.6,环境保护,26946.0
2008-03-24,SZE_000544,13.055823435,13.2,0.0,11414.6,环境保护,26946.0
2008-03-25,SZE_000544,13.80752236,13.96,0.0,11414.6,环境保护,26946.0
2008-03-26,SZE_000544,13.144840413,13.29,0.0,11414.6,环境保护,26946.0
2008-03-27,SZE_000544,11.829367294,11.96,0.0,11414.6,环境保护,26946.0
2008-03-28,SZE_000544,13.016260334,13.16,0.0,11414.6,环境保护,26946.0
2008-03-31,SZE_000544,12.442595365,12.58,0.0,11414.6,环境保护,26946.0
2008-04-01,SZE_000544,11.196357673,11.32,0.0,11414.6,环境保护,26946.0
2008-04-03,SZE_000544,11.39417318,11.52,0.0,11414.6,环境保护,26946.0
2008-04-07,SZE_000544,11.878821171,12.01,0.0,11414.6,环境保护,26946.0
2008-04-08,SZE_000544,12.709646299,12.85,0.0,11414.6,环境保护,26946.0
2008-04-09,SZE_000544,11.493080933,11.62,0.0,11414.6,环境保护,26946.0
2008-04-10,SZE_000544,12.412923039,12.55,0.0,11414.6,环境保护,26946.0
2008-04-11,SZE_000544,12.759100175,12.9,0.0,11414.6,环境保护,26946.0
2008-04-14,SZE_000544,12.798663277,12.94,0.0,11414.6,环境保护,26946.0
2008-04-15,SZE_000544,13.738286933,13.89,0.0,11414.6,环境保护,26946.0
2008-04-16,SZE_000544,12.759100175,12.9,0.0,11414.6,环境保护,26946.0
2008-04-17,SZE_000544,11.918384272,12.05,0.0,11414.6,环境保护,26946.0
2008-04-18,SZE_000544,11.69089644,11.82,0.0,11414.6,环境保护,26946.0
2008-04-21,SZE_000544,11.997510475,12.13,0.0,11414.6,环境保护,26946.0
2008-04-22,SZE_000544,11.572207136,11.7,0.0,11414.6,环境保护,26946.0
2008-04-23,SZE_000544,12.096418228,12.23,0.0,11414.6,环境保护,26946.0
2008-04-24,SZE_000544,13.303092819,13.45,0.0,11414.6,环境保护,26946.0
2008-04-25,SZE_000544,13.530580651,13.68,0.0,11414.6,环境保护,26946.0
2008-04-28,SZE_000544,14.885616871,15.05,0.0,11414.6,环境保护,26946.0
2008-04-29,SZE_000544,14.935070748,15.1,0.0,11414.6,环境保护,26946.0
2008-04-30,SZE_000544,15.251575559,15.42,0.0,11414.6,环境保护,26946.0
2008-05-05,SZE_000544,15.528517268,15.7,0.0,11414.6,环境保护,26946.0
2008-05-06,SZE_000544,14.944961523,15.11,0.0,11414.6,环境保护,26946.0
2008-05-07,SZE_000544,14.717473691,14.88,0.0,11414.6,环境保护,26946.0
2008-05-08,SZE_000544,15.083432378,15.25,0.0,11414.6,环境保护,26946.0
2008-05-09,SZE_000544,15.528517268,15.7,0.0,11414.6,环境保护,26946.0
2008-05-12,SZE_000544,16.319779294,16.5,0.0,11414.6,环境保护,26946.0
2008-05-13,SZE_000544,14.885616871,15.05,0.0,11414.6,环境保护,26946.0
2008-05-14,SZE_000544,15.221903233,15.39,0.0,11414.6,环境保护,26946.0
2008-05-15,SZE_000544,14.539439735,14.7,0.0,11414.6,环境保护,26946.0
2008-05-16,SZE_000544,14.430641206,14.59,0.0,11414.6,环境保护,26946.0
2008-05-19,SZE_000544,14.796599893,14.96,0.0,11414.6,环境保护,26946.0
