Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-07,SZE_002861,29.36,29.36,0.0,3068.0,通信设备,
2017-08-08,SZE_002861,28.95,28.95,0.0,3068.0,通信设备,
2017-08-09,SZE_002861,28.92,28.92,0.0,3068.0,通信设备,
2017-08-10,SZE_002861,29.02,29.02,0.0,3068.0,通信设备,
2017-08-11,SZE_002861,28.2,28.2,0.0,3068.0,通信设备,
2017-08-14,SZE_002861,29.03,29.03,0.0,3068.0,通信设备,
2017-08-15,SZE_002861,29.32,29.32,0.0,3068.0,通信设备,
2017-08-16,SZE_002861,29.9,29.9,0.0,3068.0,通信设备,
2017-08-17,SZE_002861,30.06,30.06,0.0,3068.0,通信设备,
2017-08-18,SZE_002861,29.79,29.79,0.0,3068.0,通信设备,
2017-08-21,SZE_002861,32.77,32.77,0.0,3068.0,通信设备,
2017-08-22,SZE_002861,33.58,33.58,0.0,3068.0,通信设备,
2017-08-23,SZE_002861,33.19,33.19,0.0,3068.0,通信设备,
2017-08-24,SZE_002861,32.87,32.87,0.0,3068.0,通信设备,
2017-08-25,SZE_002861,36.16,36.16,0.0,3068.0,通信设备,
2017-08-28,SZE_002861,37.22,37.22,0.0,3068.0,通信设备,
2017-08-29,SZE_002861,35.81,35.81,0.0,3068.0,通信设备,
2017-08-30,SZE_002861,34.6,34.6,0.0,3068.0,通信设备,
2017-08-31,SZE_002861,36.36,36.36,0.0,3068.0,通信设备,
2017-09-01,SZE_002861,36.33,36.33,0.0,3068.0,通信设备,
2017-09-04,SZE_002861,36.89,36.89,0.0,3068.0,通信设备,
2017-09-05,SZE_002861,38.16,38.16,0.0,3068.0,通信设备,
2017-09-06,SZE_002861,36.5,36.5,0.0,3068.0,通信设备,
2017-09-07,SZE_002861,35.57,35.57,0.0,3068.0,通信设备,
2017-09-08,SZE_002861,35.28,35.28,0.0,3068.0,通信设备,
2017-09-11,SZE_002861,36.11,36.11,0.0,3068.0,通信设备,
2017-09-12,SZE_002861,35.05,35.05,0.0,3068.0,通信设备,
2017-09-13,SZE_002861,35.1,35.1,0.0,3068.0,通信设备,
2017-09-14,SZE_002861,34.23,34.23,0.0,3068.0,通信设备,
2017-09-15,SZE_002861,33.65,33.65,0.0,3068.0,通信设备,
2017-09-18,SZE_002861,34.09,34.09,0.0,3068.0,通信设备,
2017-09-19,SZE_002861,34.36,34.36,0.0,3068.0,通信设备,
2017-09-20,SZE_002861,34.9,34.9,0.0,3068.0,通信设备,
2017-09-21,SZE_002861,33.72,33.72,0.0,3068.0,通信设备,
2017-09-22,SZE_002861,35.43,35.43,0.0,3068.0,通信设备,
2017-09-25,SZE_002861,35.91,35.91,0.0,3068.0,通信设备,
2017-09-26,SZE_002861,33.75,33.75,0.0,3068.0,通信设备,
2017-09-27,SZE_002861,37.13,37.13,0.0,3068.0,通信设备,
2017-09-28,SZE_002861,37.75,37.75,0.0,3068.0,通信设备,
2017-09-29,SZE_002861,37.48,37.48,0.0,3068.0,通信设备,
2017-10-09,SZE_002861,37.68,37.68,0.0,3068.0,通信设备,
2017-10-10,SZE_002861,39.2,39.2,0.0,3068.0,通信设备,
2017-10-11,SZE_002861,37.35,37.35,0.0,3068.0,通信设备,
2017-10-12,SZE_002861,37.44,37.44,0.0,3068.0,通信设备,
2017-10-13,SZE_002861,36.85,36.85,0.0,3068.0,通信设备,
2017-10-16,SZE_002861,34.14,34.14,0.0,3068.0,通信设备,
2017-10-17,SZE_002861,34.72,34.72,0.0,3068.0,通信设备,
2017-10-18,SZE_002861,33.88,33.88,0.0,3068.0,通信设备,
2017-10-19,SZE_002861,33.2,33.2,0.0,3068.0,通信设备,
2017-10-20,SZE_002861,32.5,32.5,0.0,3068.0,通信设备,
2017-10-23,SZE_002861,32.78,32.78,0.0,3068.0,通信设备,
2017-10-24,SZE_002861,31.54,31.54,0.0,3068.0,通信设备,
2017-10-25,SZE_002861,32.16,32.16,0.0,3068.0,通信设备,
2017-10-26,SZE_002861,32.42,32.42,0.0,3068.0,通信设备,
2017-10-27,SZE_002861,32.55,32.55,0.0,3068.0,通信设备,
2017-10-30,SZE_002861,32.75,32.75,0.0,3068.0,通信设备,
2017-10-31,SZE_002861,32.95,32.95,0.0,3068.0,通信设备,
2017-11-01,SZE_002861,33.17,33.17,0.0,3068.0,通信设备,
2017-11-02,SZE_002861,32.5,32.5,0.0,3068.0,通信设备,
2017-11-03,SZE_002861,31.65,31.65,0.0,3068.0,通信设备,
2017-11-06,SZE_002861,32.12,32.12,0.0,3068.0,通信设备,
2017-11-07,SZE_002861,31.88,31.88,0.0,3068.0,通信设备,
