Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-22,SZE_300222,5.1642062339,32.69,0.0,1200.0,电气设备,6000.0
2011-08-23,SZE_300222,5.3727333745,34.01,0.0,1200.0,电气设备,6000.0
2011-08-24,SZE_300222,5.4896349534,34.75,0.0,1200.0,电气设备,6000.0
2011-08-25,SZE_300222,5.383791632,34.08,0.0,1500.0,电气设备,6000.0
2011-08-26,SZE_300222,5.4611994342,34.57,0.0,1500.0,电气设备,6000.0
2011-08-29,SZE_300222,5.3822118809,34.07,0.0,1500.0,电气设备,6000.0
2011-08-30,SZE_300222,5.4580399321,34.55,0.0,1500.0,电气设备,6000.0
2011-08-31,SZE_300222,5.3553561128,33.9,0.0,1500.0,电气设备,6000.0
2011-09-01,SZE_300222,5.216338019,33.02,0.0,1500.0,电气设备,6000.0
2011-09-02,SZE_300222,5.1736847403,32.75,0.0,1500.0,电气设备,6000.0
2011-09-05,SZE_300222,5.0125501316,31.73,0.0,1500.0,电气设备,6000.0
2011-09-06,SZE_300222,4.9872741145,31.57,0.0,1500.0,电气设备,6000.0
2011-09-07,SZE_300222,5.119973204,32.41,0.0,1500.0,电气设备,6000.0
2011-09-08,SZE_300222,5.0078108784,31.7,0.0,1500.0,电气设备,6000.0
2011-09-09,SZE_300222,4.9288233251,31.2,0.0,1500.0,电气设备,6000.0
2011-09-13,SZE_300222,4.8972283038,31.0,0.0,1500.0,电气设备,6000.0
2011-09-14,SZE_300222,4.9935931188,31.61,0.0,1500.0,电气设备,6000.0
2011-09-15,SZE_300222,4.9604183464,31.4,0.0,1500.0,电气设备,6000.0
2011-09-16,SZE_300222,4.9588385953,31.39,0.0,1500.0,电气设备,6000.0
2011-09-19,SZE_300222,4.710817678,29.82,0.0,1500.0,电气设备,6000.0
2011-09-20,SZE_300222,4.7044986737,29.78,0.0,1500.0,电气设备,6000.0
2011-09-21,SZE_300222,4.8182407505,30.5,0.0,1500.0,电气设备,6000.0
2011-09-22,SZE_300222,4.7076581759,29.8,0.0,1500.0,电气设备,6000.0
2011-09-23,SZE_300222,4.6602656439,29.5,0.0,1500.0,电气设备,6000.0
2011-09-26,SZE_300222,4.6160326141,29.22,0.0,1500.0,电气设备,6000.0
2011-09-27,SZE_300222,4.6887011631,29.68,0.0,1500.0,电气设备,6000.0
2011-09-28,SZE_300222,4.6444681332,29.4,0.0,1500.0,电气设备,6000.0
2011-09-29,SZE_300222,4.5717995842,28.94,0.0,1500.0,电气设备,6000.0
2011-09-30,SZE_300222,4.5133487948,28.57,0.0,1500.0,电气设备,6000.0
2011-10-10,SZE_300222,4.5117690437,28.56,0.0,1500.0,电气设备,6000.0
2011-10-11,SZE_300222,4.5022905373,28.5,0.0,1500.0,电气设备,6000.0
2011-10-12,SZE_300222,4.6760631546,29.6,0.0,1500.0,电气设备,6000.0
2011-10-13,SZE_300222,4.7708482185,30.2,0.0,1500.0,电气设备,6000.0
2011-10-14,SZE_300222,4.7708482185,30.2,0.0,1500.0,电气设备,6000.0
2011-10-17,SZE_300222,4.736093695,29.98,0.0,1500.0,电气设备,6000.0
2011-10-18,SZE_300222,4.6586858928,29.49,0.0,1500.0,电气设备,6000.0
2011-10-19,SZE_300222,4.7992837377,30.38,0.0,1500.0,电气设备,6000.0
2011-10-20,SZE_300222,4.6523668886,29.45,0.0,1500.0,电气设备,6000.0
2011-10-21,SZE_300222,4.5496830693,28.8,0.0,1500.0,电气设备,6000.0
2011-10-24,SZE_300222,4.4722752671,28.31,0.0,1500.0,电气设备,6000.0
2011-10-25,SZE_300222,4.3127204094,27.3,0.0,1500.0,电气设备,6000.0
2011-10-26,SZE_300222,4.374330701,27.69,0.0,1500.0,电气设备,6000.0
2011-10-27,SZE_300222,4.2969228988,27.2,0.0,1500.0,电气设备,6000.0
2011-10-28,SZE_300222,4.398026967,27.84,0.0,1500.0,电气设备,6000.0
2011-10-31,SZE_300222,4.5828578417,29.01,0.0,1500.0,电气设备,6000.0
2011-11-01,SZE_300222,4.6128731119,29.2,0.0,1500.0,电气设备,6000.0
2011-11-02,SZE_300222,4.7503114546,30.07,0.0,1500.0,电气设备,6000.0
2011-11-03,SZE_300222,4.7455722014,30.04,0.0,1500.0,电气设备,6000.0
2011-11-04,SZE_300222,4.7613697121,30.14,0.0,1500.0,电气设备,6000.0
2011-11-07,SZE_300222,4.7234556865,29.9,0.0,1500.0,电气设备,6000.0
2011-11-08,SZE_300222,4.5891768459,29.05,0.0,1500.0,电气设备,6000.0
2011-11-09,SZE_300222,4.5986553523,29.11,0.0,1500.0,电气设备,6000.0
2011-11-10,SZE_300222,4.6729036524,29.58,0.0,1500.0,电气设备,6000.0
2011-11-11,SZE_300222,4.7503114546,30.07,0.0,1500.0,电气设备,6000.0
2011-11-14,SZE_300222,4.9209245697,31.15,0.0,1500.0,电气设备,6000.0
2011-11-15,SZE_300222,4.9556790932,31.37,0.0,1500.0,电气设备,6000.0
2011-11-16,SZE_300222,4.8529952739,30.72,0.0,1500.0,电气设备,6000.0
2011-11-17,SZE_300222,4.9604183464,31.4,0.0,1500.0,电气设备,6000.0
2011-11-18,SZE_300222,4.8924890506,30.97,0.0,1500.0,电气设备,6000.0
2011-11-21,SZE_300222,4.976215857,31.5,0.0,1500.0,电气设备,6000.0
2011-11-22,SZE_300222,4.9604183464,31.4,0.0,1500.0,电气设备,6000.0
2011-11-23,SZE_300222,5.0599426635,32.03,0.0,1500.0,电气设备,6000.0
2011-11-24,SZE_300222,5.1262922083,32.45,0.0,1500.0,电气设备,6000.0
2011-11-25,SZE_300222,5.1247124572,32.44,0.0,1500.0,电气设备,6000.0
2011-11-28,SZE_300222,5.312702834,33.63,0.0,1500.0,电气设备,6000.0
2011-11-29,SZE_300222,5.3079635808,33.6,0.0,1500.0,电气设备,6000.0
2011-11-30,SZE_300222,5.1025959423,32.3,0.0,1500.0,电气设备,6000.0
2011-12-01,SZE_300222,5.2431937871,33.19,0.0,1500.0,电气设备,6000.0
2011-12-02,SZE_300222,5.1942215041,32.88,0.0,1500.0,电气设备,6000.0
2011-12-05,SZE_300222,5.0109703805,31.72,0.0,1500.0,电气设备,6000.0
2011-12-06,SZE_300222,5.1010161912,32.29,0.0,1500.0,电气设备,6000.0
2011-12-07,SZE_300222,5.2447735382,33.2,0.0,1500.0,电气设备,6000.0
2011-12-08,SZE_300222,5.431184164,34.38,0.0,1500.0,电气设备,6000.0
2011-12-09,SZE_300222,5.3711536235,34.0,0.0,1500.0,电气设备,6000.0
2011-12-12,SZE_300222,5.2131785169,33.0,0.0,1500.0,电气设备,6000.0
2011-12-13,SZE_300222,5.0394058997,31.9,0.0,1500.0,电气设备,6000.0
2011-12-14,SZE_300222,5.0394058997,31.9,0.0,1500.0,电气设备,6000.0
2011-12-15,SZE_300222,4.9730563549,31.48,0.0,1500.0,电气设备,6000.0
2011-12-19,SZE_300222,5.094697187,32.25,0.0,1500.0,电气设备,6000.0
2011-12-20,SZE_300222,5.1168137019,32.39,0.0,1500.0,电气设备,6000.0
2011-12-21,SZE_300222,5.071000921,32.1,0.0,1500.0,电气设备,6000.0
2011-12-22,SZE_300222,5.0014918741,31.66,0.0,1500.0,电气设备,6000.0
2011-12-23,SZE_300222,5.0488844061,31.96,0.0,1500.0,电气设备,6000.0
2011-12-26,SZE_300222,5.0552034103,32.0,0.0,1500.0,电气设备,6000.0
2011-12-27,SZE_300222,4.8656332824,30.8,0.0,1500.0,电气设备,6000.0
2011-12-28,SZE_300222,4.8909092995,30.96,0.0,1500.0,电气设备,6000.0
2011-12-29,SZE_300222,4.8972283038,31.0,0.0,1500.0,电气设备,6000.0
2011-12-30,SZE_300222,4.9604183464,31.4,0.0,1500.0,电气设备,6000.0
2012-01-04,SZE_300222,4.7708482185,30.2,0.0,1500.0,电气设备,6000.0
2012-01-05,SZE_300222,4.518088048,28.6,0.0,1500.0,电气设备,6000.0
2012-01-06,SZE_300222,4.4280422372,28.03,0.0,1500.0,电气设备,6000.0
2012-01-09,SZE_300222,4.518088048,28.6,0.0,1500.0,电气设备,6000.0
2012-01-10,SZE_300222,4.5796983395,28.99,0.0,1500.0,电气设备,6000.0
2012-01-11,SZE_300222,4.56548058,28.9,0.0,1500.0,电气设备,6000.0
2012-01-12,SZE_300222,4.4754347692,28.33,0.0,1500.0,电气设备,6000.0
2012-01-13,SZE_300222,4.0283652176,25.5,0.0,1500.0,电气设备,6000.0
2012-01-16,SZE_300222,3.6255286958,22.95,0.0,1500.0,电气设备,6000.0
2012-01-17,SZE_300222,3.774025296,23.89,0.0,1500.0,电气设备,6000.0
2012-01-18,SZE_300222,3.75032903,23.74,0.0,1500.0,电气设备,6000.0
2012-01-19,SZE_300222,3.8672306089,24.48,0.0,1500.0,电气设备,6000.0
2012-01-20,SZE_300222,3.9288409005,24.87,0.0,1500.0,电气设备,6000.0
2012-01-30,SZE_300222,3.9146231409,24.78,0.0,1500.0,电气设备,6000.0
2012-01-31,SZE_300222,3.8182583259,24.17,0.0,1500.0,电气设备,6000.0
2012-02-01,SZE_300222,3.7866633045,23.97,0.0,1500.0,电气设备,6000.0
2012-02-02,SZE_300222,3.7882430556,23.98,0.0,1500.0,电气设备,6000.0
2012-02-06,SZE_300222,3.9967701963,25.3,0.0,1500.0,电气设备,6000.0
2012-02-07,SZE_300222,3.9335801537,24.9,0.0,1500.0,电气设备,6000.0
2012-02-08,SZE_300222,4.014147458,25.41,0.0,1500.0,电气设备,6000.0
2012-02-09,SZE_300222,4.0109879559,25.39,0.0,1500.0,电气设备,6000.0
2012-02-10,SZE_300222,4.0109879559,25.39,0.0,1500.0,电气设备,6000.0
2012-02-13,SZE_300222,4.1784415688,26.45,0.0,1500.0,电气设备,6000.0
2012-02-14,SZE_300222,4.230573354,26.78,0.0,1500.0,电气设备,6000.0
2012-02-15,SZE_300222,4.230573354,26.78,0.0,1500.0,电气设备,6000.0
2012-02-16,SZE_300222,4.2416316115,26.85,0.0,1500.0,电气设备,6000.0
2012-02-17,SZE_300222,4.3000824009,27.22,0.0,1500.0,电气设备,6000.0
2012-02-20,SZE_300222,4.2953431477,27.19,0.0,1500.0,电气设备,6000.0
2012-02-21,SZE_300222,4.3395761776,27.47,0.0,1500.0,电气设备,6000.0
2012-02-22,SZE_300222,4.4801740224,28.36,0.0,1500.0,电气设备,6000.0
2012-02-23,SZE_300222,4.4722752671,28.31,0.0,1500.0,电气设备,6000.0
2012-02-24,SZE_300222,4.543364065,28.76,0.0,1500.0,电气设备,6000.0
2012-02-27,SZE_300222,4.75821021,30.12,0.0,1500.0,电气设备,6000.0
2012-02-28,SZE_300222,4.9130258144,31.1,0.0,1500.0,电气设备,6000.0
2012-02-29,SZE_300222,4.5686400821,28.92,0.0,1500.0,电气设备,6000.0
2012-03-01,SZE_300222,4.6602656439,29.5,0.0,1500.0,电气设备,6000.0
2012-03-02,SZE_300222,4.6492073864,29.43,0.0,1500.0,电气设备,6000.0
2012-03-05,SZE_300222,4.6176123651,29.23,0.0,1500.0,电气设备,6000.0
2012-03-06,SZE_300222,4.4833335245,28.38,0.0,1500.0,电气设备,6000.0
2012-03-07,SZE_300222,4.5338855586,28.7,0.0,1500.0,电气设备,6000.0
2012-03-08,SZE_300222,4.5970756013,29.1,0.0,1500.0,电气设备,6000.0
2012-03-09,SZE_300222,4.6887011631,29.68,0.0,1500.0,电气设备,6000.0
2012-03-12,SZE_300222,4.7439924504,30.03,0.0,1500.0,电气设备,6000.0
2012-03-13,SZE_300222,4.7313544419,29.95,0.0,1500.0,电气设备,6000.0
2012-03-14,SZE_300222,4.6760631546,29.6,0.0,1500.0,电气设备,6000.0
2012-03-15,SZE_300222,4.6207718673,29.25,0.0,1500.0,电气设备,6000.0
2012-03-16,SZE_300222,4.7392531972,30.0,0.0,1500.0,电气设备,6000.0
2012-03-19,SZE_300222,4.8387775143,30.63,0.0,1500.0,电气设备,6000.0
2012-03-20,SZE_300222,4.7550507078,30.1,0.0,1500.0,电气设备,6000.0
2012-03-21,SZE_300222,4.6349896268,29.34,0.0,1500.0,电气设备,6000.0
2012-03-23,SZE_300222,4.7392531972,30.0,0.0,1500.0,电气设备,6000.0
2012-03-26,SZE_300222,4.5749590863,28.96,0.0,1500.0,电气设备,6000.0
2012-03-27,SZE_300222,4.6002351034,29.12,0.0,1500.0,电气设备,6000.0
2012-03-28,SZE_300222,4.4327814904,28.06,0.0,1500.0,电气设备,6000.0
2012-03-29,SZE_300222,4.4169839798,27.96,0.0,1500.0,电气设备,6000.0
2012-03-30,SZE_300222,4.7945752082,16.62,0.0,2700.0,电气设备,10800.0
2012-05-21,SZE_300222,4.66475819,16.17,0.0,2700.0,电气设备,10800.0
2012-05-22,SZE_300222,4.4224330892,15.33,0.0,2700.0,电气设备,10800.0
2012-05-23,SZE_300222,4.3243491198,14.99,0.0,2700.0,电气设备,10800.0
2012-05-24,SZE_300222,4.1051026001,14.23,0.0,2700.0,电气设备,10800.0
2012-05-25,SZE_300222,4.0041338081,13.88,0.0,3964.6,电气设备,10800.0
2012-05-28,SZE_300222,4.0675999059,14.1,0.0,3964.6,电气设备,10800.0
2012-05-29,SZE_300222,4.1772231658,14.48,0.0,3964.6,电气设备,10800.0
2012-05-30,SZE_300222,4.0849088417,14.16,0.0,3964.6,电气设备,10800.0
2012-05-31,SZE_300222,4.1743383431,14.47,0.0,3964.6,电气设备,10800.0
2012-06-01,SZE_300222,4.1945321015,14.54,0.0,3964.6,电气设备,10800.0
2012-06-04,SZE_300222,4.2291499731,14.66,0.0,3964.6,电气设备,10800.0
2012-06-05,SZE_300222,4.082024019,14.15,0.0,3964.6,电气设备,10800.0
2012-06-06,SZE_300222,3.9954793402,13.85,0.0,3964.6,电气设备,10800.0
2012-06-07,SZE_300222,4.0445213249,14.02,0.0,3964.6,电气设备,10800.0
2012-06-08,SZE_300222,4.0416365022,14.01,0.0,3964.6,电气设备,10800.0
2012-06-11,SZE_300222,4.0906784869,14.18,0.0,3964.6,电气设备,10800.0
2012-06-12,SZE_300222,4.0675999059,14.1,0.0,3964.6,电气设备,10800.0
2012-06-13,SZE_300222,4.1887624563,14.52,0.0,3964.6,电气设备,10800.0
2012-06-14,SZE_300222,4.1051026001,14.23,0.0,3964.6,电气设备,10800.0
2012-06-15,SZE_300222,4.0906784869,14.18,0.0,3964.6,电气设备,10800.0
2012-06-18,SZE_300222,4.1310660037,14.32,0.0,3964.6,电气设备,10800.0
2012-06-19,SZE_300222,4.1916472789,14.53,0.0,3964.6,电气设备,10800.0
2012-06-20,SZE_300222,4.3185794746,14.97,0.0,3964.6,电气设备,10800.0
2012-06-21,SZE_300222,4.2349196183,14.68,0.0,3964.6,电气设备,10800.0
2012-06-25,SZE_300222,4.0733695512,14.12,0.0,3964.6,电气设备,10800.0
2012-06-26,SZE_300222,4.1512597621,14.39,0.0,3964.6,电气设备,10800.0
2012-06-27,SZE_300222,4.0935633096,14.19,0.0,3964.6,电气设备,10800.0
2012-06-28,SZE_300222,4.0704847285,14.11,0.0,3964.6,电气设备,10800.0
2012-06-29,SZE_300222,4.1108722453,14.25,0.0,3964.6,电气设备,10800.0
2012-07-02,SZE_300222,4.1224115358,14.29,0.0,3964.6,电气设备,10800.0
2012-07-03,SZE_300222,4.182992811,14.5,0.0,3964.6,电气设备,10800.0
2012-07-04,SZE_300222,4.1454901169,14.37,0.0,3964.6,电气设备,10800.0
2012-07-05,SZE_300222,4.1252963585,14.3,0.0,3964.6,电气设备,10800.0
2012-07-06,SZE_300222,4.1310660037,14.32,0.0,3964.6,电气设备,10800.0
2012-07-09,SZE_300222,4.0474061475,14.03,0.0,3964.6,电气设备,10800.0
2012-07-10,SZE_300222,3.8714319672,13.42,0.0,3964.6,电气设备,10800.0
2012-07-11,SZE_300222,3.8541230314,13.36,0.0,3964.6,电气设备,10800.0
2012-07-12,SZE_300222,3.9377828876,13.65,0.0,3964.6,电气设备,10800.0
2012-07-13,SZE_300222,3.9204739519,13.59,0.0,3964.6,电气设备,10800.0
2012-07-16,SZE_300222,3.8050810467,13.19,0.0,3964.6,电气设备,10800.0
2012-07-17,SZE_300222,3.7127667226,12.87,0.0,3964.6,电气设备,10800.0
2012-07-18,SZE_300222,3.6925729642,12.8,0.0,3964.6,电气设备,10800.0
2012-07-19,SZE_300222,3.7127667226,12.87,0.0,3964.6,电气设备,10800.0
2012-07-20,SZE_300222,3.6493006248,12.65,0.0,3964.6,电气设备,10800.0
2012-07-23,SZE_300222,3.5973738175,12.47,0.0,3964.6,电气设备,10800.0
2012-07-24,SZE_300222,3.5627559459,12.35,0.0,3964.6,电气设备,10800.0
2012-07-25,SZE_300222,3.5685255912,12.37,0.0,3964.6,电气设备,10800.0
2012-07-26,SZE_300222,3.5944889949,12.46,0.0,3964.6,电气设备,10800.0
2012-07-27,SZE_300222,3.5916041722,12.45,0.0,3964.6,电气设备,10800.0
2012-07-30,SZE_300222,3.4415933956,11.93,0.0,3964.6,电气设备,10800.0
2012-07-31,SZE_300222,3.3406246036,11.58,0.0,3964.6,电气设备,10800.0
2012-08-01,SZE_300222,3.2742736831,11.35,0.0,3964.6,电气设备,10800.0
2012-08-02,SZE_300222,3.236770989,11.22,0.0,3964.6,电气设备,10800.0
2012-08-03,SZE_300222,3.3233156678,11.52,0.0,3964.6,电气设备,10800.0
2012-08-06,SZE_300222,3.4992898481,12.13,0.0,3964.6,电气设备,10800.0
2012-08-07,SZE_300222,3.6637247379,12.7,0.0,3964.6,电气设备,10800.0
2012-08-08,SZE_300222,3.6521854474,12.66,0.0,3964.6,电气设备,10800.0
2012-08-09,SZE_300222,3.6925729642,12.8,0.0,3964.6,电气设备,10800.0
2012-08-10,SZE_300222,3.7156515452,12.88,0.0,3964.6,电气设备,10800.0
2012-08-13,SZE_300222,3.6348765117,12.6,0.0,3964.6,电气设备,10800.0
2012-08-14,SZE_300222,3.7243060131,12.91,0.0,3964.6,电气设备,10800.0
2012-08-15,SZE_300222,3.6954577868,12.81,0.0,3964.6,电气设备,10800.0
2012-08-16,SZE_300222,3.6694943832,12.72,0.0,3964.6,电气设备,10800.0
2012-08-17,SZE_300222,3.7156515452,12.88,0.0,3964.6,电气设备,10800.0
2012-08-20,SZE_300222,3.7444997715,12.98,0.0,3964.6,电气设备,10800.0
2012-08-21,SZE_300222,3.857007854,13.37,0.0,3964.6,电气设备,10800.0
2012-08-22,SZE_300222,3.8512382088,13.35,0.0,3964.6,电气设备,10800.0
2012-08-23,SZE_300222,3.9810552271,13.8,0.0,3964.6,电气设备,10800.0
2012-08-24,SZE_300222,4.0214427438,13.94,0.0,3964.6,电气设备,10800.0
2012-08-27,SZE_300222,3.9781704044,13.79,0.0,3964.6,电气设备,10800.0
2012-08-28,SZE_300222,3.9810552271,13.8,0.0,3964.6,电气设备,10800.0
2012-08-29,SZE_300222,3.9522070008,13.7,0.0,3964.6,电气设备,10800.0
2012-08-30,SZE_300222,3.9291284197,13.62,0.0,3964.6,电气设备,10800.0
2012-08-31,SZE_300222,3.8541230314,13.36,0.0,3964.6,电气设备,10800.0
2012-09-03,SZE_300222,3.8945105482,13.5,0.0,3964.6,电气设备,10800.0
2012-09-04,SZE_300222,3.911819484,13.56,0.0,3964.6,电气设备,10800.0
2012-09-05,SZE_300222,4.0272123891,13.96,0.0,3964.6,电气设备,10800.0
2012-09-06,SZE_300222,4.0849088417,14.16,0.0,3964.6,电气设备,10800.0
2012-09-07,SZE_300222,4.1541445847,14.4,0.0,3964.6,电气设备,10800.0
2012-09-10,SZE_300222,4.3128098293,14.95,0.0,3964.6,电气设备,10800.0
2012-09-11,SZE_300222,4.2926160709,14.88,0.0,3964.6,电气设备,10800.0
2012-09-12,SZE_300222,4.2724223125,14.81,0.0,3964.6,电气设备,10800.0
2012-09-13,SZE_300222,4.1974169242,14.55,0.0,3964.6,电气设备,10800.0
2012-09-14,SZE_300222,4.1570294074,14.41,0.0,3964.6,电气设备,10800.0
2012-09-17,SZE_300222,4.1108722453,14.25,0.0,3964.6,电气设备,10800.0
2012-09-18,SZE_300222,3.9377828876,13.65,0.0,3964.6,电气设备,10800.0
2012-09-19,SZE_300222,3.9175891292,13.58,0.0,3964.6,电气设备,10800.0
2012-09-20,SZE_300222,3.8368140956,13.3,0.0,3964.6,电气设备,10800.0
2012-09-21,SZE_300222,3.8050810467,13.19,0.0,3964.6,电气设备,10800.0
2012-09-24,SZE_300222,3.8368140956,13.3,0.0,3964.6,电气设备,10800.0
2012-09-25,SZE_300222,3.833929273,13.29,0.0,3964.6,电气设备,10800.0
2012-09-26,SZE_300222,3.8627774993,13.39,0.0,3964.6,电气设备,10800.0
2012-09-27,SZE_300222,3.9031650161,13.53,0.0,3964.6,电气设备,10800.0
2012-09-28,SZE_300222,3.9493221781,13.69,0.0,3964.6,电气设备,10800.0
2012-10-08,SZE_300222,3.9464373555,13.68,0.0,3964.6,电气设备,10800.0
2012-10-09,SZE_300222,3.957976646,13.72,0.0,3964.6,电气设备,10800.0
2012-10-10,SZE_300222,3.934898065,13.64,0.0,3964.6,电气设备,10800.0
2012-10-11,SZE_300222,3.8743167898,13.43,0.0,3964.6,电气设备,10800.0
2012-10-12,SZE_300222,3.8743167898,13.43,0.0,3964.6,电气设备,10800.0
2012-10-15,SZE_300222,3.8310444504,13.28,0.0,3964.6,电气设备,10800.0
2012-10-16,SZE_300222,3.8223899825,13.25,0.0,3964.6,电气设备,10800.0
2012-10-17,SZE_300222,3.8368140956,13.3,0.0,3964.6,电气设备,10800.0
2012-10-18,SZE_300222,3.8656623219,13.4,0.0,3964.6,电气设备,10800.0
2012-10-19,SZE_300222,3.8627774993,13.39,0.0,3964.6,电气设备,10800.0
2012-10-22,SZE_300222,3.9204739519,13.59,0.0,3964.6,电气设备,10800.0
2012-10-23,SZE_300222,3.8021962241,13.18,0.0,3964.6,电气设备,10800.0
2012-10-24,SZE_300222,3.7127667226,12.87,0.0,3964.6,电气设备,10800.0
2012-10-25,SZE_300222,3.7069970774,12.85,0.0,3964.6,电气设备,10800.0
2012-10-26,SZE_300222,3.6637247379,12.7,0.0,3964.6,电气设备,10800.0
2012-10-29,SZE_300222,3.6175675759,12.54,0.0,3964.6,电气设备,10800.0
2012-10-30,SZE_300222,3.5771800591,12.4,0.0,3964.6,电气设备,10800.0
2012-10-31,SZE_300222,3.5425621876,12.28,0.0,3964.6,电气设备,10800.0
