Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-03-03,SZE_002705,9.9964140832,17.92,0.0,7600.0,家用电器,44200.1
2014-03-04,SZE_002705,9.9908357271,17.91,0.0,7600.0,家用电器,44200.1
2014-03-05,SZE_002705,9.5780373777,17.17,0.0,7600.0,家用电器,44200.1
2014-03-06,SZE_002705,10.487309418,18.8,0.0,7600.0,家用电器,44200.1
2014-03-07,SZE_002705,9.6840261431,17.36,0.0,7600.0,家用电器,44200.1
2014-03-10,SZE_002705,9.8179066888,17.6,0.0,7600.0,家用电器,44200.1
2014-03-11,SZE_002705,10.024305864,17.97,0.0,7600.0,家用电器,44200.1
2014-03-12,SZE_002705,9.371638203,16.8,0.0,7600.0,家用电器,44200.1
2014-03-13,SZE_002705,9.2098658768,16.51,0.0,7600.0,家用电器,44200.1
2014-03-14,SZE_002705,9.2098658768,16.51,0.0,7600.0,家用电器,44200.1
2014-03-17,SZE_002705,9.3102762862,16.69,0.0,7600.0,家用电器,44200.1
2014-03-18,SZE_002705,9.4441568319,16.93,0.0,7600.0,家用电器,44200.1
2014-03-19,SZE_002705,9.2098658768,16.51,0.0,7600.0,家用电器,44200.1
2014-03-20,SZE_002705,8.8807428685,15.92,0.0,7600.0,家用电器,44200.1
2014-03-21,SZE_002705,9.0090450582,16.15,0.0,7600.0,家用电器,44200.1
2014-03-24,SZE_002705,8.6799220499,15.56,0.0,7600.0,家用电器,44200.1
2014-03-25,SZE_002705,8.5683549284,15.36,0.0,7600.0,家用电器,44200.1
2014-03-26,SZE_002705,8.6074034209,15.43,0.0,7600.0,家用电器,44200.1
2014-03-27,SZE_002705,8.2001834276,14.7,0.0,7600.0,家用电器,44200.1
2014-03-28,SZE_002705,8.3284856173,14.93,0.0,7600.0,家用电器,44200.1
2014-03-31,SZE_002705,8.0439894575,14.42,0.0,7600.0,家用电器,44200.1
2014-04-01,SZE_002705,8.384269178,15.03,0.0,7600.0,家用电器,44200.1
2014-04-02,SZE_002705,8.7524406788,15.69,0.0,7600.0,家用电器,44200.1
2014-04-03,SZE_002705,8.5962467088,15.41,0.0,7600.0,家用电器,44200.1
2014-04-04,SZE_002705,8.5069930116,15.25,0.0,7600.0,家用电器,44200.1
2014-04-08,SZE_002705,8.7189705424,15.63,0.0,7600.0,家用电器,44200.1
2014-04-09,SZE_002705,8.7524406788,15.69,0.0,7600.0,家用电器,44200.1
2014-04-10,SZE_002705,8.6185601331,15.45,0.0,7600.0,家用电器,44200.1
2014-04-11,SZE_002705,8.3786908219,15.02,0.0,7600.0,家用电器,44200.1
2014-04-14,SZE_002705,8.4121609584,15.08,0.0,7600.0,家用电器,44200.1
2014-04-15,SZE_002705,8.2782804126,14.84,0.0,7600.0,家用电器,44200.1
2014-04-16,SZE_002705,8.1834483594,14.67,0.0,7600.0,家用电器,44200.1
2014-04-17,SZE_002705,8.2503886323,14.79,0.0,7600.0,家用电器,44200.1
2014-04-18,SZE_002705,8.3563773976,14.98,0.0,7600.0,家用电器,44200.1
2014-04-21,SZE_002705,8.456787807,15.16,0.0,7600.0,家用电器,44200.1
2014-04-22,SZE_002705,8.2727020565,14.83,0.0,7600.0,家用电器,44200.1
2014-04-23,SZE_002705,8.155556579,14.62,0.0,7600.0,家用电器,44200.1
2014-04-24,SZE_002705,7.92684398,14.21,0.0,7600.0,家用电器,44200.1
2014-04-25,SZE_002705,7.8320119268,14.04,0.0,7600.0,家用电器,44200.1
2014-04-28,SZE_002705,7.3076464559,13.1,0.0,7600.0,家用电器,44200.1
2014-04-29,SZE_002705,7.5865642595,13.6,0.0,7600.0,家用电器,44200.1
2014-04-30,SZE_002705,7.5642508352,13.56,0.0,7600.0,家用电器,44200.1
2014-05-05,SZE_002705,7.8264335707,14.03,0.0,7600.0,家用电器,44200.1
2014-05-06,SZE_002705,8.0160976772,14.37,0.0,7600.0,家用电器,44200.1
2014-05-07,SZE_002705,8.0718812379,14.47,0.0,7600.0,家用电器,44200.1
2014-05-08,SZE_002705,7.8933738436,14.15,0.0,7600.0,家用电器,44200.1
2014-05-09,SZE_002705,7.6479261763,13.71,0.0,7600.0,家用电器,44200.1
2014-05-12,SZE_002705,7.8264335707,14.03,0.0,7600.0,家用电器,44200.1
2014-05-13,SZE_002705,7.7873850782,13.96,0.0,7600.0,家用电器,44200.1
2014-05-14,SZE_002705,7.848746995,14.07,0.0,7600.0,家用电器,44200.1
2014-05-15,SZE_002705,7.7539149417,13.9,0.0,7600.0,家用电器,44200.1
2014-05-16,SZE_002705,7.5196239867,13.48,0.0,7600.0,家用电器,44200.1
2014-05-19,SZE_002705,7.547515767,13.53,0.0,7600.0,家用电器,44200.1
2014-05-20,SZE_002705,7.9547357604,14.26,0.0,7600.0,家用电器,44200.1
2014-05-21,SZE_002705,7.9435790482,14.24,0.0,7600.0,家用电器,44200.1
2014-05-22,SZE_002705,7.8096985025,14.0,0.0,7600.0,家用电器,44200.1
2014-05-23,SZE_002705,7.9658924725,14.28,0.0,7600.0,家用电器,44200.1
2014-05-26,SZE_002705,7.9770491847,14.3,0.0,7600.0,家用电器,44200.1
2014-05-27,SZE_002705,7.8543253511,14.08,0.0,7600.0,家用电器,44200.1
2014-05-28,SZE_002705,8.0328327454,14.4,0.0,7600.0,家用电器,44200.1
2014-05-29,SZE_002705,7.9045305557,14.17,0.0,7600.0,家用电器,44200.1
2014-05-30,SZE_002705,7.7594932978,13.91,0.0,7600.0,家用电器,44200.1
2014-06-03,SZE_002705,7.7092880932,13.82,0.0,7600.0,家用电器,44200.1
2014-06-04,SZE_002705,7.6813963128,13.77,0.0,7600.0,家用电器,44200.1
2014-06-05,SZE_002705,7.776228366,13.94,0.0,7600.0,家用电器,44200.1
2014-06-06,SZE_002705,7.7483365857,13.89,0.0,7600.0,家用电器,44200.1
2014-06-09,SZE_002705,7.6032993278,13.63,0.0,7600.0,家用电器,44200.1
2014-06-10,SZE_002705,7.7594932978,13.91,0.0,7600.0,家用电器,44200.1
2014-06-11,SZE_002705,7.7260231614,13.85,0.0,7600.0,家用电器,44200.1
2014-06-12,SZE_002705,7.6637621689,13.54,0.0,7600.0,家用电器,44200.1
2014-06-13,SZE_002705,7.7882841539,13.76,0.0,7600.0,家用电器,44200.1
2014-06-16,SZE_002705,8.0090276728,14.15,0.0,7600.0,家用电器,44200.1
2014-06-17,SZE_002705,7.8562052366,13.88,0.0,7600.0,家用电器,44200.1
2014-06-18,SZE_002705,7.8279047855,13.83,0.0,7600.0,家用电器,44200.1
2014-06-19,SZE_002705,7.6807424395,13.57,0.0,7600.0,家用电器,44200.1
2014-06-20,SZE_002705,7.9184662291,13.99,0.0,7600.0,家用电器,44200.1
2014-06-23,SZE_002705,8.1958106503,14.48,0.0,7600.0,家用电器,44200.1
2014-06-24,SZE_002705,8.139209748,14.38,0.0,7600.0,家用电器,44200.1
2014-06-25,SZE_002705,8.3769335376,14.8,0.0,7600.0,家用电器,44200.1
2014-06-26,SZE_002705,8.6769183197,15.33,0.0,7600.0,家用电器,44200.1
2014-06-27,SZE_002705,8.6316375979,15.25,0.0,7600.0,家用电器,44200.1
2014-06-30,SZE_002705,8.4561748008,14.94,0.0,7600.0,家用电器,44200.1
2014-07-01,SZE_002705,8.4957954324,15.01,0.0,7600.0,家用电器,44200.1
2014-07-02,SZE_002705,8.4052339887,14.85,0.0,7600.0,家用电器,44200.1
2014-07-03,SZE_002705,8.3203326353,14.7,0.0,7600.0,家用电器,44200.1
2014-07-04,SZE_002705,8.5410761542,15.09,0.0,7600.0,家用电器,44200.1
2014-07-07,SZE_002705,8.3599532669,14.77,0.0,7600.0,家用电器,44200.1
2014-07-08,SZE_002705,8.3769335376,14.8,0.0,7600.0,家用电器,44200.1
2014-07-09,SZE_002705,8.139209748,14.38,0.0,7600.0,家用电器,44200.1
2014-07-10,SZE_002705,8.1901505601,14.47,0.0,7600.0,家用电器,44200.1
2014-07-11,SZE_002705,8.1958106503,14.48,0.0,7600.0,家用电器,44200.1
2014-07-14,SZE_002705,8.3882537181,14.82,0.0,7600.0,家用电器,44200.1
2014-07-15,SZE_002705,8.3090124549,14.68,0.0,7600.0,家用电器,44200.1
2014-07-16,SZE_002705,8.1618501089,14.42,0.0,7600.0,家用电器,44200.1
2014-07-17,SZE_002705,8.0769487555,14.27,0.0,7600.0,家用电器,44200.1
2014-07-18,SZE_002705,8.0939290262,14.3,0.0,7600.0,家用电器,44200.1
2014-07-21,SZE_002705,7.9184662291,13.99,0.0,7600.0,家用电器,44200.1
2014-07-22,SZE_002705,8.0033675825,14.14,0.0,7600.0,家用电器,44200.1
2014-07-23,SZE_002705,7.8562052366,13.88,0.0,7600.0,家用电器,44200.1
2014-07-24,SZE_002705,7.8845056878,13.93,0.0,7600.0,家用电器,44200.1
2014-07-25,SZE_002705,8.0033675825,14.14,0.0,7600.0,家用电器,44200.1
2014-07-28,SZE_002705,8.1222294773,14.35,0.0,7600.0,家用电器,44200.1
2014-07-29,SZE_002705,8.1165693871,14.34,0.0,7600.0,家用电器,44200.1
2014-07-30,SZE_002705,8.1222294773,14.35,0.0,7600.0,家用电器,44200.1
2014-07-31,SZE_002705,8.1505299285,14.4,0.0,7600.0,家用电器,44200.1
2014-08-01,SZE_002705,8.0486483044,14.22,0.0,7600.0,家用电器,44200.1
2014-08-04,SZE_002705,8.1675101992,14.43,0.0,7600.0,家用电器,44200.1
2014-08-05,SZE_002705,8.2693918233,14.61,0.0,7600.0,家用电器,44200.1
2014-08-06,SZE_002705,8.3146725451,14.69,0.0,7600.0,家用电器,44200.1
2014-08-07,SZE_002705,8.4844752519,14.99,0.0,7600.0,家用电器,44200.1
2014-08-08,SZE_002705,8.4844752519,14.99,0.0,7600.0,家用电器,44200.1
2014-08-11,SZE_002705,8.4278743497,14.89,0.0,7600.0,家用电器,44200.1
2014-08-12,SZE_002705,8.3599532669,14.77,0.0,7600.0,家用电器,44200.1
2014-08-13,SZE_002705,8.3146725451,14.69,0.0,7600.0,家用电器,44200.1
2014-08-14,SZE_002705,8.2920321842,14.65,0.0,7600.0,家用电器,44200.1
2014-08-15,SZE_002705,8.3486330865,14.75,0.0,7600.0,家用电器,44200.1
2014-08-18,SZE_002705,8.4448546203,14.92,0.0,7600.0,家用电器,44200.1
2014-08-19,SZE_002705,8.4731550715,14.97,0.0,7600.0,家用电器,44200.1
2014-08-20,SZE_002705,8.5297559738,15.07,0.0,7600.0,家用电器,44200.1
2014-08-21,SZE_002705,8.3939138083,14.83,0.0,7600.0,家用电器,44200.1
2014-08-22,SZE_002705,8.4844752519,14.99,0.0,7600.0,家用电器,44200.1
2014-08-25,SZE_002705,8.608997237,15.21,0.0,7600.0,家用电器,44200.1
2014-08-26,SZE_002705,8.3882537181,14.82,0.0,7600.0,家用电器,44200.1
2014-08-27,SZE_002705,8.337312906,14.73,0.0,7600.0,家用电器,44200.1
2014-08-28,SZE_002705,8.2467514624,14.57,0.0,7600.0,家用电器,44200.1
2014-08-29,SZE_002705,8.3203326353,14.7,0.0,7600.0,家用电器,44200.1
2014-09-01,SZE_002705,8.4222142594,14.88,0.0,7600.0,家用电器,44200.1
2014-09-02,SZE_002705,8.5297559738,15.07,0.0,7600.0,家用电器,44200.1
2014-09-03,SZE_002705,8.5523963347,15.11,0.0,7600.0,家用电器,44200.1
2014-09-04,SZE_002705,8.7165389513,15.4,0.0,7600.0,家用电器,44200.1
2014-09-05,SZE_002705,8.6712582295,15.32,0.0,7600.0,家用电器,44200.1
2014-09-09,SZE_002705,8.6938985904,15.36,0.0,7600.0,家用电器,44200.1
2014-09-10,SZE_002705,8.8240806656,15.59,0.0,7600.0,家用电器,44200.1
2014-09-11,SZE_002705,8.7448394024,15.45,0.0,7600.0,家用电器,44200.1
2014-09-12,SZE_002705,8.9372824702,15.79,0.0,7600.0,家用电器,44200.1
2014-09-15,SZE_002705,9.0504842747,15.99,0.0,7600.0,家用电器,44200.1
2014-09-16,SZE_002705,8.6938985904,15.36,0.0,7600.0,家用电器,44200.1
2014-09-17,SZE_002705,8.784460034,15.52,0.0,7600.0,家用电器,44200.1
2014-09-18,SZE_002705,8.7391793122,15.44,0.0,7600.0,家用电器,44200.1
2014-09-19,SZE_002705,8.8863416581,15.7,0.0,7600.0,家用电器,44200.1
2014-09-22,SZE_002705,8.7391793122,15.44,0.0,7600.0,家用电器,44200.1
2014-09-23,SZE_002705,8.8127604852,15.57,0.0,7600.0,家用电器,44200.1
2014-09-24,SZE_002705,8.8750214777,15.68,0.0,7600.0,家用电器,44200.1
2014-09-25,SZE_002705,9.0335040041,15.96,0.0,7600.0,家用电器,44200.1
2014-09-26,SZE_002705,9.0165237334,15.93,0.0,7600.0,家用电器,44200.1
2014-09-29,SZE_002705,9.503291493,16.79,0.0,7600.0,家用电器,44200.1
2014-09-30,SZE_002705,9.7240350119,17.18,0.0,7600.0,家用电器,44200.1
2014-10-08,SZE_002705,9.6787542901,17.1,0.0,7600.0,家用电器,44200.1
2014-10-09,SZE_002705,9.503291493,16.79,0.0,7600.0,家用电器,44200.1
2014-10-10,SZE_002705,9.5202717637,16.82,0.0,7600.0,家用电器,44200.1
2014-10-13,SZE_002705,9.4466905907,16.69,0.0,7600.0,家用电器,44200.1
2014-10-14,SZE_002705,9.4636708614,16.72,0.0,7600.0,家用电器,44200.1
2014-10-15,SZE_002705,9.4353704103,16.67,0.0,7600.0,家用电器,44200.1
2014-10-16,SZE_002705,9.3165085155,16.46,0.0,7600.0,家用电器,44200.1
2014-10-17,SZE_002705,9.6504538389,17.05,0.0,7600.0,家用电器,44200.1
2014-10-20,SZE_002705,9.8655372676,17.43,0.0,7600.0,家用电器,44200.1
2014-10-21,SZE_002705,9.701394651,17.14,0.0,7600.0,家用电器,44200.1
2014-10-22,SZE_002705,9.3844295982,16.58,0.0,7600.0,家用电器,44200.1
2014-10-23,SZE_002705,8.858041207,15.65,0.0,7600.0,家用电器,44200.1
2014-10-24,SZE_002705,8.8014403047,15.55,0.0,7600.0,家用电器,44200.1
2014-10-27,SZE_002705,9.0052035529,15.91,0.0,7600.0,家用电器,44200.1
2014-10-28,SZE_002705,9.1750062598,16.21,0.0,7600.0,家用电器,44200.1
2014-10-29,SZE_002705,9.1750062598,16.21,0.0,7600.0,家用电器,44200.1
2014-10-30,SZE_002705,9.1240654477,16.12,0.0,7600.0,家用电器,44200.1
2014-10-31,SZE_002705,9.1127452673,16.1,0.0,7600.0,家用电器,44200.1
2014-11-03,SZE_002705,9.2938681546,16.42,0.0,7600.0,家用电器,44200.1
2014-11-04,SZE_002705,9.107085177,16.09,0.0,7600.0,家用电器,44200.1
2014-11-05,SZE_002705,9.1467058086,16.16,0.0,7600.0,家用电器,44200.1
2014-11-06,SZE_002705,9.4353704103,16.67,0.0,7600.0,家用电器,44200.1
2014-11-07,SZE_002705,9.4806511321,16.75,0.0,7600.0,家用电器,44200.1
2014-11-10,SZE_002705,9.576872666,16.92,0.0,7600.0,家用电器,44200.1
2014-11-11,SZE_002705,9.1410457184,16.15,0.0,7600.0,家用电器,44200.1
2014-11-12,SZE_002705,9.5881928464,16.94,0.0,7600.0,家用电器,44200.1
2014-11-13,SZE_002705,9.701394651,17.14,0.0,7600.0,家用电器,44200.1
2014-11-14,SZE_002705,9.2882080643,16.41,0.0,7600.0,家用电器,44200.1
2014-11-17,SZE_002705,9.3561291471,16.53,0.0,7600.0,家用电器,44200.1
2014-11-18,SZE_002705,9.3504690568,16.52,0.0,7600.0,家用电器,44200.1
2014-11-19,SZE_002705,9.576872666,16.92,0.0,7600.0,家用电器,44200.1
2014-11-20,SZE_002705,9.5089515832,16.8,0.0,7600.0,家用电器,44200.1
2014-11-21,SZE_002705,9.6108332073,16.98,0.0,7600.0,家用电器,44200.1
2014-11-24,SZE_002705,9.6900744705,17.12,0.0,7600.0,家用电器,44200.1
2014-11-25,SZE_002705,9.7127148314,17.16,0.0,7600.0,家用电器,44200.1
2014-11-26,SZE_002705,9.6051731171,16.97,0.0,7600.0,家用电器,44200.1
2014-11-27,SZE_002705,9.5712125757,16.91,0.0,7600.0,家用电器,44200.1
2014-11-28,SZE_002705,9.7693157337,17.26,0.0,7600.0,家用电器,44200.1
2014-12-01,SZE_002705,9.5372520344,16.85,0.0,7600.0,家用电器,44200.1
2014-12-02,SZE_002705,9.576872666,16.92,0.0,7600.0,家用电器,44200.1
2014-12-03,SZE_002705,9.6108332073,16.98,0.0,7600.0,家用电器,44200.1
2014-12-04,SZE_002705,9.6900744705,17.12,0.0,7600.0,家用电器,44200.1
2014-12-05,SZE_002705,9.2202869816,16.29,0.0,7600.0,家用电器,44200.1
2014-12-08,SZE_002705,9.1184053575,16.11,0.0,7600.0,家用电器,44200.1
2014-12-09,SZE_002705,8.7448394024,15.45,0.0,7600.0,家用电器,44200.1
2014-12-10,SZE_002705,8.9599228311,15.83,0.0,7600.0,家用电器,44200.1
2014-12-11,SZE_002705,9.1580259891,16.18,0.0,7600.0,家用电器,44200.1
2014-12-12,SZE_002705,9.1240654477,16.12,0.0,7600.0,家用电器,44200.1
2014-12-15,SZE_002705,9.3391488764,16.5,0.0,7600.0,家用电器,44200.1
2014-12-16,SZE_002705,9.1863264402,16.23,0.0,7600.0,家用电器,44200.1
2014-12-17,SZE_002705,8.9882232822,15.88,0.0,7600.0,家用电器,44200.1
2014-12-18,SZE_002705,8.9995434627,15.9,0.0,7600.0,家用电器,44200.1
2014-12-19,SZE_002705,8.7731398536,15.5,0.0,7600.0,家用电器,44200.1
2014-12-22,SZE_002705,8.3542931767,14.76,0.0,7600.0,家用电器,44200.1
2014-12-23,SZE_002705,8.3769335376,14.8,0.0,7600.0,家用电器,44200.1
2014-12-24,SZE_002705,8.5920169663,15.18,0.0,7600.0,家用电器,44200.1
2014-12-25,SZE_002705,8.6146573272,15.22,0.0,7600.0,家用电器,44200.1
2014-12-26,SZE_002705,8.5580564249,15.12,0.0,7600.0,家用电器,44200.1
2014-12-29,SZE_002705,8.4052339887,14.85,0.0,7600.0,家用电器,44200.1
2014-12-30,SZE_002705,8.2410913721,14.56,0.0,7600.0,家用电器,44200.1
2014-12-31,SZE_002705,8.3429729962,14.74,0.0,7600.0,家用电器,44200.1
2015-01-05,SZE_002705,8.4335344399,14.9,0.0,7600.0,家用电器,44200.1
2015-01-06,SZE_002705,8.5806967858,15.16,0.0,7600.0,家用电器,44200.1
2015-01-07,SZE_002705,8.4957954324,15.01,0.0,7600.0,家用电器,44200.1
2015-01-08,SZE_002705,8.4901353422,15.0,0.0,7600.0,家用电器,44200.1
2015-01-09,SZE_002705,8.337312906,14.73,0.0,7600.0,家用电器,44200.1
2015-01-12,SZE_002705,8.2750519135,14.62,0.0,7600.0,家用电器,44200.1
2015-01-13,SZE_002705,8.4391945301,14.91,0.0,7600.0,家用电器,44200.1
2015-01-14,SZE_002705,8.3429729962,14.74,0.0,7600.0,家用电器,44200.1
2015-01-15,SZE_002705,8.3769335376,14.8,0.0,7600.0,家用电器,44200.1
2015-01-16,SZE_002705,8.5071156129,15.03,0.0,7600.0,家用电器,44200.1
2015-01-19,SZE_002705,8.3939138083,14.83,0.0,7600.0,家用电器,44200.1
2015-01-20,SZE_002705,8.733519222,15.43,0.0,7600.0,家用电器,44200.1
2015-01-21,SZE_002705,8.8127604852,15.57,0.0,7600.0,家用电器,44200.1
2015-01-22,SZE_002705,8.8127604852,15.57,0.0,7600.0,家用电器,44200.1
2015-01-23,SZE_002705,8.6938985904,15.36,0.0,7600.0,家用电器,44200.1
2015-01-26,SZE_002705,8.8071003949,15.56,0.0,7600.0,家用电器,44200.1
2015-01-27,SZE_002705,8.8354008461,15.61,0.0,7600.0,家用电器,44200.1
2015-01-28,SZE_002705,8.8467210265,15.63,0.0,10937.8,家用电器,44200.1
2015-01-29,SZE_002705,8.6429577783,15.27,0.0,10937.8,家用电器,44200.1
2015-01-30,SZE_002705,8.4505147106,14.93,0.0,10937.8,家用电器,44200.1
2015-02-02,SZE_002705,8.3203326353,14.7,0.0,10937.8,家用电器,44200.1
2015-02-03,SZE_002705,8.4448546203,14.92,0.0,10937.8,家用电器,44200.1
2015-02-04,SZE_002705,8.3542931767,14.76,0.0,10937.8,家用电器,44200.1
2015-02-05,SZE_002705,8.3882537181,14.82,0.0,10937.8,家用电器,44200.1
2015-02-06,SZE_002705,8.2297711917,14.54,0.0,10937.8,家用电器,44200.1
2015-02-09,SZE_002705,8.2750519135,14.62,0.0,10937.8,家用电器,44200.1
2015-02-10,SZE_002705,8.3825936278,14.81,0.0,10937.8,家用电器,44200.1
2015-02-11,SZE_002705,8.4731550715,14.97,0.0,10937.8,家用电器,44200.1
2015-02-12,SZE_002705,8.4844752519,14.99,0.0,10937.8,家用电器,44200.1
2015-02-13,SZE_002705,8.5693766054,15.14,0.0,10937.8,家用电器,44200.1
2015-02-16,SZE_002705,8.6372976881,15.26,0.0,10937.8,家用电器,44200.1
2015-02-17,SZE_002705,8.6429577783,15.27,0.0,10937.8,家用电器,44200.1
2015-02-25,SZE_002705,8.5637165151,15.13,0.0,10937.8,家用电器,44200.1
2015-02-26,SZE_002705,8.6316375979,15.25,0.0,10937.8,家用电器,44200.1
2015-02-27,SZE_002705,8.6542779588,15.29,0.0,10937.8,家用电器,44200.1
2015-03-02,SZE_002705,8.8184205754,15.58,0.0,10937.8,家用电器,44200.1
2015-03-03,SZE_002705,8.6769183197,15.33,0.0,10937.8,家用电器,44200.1
2015-03-04,SZE_002705,8.8750214777,15.68,0.0,10937.8,家用电器,44200.1
2015-03-05,SZE_002705,8.8863416581,15.7,0.0,10937.8,家用电器,44200.1
2015-03-06,SZE_002705,8.8184205754,15.58,0.0,10937.8,家用电器,44200.1
2015-03-09,SZE_002705,8.9882232822,15.88,0.0,10937.8,家用电器,44200.1
2015-03-10,SZE_002705,9.0278439138,15.95,0.0,10937.8,家用电器,44200.1
2015-03-11,SZE_002705,9.0391640943,15.97,0.0,10937.8,家用电器,44200.1
2015-03-12,SZE_002705,9.1240654477,16.12,0.0,10937.8,家用电器,44200.1
2015-03-13,SZE_002705,9.18066635,16.22,0.0,10937.8,家用电器,44200.1
2015-03-16,SZE_002705,9.3674493275,16.55,0.0,10937.8,家用电器,44200.1
2015-03-17,SZE_002705,9.3900896884,16.59,0.0,10937.8,家用电器,44200.1
2015-03-18,SZE_002705,9.4863112223,16.76,0.0,10937.8,家用电器,44200.1
2015-03-19,SZE_002705,9.5089515832,16.8,0.0,10937.8,家用电器,44200.1
2015-03-20,SZE_002705,9.5315919441,16.84,0.0,10937.8,家用电器,44200.1
2015-03-23,SZE_002705,9.6617740194,17.07,0.0,10937.8,家用电器,44200.1
2015-03-24,SZE_002705,9.5089515832,16.8,0.0,10937.8,家用电器,44200.1
2015-03-25,SZE_002705,9.5938529366,16.95,0.0,10937.8,家用电器,44200.1
2015-03-26,SZE_002705,9.8145964555,17.34,0.0,10937.8,家用电器,44200.1
2015-03-27,SZE_002705,9.7579955533,17.24,0.0,10937.8,家用电器,44200.1
2015-03-30,SZE_002705,9.7296951021,17.19,0.0,10937.8,家用电器,44200.1
2015-03-31,SZE_002705,9.6844143803,17.11,0.0,10937.8,家用电器,44200.1
2015-04-01,SZE_002705,10.278723854,18.16,0.0,10937.8,家用电器,44200.1
2015-04-02,SZE_002705,10.686250351,18.88,0.0,10937.8,家用电器,44200.1
2015-04-03,SZE_002705,10.66927008,18.85,0.0,10937.8,家用电器,44200.1
2015-04-07,SZE_002705,10.754171433,19.0,0.0,10937.8,家用电器,44200.1
2015-04-08,SZE_002705,10.578708636,18.69,0.0,10937.8,家用电器,44200.1
2015-04-09,SZE_002705,10.369285298,18.32,0.0,10937.8,家用电器,44200.1
2015-04-10,SZE_002705,10.607009087,18.74,0.0,10937.8,家用电器,44200.1
2015-04-13,SZE_002705,10.884353509,19.23,0.0,10937.8,家用电器,44200.1
2015-04-14,SZE_002705,10.720210892,18.94,0.0,10937.8,家用电器,44200.1
2015-04-15,SZE_002705,10.301364215,18.2,0.0,10937.8,家用电器,44200.1
2015-04-16,SZE_002705,10.329664666,18.25,0.0,10937.8,家用电器,44200.1
2015-04-17,SZE_002705,10.335324757,18.26,0.0,10937.8,家用电器,44200.1
2015-04-20,SZE_002705,10.024019794,17.71,0.0,10937.8,家用电器,44200.1
2015-04-21,SZE_002705,10.391925659,18.36,0.0,10937.8,家用电器,44200.1
2015-04-22,SZE_002705,10.584368727,18.7,0.0,10937.8,家用电器,44200.1
2015-04-23,SZE_002705,10.748511343,18.99,0.0,10937.8,家用电器,44200.1
2015-04-24,SZE_002705,10.810772336,19.1,0.0,10937.8,家用电器,44200.1
2015-04-27,SZE_002705,10.873033328,19.21,0.0,10937.8,家用电器,44200.1
2015-04-28,SZE_002705,10.623989358,18.77,0.0,10937.8,家用电器,44200.1
2015-04-29,SZE_002705,11.184338291,19.76,0.0,10937.8,家用电器,44200.1
2015-04-30,SZE_002705,11.308860276,19.98,0.0,10937.8,家用电器,44200.1
2015-05-04,SZE_002705,11.15603784,19.71,0.0,10937.8,家用电器,44200.1
2015-05-05,SZE_002705,10.505127463,18.56,0.0,10937.8,家用电器,44200.1
2015-05-06,SZE_002705,10.742851253,18.98,0.0,10937.8,家用电器,44200.1
2015-05-07,SZE_002705,10.844732877,19.16,0.0,10937.8,家用电器,44200.1
2015-05-08,SZE_002705,11.880529389,20.99,0.0,10937.8,家用电器,44200.1
2015-05-11,SZE_002705,12.15787381,21.48,0.0,10937.8,家用电器,44200.1
2015-05-12,SZE_002705,12.005051374,21.21,0.0,10937.8,家用电器,44200.1
