Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-01-28,SZE_002696,12.94749256,27.01,0.0,2200.0,农林牧渔,8800.0
2013-01-29,SZE_002696,13.450819742,28.06,0.0,2200.0,农林牧渔,8800.0
2013-01-30,SZE_002696,13.215933723,27.57,0.0,2200.0,农林牧渔,8800.0
2013-01-31,SZE_002696,13.465200518,28.09,0.0,2200.0,农林牧渔,8800.0
2013-02-01,SZE_002696,13.167997801,27.47,0.0,2200.0,农林牧渔,8800.0
2013-02-04,SZE_002696,12.477720523,26.03,0.0,2200.0,农林牧渔,8800.0
2013-02-05,SZE_002696,12.822859162,26.75,0.0,2200.0,农林牧渔,8800.0
2013-02-06,SZE_002696,12.894763045,26.9,0.0,2200.0,农林牧渔,8800.0
2013-02-07,SZE_002696,13.05774518,27.24,0.0,2200.0,农林牧渔,8800.0
2013-02-08,SZE_002696,13.278250422,27.7,0.0,2200.0,农林牧渔,8800.0
2013-02-18,SZE_002696,13.31659916,27.78,0.0,2200.0,农林牧渔,8800.0
2013-02-19,SZE_002696,13.163204209,27.46,0.0,2200.0,农林牧渔,8800.0
2013-02-20,SZE_002696,13.374122266,27.9,0.0,2200.0,农林牧渔,8800.0
2013-02-21,SZE_002696,13.585040324,28.34,0.0,2200.0,农林牧渔,8800.0
2013-02-22,SZE_002696,13.748022459,28.68,0.0,2200.0,农林牧渔,8800.0
2013-02-25,SZE_002696,13.781577604,28.75,0.0,2200.0,农林牧渔,8800.0
2013-02-26,SZE_002696,13.158410617,27.45,0.0,2200.0,农林牧渔,8800.0
2013-02-27,SZE_002696,13.038570812,27.2,0.0,2200.0,农林牧渔,8800.0
2013-02-28,SZE_002696,13.139236248,27.41,0.0,2200.0,农林牧渔,8800.0
2013-03-01,SZE_002696,13.441232557,28.04,0.0,2200.0,农林牧渔,8800.0
2013-03-04,SZE_002696,12.750955279,26.6,0.0,2200.0,农林牧渔,8800.0
2013-03-05,SZE_002696,12.942698967,27.0,0.0,2200.0,农林牧渔,8800.0
2013-03-06,SZE_002696,13.028983627,27.18,0.0,2200.0,农林牧渔,8800.0
2013-03-07,SZE_002696,12.746161687,26.59,0.0,2200.0,农林牧渔,8800.0
2013-03-08,SZE_002696,12.679051396,26.45,0.0,2200.0,农林牧渔,8800.0
2013-03-11,SZE_002696,12.736574502,26.57,0.0,2200.0,农林牧渔,8800.0
2013-03-12,SZE_002696,11.988774118,25.01,0.0,2200.0,农林牧渔,8800.0
2013-03-13,SZE_002696,11.696364993,24.4,0.0,2200.0,农林牧渔,8800.0
2013-03-14,SZE_002696,11.73471373,24.48,0.0,2200.0,农林牧渔,8800.0
2013-03-15,SZE_002696,11.648429071,24.3,0.0,2200.0,农林牧渔,8800.0
2013-03-18,SZE_002696,11.600493149,24.2,0.0,2200.0,农林牧渔,8800.0
2013-03-19,SZE_002696,11.758681692,24.53,0.0,2200.0,农林牧渔,8800.0
2013-03-20,SZE_002696,12.070265185,25.18,0.0,2200.0,农林牧渔,8800.0
2013-03-21,SZE_002696,12.031916447,25.1,0.0,2200.0,农林牧渔,8800.0
2013-03-22,SZE_002696,12.132581884,25.31,0.0,2200.0,农林牧渔,8800.0
2013-03-25,SZE_002696,12.180517806,25.41,0.0,2200.0,农林牧渔,8800.0
2013-03-26,SZE_002696,11.82099839,24.66,0.0,2200.0,农林牧渔,8800.0
2013-03-27,SZE_002696,11.916870234,24.86,0.0,2200.0,农林牧渔,8800.0
2013-03-28,SZE_002696,11.691571401,24.39,0.0,2200.0,农林牧渔,8800.0
2013-03-29,SZE_002696,11.758681692,24.53,0.0,2200.0,农林牧渔,8800.0
2013-04-01,SZE_002696,12.07985237,25.2,0.0,2200.0,农林牧渔,8800.0
2013-04-02,SZE_002696,12.64549625,26.38,0.0,2200.0,农林牧渔,8800.0
2013-04-03,SZE_002696,12.122994699,25.29,0.0,2200.0,农林牧渔,8800.0
2013-04-08,SZE_002696,12.444165378,25.96,0.0,2200.0,农林牧渔,8800.0
2013-04-09,SZE_002696,11.40874946,23.8,0.0,2200.0,农林牧渔,8800.0
2013-04-10,SZE_002696,11.063610821,23.08,0.0,2200.0,农林牧渔,8800.0
2013-04-11,SZE_002696,10.991706938,22.93,0.0,2200.0,农林牧渔,8800.0
2013-04-12,SZE_002696,10.991706938,22.93,0.0,2200.0,农林牧渔,8800.0
2013-04-15,SZE_002696,10.991706938,22.93,0.0,2200.0,农林牧渔,8800.0
2013-04-16,SZE_002696,10.775995288,22.48,0.0,2200.0,农林牧渔,8800.0
2013-04-17,SZE_002696,10.766408104,22.46,0.0,2200.0,农林牧渔,8800.0
2013-04-18,SZE_002696,10.75682092,22.44,0.0,2200.0,农林牧渔,8800.0
2013-04-19,SZE_002696,11.030055676,23.01,0.0,2200.0,农林牧渔,8800.0
2013-04-22,SZE_002696,9.9275294672,20.71,0.0,2200.0,农林牧渔,8800.0
2013-04-23,SZE_002696,9.5392484982,19.9,0.0,2200.0,农林牧渔,8800.0
2013-04-24,SZE_002696,9.5680100515,19.96,0.0,2200.0,农林牧渔,8800.0
2013-04-25,SZE_002696,9.4289958774,19.67,0.0,2200.0,农林牧渔,8800.0
2013-04-26,SZE_002696,9.0982380149,18.98,0.0,2200.0,农林牧渔,8800.0
2013-05-02,SZE_002696,8.9592238408,18.69,0.0,2200.0,农林牧渔,8800.0
2013-05-03,SZE_002696,9.1605547136,19.11,0.0,2200.0,农林牧渔,8800.0
2013-05-06,SZE_002696,9.4146151007,19.64,0.0,2200.0,农林牧渔,8800.0
2013-05-07,SZE_002696,9.4194086929,19.65,0.0,2200.0,农林牧渔,8800.0
2013-05-08,SZE_002696,9.5104869449,19.84,0.0,2200.0,农林牧渔,8800.0
2013-05-09,SZE_002696,9.4146151007,19.64,0.0,2200.0,农林牧渔,8800.0
2013-05-10,SZE_002696,9.5488356826,19.92,0.0,2200.0,农林牧渔,8800.0
2013-05-13,SZE_002696,9.5488356826,19.92,0.0,2200.0,农林牧渔,8800.0
2013-05-14,SZE_002696,9.2803945189,19.36,0.0,2200.0,农林牧渔,8800.0
2013-05-15,SZE_002696,9.3954407319,19.6,0.0,2200.0,农林牧渔,8800.0
2013-05-16,SZE_002696,9.7645473321,20.37,0.0,2200.0,农林牧渔,8800.0
2013-05-17,SZE_002696,9.7597537399,20.36,0.0,2200.0,农林牧渔,8800.0
2013-05-20,SZE_002696,9.9083550984,20.67,0.0,2200.0,农林牧渔,8800.0
2013-05-21,SZE_002696,9.9706717971,20.8,0.0,2200.0,农林牧渔,8800.0
2013-05-22,SZE_002696,10.009020535,20.88,0.0,2200.0,农林牧渔,8800.0
2013-05-23,SZE_002696,9.7501665554,20.34,0.0,2200.0,农林牧渔,8800.0
2013-05-24,SZE_002696,9.831657623,20.51,0.0,2200.0,农林牧渔,8800.0
2013-05-27,SZE_002696,10.080924418,21.03,0.0,2200.0,农林牧渔,8800.0
2013-05-28,SZE_002696,9.9275294672,20.71,0.0,2200.0,农林牧渔,8800.0
2013-05-29,SZE_002696,10.004226943,20.87,0.0,2200.0,农林牧渔,8800.0
2013-05-30,SZE_002696,10.018607719,20.9,0.0,2200.0,农林牧渔,8800.0
2013-05-31,SZE_002696,9.9562910205,20.77,0.0,2200.0,农林牧渔,8800.0
2013-06-03,SZE_002696,9.7453729632,20.33,0.0,2200.0,农林牧渔,8800.0
2013-06-04,SZE_002696,9.3235368487,19.45,0.0,2200.0,农林牧渔,8800.0
2013-06-05,SZE_002696,9.3379176254,19.48,0.0,2200.0,农林牧渔,8800.0
2013-06-06,SZE_002696,9.1557611214,19.1,0.0,2200.0,农林牧渔,8800.0
2013-06-07,SZE_002696,9.0455085006,18.87,0.0,2200.0,农林牧渔,8800.0
2013-06-13,SZE_002696,8.7051634536,18.16,0.0,2200.0,农林牧渔,8800.0
2013-06-14,SZE_002696,8.9208751031,18.61,0.0,2200.0,农林牧渔,8800.0
2013-06-17,SZE_002696,9.2084906357,19.21,0.0,2200.0,农林牧渔,8800.0
2013-06-18,SZE_002696,9.1174123837,19.02,0.0,2200.0,农林牧渔,8800.0
2013-06-19,SZE_002696,9.0589674325,18.6,0.0,2200.0,农林牧渔,8800.0
2013-06-20,SZE_002696,8.81057639,18.09,0.0,2200.0,农林牧渔,8800.0
2013-06-21,SZE_002696,8.8397988656,18.15,0.0,2200.0,农林牧渔,8800.0
2013-06-24,SZE_002696,8.1287186263,16.69,0.0,2200.0,农林牧渔,8800.0
2013-06-25,SZE_002696,8.1822931649,16.8,0.0,2200.0,农林牧渔,8800.0
2013-06-26,SZE_002696,8.2699605916,16.98,0.0,2200.0,农林牧渔,8800.0
2013-06-27,SZE_002696,8.1969044027,16.83,0.0,2200.0,农林牧渔,8800.0
2013-06-28,SZE_002696,8.1822931649,16.8,0.0,2200.0,农林牧渔,8800.0
2013-07-01,SZE_002696,8.1384594515,16.71,0.0,2200.0,农林牧渔,8800.0
2013-07-02,SZE_002696,8.3673688436,17.18,0.0,2200.0,农林牧渔,8800.0
2013-07-03,SZE_002696,8.2456085286,16.93,0.0,2200.0,农林牧渔,8800.0
2013-07-04,SZE_002696,8.5524445223,17.56,0.0,2200.0,农林牧渔,8800.0
2013-07-05,SZE_002696,8.4501658578,17.35,0.0,2200.0,农林牧渔,8800.0
2013-07-08,SZE_002696,8.0410511995,16.51,0.0,2200.0,农林牧渔,8800.0
2013-07-09,SZE_002696,8.0994961507,16.63,0.0,2200.0,农林牧渔,8800.0
2013-07-10,SZE_002696,8.2309972908,16.9,0.0,2200.0,农林牧渔,8800.0
2013-07-11,SZE_002696,8.5086108089,17.47,0.0,2200.0,农林牧渔,8800.0
2013-07-12,SZE_002696,8.3917209066,17.23,0.0,2200.0,农林牧渔,8800.0
2013-07-15,SZE_002696,8.5427036971,17.54,0.0,2200.0,农林牧渔,8800.0
2013-07-16,SZE_002696,8.8738917538,18.22,0.0,2200.0,农林牧渔,8800.0
2013-07-17,SZE_002696,8.8544101034,18.18,0.0,2200.0,农林牧渔,8800.0
2013-07-18,SZE_002696,8.7229089633,17.91,0.0,2200.0,农林牧渔,8800.0
2013-07-19,SZE_002696,8.3771096688,17.2,0.0,2200.0,农林牧渔,8800.0
2013-07-22,SZE_002696,8.4258137948,17.3,0.0,2200.0,农林牧渔,8800.0
2013-07-23,SZE_002696,8.6693344247,17.8,0.0,2200.0,农林牧渔,8800.0
2013-07-24,SZE_002696,8.6303711239,17.72,0.0,2200.0,农林牧渔,8800.0
2013-07-25,SZE_002696,8.7326497885,17.93,0.0,2200.0,农林牧渔,8800.0
2013-07-26,SZE_002696,8.5719261727,17.6,0.0,2200.0,农林牧渔,8800.0
2013-07-29,SZE_002696,8.3284055428,17.1,0.0,2200.0,农林牧渔,8800.0
2013-07-30,SZE_002696,8.3527576058,17.15,0.0,2200.0,农林牧渔,8800.0
2013-07-31,SZE_002696,8.2261268782,16.89,0.0,2200.0,农林牧渔,8800.0
2013-08-01,SZE_002696,8.5621853475,17.58,0.0,2200.0,农林牧渔,8800.0
2013-08-02,SZE_002696,8.7082977255,17.88,0.0,2200.0,农林牧渔,8800.0
2013-08-05,SZE_002696,8.8787621664,18.23,0.0,2200.0,农林牧渔,8800.0
2013-08-06,SZE_002696,9.1807277475,18.85,0.0,2200.0,农林牧渔,8800.0
2013-08-07,SZE_002696,9.0443561947,18.57,0.0,2200.0,农林牧渔,8800.0
2013-08-08,SZE_002696,9.1320236215,18.75,0.0,2200.0,农林牧渔,8800.0
2013-08-09,SZE_002696,9.1076715585,18.7,0.0,2200.0,农林牧渔,8800.0
2013-08-12,SZE_002696,9.1904685727,18.87,0.0,2200.0,农林牧渔,8800.0
2013-08-13,SZE_002696,9.3511921884,19.2,0.0,2200.0,农林牧渔,8800.0
2013-08-14,SZE_002696,9.1368940341,18.76,0.0,2200.0,农林牧渔,8800.0
2013-08-15,SZE_002696,9.0346153695,18.55,0.0,2200.0,农林牧渔,8800.0
2013-08-16,SZE_002696,8.9128550546,18.3,0.0,2200.0,农林牧渔,8800.0
2013-08-19,SZE_002696,9.005392894,18.49,0.0,2200.0,农林牧渔,8800.0
2013-08-20,SZE_002696,8.9372071176,18.35,0.0,2200.0,农林牧渔,8800.0
2013-08-21,SZE_002696,9.0151337191,18.51,0.0,2200.0,农林牧渔,8800.0
2013-08-22,SZE_002696,8.9128550546,18.3,0.0,2200.0,农林牧渔,8800.0
2013-08-23,SZE_002696,8.8933734042,18.26,0.0,2200.0,农林牧渔,8800.0
2013-08-26,SZE_002696,9.1174123837,18.72,0.0,2200.0,农林牧渔,8800.0
2013-08-27,SZE_002696,9.1028011459,18.69,0.0,2200.0,农林牧渔,8800.0
2013-08-28,SZE_002696,9.0784490829,18.64,0.0,2200.0,农林牧渔,8800.0
2013-08-29,SZE_002696,8.9664295932,18.41,0.0,2200.0,农林牧渔,8800.0
2013-08-30,SZE_002696,8.8008355648,18.07,0.0,2200.0,农林牧渔,8800.0
2013-09-02,SZE_002696,8.9615591806,18.4,0.0,2200.0,农林牧渔,8800.0
2013-09-03,SZE_002696,9.2586543491,19.01,0.0,2200.0,农林牧渔,8800.0
2013-09-04,SZE_002696,9.0881899081,18.66,0.0,2200.0,农林牧渔,8800.0
2013-09-05,SZE_002696,8.9907816562,18.46,0.0,3980.9,农林牧渔,8800.0
2013-09-06,SZE_002696,8.907984642,18.29,0.0,3980.9,农林牧渔,8800.0
2013-09-09,SZE_002696,8.9713000058,18.42,0.0,3980.9,农林牧渔,8800.0
2013-09-10,SZE_002696,9.0784490829,18.64,0.0,3980.9,农林牧渔,8800.0
2013-09-11,SZE_002696,9.0005224814,18.48,0.0,3980.9,农林牧渔,8800.0
2013-09-12,SZE_002696,9.0540970199,18.59,0.0,3980.9,农林牧渔,8800.0
2013-09-13,SZE_002696,9.2196910483,18.93,0.0,3980.9,农林牧渔,8800.0
2013-09-16,SZE_002696,8.9128550546,18.3,0.0,3980.9,农林牧渔,8800.0
2013-09-17,SZE_002696,8.6790752499,17.82,0.0,3980.9,农林牧渔,8800.0
2013-09-18,SZE_002696,8.6693344247,17.8,0.0,3980.9,农林牧渔,8800.0
2013-09-23,SZE_002696,8.9128550546,18.3,0.0,3980.9,农林牧渔,8800.0
2013-09-24,SZE_002696,8.8738917538,18.22,0.0,3980.9,农林牧渔,8800.0
2013-09-25,SZE_002696,8.8300580404,18.13,0.0,3980.9,农林牧渔,8800.0
2013-09-26,SZE_002696,8.8203172152,18.11,0.0,3980.9,农林牧渔,8800.0
2013-09-27,SZE_002696,8.8885029916,18.25,0.0,3980.9,农林牧渔,8800.0
2013-09-30,SZE_002696,8.8738917538,18.22,0.0,3980.9,农林牧渔,8800.0
2013-10-08,SZE_002696,9.005392894,18.49,0.0,3980.9,农林牧渔,8800.0
2013-10-09,SZE_002696,9.0102633065,18.5,0.0,3980.9,农林牧渔,8800.0
2013-10-10,SZE_002696,9.0443561947,18.57,0.0,3980.9,农林牧渔,8800.0
2013-10-11,SZE_002696,8.9956520688,18.47,0.0,3980.9,农林牧渔,8800.0
2013-10-14,SZE_002696,9.5654903427,19.64,0.0,3980.9,农林牧渔,8800.0
2013-10-15,SZE_002696,9.6531577695,19.82,0.0,3980.9,农林牧渔,8800.0
2013-10-16,SZE_002696,9.3511921884,19.2,0.0,3980.9,农林牧渔,8800.0
2013-10-17,SZE_002696,9.5606199301,19.63,0.0,3980.9,农林牧渔,8800.0
2013-10-18,SZE_002696,9.3365809506,19.17,0.0,3980.9,农林牧渔,8800.0
2013-10-21,SZE_002696,9.453470853,19.41,0.0,3980.9,农林牧渔,8800.0
2013-10-22,SZE_002696,9.6872506577,19.89,0.0,3980.9,农林牧渔,8800.0
2013-10-23,SZE_002696,9.2537839365,19.0,0.0,3980.9,农林牧渔,8800.0
2013-10-24,SZE_002696,9.2635247617,19.02,0.0,3980.9,农林牧渔,8800.0
2013-10-25,SZE_002696,9.005392894,18.49,0.0,3980.9,农林牧渔,8800.0
2013-10-28,SZE_002696,8.9469479428,18.37,0.0,3980.9,农林牧渔,8800.0
2013-10-29,SZE_002696,8.2602197664,16.96,0.0,3980.9,农林牧渔,8800.0
2013-10-30,SZE_002696,8.4501658578,17.35,0.0,3980.9,农林牧渔,8800.0
2013-10-31,SZE_002696,8.7326497885,17.93,0.0,3980.9,农林牧渔,8800.0
2013-11-01,SZE_002696,8.4452954452,17.34,0.0,3980.9,农林牧渔,8800.0
2013-11-04,SZE_002696,8.5524445223,17.56,0.0,3980.9,农林牧渔,8800.0
2013-11-05,SZE_002696,8.6547231869,17.77,0.0,3980.9,农林牧渔,8800.0
2013-11-06,SZE_002696,8.6595935995,17.78,0.0,3980.9,农林牧渔,8800.0
2013-11-07,SZE_002696,8.6936864877,17.85,0.0,3980.9,农林牧渔,8800.0
2013-11-08,SZE_002696,8.4988699837,17.45,0.0,3980.9,农林牧渔,8800.0
2013-11-11,SZE_002696,8.8933734042,18.26,0.0,3980.9,农林牧渔,8800.0
2013-11-12,SZE_002696,9.1125419711,18.71,0.0,3980.9,农林牧渔,8800.0
2013-11-13,SZE_002696,9.4973045664,19.5,0.0,3980.9,农林牧渔,8800.0
2013-11-14,SZE_002696,10.447035023,21.45,0.0,3980.9,农林牧渔,8800.0
2013-11-15,SZE_002696,11.270134752,23.14,0.0,3980.9,农林牧渔,8800.0
2013-11-18,SZE_002696,11.012002884,22.61,0.0,3980.9,农林牧渔,8800.0
2013-11-19,SZE_002696,10.919465045,22.42,0.0,3980.9,农林牧渔,8800.0
2013-11-20,SZE_002696,10.792834317,22.16,0.0,3980.9,农林牧渔,8800.0
2013-11-21,SZE_002696,10.729518954,22.03,0.0,3980.9,农林牧渔,8800.0
2013-11-22,SZE_002696,10.763611842,22.1,0.0,3980.9,农林牧渔,8800.0
2013-11-25,SZE_002696,11.289616402,23.18,0.0,3980.9,农林牧渔,8800.0
2013-11-26,SZE_002696,11.046095773,22.68,0.0,3980.9,农林牧渔,8800.0
2013-11-27,SZE_002696,10.958428346,22.5,0.0,3980.9,农林牧渔,8800.0
2013-11-28,SZE_002696,11.313968465,23.23,0.0,3980.9,农林牧渔,8800.0
2013-11-29,SZE_002696,11.596452396,23.81,0.0,3980.9,农林牧渔,8800.0
2013-12-02,SZE_002696,10.437294198,21.43,0.0,3980.9,农林牧渔,8800.0
2013-12-03,SZE_002696,10.247348106,21.04,0.0,3980.9,农林牧渔,8800.0
2013-12-04,SZE_002696,10.271700169,21.09,0.0,3980.9,农林牧渔,8800.0
2013-12-05,SZE_002696,10.271700169,21.09,0.0,3980.9,农林牧渔,8800.0
2013-12-06,SZE_002696,10.081754078,20.7,0.0,3980.9,农林牧渔,8800.0
2013-12-09,SZE_002696,11.089929486,22.77,0.0,3980.9,农林牧渔,8800.0
2013-12-10,SZE_002696,11.801009725,24.23,0.0,3980.9,农林牧渔,8800.0
2013-12-11,SZE_002696,12.25882851,25.17,0.0,3980.9,农林牧渔,8800.0
2013-12-12,SZE_002696,12.458515426,25.58,0.0,3980.9,农林牧渔,8800.0
2013-12-13,SZE_002696,12.068882418,24.78,0.0,3980.9,农林牧渔,8800.0
2013-12-16,SZE_002696,11.572100333,23.76,0.0,3980.9,农林牧渔,8800.0
