Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SZE_000780,4.5073660543,4.66,1.0,39113.7,ú̿,61430.6
2007-02-28,SZE_000780,4.7298326192,4.89,1.0,39113.7,ú̿,61430.6
2007-03-01,SZE_000780,4.9619716435,5.13,1.0,39113.7,ú̿,61430.6
2007-03-02,SZE_000780,4.9329542655,5.1,1.0,39113.7,ú̿,61430.6
2007-03-05,SZE_000780,4.7008152412,4.86,1.0,39113.7,ú̿,61430.6
2007-03-06,SZE_000780,4.7104877005,4.87,1.0,39113.7,ú̿,61430.6
2007-03-07,SZE_000780,4.9136093468,5.08,1.0,39113.7,ú̿,61430.6
2007-03-08,SZE_000780,4.9039368874,5.07,1.0,39113.7,ú̿,61430.6
2007-03-09,SZE_000780,5.0006614809,5.17,1.0,39113.7,ú̿,61430.6
2007-03-12,SZE_000780,5.0393513182,5.21,1.0,39113.7,ú̿,61430.6
2007-03-13,SZE_000780,5.0393513182,5.21,1.0,39113.7,ú̿,61430.6
2007-03-14,SZE_000780,5.2134555864,5.39,1.0,39113.7,ú̿,61430.6
2007-03-15,SZE_000780,5.4746119887,5.66,1.0,39113.7,ú̿,61430.6
2007-03-16,SZE_000780,5.5036293668,5.69,1.0,39113.7,ú̿,61430.6
2007-03-19,SZE_000780,5.397232314,5.58,1.0,39113.7,ú̿,61430.6
2007-03-20,SZE_000780,5.4939569074,5.68,1.0,39113.7,ú̿,61430.6
2007-03-21,SZE_000780,5.45526707,5.64,1.0,39113.7,ú̿,61430.6
2007-03-22,SZE_000780,5.5326467448,5.72,1.0,39113.7,ú̿,61430.6
2007-03-23,SZE_000780,5.4842844481,5.67,1.0,39113.7,ú̿,61430.6
2007-03-26,SZE_000780,5.2328005051,5.41,1.0,39113.7,ú̿,61430.6
2007-03-27,SZE_000780,5.3875598546,5.57,1.0,39113.7,ú̿,61430.6
2007-03-28,SZE_000780,5.2037831271,5.38,1.0,39113.7,ú̿,61430.6
2007-03-29,SZE_000780,5.2231280458,5.4,1.0,39113.7,ú̿,61430.6
2007-03-30,SZE_000780,5.4842844481,5.67,1.0,39113.7,ú̿,61430.6
2007-04-02,SZE_000780,5.5616641228,5.75,1.0,39113.7,ú̿,61430.6
2007-04-03,SZE_000780,5.4746119887,5.66,1.0,39113.7,ú̿,61430.6
2007-04-04,SZE_000780,5.5036293668,5.69,1.0,39113.7,ú̿,61430.6
2007-04-05,SZE_000780,5.5519916635,5.74,1.0,39113.7,ú̿,61430.6
2007-04-06,SZE_000780,5.4746119887,5.66,1.0,39113.7,ú̿,61430.6
2007-04-09,SZE_000780,5.5133018261,5.7,1.0,39113.7,ú̿,61430.6
2007-04-10,SZE_000780,5.7938031471,5.99,1.0,39113.7,ú̿,61430.6
2007-04-11,SZE_000780,6.0839769274,6.29,1.0,39113.7,ú̿,61430.6
2007-04-12,SZE_000780,6.1323392241,6.34,1.0,39113.7,ú̿,61430.6
2007-04-13,SZE_000780,6.2290638176,6.44,1.0,39113.7,ú̿,61430.6
2007-04-16,SZE_000780,6.5385825166,6.76,1.0,39113.7,ú̿,61430.6
2007-04-17,SZE_000780,6.8674461343,7.1,1.0,39113.7,ú̿,61430.6
2007-04-18,SZE_000780,7.2156546707,7.46,1.0,39113.7,ú̿,61430.6
2007-04-19,SZE_000780,7.5735356664,7.83,1.0,39113.7,ú̿,61430.6
2007-04-20,SZE_000780,7.9507615808,8.22,1.0,39113.7,ú̿,61430.6
2007-04-23,SZE_000780,7.8637094467,8.13,1.0,39113.7,ú̿,61430.6
2007-04-24,SZE_000780,7.7476399346,8.01,1.0,39113.7,ú̿,61430.6
2007-04-25,SZE_000780,7.7766573126,8.04,1.0,39113.7,ú̿,61430.6
2007-04-26,SZE_000780,7.8830543654,8.15,1.0,39113.7,ú̿,61430.6
2007-04-27,SZE_000780,8.2796251985,8.56,1.0,39113.7,ú̿,61430.6
2007-04-30,SZE_000780,8.6955409503,8.99,1.0,39113.7,ú̿,61430.6
2007-05-08,SZE_000780,8.7922655437,9.09,1.0,39113.7,ú̿,61430.6
2007-05-09,SZE_000780,8.5794714382,8.87,1.0,39113.7,ú̿,61430.6
2007-05-10,SZE_000780,9.0050596493,9.31,1.0,39113.7,ú̿,61430.6
2007-05-11,SZE_000780,8.714885869,9.01,1.0,39113.7,ú̿,61430.6
2007-05-14,SZE_000780,8.8793176778,9.18,1.0,39113.7,ú̿,61430.6
2007-05-15,SZE_000780,8.5988163568,8.89,1.0,39113.7,ú̿,61430.6
2007-05-16,SZE_000780,9.024404568,9.33,1.0,39113.7,ú̿,61430.6
2007-05-17,SZE_000780,9.4790101572,9.8,1.0,39113.7,ú̿,61430.6
2007-05-21,SZE_000780,9.952960665,10.29,1.0,39113.7,ú̿,61430.6
2007-05-22,SZE_000780,10.446256092,10.8,1.0,39113.7,ú̿,61430.6
2007-05-23,SZE_000780,10.968568896,11.34,1.0,39113.7,ú̿,61430.6
2007-05-24,SZE_000780,11.519899079,11.91,1.0,39113.7,ú̿,61430.6
2007-05-25,SZE_000780,10.968568896,11.34,1.0,39113.7,ú̿,61430.6
2007-05-28,SZE_000780,11.442519404,11.83,1.0,39113.7,ú̿,61430.6
2007-05-29,SZE_000780,11.384484648,11.77,1.0,39113.7,ú̿,61430.6
2007-05-30,SZE_000780,10.813809547,11.18,1.0,39113.7,ú̿,61430.6
2007-05-31,SZE_000780,10.272151823,10.62,1.0,39113.7,ú̿,61430.6
2007-06-01,SZE_000780,9.7595114781,10.09,1.0,39113.7,ú̿,61430.6
2007-06-04,SZE_000780,9.2758885109,9.59,1.0,39113.7,ú̿,61430.6
2007-06-05,SZE_000780,8.8116104624,9.11,1.0,39113.7,ú̿,61430.6
2007-06-06,SZE_000780,8.3860222513,8.67,1.0,39113.7,ú̿,61430.6
2007-06-07,SZE_000780,8.8019380031,9.1,1.0,39113.7,ú̿,61430.6
2007-06-08,SZE_000780,8.9276799745,9.23,1.0,39113.7,ú̿,61430.6
2007-06-11,SZE_000780,8.9760422713,9.28,1.0,39113.7,ú̿,61430.6
2007-06-12,SZE_000780,8.8696452185,9.17,1.0,39113.7,ú̿,61430.6
2007-06-13,SZE_000780,9.3145783483,9.63,1.0,39113.7,ú̿,61430.6
2007-06-14,SZE_000780,9.7788563968,10.11,1.0,39113.7,ú̿,61430.6
2007-06-15,SZE_000780,10.272151823,10.62,1.0,39113.7,ú̿,61430.6
2007-06-18,SZE_000780,10.214117067,10.56,1.0,39113.7,ú̿,61430.6
2007-06-19,SZE_000780,10.194772149,10.54,1.0,39113.7,ú̿,61430.6
2007-06-20,SZE_000780,10.707412494,11.07,1.0,39113.7,ú̿,61430.6
2007-06-21,SZE_000780,10.649377738,11.01,1.0,39113.7,ú̿,61430.6
2007-06-22,SZE_000780,10.117392474,10.46,1.0,39113.7,ú̿,61430.6
2007-06-25,SZE_000780,9.614424588,9.94,1.0,39113.7,ú̿,61430.6
2007-06-26,SZE_000780,9.1308016208,9.44,1.0,39113.7,ú̿,61430.6
2007-06-27,SZE_000780,9.5854072099,9.91,1.0,39113.7,ú̿,61430.6
2007-06-28,SZE_000780,9.2468711329,9.56,1.0,39113.7,ú̿,61430.6
2007-06-29,SZE_000780,9.333923267,9.65,1.0,39113.7,ú̿,61430.6
2007-07-03,SZE_000780,9.7982013155,10.13,1.0,39113.7,ú̿,61430.6
2007-07-04,SZE_000780,10.291496742,10.64,1.0,39113.7,ú̿,61430.6
2007-07-05,SZE_000780,9.7788563968,10.11,1.0,39113.7,ú̿,61430.6
2007-07-06,SZE_000780,9.5563898319,9.88,1.0,39113.7,ú̿,61430.6
2007-07-09,SZE_000780,9.6531144254,9.98,1.0,39113.7,ú̿,61430.6
2007-07-10,SZE_000780,9.1694914581,9.48,1.0,39113.7,ú̿,61430.6
2007-07-11,SZE_000780,9.2081812955,9.52,1.0,39113.7,ú̿,61430.6
2007-07-12,SZE_000780,9.0630944054,9.37,1.0,39113.7,ú̿,61430.6
2007-07-13,SZE_000780,8.7052134096,9.0,1.0,39113.7,ú̿,61430.6
2007-07-16,SZE_000780,8.2699527392,8.55,1.0,39113.7,ú̿,61430.6
2007-07-17,SZE_000780,8.124865849,8.4,1.0,39113.7,ú̿,61430.6
2007-07-18,SZE_000780,8.5311091414,8.82,1.0,39113.7,ú̿,61430.6
2007-07-19,SZE_000780,8.5407816008,8.83,1.0,39113.7,ú̿,61430.6
2007-07-20,SZE_000780,8.8019380031,9.1,1.0,39113.7,ú̿,61430.6
2007-07-23,SZE_000780,9.1114567021,9.42,1.0,39113.7,ú̿,61430.6
2007-07-24,SZE_000780,9.0727668647,9.38,1.0,39113.7,ú̿,61430.6
2007-07-25,SZE_000780,9.5273724539,9.85,1.0,39113.7,ú̿,61430.6
2007-07-26,SZE_000780,9.6627868847,9.99,1.0,39113.7,ú̿,61430.6
2007-07-27,SZE_000780,9.9336157463,10.27,1.0,39113.7,ú̿,61430.6
2007-07-30,SZE_000780,10.426911173,10.78,1.0,39113.7,ú̿,61430.6
2007-07-31,SZE_000780,10.494618388,10.85,1.0,39113.7,ú̿,61430.6
2007-08-01,SZE_000780,9.9723055837,10.31,1.0,39113.7,ú̿,61430.6
2007-08-02,SZE_000780,10.03034034,10.37,1.0,39113.7,ú̿,61430.6
2007-08-03,SZE_000780,10.281824283,10.63,1.0,39113.7,ú̿,61430.6
2007-08-06,SZE_000780,10.272151823,10.62,1.0,39113.7,ú̿,61430.6
2007-08-07,SZE_000780,10.233461986,10.58,1.0,39113.7,ú̿,61430.6
2007-08-08,SZE_000780,10.136737393,10.48,1.0,39113.7,ú̿,61430.6
2007-08-09,SZE_000780,10.639705278,11.0,1.0,39113.7,ú̿,61430.6
2007-08-10,SZE_000780,11.007258734,11.38,1.0,39113.7,ú̿,61430.6
2007-08-13,SZE_000780,10.668722656,11.03,1.0,39113.7,ú̿,61430.6
2007-08-14,SZE_000780,10.91053414,11.28,1.0,39113.7,ú̿,61430.6
2007-08-15,SZE_000780,10.678395116,11.04,1.0,39113.7,ú̿,61430.6
2007-08-16,SZE_000780,11.21038038,11.59,1.0,39113.7,ú̿,61430.6
2007-08-17,SZE_000780,10.649377738,11.01,1.0,39113.7,ú̿,61430.6
2007-08-20,SZE_000780,10.726757413,11.09,1.0,39113.7,ú̿,61430.6
2007-08-21,SZE_000780,10.775119709,11.14,1.0,39113.7,ú̿,61430.6
2007-08-22,SZE_000780,10.784792169,11.15,1.0,39113.7,ú̿,61430.6
2007-08-23,SZE_000780,10.91053414,11.28,1.0,39113.7,ú̿,61430.6
2007-08-24,SZE_000780,11.452191863,11.84,1.0,39113.7,ú̿,61430.6
2007-08-27,SZE_000780,11.703675806,12.1,1.0,39113.7,ú̿,61430.6
2007-08-28,SZE_000780,12.293695826,12.71,1.0,39113.7,ú̿,61430.6
2007-08-29,SZE_000780,12.912733224,13.35,1.0,39113.7,ú̿,61430.6
2007-08-30,SZE_000780,13.560788,14.02,1.0,39113.7,ú̿,61430.6
2007-08-31,SZE_000780,14.237860154,14.72,1.0,39113.7,ú̿,61430.6
2007-09-03,SZE_000780,14.953622146,15.46,1.0,39113.7,ú̿,61430.6
2007-09-04,SZE_000780,14.208842776,14.69,1.0,39113.7,ú̿,61430.6
2007-09-05,SZE_000780,14.914932309,15.42,1.0,39113.7,ú̿,61430.6
2007-09-06,SZE_000780,14.499016557,14.99,1.0,39113.7,ú̿,61430.6
2007-09-07,SZE_000780,13.812271943,14.28,1.0,39113.7,ú̿,61430.6
2007-09-10,SZE_000780,13.908996537,14.38,1.0,39113.7,ú̿,61430.6
2007-09-11,SZE_000780,13.212579464,13.66,1.0,39113.7,ú̿,61430.6
2007-09-12,SZE_000780,13.444718488,13.9,1.0,39113.7,ú̿,61430.6
2007-09-13,SZE_000780,14.121790642,14.6,1.0,39113.7,ú̿,61430.6
2007-09-14,SZE_000780,14.247532614,14.73,1.0,39113.7,ú̿,61430.6
2007-09-17,SZE_000780,14.121790642,14.6,1.0,39113.7,ú̿,61430.6
2007-09-18,SZE_000780,14.266877532,14.75,1.0,39113.7,ú̿,61430.6
2007-09-19,SZE_000780,14.440981801,14.93,1.0,39113.7,ú̿,61430.6
2007-09-20,SZE_000780,15.166416251,15.68,1.0,39113.7,ú̿,61430.6
2007-09-21,SZE_000780,15.92086808,16.46,1.0,39113.7,ú̿,61430.6
2007-09-24,SZE_000780,15.205106089,15.72,1.0,39113.7,ú̿,61430.6
2007-09-25,SZE_000780,14.808535256,15.31,1.0,39113.7,ú̿,61430.6
2007-09-26,SZE_000780,14.537706394,15.03,1.0,39113.7,ú̿,61430.6
2007-09-27,SZE_000780,14.74082804,15.24,1.0,39113.7,ú̿,61430.6
2007-09-28,SZE_000780,15.47593495,16.0,1.0,39113.7,ú̿,61430.6
2007-10-08,SZE_000780,16.201369401,16.75,1.0,39129.7,ú̿,101430.6
2007-10-09,SZE_000780,16.288421535,16.84,1.0,39129.7,ú̿,101430.6
2007-10-10,SZE_000780,16.336783832,16.89,1.0,39129.7,ú̿,101430.6
2007-10-11,SZE_000780,16.201369401,16.75,1.0,39129.7,ú̿,101430.6
2007-10-12,SZE_000780,15.717746434,16.25,1.0,39129.7,ú̿,101430.6
2007-10-15,SZE_000780,15.379210357,15.9,1.0,39129.7,ú̿,101430.6
2007-10-16,SZE_000780,16.153007105,16.7,1.0,39129.7,ú̿,101430.6
2007-10-17,SZE_000780,15.998247755,16.54,1.0,39129.7,ú̿,101430.6
2007-10-18,SZE_000780,15.504952328,16.03,1.0,39129.7,ú̿,101430.6
2007-10-19,SZE_000780,15.669384137,16.2,1.0,39129.7,ú̿,101430.6
2007-10-22,SZE_000780,14.88591493,15.39,1.0,39129.7,ú̿,101430.6
2007-10-23,SZE_000780,14.16048048,14.64,1.0,39129.7,ú̿,101430.6
2007-10-24,SZE_000780,13.705874891,14.17,1.0,39129.7,ú̿,101430.6
2007-10-25,SZE_000780,13.019130277,13.46,1.0,39129.7,ú̿,101430.6
2007-10-26,SZE_000780,12.53550731,12.96,1.0,39129.7,ú̿,101430.6
2007-10-29,SZE_000780,13.164217167,13.61,1.0,39129.7,ú̿,101430.6
2007-10-30,SZE_000780,13.821944403,14.29,1.0,39129.7,ú̿,101430.6
2007-10-31,SZE_000780,14.063755886,14.54,1.0,39129.7,ú̿,101430.6
2007-11-01,SZE_000780,13.996048671,14.47,1.0,39129.7,ú̿,101430.6
2007-11-02,SZE_000780,13.976703752,14.45,1.0,39129.7,ú̿,101430.6
2007-11-05,SZE_000780,13.493080785,13.95,1.0,39129.7,ú̿,101430.6
2007-11-06,SZE_000780,13.589805378,14.05,1.0,39129.7,ú̿,101430.6
2007-11-07,SZE_000780,13.71554735,14.18,1.0,39129.7,ú̿,101430.6
2007-11-08,SZE_000780,13.028802736,13.47,1.0,39129.7,ú̿,101430.6
2007-11-09,SZE_000780,12.419437798,12.84,1.0,39129.7,ú̿,101430.6
2007-11-12,SZE_000780,11.868107615,12.27,1.0,39129.7,ú̿,101430.6
2007-11-13,SZE_000780,11.810072859,12.21,1.0,39129.7,ú̿,101430.6
2007-11-14,SZE_000780,12.400092879,12.82,1.0,39129.7,ú̿,101430.6
2007-11-15,SZE_000780,12.158281395,12.57,1.0,39129.7,ú̿,101430.6
2007-11-16,SZE_000780,12.061556802,12.47,1.0,39129.7,ú̿,101430.6
2007-11-19,SZE_000780,12.255005989,12.67,1.0,39129.7,ú̿,101430.6
2007-11-20,SZE_000780,12.583869607,13.01,1.0,39129.7,ú̿,101430.6
2007-11-21,SZE_000780,12.409765338,12.83,1.0,39129.7,ú̿,101430.6
2007-11-22,SZE_000780,11.79072794,12.19,1.0,39129.7,ú̿,101430.6
2007-11-23,SZE_000780,11.8004004,12.2,1.0,39129.7,ú̿,101430.6
2007-11-26,SZE_000780,11.993849587,12.4,1.0,39129.7,ú̿,101430.6
2007-11-27,SZE_000780,11.955159749,12.36,1.0,39129.7,ú̿,101430.6
2007-11-28,SZE_000780,12.042211883,12.45,1.0,39129.7,ú̿,101430.6
2007-11-29,SZE_000780,12.38074796,12.8,1.0,39129.7,ú̿,101430.6
2007-11-30,SZE_000780,11.964832209,12.37,1.0,39129.7,ú̿,101430.6
2007-12-03,SZE_000780,12.09057418,12.5,1.0,39129.7,ú̿,101430.6
2007-12-04,SZE_000780,12.167953855,12.58,1.0,39129.7,ú̿,101430.6
2007-12-05,SZE_000780,12.516162391,12.94,1.0,39129.7,ú̿,101430.6
2007-12-06,SZE_000780,12.690266659,13.12,1.0,39129.7,ú̿,101430.6
2007-12-07,SZE_000780,13.328648976,13.78,1.0,39129.7,ú̿,101430.6
2007-12-10,SZE_000780,13.996048671,14.47,1.0,39129.7,ú̿,101430.6
2007-12-11,SZE_000780,14.170152939,14.65,1.0,39129.7,ú̿,101430.6
2007-12-12,SZE_000780,14.334584748,14.82,1.0,39129.7,ú̿,101430.6
2007-12-13,SZE_000780,13.618822756,14.08,1.0,39129.7,ú̿,101430.6
2007-12-14,SZE_000780,14.121790642,14.6,1.0,39129.7,ú̿,101430.6
2007-12-17,SZE_000780,13.928341455,14.4,1.0,39129.7,ú̿,101430.6
2007-12-18,SZE_000780,13.918668996,14.39,1.0,39129.7,ú̿,101430.6
2007-12-19,SZE_000780,14.286222451,14.77,1.0,39129.7,ú̿,101430.6
2007-12-20,SZE_000780,14.489344097,14.98,1.0,39129.7,ú̿,101430.6
2007-12-21,SZE_000780,14.653775906,15.15,1.0,39129.7,ú̿,101430.6
2007-12-24,SZE_000780,14.624758528,15.12,1.0,39129.7,ú̿,101430.6
2007-12-25,SZE_000780,14.421636882,14.91,1.0,39129.7,ú̿,101430.6
2007-12-26,SZE_000780,14.634430988,15.13,1.0,39129.7,ú̿,101430.6
2007-12-27,SZE_000780,14.653775906,15.15,1.0,39129.7,ú̿,101430.6
2007-12-28,SZE_000780,14.943949687,15.45,1.0,39129.7,ú̿,101430.6
2008-01-02,SZE_000780,15.369537898,15.89,1.0,39133.4,ú̿,101430.6
2008-01-03,SZE_000780,15.379210357,15.9,1.0,39133.4,ú̿,101430.6
2008-01-04,SZE_000780,15.621021841,16.15,1.0,39133.4,ú̿,101430.6
2008-01-07,SZE_000780,16.046610052,16.59,1.0,39133.4,ú̿,101430.6
2008-01-08,SZE_000780,15.417900194,15.94,1.0,39133.4,ú̿,101430.6
2008-01-09,SZE_000780,15.862833324,16.4,1.0,39133.4,ú̿,101430.6
2008-01-10,SZE_000780,16.056282511,16.6,1.0,39133.4,ú̿,101430.6
2008-01-11,SZE_000780,16.385146129,16.94,1.0,39133.4,ú̿,101430.6
2008-01-14,SZE_000780,17.207305173,17.79,1.0,39133.4,ú̿,101430.6
2008-01-15,SZE_000780,17.158942876,17.74,1.0,39133.4,ú̿,101430.6
2008-01-16,SZE_000780,16.356128751,16.91,1.0,39133.4,ú̿,101430.6
2008-01-17,SZE_000780,15.959557918,16.5,1.0,39133.4,ú̿,101430.6
2008-01-18,SZE_000780,16.056282511,16.6,1.0,39133.4,ú̿,101430.6
2008-01-21,SZE_000780,15.524297247,16.05,1.0,39133.4,ú̿,101430.6
2008-01-22,SZE_000780,14.7505005,15.25,1.0,39133.4,ú̿,101430.6
2008-01-23,SZE_000780,14.943949687,15.45,1.0,39133.4,ú̿,101430.6
2008-01-24,SZE_000780,15.166416251,15.68,1.0,39133.4,ú̿,101430.6
2008-01-25,SZE_000780,15.04067428,15.55,1.0,39133.4,ú̿,101430.6
2008-01-28,SZE_000780,14.286222451,14.77,1.0,39133.4,ú̿,101430.6
2008-01-29,SZE_000780,13.986376211,14.46,1.0,39133.4,ú̿,101430.6
2008-01-30,SZE_000780,13.899324077,14.37,1.0,39133.4,ú̿,101430.6
2008-01-31,SZE_000780,13.251269301,13.7,1.0,39133.4,ú̿,101430.6
2008-02-01,SZE_000780,12.719284037,13.15,1.0,39133.4,ú̿,101430.6
2008-02-04,SZE_000780,13.357666354,13.81,1.0,39133.4,ú̿,101430.6
2008-02-05,SZE_000780,14.025066049,14.5,1.0,39133.4,ú̿,101430.6
2008-02-13,SZE_000780,14.228187695,14.71,1.0,39133.4,ú̿,101430.6
2008-02-14,SZE_000780,14.208842776,14.69,1.0,39133.4,ú̿,101430.6
2008-02-15,SZE_000780,13.783254565,14.25,1.0,39133.4,ú̿,101430.6
2008-02-18,SZE_000780,14.01539359,14.49,1.0,39133.4,ú̿,101430.6
2008-02-19,SZE_000780,14.469999179,14.96,1.0,39133.4,ú̿,101430.6
2008-02-20,SZE_000780,14.141135561,14.62,1.0,39133.4,ú̿,101430.6
2008-02-21,SZE_000780,14.286222451,14.77,1.0,39133.4,ú̿,101430.6
2008-02-22,SZE_000780,15.001984443,15.51,1.0,39133.4,ú̿,101430.6
2008-02-25,SZE_000780,14.247532614,14.73,1.0,39133.4,ú̿,101430.6
2008-02-26,SZE_000780,13.986376211,14.46,1.0,39133.4,ú̿,101430.6
2008-02-27,SZE_000780,14.16048048,14.64,1.0,39133.4,ú̿,101430.6
2008-02-28,SZE_000780,14.29589491,14.78,1.0,39133.4,ú̿,101430.6
2008-02-29,SZE_000780,14.30556737,14.79,1.0,39133.4,ú̿,101430.6
2008-03-03,SZE_000780,14.537706394,15.03,1.0,39133.4,ú̿,101430.6
2008-03-04,SZE_000780,14.189497858,14.67,1.0,39133.4,ú̿,101430.6
2008-03-05,SZE_000780,13.908996537,14.38,1.0,39133.4,ú̿,101430.6
2008-03-06,SZE_000780,13.86063424,14.33,1.0,39133.4,ú̿,101430.6
2008-03-07,SZE_000780,13.589805378,14.05,1.0,39133.4,ú̿,101430.6
2008-03-10,SZE_000780,13.367338813,13.82,1.0,39133.4,ú̿,101430.6
2008-03-11,SZE_000780,13.918668996,14.39,1.0,39133.4,ú̿,101430.6
2008-03-12,SZE_000780,13.928341455,14.4,1.0,39133.4,ú̿,101430.6
2008-03-13,SZE_000780,13.734892269,14.2,1.0,39133.4,ú̿,101430.6
2008-03-14,SZE_000780,13.531770622,13.99,1.0,39133.4,ú̿,101430.6
2008-03-17,SZE_000780,12.854698468,13.29,1.0,39133.4,ú̿,101430.6
2008-03-18,SZE_000780,12.216316152,12.63,1.0,39133.4,ú̿,101430.6
2008-03-19,SZE_000780,12.022866965,12.43,1.0,39133.4,ú̿,101430.6
2008-03-20,SZE_000780,12.071229261,12.48,1.0,39133.4,ú̿,101430.6
2008-03-21,SZE_000780,12.129264017,12.54,1.0,39133.4,ú̿,101430.6
2008-03-24,SZE_000780,11.529571538,11.92,1.0,39133.4,ú̿,101430.6
2008-03-25,SZE_000780,11.045948571,11.42,1.0,39133.4,ú̿,101430.6
2008-03-26,SZE_000780,11.142673164,11.52,1.0,39133.4,ú̿,101430.6
2008-03-27,SZE_000780,10.581670522,10.94,1.0,39133.4,ú̿,101430.6
2008-03-28,SZE_000780,10.349531498,10.7,1.0,39133.4,ú̿,101430.6
2008-03-31,SZE_000780,9.9336157463,10.27,1.0,39133.4,ú̿,101430.6
2008-04-01,SZE_000780,9.4403203198,9.76,1.0,39133.4,ú̿,101430.6
2008-04-02,SZE_000780,8.9663698119,9.27,1.0,39133.4,ú̿,101430.6
2008-04-03,SZE_000780,9.0437494867,9.35,1.0,39133.4,ú̿,101430.6
2008-04-07,SZE_000780,9.4983550758,9.82,1.0,39133.4,ú̿,101430.6
2008-04-08,SZE_000780,9.9723055837,10.31,1.0,39133.4,ú̿,101430.6
2008-04-09,SZE_000780,10.446256092,10.8,1.0,39133.4,ú̿,101430.6
2008-04-10,SZE_000780,10.214117067,10.56,1.0,39133.4,ú̿,101430.6
2008-04-11,SZE_000780,10.098047555,10.44,1.0,39133.4,ú̿,101430.6
2008-04-14,SZE_000780,9.5950796693,9.92,1.0,39133.4,ú̿,101430.6
2008-04-15,SZE_000780,9.7788563968,10.11,1.0,39133.4,ú̿,101430.6
2008-04-16,SZE_000780,9.6821318034,10.01,1.0,39133.4,ú̿,101430.6
2008-04-17,SZE_000780,9.3822855637,9.7,1.0,39133.4,ú̿,101430.6
2008-04-18,SZE_000780,8.9180075152,9.22,1.0,39133.4,ú̿,101430.6
2008-04-21,SZE_000780,8.7052134096,9.0,1.0,39133.4,ú̿,101430.6
2008-04-22,SZE_000780,8.5117642228,8.8,1.0,39133.4,ú̿,101430.6
2008-04-23,SZE_000780,8.9373524339,9.24,1.0,39133.4,ú̿,101430.6
2008-04-24,SZE_000780,9.3822855637,9.7,1.0,39133.4,ú̿,101430.6
2008-04-25,SZE_000780,9.8465636122,10.18,1.0,39133.4,ú̿,101430.6
2008-04-28,SZE_000780,9.952960665,10.29,1.0,39133.4,ú̿,101430.6
2008-04-29,SZE_000780,10.446256092,10.8,1.0,39133.4,ú̿,101430.6
2008-05-05,SZE_000780,10.968568896,11.34,1.0,39133.4,ú̿,101430.6
2008-05-06,SZE_000780,10.929879059,11.3,1.0,39133.4,ú̿,101430.6
