Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-13,SSE_600497,6.2399583486,95.55,0.0,8890.0,有色,19500.0
2007-03-14,SSE_600497,6.2164483014,95.19,0.0,8890.0,有色,19500.0
2007-03-15,SSE_600497,6.2033871641,94.99,0.0,8890.0,有色,19500.0
2007-03-16,SSE_600497,6.1537548423,94.23,0.0,8890.0,有色,19500.0
2007-03-19,SSE_600497,6.1615915247,94.35,0.0,8890.0,有色,19500.0
2007-03-20,SSE_600497,6.2745703624,96.08,0.0,8890.0,有色,19500.0
2007-03-21,SSE_600497,6.237999178,95.52,0.0,8890.0,有色,19500.0
2007-03-22,SSE_600497,6.2079585621,95.06,0.0,8890.0,有色,19500.0
2007-03-23,SSE_600497,6.2993865233,96.46,0.0,8890.0,有色,19500.0
2007-03-26,SSE_600497,6.3072232057,96.58,0.0,8890.0,有色,19500.0
2007-03-27,SSE_600497,6.7643630114,103.58,0.0,8890.0,有色,19500.0
2007-03-28,SSE_600497,6.6337516384,101.58,0.0,8890.0,有色,19500.0
2007-03-29,SSE_600497,6.732363225,103.09,0.0,8890.0,有色,19500.0
2007-04-02,SSE_600497,6.7317101682,103.08,0.0,8890.0,有色,19500.0
2007-04-03,SSE_600497,6.7153837465,102.83,0.0,8890.0,有色,19500.0
2007-04-04,SSE_600497,6.7917913998,104.0,0.0,8890.0,有色,19500.0
2007-04-05,SSE_600497,6.9210966591,105.98,0.0,8890.0,有色,19500.0
2007-04-06,SSE_600497,7.6133369364,116.58,0.0,8890.0,有色,19500.0
2007-04-09,SSE_600497,8.3748012414,128.24,0.0,8890.0,有色,19500.0
2007-04-10,SSE_600497,9.2120201428,141.06,0.0,8890.0,有色,19500.0
2007-04-11,SSE_600497,9.6293234798,147.45,0.0,8890.0,有色,19500.0
2007-04-12,SSE_600497,10.592589138,79.45,0.0,8890.0,有色,19500.0
2007-04-13,SSE_600497,10.019296082,75.15,0.0,17780.0,有色,39000.0
2007-04-16,SSE_600497,10.093957503,75.71,0.0,17780.0,有色,39000.0
2007-04-17,SSE_600497,9.9299690242,74.48,0.0,17780.0,有色,39000.0
2007-04-18,SSE_600497,9.8686399996,74.02,0.0,17780.0,有色,39000.0
2007-04-19,SSE_600497,9.1500238203,68.63,0.0,17780.0,有色,39000.0
2007-04-20,SSE_600497,9.576660513,71.83,0.0,17780.0,有色,39000.0
2007-04-23,SSE_600497,9.3966731583,70.48,0.0,17780.0,有色,39000.0
2007-04-24,SSE_600497,10.183284561,76.38,0.0,17780.0,有色,39000.0
2007-04-25,SSE_600497,9.8699732393,74.03,0.0,17780.0,有色,39000.0
2007-04-26,SSE_600497,9.7246501158,72.94,0.0,17780.0,有色,39000.0
2007-04-27,SSE_600497,9.4860002158,71.15,0.0,17780.0,有色,39000.0
2007-04-30,SSE_600497,9.3326776543,70.0,0.0,17780.0,有色,39000.0
2007-05-08,SSE_600497,9.4926664141,71.2,0.0,17780.0,有色,39000.0
2007-05-09,SSE_600497,9.2646824314,69.49,0.0,17780.0,有色,39000.0
2007-05-10,SSE_600497,9.2486835555,69.37,0.0,17780.0,有色,39000.0
2007-05-11,SSE_600497,9.059363523,67.95,0.0,17780.0,有色,39000.0
2007-05-14,SSE_600497,8.8353792593,66.27,0.0,17780.0,有色,39000.0
2007-05-15,SSE_600497,8.4380738392,63.29,0.0,17780.0,有色,39000.0
2007-05-16,SSE_600497,8.6753904995,65.07,0.0,17780.0,有色,39000.0
2007-05-17,SSE_600497,8.8580443336,66.44,0.0,17780.0,有色,39000.0
2007-05-18,SSE_600497,8.610061756,64.58,0.0,17780.0,有色,39000.0
2007-05-21,SSE_600497,8.6993888135,65.25,0.0,17780.0,有色,39000.0
2007-05-22,SSE_600497,8.6807234582,65.11,0.0,17780.0,有色,39000.0
2007-05-23,SSE_600497,8.7047217722,65.29,0.0,17780.0,有色,39000.0
2007-05-24,SSE_600497,9.1433576219,68.58,0.0,17780.0,有色,39000.0
2007-05-25,SSE_600497,9.1660226962,68.75,0.0,17780.0,有色,39000.0
2007-05-28,SSE_600497,9.4873334555,71.16,0.0,17780.0,有色,39000.0
2007-05-29,SSE_600497,9.4913331745,71.19,0.0,17780.0,有色,39000.0
2007-05-30,SSE_600497,8.5420665331,64.07,0.0,17780.0,有色,39000.0
2007-05-31,SSE_600497,8.7033885325,65.28,0.0,17780.0,有色,39000.0
2007-06-01,SSE_600497,9.1286919856,68.47,0.0,17780.0,有色,39000.0
2007-06-04,SSE_600497,8.4967363845,63.73,0.0,17780.0,有色,39000.0
2007-06-05,SSE_600497,8.9327057549,67.0,0.0,17780.0,有色,39000.0
2007-06-06,SSE_600497,9.3446768113,70.09,0.0,17780.0,有色,39000.0
2007-06-07,SSE_600497,9.3900069599,70.43,0.0,17780.0,有色,39000.0
2007-06-08,SSE_600497,10.208616114,76.57,0.0,17780.0,有色,39000.0
2007-06-11,SSE_600497,10.273944858,77.06,0.0,17780.0,有色,39000.0
2007-06-12,SSE_600497,11.107219648,83.31,0.0,17780.0,有色,39000.0
2007-06-13,SSE_600497,11.079221615,83.1,0.0,17780.0,有色,39000.0
2007-06-14,SSE_600497,11.045890624,82.85,0.0,17780.0,有色,39000.0
2007-06-15,SSE_600497,10.859237071,81.45,0.0,17780.0,有色,39000.0
2007-06-18,SSE_600497,10.984561599,82.39,0.0,18984.2,有色,39000.0
2007-06-19,SSE_600497,10.629919848,79.73,0.0,18984.2,有色,39000.0
2007-06-20,SSE_600497,10.123288776,75.93,0.0,18984.2,有色,39000.0
2007-06-21,SSE_600497,10.163285966,76.23,0.0,18984.2,有色,39000.0
2007-06-22,SSE_600497,9.7299830745,72.98,0.0,18984.2,有色,39000.0
2007-06-25,SSE_600497,9.1446908616,68.59,0.0,18984.2,有色,39000.0
2007-06-26,SSE_600497,9.3860072409,70.4,0.0,18984.2,有色,39000.0
2007-06-27,SSE_600497,9.3953399186,70.47,0.0,18984.2,有色,39000.0
2007-06-28,SSE_600497,8.8900420856,66.68,0.0,18984.2,有色,39000.0
2007-06-29,SSE_600497,8.8033815074,66.03,0.0,18984.2,有色,39000.0
2007-07-02,SSE_600497,8.9460381515,67.1,0.0,18984.2,有色,39000.0
2007-07-03,SSE_600497,9.8326425287,73.75,0.0,18984.2,有色,39000.0
2007-07-04,SSE_600497,9.322011737,69.92,0.0,18984.2,有色,39000.0
2007-07-05,SSE_600497,8.860710813,66.46,0.0,18984.2,有色,39000.0
2007-07-06,SSE_600497,9.2846810264,69.64,0.0,18984.2,有色,39000.0
2007-07-09,SSE_600497,9.3753413236,70.32,0.0,18984.2,有色,39000.0
2007-07-10,SSE_600497,9.0900280353,68.18,0.0,18984.2,有色,39000.0
2007-07-11,SSE_600497,9.1873545309,68.91,0.0,18984.2,有色,39000.0
2007-07-12,SSE_600497,9.1286919856,68.47,0.0,18984.2,有色,39000.0
2007-07-13,SSE_600497,9.0686962007,68.02,0.0,18984.2,有色,39000.0
2007-07-16,SSE_600497,8.840712218,66.31,0.0,18984.2,有色,39000.0
2007-07-17,SSE_600497,8.9580373085,67.19,0.0,18984.2,有色,39000.0
2007-07-18,SSE_600497,8.6620581029,64.97,0.0,18984.2,有色,39000.0
2007-07-19,SSE_600497,8.7740502348,65.81,0.0,18984.2,有色,39000.0
2007-07-20,SSE_600497,8.9393719532,67.05,0.0,18984.2,有色,39000.0
2007-07-23,SSE_600497,9.3766745633,70.33,0.0,18984.2,有色,39000.0
2007-07-24,SSE_600497,9.3820075219,70.37,0.0,18984.2,有色,39000.0
2007-07-25,SSE_600497,9.4899999348,71.18,0.0,18984.2,有色,39000.0
2007-07-26,SSE_600497,9.7619808264,73.22,0.0,18984.2,有色,39000.0
2007-07-27,SSE_600497,9.6579881326,72.44,0.0,18984.2,有色,39000.0
2007-07-30,SSE_600497,10.62325365,79.68,0.0,18984.2,有色,39000.0
2007-07-31,SSE_600497,11.177881351,83.84,0.0,18984.2,有色,39000.0
2007-08-01,SSE_600497,10.528593634,78.97,0.0,18984.2,有色,39000.0
2007-08-02,SSE_600497,10.659251121,79.95,0.0,18984.2,有色,39000.0
2007-08-03,SSE_600497,11.01922583,82.65,0.0,18984.2,有色,39000.0
2007-08-06,SSE_600497,12.119148554,90.9,0.0,18984.2,有色,39000.0
2007-08-07,SSE_600497,12.29513619,92.22,0.0,18984.2,有色,39000.0
2007-08-08,SSE_600497,11.755174125,88.17,0.0,18984.2,有色,39000.0
2007-08-09,SSE_600497,11.823169348,88.68,0.0,18984.2,有色,39000.0
2007-08-10,SSE_600497,11.465861118,86.0,0.0,18984.2,有色,39000.0
2007-08-13,SSE_600497,10.893901302,81.71,0.0,18984.2,有色,39000.0
2007-08-14,SSE_600497,11.037891186,82.79,0.0,18984.2,有色,39000.0
2007-08-15,SSE_600497,10.932565252,82.0,0.0,18984.2,有色,39000.0
2007-08-16,SSE_600497,11.035224706,82.77,0.0,18984.2,有色,39000.0
2007-08-17,SSE_600497,10.840571715,81.31,0.0,18984.2,有色,39000.0
2007-08-20,SSE_600497,11.308538838,84.82,0.0,18984.2,有色,39000.0
2007-08-21,SSE_600497,11.529856622,86.48,0.0,18984.2,有色,39000.0
2007-08-22,SSE_600497,11.679179465,87.6,0.0,18984.2,有色,39000.0
2007-08-23,SSE_600497,11.568520572,86.77,0.0,18984.2,有色,39000.0
2007-08-24,SSE_600497,11.556521415,86.68,0.0,18984.2,有色,39000.0
2007-08-27,SSE_600497,11.809836952,88.58,0.0,18984.2,有色,39000.0
2007-08-28,SSE_600497,12.036487695,90.28,0.0,18984.2,有色,39000.0
2007-08-29,SSE_600497,11.456528441,85.93,0.0,18984.2,有色,39000.0
2007-08-30,SSE_600497,11.351202507,85.14,0.0,18984.2,有色,39000.0
2007-08-31,SSE_600497,11.347202788,85.11,0.0,18984.2,有色,39000.0
2007-09-03,SSE_600497,11.45786168,85.94,0.0,18984.2,有色,39000.0
2007-09-04,SSE_600497,11.751174406,88.14,0.0,18984.2,有色,39000.0
2007-09-05,SSE_600497,11.712510456,87.85,0.0,18984.2,有色,39000.0
2007-09-06,SSE_600497,11.565854093,86.75,0.0,18984.2,有色,39000.0
2007-09-07,SSE_600497,11.185880789,83.9,0.0,18984.2,有色,39000.0
2007-09-10,SSE_600497,11.091220772,83.19,0.0,18984.2,有色,39000.0
2007-09-11,SSE_600497,10.461931651,78.47,0.0,18984.2,有色,39000.0
2007-09-12,SSE_600497,10.637919286,79.79,0.0,18984.2,有色,39000.0
2007-09-13,SSE_600497,10.808573963,81.07,0.0,18984.2,有色,39000.0
2007-09-14,SSE_600497,10.835238757,81.27,0.0,18984.2,有色,39000.0
2007-09-17,SSE_600497,10.844571434,81.34,0.0,18984.2,有色,39000.0
2007-09-18,SSE_600497,11.252542772,84.4,0.0,18984.2,有色,39000.0
2007-09-19,SSE_600497,10.931232013,81.99,0.0,18984.2,有色,39000.0
2007-09-20,SSE_600497,11.080554855,83.11,0.0,18984.2,有色,39000.0
2007-09-21,SSE_600497,11.772506241,88.3,0.0,18984.2,有色,39000.0
2007-09-24,SSE_600497,12.05381981,90.41,0.0,18984.2,有色,39000.0
2007-09-25,SSE_600497,11.756507365,88.18,0.0,18984.2,有色,39000.0
2007-09-26,SSE_600497,11.368534623,85.27,0.0,18984.2,有色,39000.0
2007-09-27,SSE_600497,11.669846787,87.53,0.0,18984.2,有色,39000.0
2007-09-28,SSE_600497,11.827169067,88.71,0.0,18984.2,有色,39000.0
2007-10-08,SSE_600497,11.833835266,88.76,0.0,18984.2,有色,39000.0
2007-10-09,SSE_600497,11.784505398,88.39,0.0,18984.2,有色,39000.0
2007-10-10,SSE_600497,11.911163166,89.34,0.0,18984.2,有色,39000.0
2007-10-11,SSE_600497,12.044487133,90.34,0.0,18984.2,有色,39000.0
2007-10-12,SSE_600497,13.24840255,99.37,0.0,18984.2,有色,39000.0
2007-10-15,SSE_600497,14.573642777,109.31,0.0,18984.2,有色,39000.0
2007-10-16,SSE_600497,14.021681556,105.17,0.0,18984.2,有色,39000.0
2007-10-17,SSE_600497,14.398988381,108.0,0.0,18984.2,有色,39000.0
2007-10-18,SSE_600497,14.183003555,106.38,0.0,18984.2,有色,39000.0
2007-10-19,SSE_600497,14.620306165,109.66,0.0,18984.2,有色,39000.0
2007-10-22,SSE_600497,15.196265701,113.98,0.0,18984.2,有色,39000.0
2007-10-23,SSE_600497,14.738964496,110.55,0.0,18984.2,有色,39000.0
2007-10-24,SSE_600497,14.517646711,108.89,0.0,18984.2,有色,39000.0
2007-10-25,SSE_600497,13.853693358,103.91,0.0,18984.2,有色,39000.0
2007-10-26,SSE_600497,13.0484166,97.87,0.0,18984.2,有色,39000.0
2007-10-29,SSE_600497,13.332396649,100.0,0.0,18984.2,有色,39000.0
2007-10-30,SSE_600497,13.911022664,104.34,0.0,18984.2,有色,39000.0
2007-10-31,SSE_600497,13.6870384,102.66,0.0,18984.2,有色,39000.0
2007-11-01,SSE_600497,13.073748154,98.06,0.0,18984.2,有色,39000.0
2007-11-02,SSE_600497,12.465790867,93.5,0.0,18984.2,有色,39000.0
2007-11-05,SSE_600497,12.41246128,93.1,0.0,18984.2,有色,39000.0
2007-11-06,SSE_600497,12.457791429,93.44,0.0,18984.2,有色,39000.0
2007-11-07,SSE_600497,12.649777941,94.88,0.0,18984.2,有色,39000.0
2007-11-08,SSE_600497,11.520523944,86.41,0.0,18984.2,有色,39000.0
2007-11-09,SSE_600497,10.915233137,81.87,0.0,18984.2,有色,39000.0
2007-11-12,SSE_600497,10.319275006,77.4,0.0,18984.2,有色,39000.0
2007-11-13,SSE_600497,10.167285685,76.26,0.0,18984.2,有色,39000.0
2007-11-14,SSE_600497,11.06055626,82.96,0.0,18984.2,有色,39000.0
2007-11-15,SSE_600497,10.753911137,80.66,0.0,18984.2,有色,39000.0
2007-11-16,SSE_600497,10.493929402,78.71,0.0,18984.2,有色,39000.0
2007-11-19,SSE_600497,10.379270791,77.85,0.0,18984.2,有色,39000.0
2007-11-20,SSE_600497,10.467264609,78.51,0.0,18984.2,有色,39000.0
2007-11-21,SSE_600497,10.188617519,76.42,0.0,18984.2,有色,39000.0
2007-11-22,SSE_600497,9.4060058359,70.55,0.0,18984.2,有色,39000.0
2007-11-23,SSE_600497,9.3846740013,70.39,0.0,18984.2,有色,39000.0
2007-11-26,SSE_600497,9.2460170761,69.35,0.0,18984.2,有色,39000.0
2007-11-27,SSE_600497,9.2606827124,69.46,0.0,18984.2,有色,39000.0
2007-11-28,SSE_600497,9.1140263493,68.36,0.0,18984.2,有色,39000.0
2007-11-29,SSE_600497,9.5046655711,71.29,0.0,18984.2,有色,39000.0
2007-11-30,SSE_600497,9.2380176381,69.29,0.0,18984.2,有色,39000.0
2007-12-03,SSE_600497,9.2780148281,69.59,0.0,18984.2,有色,39000.0
2007-12-04,SSE_600497,9.4686681002,71.02,0.0,18984.2,有色,39000.0
2007-12-05,SSE_600497,9.8379754873,73.79,0.0,18984.2,有色,39000.0
2007-12-06,SSE_600497,9.7286498348,72.97,0.0,18984.2,有色,39000.0
2007-12-07,SSE_600497,9.8566408427,73.93,0.0,18984.2,有色,39000.0
2007-12-10,SSE_600497,10.14595385,76.1,0.0,18984.2,有色,39000.0
2007-12-11,SSE_600497,10.012629883,75.1,0.0,18984.2,有色,39000.0
2007-12-12,SSE_600497,9.7886456197,73.42,0.0,18984.2,有色,39000.0
2007-12-13,SSE_600497,9.3473432907,70.11,0.0,18984.2,有色,39000.0
2007-12-14,SSE_600497,9.4873334555,71.16,0.0,18984.2,有色,39000.0
2007-12-17,SSE_600497,9.2113528448,69.09,0.0,18984.2,有色,39000.0
2007-12-18,SSE_600497,9.2540165141,69.41,0.0,18984.2,有色,39000.0
2007-12-19,SSE_600497,9.4126720342,70.6,0.0,18984.2,有色,39000.0
2007-12-21,SSE_600497,10.353939238,77.66,0.0,18984.2,有色,39000.0
2007-12-24,SSE_600497,10.477930527,78.59,0.0,18984.2,有色,39000.0
2007-12-25,SSE_600497,10.492596163,78.7,0.0,18984.2,有色,39000.0
2007-12-26,SSE_600497,10.676583237,80.08,0.0,18984.2,有色,39000.0
2007-12-27,SSE_600497,10.797908046,80.99,0.0,18984.2,有色,39000.0
2007-12-28,SSE_600497,10.628586609,79.72,0.0,18984.2,有色,39000.0
2008-01-02,SSE_600497,10.455265452,78.42,0.0,18984.2,有色,39000.0
2008-01-03,SSE_600497,10.529926873,78.98,0.0,18984.2,有色,39000.0
2008-01-04,SSE_600497,10.975228922,82.32,0.0,18984.2,有色,39000.0
2008-01-07,SSE_600497,10.976562161,82.33,0.0,18984.2,有色,39000.0
2008-01-08,SSE_600497,11.169881913,83.78,0.0,18984.2,有色,39000.0
2008-01-09,SSE_600497,11.395199416,85.47,0.0,18984.2,有色,39000.0
2008-01-10,SSE_600497,11.439196325,85.8,0.0,18984.2,有色,39000.0
2008-01-11,SSE_600497,11.189880508,83.93,0.0,18984.2,有色,39000.0
2008-01-14,SSE_600497,11.1392174,83.55,0.0,18984.2,有色,39000.0
2008-01-15,SSE_600497,11.303205879,84.78,0.0,18984.2,有色,39000.0
2008-01-16,SSE_600497,10.719246906,80.4,0.0,18984.2,有色,39000.0
2008-01-17,SSE_600497,10.388603469,77.92,0.0,18984.2,有色,39000.0
2008-04-21,SSE_600497,9.3486484325,34.16,0.0,18984.2,有色,39000.0
2008-04-22,SSE_600497,8.4126888998,30.74,0.0,37968.4,有色,78000.0
2008-04-23,SSE_600497,7.9583927523,29.08,0.0,37968.4,有色,78000.0
2008-04-24,SSE_600497,8.522157851,31.14,0.0,37968.4,有色,78000.0
2008-04-25,SSE_600497,7.8680808676,28.75,0.0,37968.4,有色,78000.0
2008-04-28,SSE_600497,7.0826411427,25.88,0.0,37968.4,有色,78000.0
2008-04-29,SSE_600497,7.7148243359,28.19,0.0,37968.4,有色,78000.0
2008-04-30,SSE_600497,7.6600898603,27.99,0.0,37968.4,有色,78000.0
2008-05-05,SSE_600497,8.3634278717,30.56,0.0,37968.4,有色,78000.0
2008-05-06,SSE_600497,8.2129080638,30.01,0.0,37968.4,有色,78000.0
2008-05-07,SSE_600497,7.7668220877,28.38,0.0,37968.4,有色,78000.0
2008-05-08,SSE_600497,7.887237934,28.82,0.0,37968.4,有色,78000.0
2008-05-09,SSE_600497,7.6600898603,27.99,0.0,37968.4,有色,78000.0
2008-05-12,SSE_600497,7.5123067762,27.45,0.0,37968.4,有色,78000.0
2008-05-13,SSE_600497,7.129165447,26.05,0.0,37968.4,有色,78000.0
2008-05-14,SSE_600497,7.8434503535,28.66,0.0,37968.4,有色,78000.0
2008-05-15,SSE_600497,8.0295475706,29.34,0.0,37968.4,有色,78000.0
2008-05-16,SSE_600497,8.0979656651,29.59,0.0,37968.4,有色,78000.0
2008-05-19,SSE_600497,7.9611294761,29.09,0.0,37968.4,有色,78000.0
2008-05-20,SSE_600497,7.3782073109,26.96,0.0,37968.4,有色,78000.0
2008-05-21,SSE_600497,7.6080921085,27.8,0.0,37968.4,有色,78000.0
2008-05-22,SSE_600497,7.3508400731,26.86,0.0,37968.4,有色,78000.0
2008-05-23,SSE_600497,7.2358976744,26.44,0.0,37968.4,有色,78000.0
2008-05-26,SSE_600497,6.9239111634,25.3,0.0,37968.4,有色,78000.0
2008-05-27,SSE_600497,6.9950659817,25.56,0.0,37968.4,有色,78000.0
2008-05-28,SSE_600497,7.1620061323,26.17,0.0,37968.4,有色,78000.0
2008-05-29,SSE_600497,6.8883337543,25.17,0.0,37968.4,有色,78000.0
2008-05-30,SSE_600497,6.7843382507,24.79,0.0,37968.4,有色,78000.0
2008-06-02,SSE_600497,6.8335992787,24.97,0.0,37968.4,有色,78000.0
2008-06-03,SSE_600497,6.704973261,24.5,0.0,37968.4,有色,78000.0
2008-06-04,SSE_600497,6.4887720824,23.71,0.0,37968.4,有色,78000.0
2008-06-05,SSE_600497,6.4531946733,23.58,0.0,37968.4,有色,78000.0
2008-06-06,SSE_600497,6.5462432818,23.92,0.0,37968.4,有色,78000.0
2008-06-10,SSE_600497,5.8921662984,21.53,0.0,37968.4,有色,78000.0
2008-06-11,SSE_600497,5.3858723991,19.68,0.0,37968.4,有色,78000.0
2008-06-12,SSE_600497,5.4323967033,19.85,0.0,37968.4,有色,78000.0
2008-06-13,SSE_600497,4.8905253949,17.87,0.0,37968.4,有色,78000.0
2008-06-16,SSE_600497,4.5429614748,16.6,0.0,37968.4,有色,78000.0
2008-06-17,SSE_600497,4.1598201456,15.2,0.0,44368.4,有色,78000.0
2008-06-18,SSE_600497,4.4854902755,16.39,0.0,44368.4,有色,78000.0
2008-06-19,SSE_600497,4.0366675755,14.75,0.0,44368.4,有色,78000.0
2008-06-20,SSE_600497,3.9600393097,14.47,0.0,44368.4,有色,78000.0
2008-06-23,SSE_600497,4.0339308517,14.74,0.0,44368.4,有色,78000.0
2008-06-24,SSE_600497,4.1023489462,14.99,0.0,44368.4,有色,78000.0
2008-06-25,SSE_600497,4.3842314956,16.02,0.0,44368.4,有色,78000.0
2008-06-26,SSE_600497,4.6332733596,16.93,0.0,44368.4,有色,78000.0
2008-06-27,SSE_600497,4.3103399535,15.75,0.0,44368.4,有色,78000.0
2008-06-30,SSE_600497,4.2227647926,15.43,0.0,44368.4,有色,78000.0
2008-07-01,SSE_600497,3.9573025859,14.46,0.0,44368.4,有色,78000.0
2008-07-02,SSE_600497,3.9299353481,14.36,0.0,44368.4,有色,78000.0
2008-07-03,SSE_600497,4.0886653273,14.94,0.0,44368.4,有色,78000.0
2008-07-04,SSE_600497,3.9490924146,14.43,0.0,44368.4,有色,78000.0
2008-07-07,SSE_600497,4.2473953066,15.52,0.0,44368.4,有色,78000.0
2008-07-08,SSE_600497,4.4772801041,16.36,0.0,44368.4,有色,78000.0
2008-07-09,SSE_600497,4.926102804,18.0,0.0,44368.4,有色,78000.0
2008-07-10,SSE_600497,5.0191514126,18.34,0.0,44368.4,有色,78000.0
2008-07-11,SSE_600497,5.1888282869,18.96,0.0,44368.4,有色,78000.0
2008-07-14,SSE_600497,5.062938993,18.5,0.0,44368.4,有色,78000.0
2008-07-15,SSE_600497,4.7810564437,17.47,0.0,44368.4,有色,78000.0
2008-07-16,SSE_600497,4.4882269992,16.4,0.0,44368.4,有色,78000.0
2008-07-17,SSE_600497,4.3650744291,15.95,0.0,44368.4,有色,78000.0
2008-07-18,SSE_600497,4.5183309608,16.51,0.0,44368.4,有色,78000.0
2008-07-21,SSE_600497,4.9288395278,18.01,0.0,44368.4,有色,78000.0
2008-07-22,SSE_600497,4.8795784998,17.83,0.0,44368.4,有色,78000.0
2008-07-23,SSE_600497,4.6661140449,17.05,0.0,44368.4,有色,78000.0
2008-07-24,SSE_600497,4.690744559,17.14,0.0,44368.4,有色,78000.0
2008-07-25,SSE_600497,4.6387468071,16.95,0.0,44368.4,有色,78000.0
2008-07-28,SSE_600497,4.7071649016,17.2,0.0,44368.4,有色,78000.0
2008-07-29,SSE_600497,4.5648552651,16.68,0.0,44368.4,有色,78000.0
2008-07-30,SSE_600497,4.5210676846,16.52,0.0,44368.4,有色,78000.0
2008-07-31,SSE_600497,4.4225456285,16.16,0.0,44368.4,有色,78000.0
2008-08-01,SSE_600497,4.4526495901,16.27,0.0,44368.4,有色,78000.0
2008-08-04,SSE_600497,4.2692890968,15.6,0.0,44368.4,有色,78000.0
2008-08-05,SSE_600497,4.0612980895,14.84,0.0,44368.4,有色,78000.0
2008-08-06,SSE_600497,4.0749817084,14.89,0.0,44368.4,有色,78000.0
2008-08-07,SSE_600497,4.0749817084,14.89,0.0,44368.4,有色,78000.0
2008-08-08,SSE_600497,3.7520483024,13.71,0.0,44368.4,有色,78000.0
2008-08-11,SSE_600497,3.3771171445,12.34,0.0,44368.4,有色,78000.0
2008-08-12,SSE_600497,3.259438022,11.91,0.0,44368.4,有色,78000.0
2008-08-13,SSE_600497,3.4537454104,12.62,0.0,44368.4,有色,78000.0
2008-08-14,SSE_600497,3.3497499067,12.24,0.0,44368.4,有色,78000.0
2008-08-15,SSE_600497,3.3415397354,12.21,0.0,44368.4,有色,78000.0
