Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-22,SSE_600421,8.59,8.59,0.0,12457.2,通用机械,19560.0
2008-05-20,SSE_600421,8.16,8.16,1.0,12457.2,通用机械,19560.0
2008-05-21,SSE_600421,7.75,7.75,1.0,12457.2,通用机械,19560.0
2008-05-22,SSE_600421,7.36,7.36,1.0,12457.2,通用机械,19560.0
2008-05-23,SSE_600421,6.99,6.99,1.0,12457.2,通用机械,19560.0
2008-05-26,SSE_600421,6.64,6.64,1.0,12457.2,通用机械,19560.0
2008-05-27,SSE_600421,6.31,6.31,1.0,12457.2,通用机械,19560.0
2008-05-28,SSE_600421,6.11,6.11,1.0,12457.2,通用机械,19560.0
2008-05-29,SSE_600421,5.8,5.8,1.0,12457.2,通用机械,19560.0
2008-05-30,SSE_600421,5.51,5.51,1.0,12457.2,通用机械,19560.0
2008-06-02,SSE_600421,5.51,5.51,1.0,12457.2,通用机械,19560.0
2008-06-03,SSE_600421,5.45,5.45,1.0,12457.2,通用机械,19560.0
2008-06-04,SSE_600421,5.19,5.19,1.0,12457.2,通用机械,19560.0
2008-06-05,SSE_600421,5.45,5.45,1.0,12457.2,通用机械,19560.0
2008-06-06,SSE_600421,5.21,5.21,1.0,12457.2,通用机械,19560.0
2008-06-10,SSE_600421,4.95,4.95,1.0,12457.2,通用机械,19560.0
2008-06-11,SSE_600421,4.7,4.7,1.0,12457.2,通用机械,19560.0
2008-06-12,SSE_600421,4.47,4.47,1.0,12457.2,通用机械,19560.0
2008-06-13,SSE_600421,4.25,4.25,1.0,12457.2,通用机械,19560.0
2008-06-16,SSE_600421,4.04,4.04,1.0,12457.2,通用机械,19560.0
2008-06-17,SSE_600421,3.84,3.84,1.0,12457.2,通用机械,19560.0
2008-06-18,SSE_600421,3.9,3.9,1.0,12457.2,通用机械,19560.0
2008-06-19,SSE_600421,3.71,3.71,1.0,12457.2,通用机械,19560.0
2008-06-20,SSE_600421,3.74,3.74,1.0,12457.2,通用机械,19560.0
2008-06-23,SSE_600421,3.83,3.83,1.0,12457.2,通用机械,19560.0
2008-06-24,SSE_600421,3.87,3.87,1.0,12457.2,通用机械,19560.0
2008-06-25,SSE_600421,4.03,4.03,1.0,12457.2,通用机械,19560.0
2008-06-26,SSE_600421,3.97,3.97,1.0,12457.2,通用机械,19560.0
2008-06-30,SSE_600421,3.95,3.95,1.0,12457.2,通用机械,19560.0
2008-07-01,SSE_600421,3.89,3.89,1.0,12457.2,通用机械,19560.0
2008-07-02,SSE_600421,3.84,3.84,1.0,12457.2,通用机械,19560.0
2008-07-03,SSE_600421,3.84,3.84,1.0,12457.2,通用机械,19560.0
2008-07-04,SSE_600421,3.91,3.91,1.0,14059.6,通用机械,19560.0
2008-07-07,SSE_600421,4.01,4.01,1.0,14059.6,通用机械,19560.0
2008-07-08,SSE_600421,4.02,4.02,1.0,14059.6,通用机械,19560.0
2008-07-09,SSE_600421,4.22,4.22,1.0,14059.6,通用机械,19560.0
2008-07-10,SSE_600421,4.22,4.22,1.0,14059.6,通用机械,19560.0
2008-07-11,SSE_600421,4.17,4.17,1.0,14059.6,通用机械,19560.0
2008-07-14,SSE_600421,4.38,4.38,1.0,14059.6,通用机械,19560.0
2008-07-15,SSE_600421,4.29,4.29,1.0,14059.6,通用机械,19560.0
2008-07-16,SSE_600421,4.08,4.08,1.0,14059.6,通用机械,19560.0
2008-07-17,SSE_600421,4.09,4.09,1.0,14059.6,通用机械,19560.0
2008-07-18,SSE_600421,4.12,4.12,1.0,14059.6,通用机械,19560.0
2008-07-21,SSE_600421,4.25,4.25,1.0,14059.6,通用机械,19560.0
2008-07-22,SSE_600421,4.26,4.26,1.0,14059.6,通用机械,19560.0
2008-07-23,SSE_600421,4.32,4.32,1.0,14059.6,通用机械,19560.0
2008-07-24,SSE_600421,4.43,4.43,1.0,14059.6,通用机械,19560.0
2008-07-25,SSE_600421,4.37,4.37,1.0,14059.6,通用机械,19560.0
2008-07-28,SSE_600421,4.59,4.59,1.0,14059.6,通用机械,19560.0
2008-07-29,SSE_600421,4.82,4.82,1.0,14059.6,通用机械,19560.0
2008-07-30,SSE_600421,4.62,4.62,1.0,14059.6,通用机械,19560.0
2008-07-31,SSE_600421,4.8,4.8,1.0,14059.6,通用机械,19560.0
2008-08-01,SSE_600421,4.97,4.97,1.0,14059.6,通用机械,19560.0
2008-08-04,SSE_600421,4.88,4.88,1.0,14059.6,通用机械,19560.0
2008-08-05,SSE_600421,4.7,4.7,1.0,14059.6,通用机械,19560.0
2008-08-06,SSE_600421,4.69,4.69,1.0,14059.6,通用机械,19560.0
2008-08-07,SSE_600421,4.82,4.82,1.0,14059.6,通用机械,19560.0
2008-08-08,SSE_600421,4.59,4.59,1.0,14059.6,通用机械,19560.0
2008-08-11,SSE_600421,4.36,4.36,1.0,14059.6,通用机械,19560.0
2008-08-12,SSE_600421,4.14,4.14,1.0,14059.6,通用机械,19560.0
2008-08-13,SSE_600421,4.03,4.03,1.0,14059.6,通用机械,19560.0
2008-08-14,SSE_600421,4.07,4.07,1.0,14059.6,通用机械,19560.0
2008-08-15,SSE_600421,4.27,4.27,1.0,14059.6,通用机械,19560.0
2008-08-18,SSE_600421,4.48,4.48,1.0,14059.6,通用机械,19560.0
2008-08-19,SSE_600421,4.47,4.47,1.0,14059.6,通用机械,19560.0
2008-08-20,SSE_600421,4.63,4.63,1.0,14059.6,通用机械,19560.0
2008-08-21,SSE_600421,4.4,4.4,1.0,14059.6,通用机械,19560.0
2008-08-22,SSE_600421,4.19,4.19,1.0,14059.6,通用机械,19560.0
2008-08-25,SSE_600421,4.4,4.4,1.0,14059.6,通用机械,19560.0
2008-08-26,SSE_600421,4.53,4.53,1.0,14059.6,通用机械,19560.0
2008-08-27,SSE_600421,4.58,4.58,1.0,14059.6,通用机械,19560.0
2008-08-28,SSE_600421,4.61,4.61,1.0,14059.6,通用机械,19560.0
2008-08-29,SSE_600421,4.58,4.58,1.0,14059.6,通用机械,19560.0
2008-09-01,SSE_600421,4.36,4.36,1.0,14059.6,通用机械,19560.0
2008-09-02,SSE_600421,4.23,4.23,1.0,14059.6,通用机械,19560.0
2008-09-03,SSE_600421,4.21,4.21,1.0,14059.6,通用机械,19560.0
2008-09-04,SSE_600421,4.22,4.22,1.0,14059.6,通用机械,19560.0
2008-09-05,SSE_600421,4.26,4.26,1.0,14059.6,通用机械,19560.0
2008-09-08,SSE_600421,4.05,4.05,1.0,14059.6,通用机械,19560.0
2008-09-09,SSE_600421,3.85,3.85,1.0,14059.6,通用机械,19560.0
2008-09-10,SSE_600421,3.77,3.77,1.0,14059.6,通用机械,19560.0
2008-09-11,SSE_600421,3.58,3.58,1.0,14059.6,通用机械,19560.0
2008-09-12,SSE_600421,3.4,3.4,1.0,14059.6,通用机械,19560.0
2008-09-16,SSE_600421,3.23,3.23,1.0,14059.6,通用机械,19560.0
2008-09-17,SSE_600421,3.07,3.07,1.0,14059.6,通用机械,19560.0
2008-09-18,SSE_600421,2.92,2.92,1.0,14059.6,通用机械,19560.0
2008-09-19,SSE_600421,3.07,3.07,1.0,14059.6,通用机械,19560.0
2008-09-22,SSE_600421,3.2,3.2,1.0,14059.6,通用机械,19560.0
2008-09-23,SSE_600421,3.04,3.04,1.0,14059.6,通用机械,19560.0
2008-09-24,SSE_600421,3.06,3.06,1.0,14059.6,通用机械,19560.0
2008-09-25,SSE_600421,3.17,3.17,1.0,14059.6,通用机械,19560.0
2008-09-26,SSE_600421,3.15,3.15,1.0,14059.6,通用机械,19560.0
2008-10-06,SSE_600421,3.06,3.06,1.0,14059.6,通用机械,19560.0
2008-10-07,SSE_600421,3.05,3.05,1.0,14059.6,通用机械,19560.0
2008-10-08,SSE_600421,3.03,3.03,1.0,14059.6,通用机械,19560.0
2008-10-09,SSE_600421,3.03,3.03,1.0,14059.6,通用机械,19560.0
2008-10-10,SSE_600421,2.88,2.88,1.0,14059.6,通用机械,19560.0
2008-10-13,SSE_600421,2.78,2.78,1.0,14059.6,通用机械,19560.0
2008-10-14,SSE_600421,2.64,2.64,1.0,14059.6,通用机械,19560.0
2008-10-15,SSE_600421,2.51,2.51,1.0,14059.6,通用机械,19560.0
2008-10-16,SSE_600421,2.38,2.38,1.0,14059.6,通用机械,19560.0
2008-10-17,SSE_600421,2.47,2.47,1.0,14059.6,通用机械,19560.0
2008-10-20,SSE_600421,2.4,2.4,1.0,14059.6,通用机械,19560.0
2008-10-21,SSE_600421,2.38,2.38,1.0,14059.6,通用机械,19560.0
2008-10-22,SSE_600421,2.26,2.26,1.0,14059.6,通用机械,19560.0
2008-10-23,SSE_600421,2.21,2.21,1.0,14059.6,通用机械,19560.0
2008-10-24,SSE_600421,2.32,2.32,1.0,14059.6,通用机械,19560.0
2008-10-27,SSE_600421,2.2,2.2,1.0,14059.6,通用机械,19560.0
2008-10-28,SSE_600421,2.13,2.13,1.0,14059.6,通用机械,19560.0
2008-10-29,SSE_600421,2.02,2.02,1.0,14059.6,通用机械,19560.0
2008-10-30,SSE_600421,1.92,1.92,1.0,14059.6,通用机械,19560.0
2008-10-31,SSE_600421,1.82,1.82,1.0,14059.6,通用机械,19560.0
2008-11-03,SSE_600421,1.73,1.73,1.0,14059.6,通用机械,19560.0
2008-11-04,SSE_600421,1.72,1.72,1.0,14059.6,通用机械,19560.0
2008-11-05,SSE_600421,1.73,1.73,1.0,14059.6,通用机械,19560.0
2008-11-06,SSE_600421,1.67,1.67,1.0,14059.6,通用机械,19560.0
2008-11-07,SSE_600421,1.69,1.69,1.0,14059.6,通用机械,19560.0
2008-11-10,SSE_600421,1.77,1.77,1.0,14059.6,通用机械,19560.0
2008-11-11,SSE_600421,1.81,1.81,1.0,14059.6,通用机械,19560.0
2008-11-12,SSE_600421,1.9,1.9,1.0,14059.6,通用机械,19560.0
2008-11-13,SSE_600421,1.99,1.99,1.0,14059.6,通用机械,19560.0
2008-11-14,SSE_600421,2.08,2.08,1.0,14059.6,通用机械,19560.0
2008-11-17,SSE_600421,2.18,2.18,1.0,14059.6,通用机械,19560.0
2008-11-18,SSE_600421,2.07,2.07,1.0,14059.6,通用机械,19560.0
2008-11-19,SSE_600421,2.17,2.17,1.0,14059.6,通用机械,19560.0
2008-11-20,SSE_600421,2.22,2.22,1.0,14059.6,通用机械,19560.0
2008-11-21,SSE_600421,2.16,2.16,1.0,14059.6,通用机械,19560.0
2008-11-24,SSE_600421,2.27,2.27,1.0,14059.6,通用机械,19560.0
2008-11-25,SSE_600421,2.22,2.22,1.0,14059.6,通用机械,19560.0
2008-11-26,SSE_600421,2.25,2.25,1.0,14059.6,通用机械,19560.0
2008-11-27,SSE_600421,2.29,2.29,1.0,14059.6,通用机械,19560.0
2008-11-28,SSE_600421,2.22,2.22,1.0,14059.6,通用机械,19560.0
2008-12-01,SSE_600421,2.28,2.28,1.0,14059.6,通用机械,19560.0
2008-12-02,SSE_600421,2.37,2.37,1.0,14059.6,通用机械,19560.0
2008-12-03,SSE_600421,2.49,2.49,1.0,14059.6,通用机械,19560.0
2008-12-04,SSE_600421,2.61,2.61,1.0,14059.6,通用机械,19560.0
2009-01-08,SSE_600421,2.48,2.48,1.0,14059.6,通用机械,19560.0
2009-01-09,SSE_600421,2.6,2.6,1.0,14059.6,通用机械,19560.0
2009-01-12,SSE_600421,2.73,2.73,1.0,14059.6,通用机械,19560.0
2009-01-13,SSE_600421,2.59,2.59,1.0,14059.6,通用机械,19560.0
2009-01-14,SSE_600421,2.59,2.59,1.0,14059.6,通用机械,19560.0
2009-01-15,SSE_600421,2.54,2.54,1.0,14059.6,通用机械,19560.0
2009-01-16,SSE_600421,2.51,2.51,1.0,14059.6,通用机械,19560.0
2009-01-19,SSE_600421,2.64,2.64,1.0,14059.6,通用机械,19560.0
2009-01-20,SSE_600421,2.71,2.71,1.0,14059.6,通用机械,19560.0
2009-01-21,SSE_600421,2.62,2.62,1.0,14059.6,通用机械,19560.0
2009-01-22,SSE_600421,2.66,2.66,1.0,14059.6,通用机械,19560.0
2009-01-23,SSE_600421,2.68,2.68,1.0,14059.6,通用机械,19560.0
2009-02-02,SSE_600421,2.81,2.81,1.0,14059.6,通用机械,19560.0
2009-02-03,SSE_600421,2.95,2.95,1.0,14059.6,通用机械,19560.0
2009-02-04,SSE_600421,2.98,2.98,1.0,14059.6,通用机械,19560.0
2009-02-05,SSE_600421,3.13,3.13,1.0,14059.6,通用机械,19560.0
2009-02-06,SSE_600421,3.29,3.29,1.0,14059.6,通用机械,19560.0
2009-02-09,SSE_600421,3.39,3.39,1.0,14059.6,通用机械,19560.0
2009-02-10,SSE_600421,3.56,3.56,1.0,14059.6,通用机械,19560.0
2009-02-11,SSE_600421,3.58,3.58,1.0,14059.6,通用机械,19560.0
2009-02-12,SSE_600421,3.53,3.53,1.0,14059.6,通用机械,19560.0
2009-02-13,SSE_600421,3.57,3.57,1.0,14059.6,通用机械,19560.0
2009-02-16,SSE_600421,3.75,3.75,1.0,14059.6,通用机械,19560.0
2009-02-17,SSE_600421,3.92,3.92,1.0,14059.6,通用机械,19560.0
2009-02-18,SSE_600421,3.98,3.98,1.0,14059.6,通用机械,19560.0
2009-02-19,SSE_600421,3.9,3.9,1.0,14059.6,通用机械,19560.0
2009-02-20,SSE_600421,3.93,3.93,1.0,14059.6,通用机械,19560.0
2009-02-23,SSE_600421,4.01,4.01,1.0,14059.6,通用机械,19560.0
2009-02-24,SSE_600421,3.81,3.81,1.0,14059.6,通用机械,19560.0
2009-02-25,SSE_600421,3.7,3.7,1.0,14059.6,通用机械,19560.0
2009-02-26,SSE_600421,3.83,3.83,1.0,14059.6,通用机械,19560.0
2009-02-27,SSE_600421,3.64,3.64,1.0,14059.6,通用机械,19560.0
2009-03-02,SSE_600421,3.47,3.47,1.0,14059.6,通用机械,19560.0
2009-03-03,SSE_600421,3.51,3.51,1.0,14059.6,通用机械,19560.0
2009-03-04,SSE_600421,3.69,3.69,1.0,14059.6,通用机械,19560.0
2009-03-05,SSE_600421,3.87,3.87,1.0,14059.6,通用机械,19560.0
2009-03-06,SSE_600421,3.96,3.96,1.0,14059.6,通用机械,19560.0
2009-03-09,SSE_600421,3.9,3.9,1.0,14059.6,通用机械,19560.0
2009-03-10,SSE_600421,4.1,4.1,1.0,14059.6,通用机械,19560.0
2009-03-11,SSE_600421,4.05,4.05,1.0,14059.6,通用机械,19560.0
2009-03-12,SSE_600421,4.04,4.04,1.0,14059.6,通用机械,19560.0
2009-03-13,SSE_600421,3.93,3.93,1.0,14059.6,通用机械,19560.0
2009-03-16,SSE_600421,3.95,3.95,1.0,14059.6,通用机械,19560.0
2009-03-17,SSE_600421,4.04,4.04,1.0,14059.6,通用机械,19560.0
2009-03-18,SSE_600421,4.07,4.07,1.0,14059.6,通用机械,19560.0
2009-03-19,SSE_600421,4.06,4.06,1.0,14059.6,通用机械,19560.0
2009-03-20,SSE_600421,4.03,4.03,1.0,14059.6,通用机械,19560.0
2009-03-23,SSE_600421,4.23,4.23,1.0,14059.6,通用机械,19560.0
2009-03-24,SSE_600421,4.44,4.44,1.0,14059.6,通用机械,19560.0
2009-03-25,SSE_600421,4.6,4.6,1.0,14059.6,通用机械,19560.0
2009-03-26,SSE_600421,4.66,4.66,1.0,14059.6,通用机械,19560.0
