Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-11,SZE_300557,73.080867572,73.6,0.0,1400.0,电器仪表,5566.9
2017-01-12,SZE_300557,73.587270323,74.11,0.0,1400.0,电器仪表,5566.9
2017-01-13,SZE_300557,70.995679774,71.5,0.0,1400.0,电器仪表,5566.9
2017-01-16,SZE_300557,65.286236995,65.75,0.0,1400.0,电器仪表,5566.9
2017-01-17,SZE_300557,67.272130136,67.75,0.0,1400.0,电器仪表,5566.9
2017-01-18,SZE_300557,64.243643096,64.7,0.0,1400.0,电器仪表,5566.9
2017-01-19,SZE_300557,64.134418974,64.59,0.0,1400.0,电器仪表,5566.9
2017-01-20,SZE_300557,66.527420208,67.0,0.0,1400.0,电器仪表,5566.9
2017-01-23,SZE_300557,73.180162229,73.7,0.0,1400.0,电器仪表,5566.9
2017-01-24,SZE_300557,72.842560395,73.36,0.0,1400.0,电器仪表,5566.9
2017-01-25,SZE_300557,72.41559337,72.93,0.0,1400.0,电器仪表,5566.9
2017-01-26,SZE_300557,71.204198554,71.71,0.0,1400.0,电器仪表,5566.9
2017-02-03,SZE_300557,69.406965262,69.9,0.0,1400.0,电器仪表,5566.9
2017-02-06,SZE_300557,71.492153059,72.0,0.0,1400.0,电器仪表,5566.9
2017-02-07,SZE_300557,70.01266267,70.51,0.0,1400.0,电器仪表,5566.9
2017-02-08,SZE_300557,71.442505731,71.95,0.0,1400.0,电器仪表,5566.9
2017-02-09,SZE_300557,70.975820843,71.48,0.0,1400.0,电器仪表,5566.9
2017-02-10,SZE_300557,68.622537471,69.11,0.0,1400.0,电器仪表,5566.9
2017-02-13,SZE_300557,70.042451067,70.54,0.0,1400.0,电器仪表,5566.9
2017-02-14,SZE_300557,69.80414389,70.3,0.0,1400.0,电器仪表,5566.9
2017-02-15,SZE_300557,69.675060836,70.17,0.0,1400.0,电器仪表,5566.9
2017-02-16,SZE_300557,68.165782049,68.65,0.0,1400.0,电器仪表,5566.9
2017-02-17,SZE_300557,66.169959443,66.64,0.0,1400.0,电器仪表,5566.9
2017-02-20,SZE_300557,65.445108446,65.91,0.0,1400.0,电器仪表,5566.9
2017-02-21,SZE_300557,67.291989067,67.77,0.0,1400.0,电器仪表,5566.9
2017-02-22,SZE_300557,70.370123435,70.87,0.0,1400.0,电器仪表,5566.9
2017-02-23,SZE_300557,70.826878857,71.33,0.0,1400.0,电器仪表,5566.9
2017-02-24,SZE_300557,71.839684359,72.35,0.0,1400.0,电器仪表,5566.9
2017-02-27,SZE_300557,73.160303297,73.68,0.0,1400.0,电器仪表,5566.9
2017-02-28,SZE_300557,72.435452301,72.95,0.0,1400.0,电器仪表,5566.9
2017-03-01,SZE_300557,68.692043731,69.18,0.0,1400.0,电器仪表,5566.9
2017-03-02,SZE_300557,68.066487392,68.55,0.0,1400.0,电器仪表,5566.9
2017-03-03,SZE_300557,67.808321284,68.29,0.0,1400.0,电器仪表,5566.9
2017-03-06,SZE_300557,69.784284959,70.28,0.0,1400.0,电器仪表,5566.9
2017-03-07,SZE_300557,70.975820843,71.48,0.0,1400.0,电器仪表,5566.9
2017-03-08,SZE_300557,70.489277023,70.99,0.0,1400.0,电器仪表,5566.9
2017-03-09,SZE_300557,71.988626345,72.5,0.0,1400.0,电器仪表,5566.9
2017-03-10,SZE_300557,71.621236114,72.13,0.0,1400.0,电器仪表,5566.9
2017-03-13,SZE_300557,72.703547875,73.22,0.0,1400.0,电器仪表,5566.9
2017-03-14,SZE_300557,72.733336272,73.25,0.0,1400.0,电器仪表,5566.9
2017-03-15,SZE_300557,73.487975666,74.01,0.0,1400.0,电器仪表,5566.9
2017-03-16,SZE_300557,75.146196438,75.68,0.0,1400.0,电器仪表,5566.9
2017-03-17,SZE_300557,72.504958561,73.02,0.0,1400.0,电器仪表,5566.9
2017-03-20,SZE_300557,73.418469406,73.94,0.0,1400.0,电器仪表,5566.9
2017-03-21,SZE_300557,75.056831247,75.59,0.0,1400.0,电器仪表,5566.9
2017-03-22,SZE_300557,75.5334456,76.07,0.0,1400.0,电器仪表,5566.9
2017-03-23,SZE_300557,75.056831247,75.59,0.0,1400.0,电器仪表,5566.9
2017-03-24,SZE_300557,75.305067889,75.84,0.0,1400.0,电器仪表,5566.9
2017-03-27,SZE_300557,76.149072474,76.69,0.0,1400.0,电器仪表,5566.9
2017-03-28,SZE_300557,74.739088344,75.27,0.0,1400.0,电器仪表,5566.9
2017-03-29,SZE_300557,76.238437665,76.78,0.0,1400.0,电器仪表,5566.9
2017-03-30,SZE_300557,68.612608006,69.1,0.0,1400.0,电器仪表,5566.9
2017-03-31,SZE_300557,66.169959443,66.64,0.0,1400.0,电器仪表,5566.9
2017-04-05,SZE_300557,67.371424793,67.85,0.0,1400.0,电器仪表,5566.9
2017-04-06,SZE_300557,67.669308764,68.15,0.0,1400.0,电器仪表,5566.9
2017-04-07,SZE_300557,66.289113031,66.76,0.0,1400.0,电器仪表,5566.9
2017-04-10,SZE_300557,61.721558808,62.16,0.0,1400.0,电器仪表,5566.9
2017-04-11,SZE_300557,63.37977958,63.83,0.0,1400.0,电器仪表,5566.9
2017-04-12,SZE_300557,61.840712396,62.28,0.0,1400.0,电器仪表,5566.9
2017-04-13,SZE_300557,63.399638512,63.85,0.0,1400.0,电器仪表,5566.9
2017-04-14,SZE_300557,62.208102627,62.65,0.0,1400.0,电器仪表,5566.9
2017-04-17,SZE_300557,57.819278787,58.23,0.0,1400.0,电器仪表,5566.9
2017-04-18,SZE_300557,56.915697408,57.32,0.0,1400.0,电器仪表,5566.9
2017-04-19,SZE_300557,58.057585964,58.47,0.0,1400.0,电器仪表,5566.9
2017-04-20,SZE_300557,57.193722448,57.6,0.0,1400.0,电器仪表,5566.9
2017-04-21,SZE_300557,56.220634809,56.62,0.0,1400.0,电器仪表,5566.9
2017-04-24,SZE_300557,54.135447011,54.52,0.0,1400.0,电器仪表,5566.9
2017-04-25,SZE_300557,55.187970376,55.58,0.0,1400.0,电器仪表,5566.9
2017-04-26,SZE_300557,55.515642744,55.91,0.0,1400.0,电器仪表,5566.9
2017-04-27,SZE_300557,56.895838476,57.3,0.0,1400.0,电器仪表,5566.9
2017-04-28,SZE_300557,57.223510845,57.63,0.0,1400.0,电器仪表,5566.9
2017-05-02,SZE_300557,56.498659848,56.9,0.0,1400.0,电器仪表,5566.9
2017-05-03,SZE_300557,56.458941986,56.86,0.0,1400.0,电器仪表,5566.9
2017-05-04,SZE_300557,55.952539235,56.35,0.0,1400.0,电器仪表,5566.9
2017-05-05,SZE_300557,55.555360607,55.95,0.0,1400.0,电器仪表,5566.9
2017-05-08,SZE_300557,54.492907776,54.88,0.0,1400.0,电器仪表,5566.9
2017-05-09,SZE_300557,56.399365191,56.8,0.0,1400.0,电器仪表,5566.9
2017-05-10,SZE_300557,54.592202433,54.98,0.0,1400.0,电器仪表,5566.9
2017-05-11,SZE_300557,54.999310527,55.39,0.0,1400.0,电器仪表,5566.9
2017-05-12,SZE_300557,54.671638159,55.06,0.0,1400.0,电器仪表,5566.9
2017-05-15,SZE_300557,54.065940751,54.45,0.0,1400.0,电器仪表,5566.9
2017-05-16,SZE_300557,55.654655264,56.05,0.0,1400.0,电器仪表,5566.9
2017-05-17,SZE_300557,56.31,56.71,0.0,1400.0,电器仪表,5566.9
2017-05-18,SZE_300557,57.21,57.21,0.0,1400.0,电器仪表,5566.9
2017-05-19,SZE_300557,56.93,56.93,0.0,1400.0,电器仪表,5566.9
2017-05-22,SZE_300557,53.89,53.89,0.0,1400.0,电器仪表,5566.9
2017-05-23,SZE_300557,51.0,51.0,0.0,1400.0,电器仪表,5566.9
2017-05-24,SZE_300557,51.35,51.35,0.0,1400.0,电器仪表,5566.9
2017-05-25,SZE_300557,51.37,51.37,0.0,1400.0,电器仪表,5566.9
2017-05-26,SZE_300557,51.15,51.15,0.0,1400.0,电器仪表,5566.9
2017-05-31,SZE_300557,51.23,51.23,0.0,1400.0,电器仪表,5566.9
2017-06-01,SZE_300557,48.02,48.02,0.0,1400.0,电器仪表,5566.9
2017-06-02,SZE_300557,49.84,49.84,0.0,1400.0,电器仪表,5566.9
2017-06-05,SZE_300557,50.5,50.5,0.0,1400.0,电器仪表,5566.9
2017-06-06,SZE_300557,49.91,49.91,0.0,1400.0,电器仪表,5566.9
2017-06-07,SZE_300557,52.38,52.38,0.0,1400.0,电器仪表,5566.9
2017-06-08,SZE_300557,52.8,52.8,0.0,1400.0,电器仪表,5566.9
2017-06-09,SZE_300557,52.56,52.56,0.0,1400.0,电器仪表,5566.9
2017-06-12,SZE_300557,50.21,50.21,0.0,1400.0,电器仪表,5566.9
2017-06-13,SZE_300557,51.48,51.48,0.0,1400.0,电器仪表,5566.9
2017-06-14,SZE_300557,51.42,51.42,0.0,1400.0,电器仪表,5566.9
2017-06-15,SZE_300557,52.64,52.64,0.0,1400.0,电器仪表,5566.9
2017-06-16,SZE_300557,52.76,52.76,0.0,1400.0,电器仪表,5566.9
2017-06-19,SZE_300557,52.99,52.99,0.0,1400.0,电器仪表,5566.9
2017-06-20,SZE_300557,53.0,53.0,0.0,1400.0,电器仪表,5566.9
2017-06-21,SZE_300557,52.43,52.43,0.0,1400.0,电器仪表,5566.9
2017-06-22,SZE_300557,50.2,50.2,0.0,1400.0,电器仪表,5566.9
2017-06-23,SZE_300557,51.11,51.11,0.0,1400.0,电器仪表,5566.9
2017-06-26,SZE_300557,51.1,51.1,0.0,1400.0,电器仪表,5566.9
2017-06-27,SZE_300557,50.9,50.9,0.0,1400.0,电器仪表,5566.9
2017-06-28,SZE_300557,50.1,50.1,0.0,1400.0,电器仪表,5566.9
2017-06-29,SZE_300557,49.9,49.9,0.0,1400.0,电器仪表,5566.9
2017-06-30,SZE_300557,50.25,50.25,0.0,1400.0,电器仪表,5566.9
2017-07-03,SZE_300557,53.36,53.36,0.0,1400.0,电器仪表,5566.9
2017-07-04,SZE_300557,54.47,54.47,0.0,1400.0,电器仪表,5566.9
2017-07-05,SZE_300557,54.5,54.5,0.0,1400.0,电器仪表,5566.9
2017-07-06,SZE_300557,53.94,53.94,0.0,1400.0,电器仪表,5566.9
2017-07-07,SZE_300557,54.95,54.95,0.0,1400.0,电器仪表,5566.9
2017-07-10,SZE_300557,52.85,52.85,0.0,1400.0,电器仪表,5566.9
2017-07-11,SZE_300557,48.95,48.95,0.0,1400.0,电器仪表,5566.9
2017-07-12,SZE_300557,48.9,48.9,0.0,1400.0,电器仪表,5566.9
2017-07-13,SZE_300557,48.39,48.39,0.0,1400.0,电器仪表,5566.9
2017-07-14,SZE_300557,47.87,47.87,0.0,1400.0,电器仪表,5566.9
2017-07-17,SZE_300557,43.08,43.08,0.0,1400.0,电器仪表,5566.9
2017-07-18,SZE_300557,42.65,42.65,0.0,1400.0,电器仪表,5566.9
2017-07-19,SZE_300557,42.8,42.8,0.0,1400.0,电器仪表,5566.9
2017-07-20,SZE_300557,42.58,42.58,0.0,1400.0,电器仪表,5566.9
2017-07-21,SZE_300557,41.9,41.9,0.0,1400.0,电器仪表,5566.9
2017-07-24,SZE_300557,42.1,42.1,0.0,1400.0,电器仪表,5566.9
2017-07-25,SZE_300557,41.93,41.93,0.0,1400.0,电器仪表,5566.9
2017-07-26,SZE_300557,41.55,41.55,0.0,1400.0,电器仪表,5566.9
2017-07-27,SZE_300557,43.75,43.75,0.0,1400.0,电器仪表,5566.9
2017-07-28,SZE_300557,42.7,42.7,0.0,1400.0,电器仪表,5566.9
2017-07-31,SZE_300557,42.86,42.86,0.0,1400.0,电器仪表,5566.9
2017-08-01,SZE_300557,43.05,43.05,0.0,1400.0,电器仪表,5566.9
2017-08-02,SZE_300557,42.55,42.55,0.0,1400.0,电器仪表,5566.9
2017-08-03,SZE_300557,43.24,43.24,0.0,1400.0,电器仪表,5566.9
2017-08-04,SZE_300557,42.45,42.45,0.0,1400.0,电器仪表,5566.9
2017-08-07,SZE_300557,42.57,42.57,0.0,1400.0,电器仪表,5566.9
2017-08-08,SZE_300557,42.85,42.85,0.0,1400.0,电器仪表,5566.9
2017-08-09,SZE_300557,42.6,42.6,0.0,1400.0,电器仪表,5566.9
2017-08-10,SZE_300557,41.39,41.39,0.0,1400.0,电器仪表,5566.9
2017-08-11,SZE_300557,40.65,40.65,0.0,1400.0,电器仪表,5566.9
2017-08-14,SZE_300557,41.67,41.67,0.0,1400.0,电器仪表,5566.9
2017-08-15,SZE_300557,42.17,42.17,0.0,1400.0,电器仪表,5566.9
2017-08-16,SZE_300557,43.1,43.1,0.0,1400.0,电器仪表,5566.9
2017-08-17,SZE_300557,44.75,44.75,0.0,1400.0,电器仪表,5566.9
2017-08-18,SZE_300557,44.01,44.01,0.0,1400.0,电器仪表,5566.9
2017-08-21,SZE_300557,44.6,44.6,0.0,1400.0,电器仪表,5566.9
2017-08-22,SZE_300557,44.01,44.01,0.0,1400.0,电器仪表,5566.9
2017-08-23,SZE_300557,44.11,44.11,0.0,1400.0,电器仪表,5566.9
2017-08-24,SZE_300557,43.18,43.18,0.0,1400.0,电器仪表,5566.9
2017-08-25,SZE_300557,44.4,44.4,0.0,1400.0,电器仪表,5566.9
2017-08-28,SZE_300557,46.03,46.03,0.0,1400.0,电器仪表,5566.9
2017-08-29,SZE_300557,46.76,46.76,0.0,1400.0,电器仪表,5566.9
2017-08-30,SZE_300557,47.19,47.19,0.0,1400.0,电器仪表,5566.9
2017-08-31,SZE_300557,48.46,48.46,0.0,1400.0,电器仪表,5566.9
2017-09-01,SZE_300557,48.48,48.48,0.0,1400.0,电器仪表,5566.9
2017-09-04,SZE_300557,48.16,48.16,0.0,1400.0,电器仪表,5566.9
2017-09-05,SZE_300557,47.62,47.62,0.0,1400.0,电器仪表,5566.9
2017-09-06,SZE_300557,47.74,47.74,0.0,1400.0,电器仪表,5566.9
2017-09-07,SZE_300557,48.28,48.28,0.0,1400.0,电器仪表,5566.9
2017-09-08,SZE_300557,47.28,47.28,0.0,1400.0,电器仪表,5566.9
2017-09-11,SZE_300557,48.15,48.15,0.0,1400.0,电器仪表,5566.9
2017-09-12,SZE_300557,47.16,47.16,0.0,1400.0,电器仪表,5566.9
2017-09-13,SZE_300557,47.47,47.47,0.0,1400.0,电器仪表,5566.9
2017-09-14,SZE_300557,47.25,47.25,0.0,1400.0,电器仪表,5566.9
2017-09-15,SZE_300557,46.69,46.69,0.0,1400.0,电器仪表,5566.9
2017-09-18,SZE_300557,47.02,47.02,0.0,1400.0,电器仪表,5566.9
2017-09-19,SZE_300557,47.49,47.49,0.0,1400.0,电器仪表,5566.9
2017-09-20,SZE_300557,48.11,48.11,0.0,1400.0,电器仪表,5566.9
2017-09-21,SZE_300557,47.45,47.45,0.0,1400.0,电器仪表,5566.9
2017-09-22,SZE_300557,48.39,48.39,0.0,1400.0,电器仪表,5566.9
2017-09-25,SZE_300557,49.92,49.92,0.0,1400.0,电器仪表,5566.9
2017-09-26,SZE_300557,48.0,48.0,0.0,1400.0,电器仪表,5566.9
2017-09-27,SZE_300557,50.75,50.75,0.0,1400.0,电器仪表,5566.9
2017-09-28,SZE_300557,50.9,50.9,0.0,1400.0,电器仪表,5566.9
2017-09-29,SZE_300557,50.22,50.22,0.0,1400.0,电器仪表,5566.9
2017-10-09,SZE_300557,50.5,50.5,0.0,1400.0,电器仪表,5566.9
2017-10-10,SZE_300557,50.02,50.02,0.0,1400.0,电器仪表,5566.9
2017-10-11,SZE_300557,49.42,49.42,0.0,1400.0,电器仪表,5566.9
2017-10-12,SZE_300557,49.15,49.15,0.0,1400.0,电器仪表,5566.9
2017-10-13,SZE_300557,49.8,49.8,0.0,1400.0,电器仪表,5566.9
2017-10-16,SZE_300557,47.94,47.94,0.0,1400.0,电器仪表,5566.9
2017-10-17,SZE_300557,47.91,47.91,0.0,1400.0,电器仪表,5566.9
2017-10-18,SZE_300557,46.41,46.41,0.0,1400.0,电器仪表,5566.9
2017-10-19,SZE_300557,46.16,46.16,0.0,1400.0,电器仪表,5566.9
2017-10-20,SZE_300557,47.3,47.3,0.0,1400.0,电器仪表,5566.9
2017-10-23,SZE_300557,47.74,47.74,0.0,1400.0,电器仪表,5566.9
2017-10-24,SZE_300557,46.58,46.58,0.0,1400.0,电器仪表,5566.9
2017-10-25,SZE_300557,48.03,48.03,0.0,1400.0,电器仪表,5566.9
2017-10-26,SZE_300557,48.4,48.4,0.0,1400.0,电器仪表,5566.9
2017-10-27,SZE_300557,47.3,47.3,0.0,1400.0,电器仪表,5566.9
2017-10-30,SZE_300557,43.61,43.61,0.0,1400.0,电器仪表,5566.9
2017-10-31,SZE_300557,44.18,44.18,0.0,1400.0,电器仪表,5566.9
2017-11-01,SZE_300557,44.4,44.4,0.0,3360.5,电器仪表,5566.9
2017-11-02,SZE_300557,43.18,43.18,0.0,3360.5,电器仪表,5566.9
2017-11-03,SZE_300557,42.76,42.76,0.0,3360.5,电器仪表,5566.9
2017-11-06,SZE_300557,43.58,43.58,0.0,3360.5,电器仪表,5566.9
2017-11-07,SZE_300557,43.3,43.3,0.0,3360.5,电器仪表,5566.9
