Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-07-30,SZE_002040,7.7804146004,7.96,0.0,12047.7,交通设施,24587.2
2009-07-31,SZE_002040,7.9368048436,8.12,0.0,12047.7,交通设施,24587.2
2009-08-03,SZE_002040,8.1127438672,8.3,0.0,12047.7,交通设施,24587.2
2009-08-04,SZE_002040,8.5623658165,8.76,0.0,12047.7,交通设施,24587.2
2009-08-05,SZE_002040,8.3375548419,8.53,0.0,12047.7,交通设施,24587.2
2009-08-06,SZE_002040,8.0149999652,8.2,0.0,12047.7,交通设施,24587.2
2009-08-07,SZE_002040,7.9661280142,8.15,0.0,12047.7,交通设施,24587.2
2009-08-10,SZE_002040,7.9856767946,8.17,0.0,12047.7,交通设施,24587.2
2009-08-11,SZE_002040,8.0638719162,8.25,0.0,12047.7,交通设施,24587.2
2009-08-12,SZE_002040,7.4578597237,7.63,0.0,12047.7,交通设施,24587.2
2009-08-13,SZE_002040,7.4578597237,7.63,0.0,12047.7,交通设施,24587.2
2009-08-14,SZE_002040,6.9886889941,7.15,0.0,12047.7,交通设施,24587.2
2009-08-17,SZE_002040,6.402225582,6.55,0.0,12047.7,交通设施,24587.2
2009-08-18,SZE_002040,6.9104938724,7.07,0.0,12047.7,交通设施,24587.2
2009-08-19,SZE_002040,6.6172621664,6.77,0.0,12047.7,交通设施,24587.2
2009-08-20,SZE_002040,6.8322987508,6.99,0.0,12047.7,交通设施,24587.2
2009-08-21,SZE_002040,6.9202682626,7.08,0.0,12047.7,交通设施,24587.2
2009-08-24,SZE_002040,6.9202682626,7.08,0.0,12047.7,交通设施,24587.2
2009-08-25,SZE_002040,7.4383109433,7.61,0.0,12047.7,交通设施,24587.2
2009-08-26,SZE_002040,7.3698902119,7.54,0.0,12047.7,交通设施,24587.2
2009-08-27,SZE_002040,7.3992133825,7.57,0.0,12047.7,交通设施,24587.2
2009-08-28,SZE_002040,7.5262804551,7.7,0.0,12047.7,交通设施,24587.2
2009-08-31,SZE_002040,6.7834267998,6.94,0.0,12047.7,交通设施,24587.2
2009-09-01,SZE_002040,6.744329239,6.9,0.0,12047.7,交通设施,24587.2
2009-09-02,SZE_002040,6.597713386,6.75,0.0,12047.7,交通设施,24587.2
2009-09-03,SZE_002040,6.8811707018,7.04,0.0,12047.7,交通设施,24587.2
2009-09-04,SZE_002040,7.0962072863,7.26,0.0,12047.7,交通设施,24587.2
2009-09-07,SZE_002040,7.1157560667,7.28,0.0,12047.7,交通设施,24587.2
2009-09-08,SZE_002040,7.1646280177,7.33,0.0,12047.7,交通设施,24587.2
2009-09-09,SZE_002040,7.1939511883,7.36,0.0,12047.7,交通设施,24587.2
2009-09-10,SZE_002040,7.3992133825,7.57,0.0,12047.7,交通设施,24587.2
2009-09-11,SZE_002040,7.3601158217,7.53,0.0,12047.7,交通设施,24587.2
2009-09-14,SZE_002040,7.4480853335,7.62,0.0,12047.7,交通设施,24587.2
2009-09-15,SZE_002040,7.6142499669,7.79,0.0,12047.7,交通设施,24587.2
2009-09-16,SZE_002040,8.1127438672,8.3,0.0,12047.7,交通设施,24587.2
2009-09-17,SZE_002040,8.7676280107,8.97,0.0,12047.7,交通设施,24587.2
2009-09-18,SZE_002040,8.0931950868,8.28,0.0,12047.7,交通设施,24587.2
2009-09-21,SZE_002040,8.2593597202,8.45,0.0,12047.7,交通设施,24587.2
2009-09-22,SZE_002040,7.8292865514,8.01,0.0,12047.7,交通设施,24587.2
2009-09-23,SZE_002040,7.4774085041,7.65,0.0,12047.7,交通设施,24587.2
2009-09-24,SZE_002040,7.3307926511,7.5,0.0,12047.7,交通设施,24587.2
2009-09-25,SZE_002040,7.3014694805,7.47,0.0,12047.7,交通设施,24587.2
2009-09-28,SZE_002040,7.1353048471,7.3,0.0,12047.7,交通设施,24587.2
2009-09-29,SZE_002040,6.9202682626,7.08,0.0,12047.7,交通设施,24587.2
2009-09-30,SZE_002040,6.9691402137,7.13,0.0,12047.7,交通设施,24587.2
2009-10-09,SZE_002040,7.2721463099,7.44,0.0,12047.7,交通设施,24587.2
2009-10-12,SZE_002040,7.9368048436,8.12,0.0,12047.7,交通设施,24587.2
2009-10-13,SZE_002040,7.858609722,8.04,0.0,12047.7,交通设施,24587.2
2009-10-14,SZE_002040,7.8781585024,8.06,0.0,12047.7,交通设施,24587.2
2009-10-15,SZE_002040,7.9172560632,8.1,0.0,12047.7,交通设施,24587.2
2009-10-16,SZE_002040,8.1420670378,8.33,0.0,12047.7,交通设施,24587.2
2009-10-19,SZE_002040,8.4841706949,8.68,0.0,12047.7,交通设施,24587.2
2009-10-20,SZE_002040,8.4841706949,8.68,0.0,12047.7,交通设施,24587.2
2009-10-21,SZE_002040,8.0736463064,8.26,0.0,12047.7,交通设施,24587.2
2009-10-22,SZE_002040,8.1127438672,8.3,0.0,12047.7,交通设施,24587.2
2009-10-23,SZE_002040,8.151841428,8.34,0.0,12047.7,交通设施,24587.2
2009-10-26,SZE_002040,7.9661280142,8.15,0.0,12047.7,交通设施,24587.2
2009-10-27,SZE_002040,7.907481673,8.09,0.0,12047.7,交通设施,24587.2
2009-10-28,SZE_002040,8.005225575,8.19,0.0,12047.7,交通设施,24587.2
2009-10-29,SZE_002040,7.7413170396,7.92,0.0,12047.7,交通设施,24587.2
2009-10-30,SZE_002040,7.8195121612,8.0,0.0,12047.7,交通设施,24587.2
2009-11-02,SZE_002040,8.0149999652,8.2,0.0,12047.7,交通设施,24587.2
2009-11-03,SZE_002040,8.1713902084,8.36,0.0,12047.7,交通设施,24587.2
2009-11-04,SZE_002040,8.2202621594,8.41,0.0,12047.7,交通设施,24587.2
2009-11-05,SZE_002040,8.2300365496,8.42,0.0,12047.7,交通设施,24587.2
2009-11-06,SZE_002040,8.2104877692,8.4,0.0,12047.7,交通设施,24587.2
2009-11-09,SZE_002040,8.1127438672,8.3,0.0,12047.7,交通设施,24587.2
2009-11-10,SZE_002040,8.200713379,8.39,0.0,12047.7,交通设施,24587.2
2009-11-11,SZE_002040,8.3473292321,8.54,0.0,12047.7,交通设施,24587.2
2009-11-12,SZE_002040,8.3864267929,8.58,0.0,12047.7,交通设施,24587.2
2009-11-13,SZE_002040,8.3962011831,8.59,0.0,12047.7,交通设施,24587.2
2009-11-16,SZE_002040,8.5623658165,8.76,0.0,12047.7,交通设施,24587.2
2009-11-17,SZE_002040,8.6014633773,8.8,0.0,12047.7,交通设施,24587.2
2009-11-18,SZE_002040,8.9826645952,9.19,0.0,12047.7,交通设施,24587.2
2009-11-19,SZE_002040,9.0119877658,9.22,0.0,12047.7,交通设施,24587.2
2009-11-20,SZE_002040,9.266121911,9.48,0.0,12047.7,交通设施,24587.2
2009-11-23,SZE_002040,9.266121911,9.48,0.0,12047.7,交通设施,24587.2
2009-11-24,SZE_002040,8.7578536205,8.96,0.0,12047.7,交通设施,24587.2
2009-11-25,SZE_002040,9.0119877658,9.22,0.0,12047.7,交通设施,24587.2
2009-11-26,SZE_002040,9.1879267894,9.4,0.0,12047.7,交通设施,24587.2
2009-11-27,SZE_002040,8.8360487421,9.04,0.0,12047.7,交通设施,24587.2
2009-11-30,SZE_002040,9.608225568,9.83,0.0,12047.7,交通设施,24587.2
2009-12-01,SZE_002040,9.6766462995,9.9,0.0,12047.7,交通设施,24587.2
2009-12-02,SZE_002040,9.608225568,9.83,0.0,12047.7,交通设施,24587.2
2009-12-03,SZE_002040,9.5398048366,9.76,0.0,12047.7,交通设施,24587.2
2009-12-04,SZE_002040,9.9503292251,10.18,0.0,12047.7,交通设施,24587.2
2009-12-07,SZE_002040,9.8330365427,10.06,0.0,12047.7,交通设施,24587.2
2009-12-08,SZE_002040,9.7646158113,9.99,0.0,12047.7,交通设施,24587.2
2009-12-09,SZE_002040,9.3834145934,9.6,0.0,12047.7,交通设施,24587.2
2009-12-10,SZE_002040,9.461609715,9.68,0.0,12047.7,交通设施,24587.2
2009-12-11,SZE_002040,9.4811584954,9.7,0.0,12047.7,交通设施,24587.2
2009-12-14,SZE_002040,9.2367987404,9.45,0.0,12047.7,交通设施,24587.2
2009-12-15,SZE_002040,9.2856706914,9.5,0.0,12047.7,交通设施,24587.2
2009-12-16,SZE_002040,9.168378009,9.38,0.0,12047.7,交通设施,24587.2
2009-12-17,SZE_002040,8.8262743519,9.03,0.0,12047.7,交通设施,24587.2
2009-12-18,SZE_002040,8.4059755733,8.6,0.0,12047.7,交通设施,24587.2
2009-12-21,SZE_002040,8.5428170361,8.74,0.0,12047.7,交通设施,24587.2
2009-12-22,SZE_002040,8.3180060615,8.51,0.0,12047.7,交通设施,24587.2
2009-12-23,SZE_002040,8.4352987439,8.63,0.0,12047.7,交通设施,24587.2
2009-12-24,SZE_002040,8.9435670343,9.15,0.0,12047.7,交通设施,24587.2
2009-12-25,SZE_002040,9.1879267894,9.4,0.0,12047.7,交通设施,24587.2
2009-12-28,SZE_002040,9.3540914228,9.57,0.0,12047.7,交通设施,24587.2
2009-12-29,SZE_002040,9.5398048366,9.76,0.0,12047.7,交通设施,24587.2
2009-12-30,SZE_002040,10.497695076,10.74,0.0,12047.7,交通设施,24587.2
2010-01-04,SZE_002040,9.9992011761,10.23,0.0,12047.7,交通设施,24587.2
2010-01-05,SZE_002040,9.8721341035,10.1,0.0,12047.7,交通设施,24587.2
2010-01-06,SZE_002040,9.6375487387,9.86,0.0,12047.7,交通设施,24587.2
2010-01-07,SZE_002040,9.3931889836,9.61,0.0,12047.7,交通设施,24587.2
2010-01-08,SZE_002040,9.5007072758,9.72,0.0,12047.7,交通设施,24587.2
2010-01-11,SZE_002040,9.4029633738,9.62,0.0,12047.7,交通设施,24587.2
2010-01-12,SZE_002040,9.6864206897,9.91,0.0,12047.7,交通设施,24587.2
2010-01-13,SZE_002040,9.3931889836,9.61,0.0,12047.7,交通设施,24587.2
2010-01-14,SZE_002040,9.6766462995,9.9,0.0,12047.7,交通设施,24587.2
2010-01-15,SZE_002040,9.6375487387,9.86,0.0,12047.7,交通设施,24587.2
2010-01-18,SZE_002040,9.8525853231,10.08,0.0,12047.7,交通设施,24587.2
2010-01-19,SZE_002040,9.7743902015,10.0,0.0,12047.7,交通设施,24587.2
2010-01-20,SZE_002040,9.119506058,9.33,0.0,12047.7,交通设施,24587.2
2010-01-21,SZE_002040,9.0608597168,9.27,0.0,12047.7,交通设施,24587.2
2010-01-22,SZE_002040,8.8653719127,9.07,0.0,12047.7,交通设施,24587.2
2010-01-25,SZE_002040,8.9826645952,9.19,0.0,12047.7,交通设施,24587.2
2010-01-26,SZE_002040,9.0804084972,9.29,0.0,12047.7,交通设施,24587.2
2010-01-27,SZE_002040,8.7871767911,8.99,0.0,12047.7,交通设施,24587.2
2010-01-28,SZE_002040,8.5623658165,8.76,0.0,12047.7,交通设施,24587.2
2010-01-29,SZE_002040,8.4939450851,8.69,0.0,12047.7,交通设施,24587.2
2010-02-01,SZE_002040,8.1322926476,8.32,0.0,12047.7,交通设施,24587.2
2010-02-02,SZE_002040,8.24958533,8.44,0.0,12047.7,交通设施,24587.2
2010-02-03,SZE_002040,8.4157499635,8.61,0.0,12047.7,交通设施,24587.2
2010-02-04,SZE_002040,8.5037194753,8.7,0.0,12047.7,交通设施,24587.2
2010-02-05,SZE_002040,8.2691341104,8.46,0.0,12047.7,交通设施,24587.2
2010-02-08,SZE_002040,8.2593597202,8.45,0.0,12047.7,交通设施,24587.2
2010-02-09,SZE_002040,8.3864267929,8.58,0.0,12047.7,交通设施,24587.2
2010-02-10,SZE_002040,8.4743963047,8.67,0.0,12047.7,交通设施,24587.2
2010-02-11,SZE_002040,8.4255243537,8.62,0.0,12047.7,交通设施,24587.2
2010-02-12,SZE_002040,8.4548475243,8.65,0.0,12047.7,交通设施,24587.2
2010-02-22,SZE_002040,8.4743963047,8.67,0.0,12047.7,交通设施,24587.2
2010-02-23,SZE_002040,8.3864267929,8.58,0.0,12047.7,交通设施,24587.2
2010-02-24,SZE_002040,8.5623658165,8.76,0.0,12047.7,交通设施,24587.2
2010-02-25,SZE_002040,8.7578536205,8.96,0.0,12047.7,交通设施,24587.2
2010-02-26,SZE_002040,8.9924389854,9.2,0.0,12047.7,交通设施,24587.2
2010-03-01,SZE_002040,8.9337926441,9.14,0.0,12047.7,交通设施,24587.2
2010-03-02,SZE_002040,9.070634107,9.28,0.0,12047.7,交通设施,24587.2
2010-03-03,SZE_002040,9.1781523992,9.39,0.0,12047.7,交通设施,24587.2
2010-03-04,SZE_002040,8.8946950833,9.1,0.0,12047.7,交通设施,24587.2
2010-03-05,SZE_002040,8.9533414246,9.16,0.0,12047.7,交通设施,24587.2
2010-03-08,SZE_002040,8.9337926441,9.14,0.0,12047.7,交通设施,24587.2
2010-03-09,SZE_002040,8.8458231323,9.05,0.0,12047.7,交通设施,24587.2
2010-03-10,SZE_002040,8.7774024009,8.98,0.0,12047.7,交通设施,24587.2
2010-03-11,SZE_002040,8.8751463029,9.08,0.0,12047.7,交通设施,24587.2
2010-03-12,SZE_002040,9.0901828874,9.3,0.0,12047.7,交通设施,24587.2
2010-03-15,SZE_002040,8.6503353283,8.85,0.0,12047.7,交通设施,24587.2
2010-03-16,SZE_002040,8.6698841087,8.87,0.0,12047.7,交通设施,24587.2
2010-03-17,SZE_002040,8.9435670343,9.15,0.0,12047.7,交通设施,24587.2
2010-03-18,SZE_002040,8.9533414246,9.16,0.0,12047.7,交通设施,24587.2
2010-03-19,SZE_002040,9.1390548384,9.35,0.0,12047.7,交通设施,24587.2
2010-03-22,SZE_002040,9.3834145934,9.6,0.0,12047.7,交通设施,24587.2
2010-03-23,SZE_002040,9.168378009,9.38,0.0,12047.7,交通设施,24587.2
2010-03-24,SZE_002040,9.0999572776,9.31,0.0,12047.7,交通设施,24587.2
2010-03-25,SZE_002040,8.9435670343,9.15,0.0,12047.7,交通设施,24587.2
2010-03-26,SZE_002040,9.2367987404,9.45,0.0,12047.7,交通设施,24587.2
2010-03-29,SZE_002040,9.2074755698,9.42,0.0,12047.7,交通设施,24587.2
2010-03-30,SZE_002040,9.1781523992,9.39,0.0,12047.7,交通设施,24587.2
2010-03-31,SZE_002040,9.1097316678,9.32,0.0,12047.7,交通设施,24587.2
2010-04-01,SZE_002040,9.4811584954,9.7,0.0,12047.7,交通设施,24587.2
2010-04-02,SZE_002040,9.5789023974,9.8,0.0,12047.7,交通设施,24587.2
2010-04-06,SZE_002040,9.4909328856,9.71,0.0,12047.7,交通设施,24587.2
2010-04-07,SZE_002040,9.4420609346,9.66,0.0,12047.7,交通设施,24587.2
2010-04-08,SZE_002040,9.461609715,9.68,0.0,12047.7,交通设施,24587.2
2010-04-09,SZE_002040,9.5886767876,9.81,0.0,12047.7,交通设施,24587.2
2010-04-12,SZE_002040,9.6179999583,9.84,0.0,12047.7,交通设施,24587.2
2010-04-13,SZE_002040,9.363865813,9.58,0.0,12047.7,交通设施,24587.2
2010-04-14,SZE_002040,9.461609715,9.68,0.0,12047.7,交通设施,24587.2
2010-04-15,SZE_002040,9.2074755698,9.42,0.0,12047.7,交通设施,24587.2
2010-04-16,SZE_002040,9.2465731306,9.46,0.0,12047.7,交通设施,24587.2
2010-04-19,SZE_002040,8.6796584989,8.88,0.0,12047.7,交通设施,24587.2
2010-04-20,SZE_002040,8.6503353283,8.85,0.0,12047.7,交通设施,24587.2
2010-04-21,SZE_002040,9.0413109364,9.25,0.0,12047.7,交通设施,24587.2
2010-04-22,SZE_002040,8.9435670343,9.15,0.0,12047.7,交通设施,24587.2
2010-04-23,SZE_002040,8.9142438637,9.12,0.0,12047.7,交通设施,24587.2
2010-04-26,SZE_002040,8.9142438637,9.12,0.0,12047.7,交通设施,24587.2
2010-04-27,SZE_002040,8.4841706949,8.68,0.0,12047.7,交通设施,24587.2
2010-04-28,SZE_002040,8.3668780125,8.56,0.0,12047.7,交通设施,24587.2
2010-04-29,SZE_002040,8.1616158182,8.35,0.0,12047.7,交通设施,24587.2
2010-04-30,SZE_002040,7.8292865514,8.01,0.0,12047.7,交通设施,24587.2
2010-05-04,SZE_002040,7.7901889906,7.97,0.0,12047.7,交通设施,24587.2
2010-05-05,SZE_002040,8.005225575,8.19,0.0,12047.7,交通设施,24587.2
2010-05-06,SZE_002040,8.0834206966,8.27,0.0,12047.7,交通设施,24587.2
2010-05-07,SZE_002040,8.0443231358,8.23,0.0,12047.7,交通设施,24587.2
2010-05-10,SZE_002040,8.151841428,8.34,0.0,12047.7,交通设施,24587.2
2010-05-11,SZE_002040,7.9368048436,8.12,0.0,12047.7,交通设施,24587.2
2010-05-12,SZE_002040,7.9954511848,8.18,0.0,12047.7,交通设施,24587.2
2010-05-13,SZE_002040,8.200713379,8.39,0.0,12047.7,交通设施,24587.2
2010-05-14,SZE_002040,8.2202621594,8.41,0.0,12047.7,交通设施,24587.2
2010-05-17,SZE_002040,8.102969477,8.29,0.0,12047.7,交通设施,24587.2
2010-05-19,SZE_002040,8.4450731341,8.64,0.0,12047.7,交通设施,24587.2
2010-05-20,SZE_002040,8.4157499635,8.61,0.0,12047.7,交通设施,24587.2
2010-05-21,SZE_002040,8.6014633773,8.8,0.0,12047.7,交通设施,24587.2
2010-05-24,SZE_002040,8.9142438637,9.12,0.0,12047.7,交通设施,24587.2
2010-05-25,SZE_002040,8.8751463029,9.08,0.0,12047.7,交通设施,24587.2
2010-05-26,SZE_002040,9.2367987404,9.45,0.0,12047.7,交通设施,24587.2
2010-05-27,SZE_002040,9.1879267894,9.4,0.0,12047.7,交通设施,24587.2
2010-05-28,SZE_002040,9.168378009,9.38,0.0,12047.7,交通设施,24587.2
2010-05-31,SZE_002040,9.0315365462,9.24,0.0,12047.7,交通设施,24587.2
2010-06-01,SZE_002040,9.3052194718,9.52,0.0,12047.7,交通设施,24587.2
2010-06-02,SZE_002040,9.1390548384,9.35,0.0,12047.7,交通设施,24587.2
2010-06-03,SZE_002040,8.6112377675,8.81,0.0,12047.7,交通设施,24587.2
2010-06-04,SZE_002040,8.4059755733,8.6,0.0,12047.7,交通设施,24587.2
2010-06-07,SZE_002040,8.3277804517,8.52,0.0,12047.7,交通设施,24587.2
2010-06-08,SZE_002040,8.4059755733,8.6,0.0,12047.7,交通设施,24587.2
2010-06-09,SZE_002040,8.5037194753,8.7,0.0,12047.7,交通设施,24587.2
2010-06-10,SZE_002040,8.2300365496,8.42,0.0,12047.7,交通设施,24587.2
2010-06-11,SZE_002040,8.2398109398,8.43,0.0,12047.7,交通设施,24587.2
2010-06-17,SZE_002040,8.3180060615,8.51,0.0,12047.7,交通设施,24587.2
2010-06-18,SZE_002040,8.4157499635,8.61,0.0,12047.7,交通设施,24587.2
2010-06-21,SZE_002040,8.5330426459,8.73,0.0,12047.7,交通设施,24587.2
2010-06-22,SZE_002040,8.4548475243,8.65,0.0,12047.7,交通设施,24587.2
2010-06-23,SZE_002040,8.2398109398,8.43,0.0,12047.7,交通设施,24587.2
2010-06-24,SZE_002040,8.2398109398,8.43,0.0,12047.7,交通设施,24587.2
2010-06-25,SZE_002040,7.956353624,8.14,0.0,12047.7,交通设施,24587.2
2010-06-28,SZE_002040,7.7804146004,7.96,0.0,12047.7,交通设施,24587.2
2010-06-29,SZE_002040,7.2623719197,7.43,0.0,12047.7,交通设施,24587.2
2010-06-30,SZE_002040,7.0473353353,7.21,0.0,12047.7,交通设施,24587.2
2010-07-01,SZE_002040,7.0668841157,7.23,0.0,12047.7,交通设施,24587.2
2010-07-02,SZE_002040,7.4383109433,7.61,0.0,12047.7,交通设施,24587.2
2010-07-05,SZE_002040,7.2330487491,7.4,0.0,12047.7,交通设施,24587.2
2010-07-06,SZE_002040,7.3307926511,7.5,0.0,12047.7,交通设施,24587.2
2010-07-07,SZE_002040,7.2916950903,7.46,0.0,12047.7,交通设施,24587.2
2010-07-08,SZE_002040,7.3307926511,7.5,0.0,12047.7,交通设施,24587.2
2010-07-09,SZE_002040,7.4480853335,7.62,0.0,12047.7,交通设施,24587.2
2010-07-12,SZE_002040,7.5068860072,7.66,0.0,12047.7,交通设施,24587.2
2010-07-13,SZE_002040,7.5558865686,7.71,0.0,12047.7,交通设施,24587.2
2010-07-14,SZE_002040,7.4970858949,7.65,0.0,12047.7,交通设施,24587.2
2010-07-15,SZE_002040,7.1834823019,7.33,0.0,12047.7,交通设施,24587.2
2010-07-16,SZE_002040,7.1932824142,7.34,0.0,12047.7,交通设施,24587.2
2010-07-19,SZE_002040,7.5362863441,7.69,0.0,12047.7,交通设施,24587.2
2010-07-20,SZE_002040,7.6342874669,7.79,0.0,12047.7,交通设施,24587.2
2010-07-21,SZE_002040,7.5950870177,7.75,0.0,12047.7,交通设施,24587.2
2010-07-22,SZE_002040,7.6538876914,7.81,0.0,12047.7,交通设施,24587.2
2010-07-23,SZE_002040,7.6440875791,7.8,0.0,12047.7,交通设施,24587.2
2010-07-26,SZE_002040,7.7224884774,7.88,0.0,12047.7,交通设施,24587.2
2010-07-27,SZE_002040,7.9380909476,8.1,0.0,12047.7,交通设施,24587.2
2010-07-28,SZE_002040,8.1046928563,8.27,0.0,12047.7,交通设施,24587.2
2010-07-29,SZE_002040,8.1046928563,8.27,0.0,12047.7,交通设施,24587.2
2010-07-30,SZE_002040,8.1046928563,8.27,0.0,12047.7,交通设施,24587.2
2010-08-02,SZE_002040,8.2026939792,8.37,0.0,12047.7,交通设施,24587.2
2010-08-03,SZE_002040,7.8792902739,8.04,0.0,12047.7,交通设施,24587.2
2010-08-04,SZE_002040,7.9968916213,8.16,0.0,12047.7,交通设施,24587.2
2010-08-05,SZE_002040,8.0164918458,8.18,0.0,12047.7,交通设施,24587.2
2010-08-06,SZE_002040,8.1144929686,8.28,0.0,12047.7,交通设施,24587.2
2010-08-09,SZE_002040,8.1536934178,8.32,0.0,12047.7,交通设施,24587.2
2010-08-10,SZE_002040,7.849889937,8.01,0.0,12047.7,交通设施,24587.2
2010-08-11,SZE_002040,7.9086906107,8.07,0.0,12047.7,交通设施,24587.2
2010-08-12,SZE_002040,7.987091509,8.15,0.0,12047.7,交通设施,24587.2
2010-08-13,SZE_002040,8.0556922949,8.22,0.0,12047.7,交通设施,24587.2
2010-08-16,SZE_002040,8.2222942037,8.39,0.0,12047.7,交通设施,24587.2
2010-08-17,SZE_002040,8.232094316,8.4,0.0,12047.7,交通设施,24587.2
2010-08-18,SZE_002040,8.2124940914,8.38,0.0,12047.7,交通设施,24587.2
2010-08-19,SZE_002040,8.2124940914,8.38,0.0,12047.7,交通设施,24587.2
2010-08-20,SZE_002040,8.2908949897,8.46,0.0,12047.7,交通设施,24587.2
2010-08-23,SZE_002040,8.4378966739,8.61,0.0,12047.7,交通设施,24587.2
2010-08-24,SZE_002040,8.7024997055,8.88,0.0,12047.7,交通设施,24587.2
2010-08-25,SZE_002040,8.3986962248,8.57,0.0,12047.7,交通设施,24587.2
2010-08-26,SZE_002040,8.2712947651,8.44,0.0,12047.7,交通设施,24587.2
2010-08-27,SZE_002040,8.16349353,8.33,0.0,12047.7,交通设施,24587.2
2010-08-30,SZE_002040,8.3692958879,8.54,0.0,12047.7,交通设施,24587.2
2010-08-31,SZE_002040,8.3986962248,8.57,0.0,12047.7,交通设施,24587.2
2010-09-01,SZE_002040,8.2614946528,8.43,0.0,12047.7,交通设施,24587.2
2010-09-02,SZE_002040,8.3790960002,8.55,0.0,12047.7,交通设施,24587.2
2010-09-03,SZE_002040,8.5358977967,8.71,0.0,12047.7,交通设施,24587.2
2010-09-06,SZE_002040,8.4966973476,8.67,0.0,12047.7,交通设施,24587.2
2010-09-07,SZE_002040,8.4672970107,8.64,0.0,12047.7,交通设施,24587.2
2010-09-08,SZE_002040,8.4868972353,8.66,0.0,12047.7,交通设施,24587.2
2010-09-09,SZE_002040,8.4868972353,8.66,0.0,12047.7,交通设施,24587.2
2010-09-10,SZE_002040,8.7809006037,8.96,0.0,12047.7,交通设施,24587.2
2010-09-13,SZE_002040,8.7809006037,8.96,0.0,12047.7,交通设施,24587.2
2010-09-14,SZE_002040,8.6240988072,8.8,0.0,12047.7,交通设施,24587.2
2010-09-15,SZE_002040,8.5162975721,8.69,0.0,12047.7,交通设施,24587.2
2010-09-16,SZE_002040,8.232094316,8.4,0.0,12047.7,交通设施,24587.2
2010-09-17,SZE_002040,8.1830937546,8.35,0.0,12047.7,交通设施,24587.2
2010-09-20,SZE_002040,8.0458921827,8.21,0.0,12047.7,交通设施,24587.2
2010-09-21,SZE_002040,8.1536934178,8.32,0.0,12047.7,交通设施,24587.2
2010-09-27,SZE_002040,8.2810948774,8.45,0.0,12047.7,交通设施,24587.2
2010-09-28,SZE_002040,8.2222942037,8.39,0.0,12047.7,交通设施,24587.2
2010-09-29,SZE_002040,8.0948927441,8.26,0.0,12047.7,交通设施,24587.2
2010-09-30,SZE_002040,8.3300954388,8.5,0.0,12047.7,交通设施,24587.2
2010-10-08,SZE_002040,8.4084963371,8.58,0.0,12047.7,交通设施,24587.2
2010-10-11,SZE_002040,8.4672970107,8.64,0.0,12047.7,交通设施,24587.2
2010-10-12,SZE_002040,8.5652981336,8.74,0.0,12047.7,交通设施,24587.2
2010-10-13,SZE_002040,8.5554980213,8.73,0.0,12047.7,交通设施,24587.2
2010-10-14,SZE_002040,8.1928938669,8.36,0.0,12047.7,交通设施,24587.2
2010-10-15,SZE_002040,8.2418944283,8.41,0.0,12047.7,交通设施,24587.2
2010-10-18,SZE_002040,8.6730993686,8.85,0.0,12047.7,交通设施,24587.2
2010-10-19,SZE_002040,8.790700716,8.97,0.0,12047.7,交通设施,24587.2
2010-10-20,SZE_002040,8.5554980213,8.73,0.0,12047.7,交通设施,24587.2
2010-10-21,SZE_002040,8.6240988072,8.8,0.0,12047.7,交通设施,24587.2
2010-10-22,SZE_002040,8.6828994809,8.86,0.0,12047.7,交通设施,24587.2
2010-10-25,SZE_002040,8.8005008283,8.98,0.0,12047.7,交通设施,24587.2
2010-10-26,SZE_002040,8.6632992564,8.84,0.0,12047.7,交通设施,24587.2
2010-10-27,SZE_002040,8.6730993686,8.85,0.0,12047.7,交通设施,24587.2
2010-10-28,SZE_002040,8.5358977967,8.71,0.0,12047.7,交通设施,24587.2
2010-10-29,SZE_002040,8.6436990318,8.82,0.0,12047.7,交通设施,24587.2
2010-11-01,SZE_002040,8.7319000423,8.91,0.0,12047.7,交通设施,24587.2
2010-11-02,SZE_002040,8.790700716,8.97,0.0,12047.7,交通设施,24587.2
2010-11-03,SZE_002040,8.8985019511,9.08,0.0,12047.7,交通设施,24587.2
2010-11-04,SZE_002040,8.9965030739,9.18,0.0,12047.7,交通设施,24587.2
2010-11-05,SZE_002040,9.0651038599,9.25,0.0,12047.7,交通设施,24587.2
2010-11-08,SZE_002040,9.3689073406,9.56,0.0,12047.7,交通设施,24587.2
2010-11-09,SZE_002040,9.1925053195,9.38,0.0,12047.7,交通设施,24587.2
2010-11-11,SZE_002040,9.0455036353,9.23,0.0,12047.7,交通设施,24587.2
2010-11-12,SZE_002040,8.4574968985,8.63,0.0,12047.7,交通设施,24587.2
2010-11-15,SZE_002040,8.7515002669,8.93,0.0,12047.7,交通设施,24587.2
2010-11-16,SZE_002040,8.4868972353,8.66,0.0,12047.7,交通设施,24587.2
2010-11-17,SZE_002040,8.4966973476,8.67,0.0,12047.7,交通设施,24587.2
2010-11-18,SZE_002040,8.5554980213,8.73,0.0,12047.7,交通设施,24587.2
2010-11-19,SZE_002040,8.7122998178,8.89,0.0,12047.7,交通设施,24587.2
2010-11-22,SZE_002040,8.9573026248,9.14,0.0,12047.7,交通设施,24587.2
2010-11-23,SZE_002040,8.7515002669,8.93,0.0,12047.7,交通设施,24587.2
2010-11-24,SZE_002040,8.8495013897,9.03,0.0,12047.7,交通设施,24587.2
2010-11-25,SZE_002040,8.8789017265,9.06,0.0,12047.7,交通设施,24587.2
