Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-23,SSE_600284,9.2772990426,14.95,0.0,15895.8,建筑,22600.0
2008-05-26,SSE_600284,8.5636606547,13.8,0.0,15895.8,建筑,22600.0
2008-05-27,SSE_600284,8.4023163236,13.54,0.0,15895.8,建筑,22600.0
2008-05-28,SSE_600284,8.6505383715,13.94,0.0,15895.8,建筑,22600.0
2008-05-29,SSE_600284,8.3278497092,13.42,0.0,15895.8,建筑,22600.0
2008-05-30,SSE_600284,8.3464663628,13.45,0.0,15895.8,建筑,22600.0
2008-06-02,SSE_600284,8.4767829379,13.66,0.0,15895.8,建筑,22600.0
2008-06-03,SSE_600284,8.5512495523,13.78,0.0,15895.8,建筑,22600.0
2008-06-04,SSE_600284,8.6133050643,13.88,0.0,15895.8,建筑,22600.0
2008-06-05,SSE_600284,8.6691550251,13.97,0.0,15895.8,建筑,22600.0
2008-06-06,SSE_600284,8.2161497876,13.24,0.0,15895.8,建筑,22600.0
2008-06-10,SSE_600284,7.3970170293,11.92,0.0,15895.8,建筑,22600.0
2008-06-11,SSE_600284,7.0805339182,11.41,0.0,15895.8,建筑,22600.0
2008-06-12,SSE_600284,7.1301783277,11.49,0.0,15895.8,建筑,22600.0
2008-06-13,SSE_600284,6.7826674606,10.93,0.0,15895.8,建筑,22600.0
2008-06-16,SSE_600284,6.5282398614,10.52,0.0,15895.8,建筑,22600.0
2008-06-17,SSE_600284,6.3917177351,10.3,0.0,15895.8,建筑,22600.0
2008-06-18,SSE_600284,6.9005729334,11.12,0.0,15895.8,建筑,22600.0
2008-06-19,SSE_600284,6.5716787198,10.59,0.0,15895.8,建筑,22600.0
2008-06-20,SSE_600284,6.4972121054,10.47,0.0,15895.8,建筑,22600.0
2008-06-27,SSE_600284,7.0370950598,11.34,0.0,15895.8,建筑,34600.0
2008-06-30,SSE_600284,7.3163448637,11.79,0.0,15895.8,建筑,34600.0
2008-07-01,SSE_600284,6.5840898222,10.61,0.0,15895.8,建筑,34600.0
2008-07-02,SSE_600284,6.670967539,10.75,0.0,15895.8,建筑,34600.0
2008-07-03,SSE_600284,6.7888730118,10.94,0.0,15895.8,建筑,34600.0
2008-07-04,SSE_600284,6.919189587,11.15,0.0,15895.8,建筑,34600.0
2008-07-07,SSE_600284,7.2356726981,11.66,0.0,15895.8,建筑,34600.0
2008-07-08,SSE_600284,7.0619172646,11.38,0.0,27895.8,建筑,34600.0
2008-07-09,SSE_600284,7.4714836437,12.04,0.0,27895.8,建筑,34600.0
2008-07-10,SSE_600284,7.1487949813,11.52,0.0,27895.8,建筑,34600.0
2008-07-11,SSE_600284,7.4528669901,12.01,0.0,27895.8,建筑,34600.0
2008-07-14,SSE_600284,7.5893891165,12.23,0.0,27895.8,建筑,34600.0
2008-07-15,SSE_600284,7.3721948245,11.88,0.0,27895.8,建筑,34600.0
2008-07-16,SSE_600284,6.857134075,11.05,0.0,27895.8,建筑,34600.0
2008-07-17,SSE_600284,6.5965009246,10.63,0.0,27895.8,建筑,34600.0
2008-07-18,SSE_600284,6.7578452558,10.89,0.0,27895.8,建筑,34600.0
2008-07-21,SSE_600284,7.0805339182,11.41,0.0,27895.8,建筑,34600.0
2008-07-22,SSE_600284,7.1550005325,11.53,0.0,27895.8,建筑,34600.0
2008-07-23,SSE_600284,7.3597837221,11.86,0.0,27895.8,建筑,34600.0
2008-07-24,SSE_600284,7.5273336045,12.13,0.0,27895.8,建筑,34600.0
2008-07-25,SSE_600284,7.3908114781,11.91,0.0,27895.8,建筑,34600.0
2008-07-28,SSE_600284,7.4156336829,11.95,0.0,27895.8,建筑,34600.0
2008-07-29,SSE_600284,7.043300611,11.35,0.0,27895.8,建筑,34600.0
2008-07-30,SSE_600284,6.950217343,11.2,0.0,27895.8,建筑,34600.0
2008-07-31,SSE_600284,6.9378062406,11.18,0.0,27895.8,建筑,34600.0
2008-08-01,SSE_600284,6.9440117918,11.19,0.0,27895.8,建筑,34600.0
2008-08-04,SSE_600284,6.6337342318,10.69,0.0,27895.8,建筑,34600.0
2008-08-05,SSE_600284,6.484801003,10.45,0.0,27895.8,建筑,34600.0
2008-08-06,SSE_600284,6.5654731686,10.58,0.0,27895.8,建筑,34600.0
2008-08-07,SSE_600284,6.981245099,11.25,0.0,27895.8,建筑,34600.0
2008-08-08,SSE_600284,6.3793066327,10.28,0.0,27895.8,建筑,34600.0
2008-08-11,SSE_600284,5.7401348592,9.25,0.0,27895.8,建筑,34600.0
2008-08-12,SSE_600284,5.4919128112,8.85,0.0,27895.8,建筑,34600.0
2008-08-13,SSE_600284,5.5725849768,8.98,0.0,27895.8,建筑,34600.0
2008-08-14,SSE_600284,5.6222293864,9.06,0.0,27895.8,建筑,34600.0
2008-08-15,SSE_600284,5.547762772,8.94,0.0,27895.8,建筑,34600.0
2008-08-18,SSE_600284,4.9954687153,8.05,0.0,27895.8,建筑,34600.0
2008-08-19,SSE_600284,5.0761408808,8.18,0.0,27895.8,建筑,34600.0
2008-08-20,SSE_600284,5.5601738744,8.96,0.0,27895.8,建筑,34600.0
2008-08-21,SSE_600284,5.5725849768,8.98,0.0,27895.8,建筑,34600.0
2008-08-22,SSE_600284,5.5725849768,8.98,0.0,27895.8,建筑,34600.0
2008-08-25,SSE_600284,5.578790528,8.99,0.0,27895.8,建筑,34600.0
2008-08-26,SSE_600284,5.0761408808,8.18,0.0,27895.8,建筑,34600.0
2008-08-27,SSE_600284,5.0947575344,8.21,0.0,27895.8,建筑,34600.0
2008-08-29,SSE_600284,5.2498963144,8.46,0.0,27895.8,建筑,34600.0
2008-09-01,SSE_600284,5.0637297785,8.16,0.0,27895.8,建筑,34600.0
2008-09-02,SSE_600284,5.0327020225,8.11,0.0,27895.8,建筑,34600.0
2008-09-03,SSE_600284,4.9272076521,7.94,0.0,27895.8,建筑,34600.0
2008-09-04,SSE_600284,5.0264964713,8.1,0.0,27895.8,建筑,34600.0
2008-09-05,SSE_600284,5.0513186761,8.14,0.0,27895.8,建筑,34600.0
2008-09-08,SSE_600284,5.206457456,8.39,0.0,27895.8,建筑,34600.0
2008-09-09,SSE_600284,5.4919128112,8.85,0.0,27895.8,建筑,34600.0
2008-09-10,SSE_600284,5.578790528,8.99,0.0,27895.8,建筑,34600.0
2008-09-11,SSE_600284,5.5415572208,8.93,0.0,27895.8,建筑,34600.0
2008-09-12,SSE_600284,5.33056848,8.59,0.0,27895.8,建筑,34600.0
2008-09-16,SSE_600284,4.9706465105,8.01,0.0,27895.8,建筑,34600.0
2008-09-17,SSE_600284,5.0575242273,8.15,0.0,27895.8,建筑,34600.0
2008-09-18,SSE_600284,4.7286300137,7.62,0.0,27895.8,建筑,34600.0
2008-09-19,SSE_600284,5.2002519048,8.38,0.0,27895.8,建筑,34600.0
2008-09-22,SSE_600284,5.4174461968,8.73,0.0,27895.8,建筑,34600.0
2008-09-23,SSE_600284,4.9954687153,8.05,0.0,27895.8,建筑,34600.0
2008-09-24,SSE_600284,5.2002519048,8.38,0.0,27895.8,建筑,34600.0
2008-09-25,SSE_600284,5.4608850552,8.8,0.0,27895.8,建筑,34600.0
2008-09-26,SSE_600284,5.4298572992,8.75,0.0,27895.8,建筑,34600.0
2008-10-06,SSE_600284,5.2623074168,8.48,0.0,27895.8,建筑,34600.0
2008-10-07,SSE_600284,5.3864184408,8.68,0.0,27895.8,建筑,34600.0
2008-10-08,SSE_600284,5.0885519832,8.2,0.0,27895.8,建筑,34600.0
2008-10-09,SSE_600284,4.9892631641,8.04,0.0,27895.8,建筑,34600.0
2008-10-10,SSE_600284,4.6355467457,7.47,0.0,27895.8,建筑,34600.0
2008-10-13,SSE_600284,4.8155077305,7.76,0.0,27895.8,建筑,34600.0
2008-10-14,SSE_600284,4.5983134385,7.41,0.0,27895.8,建筑,34600.0
2008-10-15,SSE_600284,4.4617913121,7.19,0.0,27895.8,建筑,34600.0
2008-10-16,SSE_600284,4.052224933,6.53,0.0,27895.8,建筑,34600.0
2008-10-17,SSE_600284,4.1266915474,6.65,0.0,27895.8,建筑,34600.0
2008-10-20,SSE_600284,4.2880358786,6.91,0.0,27895.8,建筑,34600.0
2008-10-21,SSE_600284,4.1825415082,6.74,0.0,27895.8,建筑,34600.0
2008-10-22,SSE_600284,4.083252689,6.58,0.0,27895.8,建筑,34600.0
2008-10-23,SSE_600284,4.1825415082,6.74,0.0,27895.8,建筑,34600.0
2008-10-24,SSE_600284,4.1018693426,6.61,0.0,27895.8,建筑,34600.0
2008-10-27,SSE_600284,3.866058397,6.23,0.0,27895.8,建筑,34600.0
2008-10-28,SSE_600284,3.9467305626,6.36,0.0,27895.8,建筑,34600.0
2008-10-29,SSE_600284,3.7481529242,6.04,0.0,27895.8,建筑,34600.0
2008-10-31,SSE_600284,3.6674807587,5.91,0.0,27895.8,建筑,34600.0
2008-11-03,SSE_600284,3.5743974907,5.76,0.0,27895.8,建筑,34600.0
2008-11-04,SSE_600284,3.3696143011,5.43,0.0,27895.8,建筑,34600.0
2008-11-05,SSE_600284,3.6364530027,5.86,0.0,27895.8,建筑,34600.0
2008-11-06,SSE_600284,3.6985085147,5.96,0.0,27895.8,建筑,34600.0
2008-11-07,SSE_600284,3.7357418218,6.02,0.0,27895.8,建筑,34600.0
2008-11-10,SSE_600284,4.1080748938,6.62,0.0,27895.8,建筑,34600.0
2008-11-11,SSE_600284,4.0956637914,6.6,0.0,27895.8,建筑,34600.0
2008-11-12,SSE_600284,4.2942414298,6.92,0.0,27895.8,建筑,34600.0
2008-11-13,SSE_600284,4.5796967849,7.38,0.0,27895.8,建筑,34600.0
2008-11-14,SSE_600284,4.7720688721,7.69,0.0,27895.8,建筑,34600.0
2008-11-17,SSE_600284,5.1568130464,8.31,0.0,27895.8,建筑,34600.0
2008-11-18,SSE_600284,5.299540724,8.54,0.0,27895.8,建筑,34600.0
2008-11-19,SSE_600284,5.8270125759,9.39,0.0,27895.8,建筑,34600.0
2008-11-20,SSE_600284,6.1621123407,9.93,0.0,27895.8,建筑,34600.0
2008-11-21,SSE_600284,5.9076847415,9.52,0.0,27895.8,建筑,34600.0
2008-11-24,SSE_600284,5.3181573776,8.57,0.0,27895.8,建筑,34600.0
2008-11-25,SSE_600284,5.1940463536,8.37,0.0,27895.8,建筑,34600.0
2008-11-26,SSE_600284,5.299540724,8.54,0.0,27895.8,建筑,34600.0
2008-11-27,SSE_600284,5.2436907632,8.45,0.0,27895.8,建筑,34600.0
2008-11-28,SSE_600284,5.1257852904,8.26,0.0,27895.8,建筑,34600.0
2008-12-01,SSE_600284,5.4112406456,8.72,0.0,27895.8,建筑,34600.0
2008-12-02,SSE_600284,5.3553906848,8.63,0.0,27895.8,建筑,34600.0
2008-12-03,SSE_600284,5.8146014735,9.37,0.0,27895.8,建筑,34600.0
2008-12-04,SSE_600284,5.6470515912,9.1,0.0,27895.8,建筑,34600.0
2008-12-05,SSE_600284,5.7401348592,9.25,0.0,27895.8,建筑,34600.0
2008-12-08,SSE_600284,5.8952736391,9.5,0.0,27895.8,建筑,34600.0
2008-12-09,SSE_600284,5.6036127328,9.03,0.0,27895.8,建筑,34600.0
2008-12-10,SSE_600284,5.7277237568,9.23,0.0,27895.8,建筑,34600.0
2008-12-11,SSE_600284,5.609818284,9.04,0.0,27895.8,建筑,34600.0
2008-12-12,SSE_600284,5.2002519048,8.38,0.0,27895.8,建筑,34600.0
2008-12-15,SSE_600284,5.3181573776,8.57,0.0,27895.8,建筑,34600.0
2008-12-16,SSE_600284,5.6780793472,9.15,0.0,27895.8,建筑,34600.0
2008-12-17,SSE_600284,5.7649570639,9.29,0.0,27895.8,建筑,34600.0
2008-12-18,SSE_600284,5.7525459615,9.27,0.0,27895.8,建筑,34600.0
2008-12-19,SSE_600284,5.9449180487,9.58,0.0,27895.8,建筑,34600.0
2008-12-22,SSE_600284,5.9076847415,9.52,0.0,34600.0,建筑,34600.0
2008-12-23,SSE_600284,6.0007680095,9.67,0.0,34600.0,建筑,34600.0
2008-12-24,SSE_600284,5.6842848984,9.16,0.0,34600.0,建筑,34600.0
2008-12-25,SSE_600284,5.6594626936,9.12,0.0,34600.0,建筑,34600.0
2008-12-26,SSE_600284,5.4732961576,8.82,0.0,34600.0,建筑,34600.0
2008-12-29,SSE_600284,5.5912016304,9.01,0.0,34600.0,建筑,34600.0
2008-12-30,SSE_600284,5.6284349376,9.07,0.0,34600.0,建筑,34600.0
2008-12-31,SSE_600284,5.4608850552,8.8,0.0,34600.0,建筑,34600.0
2009-01-05,SSE_600284,6.0069735607,9.68,0.0,34600.0,建筑,34600.0
2009-01-06,SSE_600284,6.3544844279,10.24,0.0,34600.0,建筑,34600.0
2009-01-07,SSE_600284,6.7082008462,10.81,0.0,34600.0,建筑,34600.0
2009-01-08,SSE_600284,6.4041288375,10.32,0.0,34600.0,建筑,34600.0
2009-01-09,SSE_600284,6.8074896654,10.97,0.0,34600.0,建筑,34600.0
2009-01-12,SSE_600284,6.8943673822,11.11,0.0,34600.0,建筑,34600.0
2009-01-13,SSE_600284,6.5530620662,10.56,0.0,34600.0,建筑,34600.0
2009-01-14,SSE_600284,6.8447229726,11.03,0.0,34600.0,建筑,34600.0
2009-01-15,SSE_600284,6.9378062406,11.18,0.0,34600.0,建筑,34600.0
2009-01-16,SSE_600284,6.9688339966,11.23,0.0,34600.0,建筑,34600.0
2009-01-19,SSE_600284,7.0557117134,11.37,0.0,34600.0,建筑,34600.0
2009-01-20,SSE_600284,7.1425894301,11.51,0.0,34600.0,建筑,34600.0
2009-01-21,SSE_600284,6.888161831,11.1,0.0,34600.0,建筑,34600.0
2009-01-22,SSE_600284,6.8943673822,11.11,0.0,34600.0,建筑,34600.0
2009-01-23,SSE_600284,6.8385174214,11.02,0.0,34600.0,建筑,34600.0
2009-02-02,SSE_600284,7.2604949029,11.7,0.0,34600.0,建筑,34600.0
2009-02-03,SSE_600284,7.2853171077,11.74,0.0,34600.0,建筑,34600.0
2009-02-04,SSE_600284,7.3287559661,11.81,0.0,34600.0,建筑,34600.0
2009-02-05,SSE_600284,7.0991505718,11.44,0.0,34600.0,建筑,34600.0
2009-02-06,SSE_600284,7.2667004541,11.71,0.0,34600.0,建筑,34600.0
2009-02-09,SSE_600284,7.4342503365,11.98,0.0,34600.0,建筑,34600.0
2009-02-10,SSE_600284,7.5645669117,12.19,0.0,34600.0,建筑,34600.0
2009-02-11,SSE_600284,7.3908114781,11.91,0.0,34600.0,建筑,34600.0
2009-02-12,SSE_600284,7.7197056917,12.44,0.0,34600.0,建筑,34600.0
2009-02-13,SSE_600284,7.9368999836,12.79,0.0,34600.0,建筑,34600.0
2009-02-16,SSE_600284,7.8314056132,12.62,0.0,34600.0,建筑,34600.0
2009-02-17,SSE_600284,7.4776891949,12.05,0.0,34600.0,建筑,34600.0
2009-02-18,SSE_600284,7.012272855,11.3,0.0,34600.0,建筑,34600.0
2009-02-19,SSE_600284,7.0929450206,11.43,0.0,34600.0,建筑,34600.0
2009-02-20,SSE_600284,7.1736171861,11.56,0.0,34600.0,建筑,34600.0
2009-02-23,SSE_600284,7.4218392341,11.96,0.0,34600.0,建筑,34600.0
2009-02-24,SSE_600284,7.0929450206,11.43,0.0,34600.0,建筑,34600.0
2009-02-25,SSE_600284,6.9253951382,11.16,0.0,34600.0,建筑,34600.0
2009-02-26,SSE_600284,6.4227454911,10.35,0.0,34600.0,建筑,34600.0
2009-02-27,SSE_600284,6.1497012383,9.91,0.0,34600.0,建筑,34600.0
2009-03-02,SSE_600284,6.2738122623,10.11,0.0,34600.0,建筑,34600.0
2009-03-03,SSE_600284,6.2489900575,10.07,0.0,34600.0,建筑,34600.0
2009-03-04,SSE_600284,6.6213231294,10.67,0.0,34600.0,建筑,34600.0
2009-03-05,SSE_600284,6.7268174998,10.84,0.0,34600.0,建筑,34600.0
2009-03-06,SSE_600284,6.8074896654,10.97,0.0,34600.0,建筑,34600.0
2009-03-09,SSE_600284,6.3979232863,10.31,0.0,34600.0,建筑,34600.0
2009-03-10,SSE_600284,6.5220343102,10.51,0.0,34600.0,建筑,34600.0
2009-03-11,SSE_600284,6.546856515,10.55,0.0,34600.0,建筑,34600.0
2009-03-12,SSE_600284,6.5034176566,10.48,0.0,34600.0,建筑,34600.0
2009-03-13,SSE_600284,6.4910065542,10.46,0.0,34600.0,建筑,34600.0
2009-03-16,SSE_600284,6.795078563,10.95,0.0,34600.0,建筑,34600.0
2009-03-17,SSE_600284,7.0060673038,11.29,0.0,34600.0,建筑,34600.0
2009-03-18,SSE_600284,7.012272855,11.3,0.0,34600.0,建筑,34600.0
2009-03-19,SSE_600284,7.3287559661,11.81,0.0,34600.0,建筑,34600.0
2009-03-20,SSE_600284,7.2046449421,11.61,0.0,34600.0,建筑,34600.0
2009-03-23,SSE_600284,7.2418782493,11.67,0.0,34600.0,建筑,34600.0
2009-03-24,SSE_600284,7.3039337613,11.77,0.0,34600.0,建筑,34600.0
2009-03-25,SSE_600284,7.2046449421,11.61,0.0,34600.0,建筑,34600.0
2009-03-26,SSE_600284,7.5707724629,12.2,0.0,34600.0,建筑,34600.0
2009-03-27,SSE_600284,7.4776891949,12.05,0.0,34600.0,建筑,34600.0
2009-03-30,SSE_600284,7.5459502581,12.16,0.0,34600.0,建筑,34600.0
2009-03-31,SSE_600284,7.825200062,12.61,0.0,34600.0,建筑,34600.0
2009-04-01,SSE_600284,7.8376111644,12.63,0.0,34600.0,建筑,34600.0
2009-04-02,SSE_600284,7.7569389989,12.5,0.0,34600.0,建筑,34600.0
2009-04-03,SSE_600284,7.5769780141,12.21,0.0,34600.0,建筑,34600.0
2009-04-07,SSE_600284,7.7197056917,12.44,0.0,34600.0,建筑,34600.0
2009-04-08,SSE_600284,7.8314056132,12.62,0.0,34600.0,建筑,34600.0
2009-04-09,SSE_600284,7.9679277396,12.84,0.0,34600.0,建筑,34600.0
2009-04-10,SSE_600284,8.0982443148,13.05,0.0,34600.0,建筑,34600.0
2009-04-13,SSE_600284,8.2844108508,13.35,0.0,34600.0,建筑,34600.0
2009-04-14,SSE_600284,8.4581662843,13.63,0.0,34600.0,建筑,34600.0
2009-04-16,SSE_600284,8.22856089,13.26,0.0,34600.0,建筑,34600.0
2009-04-17,SSE_600284,8.0299832516,12.94,0.0,34600.0,建筑,34600.0
2009-04-20,SSE_600284,8.1789164804,13.18,0.0,34600.0,建筑,34600.0
2009-04-21,SSE_600284,7.9741332908,12.85,0.0,34600.0,建筑,34600.0
2009-04-22,SSE_600284,7.8065834084,12.58,0.0,34600.0,建筑,34600.0
2009-04-23,SSE_600284,7.794172306,12.56,0.0,34600.0,建筑,34600.0
2009-04-24,SSE_600284,7.6948834869,12.4,0.0,34600.0,建筑,34600.0
2009-04-27,SSE_600284,7.5893891165,12.23,0.0,34600.0,建筑,34600.0
2009-04-28,SSE_600284,7.8127889596,12.59,0.0,34600.0,建筑,34600.0
2009-04-29,SSE_600284,8.2657941972,13.32,0.0,34600.0,建筑,34600.0
2009-04-30,SSE_600284,8.4767829379,13.66,0.0,34600.0,建筑,34600.0
2009-05-04,SSE_600284,8.6070995131,13.87,0.0,34600.0,建筑,34600.0
2009-05-05,SSE_600284,8.4705773867,13.65,0.0,34600.0,建筑,34600.0
2009-05-06,SSE_600284,8.4395496308,13.6,0.0,34600.0,建筑,34600.0
2009-05-07,SSE_600284,8.7994716003,14.18,0.0,34600.0,建筑,34600.0
2009-05-08,SSE_600284,8.6195106155,13.89,0.0,34600.0,建筑,34600.0
2009-05-11,SSE_600284,8.2533830948,13.3,0.0,34600.0,建筑,34600.0
2009-05-12,SSE_600284,8.5512495523,13.78,0.0,34600.0,建筑,34600.0
2009-05-13,SSE_600284,8.5016051427,13.7,0.0,34600.0,建筑,34600.0
2009-05-14,SSE_600284,8.4023163236,13.54,0.0,34600.0,建筑,34600.0
2009-05-15,SSE_600284,8.4643718355,13.64,0.0,34600.0,建筑,34600.0
2009-05-18,SSE_600284,8.4085218748,13.55,0.0,34600.0,建筑,34600.0
2009-05-19,SSE_600284,8.3774941188,13.5,0.0,34600.0,建筑,34600.0
2009-05-20,SSE_600284,8.3899052212,13.52,0.0,34600.0,建筑,34600.0
2009-05-21,SSE_600284,8.4519607332,13.62,0.0,34600.0,建筑,34600.0
2009-05-22,SSE_600284,8.5450440011,13.77,0.0,34600.0,建筑,34600.0
2009-05-25,SSE_600284,8.3588774652,13.47,0.0,34600.0,建筑,34600.0
2009-05-26,SSE_600284,8.2533830948,13.3,0.0,34600.0,建筑,34600.0
2009-05-27,SSE_600284,8.1292720708,13.1,0.0,34600.0,建筑,34600.0
2009-06-01,SSE_600284,8.22856089,13.26,0.0,34600.0,建筑,34600.0
2009-06-02,SSE_600284,8.2533830948,13.3,0.0,34600.0,建筑,34600.0
2009-06-03,SSE_600284,8.4333440796,13.59,0.0,34600.0,建筑,34600.0
2009-06-04,SSE_600284,8.22856089,13.26,0.0,34600.0,建筑,34600.0
2009-06-05,SSE_600284,8.104449866,13.06,0.0,34600.0,建筑,34600.0
2009-06-08,SSE_600284,8.0225993585,12.84,0.0,34600.0,建筑,34600.0
2009-06-09,SSE_600284,8.122569444,13.0,0.0,34600.0,建筑,34600.0
2009-06-10,SSE_600284,8.2975170936,13.28,0.0,34600.0,建筑,34600.0
2009-06-11,SSE_600284,8.1912988777,13.11,0.0,34600.0,建筑,34600.0
2009-06-12,SSE_600284,8.0038549675,12.81,0.0,34600.0,建筑,34600.0
2009-06-15,SSE_600284,8.2162913991,13.15,0.0,34600.0,建筑,34600.0
2009-06-16,SSE_600284,8.2350357901,13.18,0.0,34600.0,建筑,34600.0
2009-06-17,SSE_600284,8.41623157,13.47,0.0,34600.0,建筑,34600.0
2009-06-18,SSE_600284,8.397487179,13.44,0.0,34600.0,建筑,34600.0
2009-06-19,SSE_600284,8.4974572645,13.6,0.0,34600.0,建筑,34600.0
2009-06-22,SSE_600284,8.3475021363,13.36,0.0,34600.0,建筑,34600.0
2009-06-23,SSE_600284,8.3662465273,13.39,0.0,34600.0,建筑,34600.0
2009-06-24,SSE_600284,8.3662465273,13.39,0.0,34600.0,建筑,34600.0
2009-06-25,SSE_600284,8.3724946577,13.4,0.0,34600.0,建筑,34600.0
2009-06-26,SSE_600284,8.2912689632,13.27,0.0,34600.0,建筑,34600.0
2009-06-29,SSE_600284,8.6099236106,13.78,0.0,34600.0,建筑,34600.0
2009-06-30,SSE_600284,8.3662465273,13.39,0.0,34600.0,建筑,34600.0
2009-07-01,SSE_600284,9.0597889952,14.5,0.0,34600.0,建筑,34600.0
2009-07-02,SSE_600284,8.9035857367,14.25,0.0,34600.0,建筑,34600.0
2009-07-03,SSE_600284,8.7973675209,14.08,0.0,34600.0,建筑,34600.0
2009-07-06,SSE_600284,8.672404914,13.88,0.0,34600.0,建筑,34600.0
2009-07-07,SSE_600284,8.5536904376,13.69,0.0,34600.0,建筑,34600.0
2009-07-08,SSE_600284,8.5661866982,13.71,0.0,34600.0,建筑,34600.0
2009-07-09,SSE_600284,8.6411642623,13.83,0.0,34600.0,建筑,34600.0
2009-07-10,SSE_600284,8.6849011747,13.9,0.0,34600.0,建筑,34600.0
2009-07-13,SSE_600284,8.7536306085,14.01,0.0,34600.0,建筑,34600.0
2009-07-14,SSE_600284,8.8348563029,14.14,0.0,34600.0,建筑,34600.0
2009-07-15,SSE_600284,8.853600694,14.17,0.0,34600.0,建筑,34600.0
2009-07-16,SSE_600284,8.9535707794,14.33,0.0,34600.0,建筑,34600.0
2009-07-17,SSE_600284,8.9410745187,14.31,0.0,34600.0,建筑,34600.0
2009-07-20,SSE_600284,9.1160221683,14.59,0.0,34600.0,建筑,34600.0
2009-07-21,SSE_600284,8.872345085,14.2,0.0,34600.0,建筑,34600.0
2009-07-22,SSE_600284,9.3284585999,14.93,0.0,34600.0,建筑,34600.0
2009-07-23,SSE_600284,9.6158725956,15.39,0.0,34600.0,建筑,34600.0
2009-07-24,SSE_600284,9.6908501597,15.51,0.0,34600.0,建筑,34600.0
2009-07-27,SSE_600284,10.153211805,16.25,0.0,34600.0,建筑,34600.0
2009-07-28,SSE_600284,10.05324172,16.09,0.0,34600.0,建筑,34600.0
2009-07-29,SSE_600284,9.1597590807,14.66,0.0,34600.0,建筑,34600.0
2009-07-30,SSE_600284,9.403436164,15.05,0.0,34600.0,建筑,34600.0
2009-07-31,SSE_600284,9.5596394225,15.3,0.0,34600.0,建筑,34600.0
2009-08-03,SSE_600284,9.403436164,15.05,0.0,34600.0,建筑,34600.0
2009-08-04,SSE_600284,9.6283688563,15.41,0.0,34600.0,建筑,34600.0
2009-08-05,SSE_600284,9.934527243,15.9,0.0,34600.0,建筑,34600.0
2009-08-06,SSE_600284,9.9095347217,15.86,0.0,34600.0,建筑,34600.0
2009-08-07,SSE_600284,9.7970683755,15.68,0.0,34600.0,建筑,34600.0
2009-08-10,SSE_600284,9.9970085465,16.0,0.0,34600.0,建筑,34600.0
2009-08-11,SSE_600284,9.9720160251,15.96,0.0,34600.0,建筑,34600.0
2009-08-12,SSE_600284,9.5658875529,15.31,0.0,34600.0,建筑,34600.0
2009-08-13,SSE_600284,10.040745459,16.07,0.0,34600.0,建筑,34600.0
2009-08-14,SSE_600284,10.05948985,16.1,0.0,34600.0,建筑,34600.0
2009-08-17,SSE_600284,9.0535408649,14.49,0.0,34600.0,建筑,34600.0
2009-08-18,SSE_600284,8.6973974354,13.92,0.0,34600.0,建筑,34600.0
2009-08-19,SSE_600284,8.2600283115,13.22,0.0,34600.0,建筑,34600.0
2009-08-20,SSE_600284,8.3724946577,13.4,0.0,34600.0,建筑,34600.0
2009-08-21,SSE_600284,8.4224797004,13.48,0.0,34600.0,建筑,34600.0
2009-08-24,SSE_600284,8.5599385679,13.7,0.0,34600.0,建筑,34600.0
2009-08-25,SSE_600284,8.6849011747,13.9,0.0,34600.0,建筑,34600.0
2009-08-26,SSE_600284,8.7786231299,14.05,0.0,34600.0,建筑,34600.0
2009-08-27,SSE_600284,8.6849011747,13.9,0.0,34600.0,建筑,34600.0
2009-08-28,SSE_600284,8.3412540059,13.35,0.0,34600.0,建筑,34600.0
2009-08-31,SSE_600284,7.5165008009,12.03,0.0,34600.0,建筑,34600.0
2009-09-01,SSE_600284,7.4915082795,11.99,0.0,34600.0,建筑,34600.0
2009-09-02,SSE_600284,7.3665456727,11.79,0.0,34600.0,建筑,34600.0
2009-09-03,SSE_600284,7.7914185359,12.47,0.0,34600.0,建筑,34600.0
2009-09-04,SSE_600284,7.9413736641,12.71,0.0,34600.0,建筑,34600.0
2009-09-07,SSE_600284,7.9913587068,12.79,0.0,34600.0,建筑,34600.0
2009-09-08,SSE_600284,8.0850806619,12.94,0.0,34600.0,建筑,34600.0
2009-09-09,SSE_600284,8.1100731833,12.98,0.0,34600.0,建筑,34600.0
2009-09-11,SSE_600284,8.2412839205,13.19,0.0,34600.0,建筑,34600.0
2009-09-14,SSE_600284,8.3350058756,13.34,0.0,34600.0,建筑,34600.0
2009-09-15,SSE_600284,8.4412240914,13.51,0.0,34600.0,建筑,34600.0
2009-09-16,SSE_600284,8.2350357901,13.18,0.0,34600.0,建筑,34600.0
2009-09-17,SSE_600284,8.3475021363,13.36,0.0,34600.0,建筑,34600.0
2009-09-18,SSE_600284,8.0725844013,12.92,0.0,34600.0,建筑,34600.0
2009-09-21,SSE_600284,8.0475918799,12.88,0.0,34600.0,建筑,34600.0
2009-09-22,SSE_600284,7.7601778842,12.42,0.0,34600.0,建筑,34600.0
2009-09-23,SSE_600284,7.5539895829,12.09,0.0,34600.0,建筑,34600.0
2009-09-24,SSE_600284,7.5977264953,12.16,0.0,34600.0,建筑,34600.0
2009-09-25,SSE_600284,7.6039746256,12.17,0.0,34600.0,建筑,34600.0
