Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-17,SZE_002467,4.5872695542,29.58,0.0,3000.0,电信运营,12000.0
2011-03-18,SZE_002467,4.6648096075,30.08,0.0,3000.0,电信运营,12000.0
2011-03-21,SZE_002467,4.6632588064,30.07,0.0,3000.0,电信运营,12000.0
2011-03-22,SZE_002467,4.6787668171,30.17,0.0,3000.0,电信运营,12000.0
2011-03-23,SZE_002467,4.6787668171,30.17,0.0,3000.0,电信运营,12000.0
2011-03-24,SZE_002467,4.7826704885,30.84,0.0,3000.0,电信运营,12000.0
2011-03-25,SZE_002467,4.8043817034,30.98,0.0,3000.0,电信运营,12000.0
2011-03-28,SZE_002467,4.6710128117,30.12,0.0,3000.0,电信运营,12000.0
2011-03-29,SZE_002467,4.5329915168,29.23,0.0,3000.0,电信运营,12000.0
2011-03-30,SZE_002467,4.4973230923,29.0,0.0,3000.0,电信运营,12000.0
2011-03-31,SZE_002467,4.4973230923,29.0,0.0,3000.0,电信运营,12000.0
2011-04-01,SZE_002467,4.5097295008,29.08,0.0,3000.0,电信运营,12000.0
2011-04-06,SZE_002467,4.5547027318,29.37,0.0,3000.0,电信运营,12000.0
2011-04-07,SZE_002467,4.5919219574,29.61,0.0,3000.0,电信运营,12000.0
2011-04-08,SZE_002467,4.8384993269,31.2,0.0,3000.0,电信运营,12000.0
2011-04-11,SZE_002467,4.841600929,31.22,0.0,3000.0,电信运营,12000.0
2011-04-12,SZE_002467,4.7563068704,30.67,0.0,3000.0,电信运营,12000.0
2011-04-13,SZE_002467,4.7919752949,30.9,0.0,3000.0,电信运营,12000.0
2011-04-14,SZE_002467,4.7532052683,30.65,0.0,3000.0,电信运营,12000.0
2011-04-15,SZE_002467,4.7314940533,30.51,0.0,3000.0,电信运营,12000.0
2011-04-18,SZE_002467,4.6803176181,30.18,0.0,3000.0,电信运营,12000.0
2011-04-19,SZE_002467,4.5996759627,29.66,0.0,3000.0,电信运营,12000.0
2011-04-20,SZE_002467,4.6167347744,29.77,0.0,3000.0,电信运营,12000.0
2011-04-21,SZE_002467,4.7020288331,30.32,0.0,3000.0,电信运营,12000.0
2011-04-22,SZE_002467,4.6508523979,29.99,0.0,3000.0,电信运营,12000.0
2011-04-25,SZE_002467,4.6012267638,29.67,0.0,3000.0,电信运营,12000.0
2011-04-26,SZE_002467,4.5391947211,29.27,0.0,3000.0,电信运营,12000.0
2011-04-27,SZE_002467,4.3655050017,28.15,0.0,3000.0,电信运营,12000.0
2011-04-28,SZE_002467,4.1871628791,27.0,0.0,3000.0,电信运营,12000.0
2011-04-29,SZE_002467,4.2197297014,27.21,0.0,3000.0,电信运营,12000.0
2011-05-03,SZE_002467,4.3282857761,27.91,0.0,3000.0,电信运营,12000.0
2011-05-04,SZE_002467,4.2398901153,27.34,0.0,3000.0,电信运营,12000.0
2011-05-05,SZE_002467,4.2398901153,27.34,0.0,3000.0,电信运营,12000.0
2011-05-06,SZE_002467,4.2026708897,27.1,0.0,3000.0,电信运营,12000.0
2011-05-09,SZE_002467,4.2135264972,27.17,0.0,3000.0,电信运营,12000.0
2011-05-10,SZE_002467,4.2352377121,27.31,0.0,3000.0,电信运营,12000.0
2011-05-11,SZE_002467,4.2584997281,27.46,0.0,3000.0,电信运营,12000.0
2011-05-12,SZE_002467,4.2135264972,27.17,0.0,3000.0,电信运营,12000.0
2011-05-13,SZE_002467,4.3127777654,27.81,0.0,3000.0,电信运营,12000.0
2011-05-16,SZE_002467,4.301922158,27.74,0.0,3000.0,电信运营,12000.0
2011-05-17,SZE_002467,4.255398126,27.44,0.0,3000.0,电信运营,12000.0
2011-05-18,SZE_002467,4.2941681526,27.69,0.0,3000.0,电信运营,12000.0
2011-05-20,SZE_002467,4.2429917174,27.36,0.0,3000.0,电信运营,12000.0
2011-05-23,SZE_002467,4.1111736268,26.51,0.0,3000.0,电信运营,12000.0
2011-05-24,SZE_002467,4.2135264972,27.17,0.0,3000.0,电信运营,12000.0
2011-05-25,SZE_002467,4.1561468577,26.8,0.0,3000.0,电信运营,12000.0
2011-05-26,SZE_002467,4.1530452556,26.78,0.0,3000.0,电信运营,12000.0
2011-05-27,SZE_002467,3.9933127458,25.75,0.0,3000.0,电信运营,12000.0
2011-05-30,SZE_002467,3.9390347084,25.4,0.0,3000.0,电信运营,12000.0
2011-05-31,SZE_002467,4.0382859767,26.04,0.0,3000.0,电信运营,12000.0
2011-06-01,SZE_002467,4.0634858892,25.8,0.0,3000.0,电信运营,12000.0
2011-06-02,SZE_002467,4.0115110697,25.47,0.0,3000.0,电信运营,12000.0
2011-06-03,SZE_002467,4.0508859329,25.72,0.0,3000.0,电信运营,12000.0
2011-06-07,SZE_002467,4.0666358782,25.82,0.0,3000.0,电信运营,12000.0
2011-06-08,SZE_002467,4.0650608837,25.81,0.0,3000.0,电信运营,12000.0
2011-06-09,SZE_002467,4.0398609712,25.65,0.0,3000.0,电信运营,12000.0
2011-06-10,SZE_002467,4.0225360314,25.54,0.0,3000.0,电信运营,12000.0
2011-06-13,SZE_002467,3.9863111572,25.31,0.0,3000.0,电信运营,12000.0
2011-06-14,SZE_002467,4.0083610806,25.45,0.0,3000.0,电信运营,12000.0
2011-06-15,SZE_002467,3.97686119,25.25,0.0,3000.0,电信运营,12000.0
2011-06-16,SZE_002467,3.8540116166,24.47,0.0,3000.0,电信运营,12000.0
2011-06-17,SZE_002467,3.7752618901,23.97,0.0,3000.0,电信运营,12000.0
2011-06-20,SZE_002467,3.7295870487,23.68,0.0,3000.0,电信运营,12000.0
2011-06-21,SZE_002467,3.7091121198,23.55,0.0,3000.0,电信运营,12000.0
2011-06-22,SZE_002467,3.7106871143,23.56,0.0,3000.0,电信运营,12000.0
2011-06-23,SZE_002467,3.8193617369,24.25,0.0,3000.0,电信运营,12000.0
2011-06-24,SZE_002467,3.899686458,24.76,0.0,3000.0,电信运营,12000.0
2011-06-27,SZE_002467,3.9516612775,25.09,0.0,3000.0,电信运营,12000.0
2011-06-28,SZE_002467,3.9217363814,24.9,0.0,3000.0,电信运营,12000.0
2011-06-29,SZE_002467,3.9154364033,24.86,0.0,3000.0,电信运营,12000.0
2011-06-30,SZE_002467,3.9847361626,25.3,0.0,3000.0,电信运营,12000.0
2011-07-01,SZE_002467,3.9689862173,25.2,0.0,3000.0,电信运营,12000.0
2011-07-04,SZE_002467,4.1658605337,26.45,0.0,3000.0,电信运营,12000.0
2011-07-05,SZE_002467,4.1296356595,26.22,0.0,3000.0,电信运营,12000.0
2011-07-06,SZE_002467,4.157985561,26.4,0.0,3000.0,电信运营,12000.0
2011-07-07,SZE_002467,4.1501105884,26.35,0.0,3000.0,电信运营,12000.0
2011-07-08,SZE_002467,4.0965607743,26.01,0.0,3000.0,电信运营,12000.0
2011-07-11,SZE_002467,4.1327856485,26.24,0.0,3000.0,电信运营,12000.0
2011-07-12,SZE_002467,4.0571859111,25.76,0.0,3000.0,电信运营,12000.0
2011-07-13,SZE_002467,4.0997107634,26.03,0.0,3000.0,电信运营,12000.0
2011-07-14,SZE_002467,4.2052353969,26.7,0.0,3000.0,电信运营,12000.0
2011-07-15,SZE_002467,4.1926354407,26.62,0.0,3000.0,电信运营,12000.0
2011-07-18,SZE_002467,4.1894854516,26.6,0.0,3000.0,电信运营,12000.0
2011-07-19,SZE_002467,4.1264856704,26.2,0.0,3000.0,电信运营,12000.0
2011-07-20,SZE_002467,4.131210654,26.23,0.0,3000.0,电信运营,12000.0
2011-07-21,SZE_002467,4.0477359439,25.7,0.0,3000.0,电信运营,12000.0
2011-07-22,SZE_002467,4.0603359001,25.78,0.0,3000.0,电信运营,12000.0
2011-07-25,SZE_002467,3.8933864799,24.72,0.0,3000.0,电信运营,12000.0
2011-07-26,SZE_002467,3.9107114197,24.83,0.0,3000.0,电信运营,12000.0
2011-07-27,SZE_002467,3.9658362283,25.18,0.0,3000.0,电信运营,12000.0
2011-07-28,SZE_002467,3.902836447,24.78,0.0,3000.0,电信运营,12000.0
2011-07-29,SZE_002467,3.9217363814,24.9,0.0,3000.0,电信运营,12000.0
2011-08-01,SZE_002467,4.0713608618,25.85,0.0,3000.0,电信运营,12000.0
2011-08-02,SZE_002467,4.1406606212,26.29,0.0,3000.0,电信运营,12000.0
2011-08-03,SZE_002467,4.1642855391,26.44,0.0,3000.0,电信运营,12000.0
2011-08-04,SZE_002467,4.1658605337,26.45,0.0,3000.0,电信运营,12000.0
2011-08-05,SZE_002467,4.235160293,26.89,0.0,3000.0,电信运营,12000.0
2011-08-08,SZE_002467,4.1642855391,26.44,0.0,3000.0,电信运营,12000.0
2011-08-09,SZE_002467,4.2997350688,27.3,0.0,3000.0,电信运营,12000.0
2011-08-10,SZE_002467,4.2776851453,27.16,0.0,3000.0,电信运营,12000.0
2011-08-11,SZE_002467,4.3202099977,27.43,0.0,3000.0,电信运营,12000.0
2011-08-12,SZE_002467,4.3139100196,27.39,0.0,3000.0,电信运营,12000.0
2011-08-15,SZE_002467,4.3107600305,27.37,0.0,3000.0,电信运营,12000.0
2011-08-16,SZE_002467,4.2099603805,26.73,0.0,3000.0,电信运营,12000.0
2011-08-17,SZE_002467,4.1926354407,26.62,0.0,3000.0,电信运营,12000.0
2011-08-18,SZE_002467,4.2131103696,26.75,0.0,3000.0,电信运营,12000.0
2011-08-19,SZE_002467,4.1501105884,26.35,0.0,3000.0,电信运营,12000.0
2011-08-22,SZE_002467,4.1359356376,26.26,0.0,3000.0,电信运营,12000.0
2011-08-23,SZE_002467,4.2241353313,26.82,0.0,3000.0,电信运营,12000.0
2011-08-24,SZE_002467,4.1957854298,26.64,0.0,3000.0,电信运营,12000.0
2011-08-25,SZE_002467,4.2414602711,26.93,0.0,3000.0,电信运营,12000.0
2011-08-26,SZE_002467,4.2934350907,27.26,0.0,3000.0,电信运营,12000.0
2011-08-29,SZE_002467,4.2335852985,26.88,0.0,3000.0,电信运营,12000.0
2011-08-30,SZE_002467,4.1564105665,26.39,0.0,3000.0,电信运营,12000.0
2011-08-31,SZE_002467,4.1595605555,26.41,0.0,3000.0,电信运营,12000.0
2011-09-01,SZE_002467,4.0823858235,25.92,0.0,3000.0,电信运营,12000.0
2011-09-02,SZE_002467,4.0099360751,25.46,0.0,3000.0,电信运营,12000.0
2011-09-05,SZE_002467,3.8366866768,24.36,0.0,3000.0,电信运营,12000.0
2011-09-06,SZE_002467,3.7705369065,23.94,0.0,3000.0,电信运营,12000.0
2011-09-07,SZE_002467,3.8445616494,24.41,0.0,3000.0,电信运营,12000.0
2011-09-08,SZE_002467,3.7878618463,24.05,0.0,7420.2,电信运营,12000.0
2011-09-09,SZE_002467,3.8209367314,24.26,0.0,7420.2,电信运营,12000.0
2011-09-13,SZE_002467,3.7626619338,23.89,0.0,7420.2,电信运营,12000.0
2011-09-14,SZE_002467,3.7532119666,23.83,0.0,7420.2,电信运营,12000.0
2011-09-15,SZE_002467,3.7642369283,23.9,0.0,7420.2,电信运营,12000.0
2011-09-16,SZE_002467,3.7658119229,23.91,0.0,7420.2,电信运营,12000.0
2011-09-19,SZE_002467,3.6996621526,23.49,0.0,7420.2,电信运营,12000.0
2011-09-20,SZE_002467,3.6854872018,23.4,0.0,7420.2,电信运营,12000.0
2011-09-21,SZE_002467,3.795736819,24.1,0.0,7420.2,电信运营,12000.0
2011-09-22,SZE_002467,3.6398123604,23.11,0.0,7420.2,电信运营,12000.0
2011-09-23,SZE_002467,3.5689376065,22.66,0.0,7420.2,电信运营,12000.0
2011-09-26,SZE_002467,3.4933378691,22.18,0.0,7420.2,电信运营,12000.0
2011-09-27,SZE_002467,3.5122378034,22.3,0.0,7420.2,电信运营,12000.0
2011-09-28,SZE_002467,3.516962787,22.33,0.0,7420.2,电信运营,12000.0
2011-09-29,SZE_002467,3.4145881425,21.68,0.0,7420.2,电信运营,12000.0
2011-09-30,SZE_002467,3.3185134762,21.07,0.0,7420.2,电信运营,12000.0
2011-10-10,SZE_002467,3.3263884488,21.12,0.0,7420.2,电信运营,12000.0
2011-10-11,SZE_002467,3.386238241,21.5,0.0,7420.2,电信运营,12000.0
2011-10-12,SZE_002467,3.4712879456,22.04,0.0,7420.2,电信运营,12000.0
2011-10-13,SZE_002467,3.5153877925,22.32,0.0,7420.2,电信运营,12000.0
2011-10-14,SZE_002467,3.5594876394,22.6,0.0,7420.2,电信运营,12000.0
2011-10-17,SZE_002467,3.6618622838,23.25,0.0,7420.2,电信运营,12000.0
2011-10-18,SZE_002467,3.6823372127,23.38,0.0,7420.2,电信运营,12000.0
2011-10-19,SZE_002467,3.6587122948,23.23,0.0,7420.2,电信运营,12000.0
2011-10-20,SZE_002467,3.5972875081,22.84,0.0,7420.2,电信运营,12000.0
2011-10-21,SZE_002467,3.6886371909,23.42,0.0,7420.2,电信运营,12000.0
2011-10-24,SZE_002467,3.7689619119,23.93,0.0,7420.2,电信运营,12000.0
2011-10-25,SZE_002467,3.8036117916,24.15,0.0,7420.2,电信运营,12000.0
2011-10-26,SZE_002467,3.7925868299,24.08,0.0,7420.2,电信运营,12000.0
2011-10-27,SZE_002467,3.7815618682,24.01,0.0,7420.2,电信运营,12000.0
2011-10-28,SZE_002467,3.7910118354,24.07,0.0,7420.2,电信运营,12000.0
2011-10-31,SZE_002467,3.8792115291,24.63,0.0,7420.2,电信运营,12000.0
2011-11-01,SZE_002467,3.8351116822,24.35,0.0,7420.2,电信运营,12000.0
2011-11-02,SZE_002467,3.9248863705,24.92,0.0,7420.2,电信运营,12000.0
2011-11-03,SZE_002467,3.9374863267,25.0,0.0,7420.2,电信运营,12000.0
2011-11-04,SZE_002467,4.1012857579,26.04,0.0,7420.2,电信运营,12000.0
2011-11-07,SZE_002467,4.1422356157,26.3,0.0,7420.2,电信运营,12000.0
2011-11-08,SZE_002467,4.07766084,25.89,0.0,7420.2,电信运营,12000.0
2011-11-09,SZE_002467,4.157985561,26.4,0.0,7420.2,电信运营,12000.0
2011-11-10,SZE_002467,4.1264856704,26.2,0.0,7420.2,电信运营,12000.0
2011-11-14,SZE_002467,4.1926354407,26.62,0.0,7420.2,电信运营,12000.0
2011-11-15,SZE_002467,4.1768854954,26.52,0.0,7420.2,电信运营,12000.0
2011-11-16,SZE_002467,4.0886858017,25.96,0.0,7420.2,电信运营,12000.0
2011-11-17,SZE_002467,4.0760858454,25.88,0.0,7420.2,电信运营,12000.0
2011-11-18,SZE_002467,3.9989111134,25.39,0.0,7420.2,电信运营,12000.0
2011-11-21,SZE_002467,3.9847361626,25.3,0.0,7420.2,电信运营,12000.0
2011-11-22,SZE_002467,3.9611112447,25.15,0.0,7420.2,电信运营,12000.0
2011-11-23,SZE_002467,3.9989111134,25.39,0.0,7420.2,电信运营,12000.0
2011-11-24,SZE_002467,4.0052110915,25.43,0.0,7420.2,电信运营,12000.0
2011-11-25,SZE_002467,4.003636097,25.42,0.0,7420.2,电信运营,12000.0
2011-11-28,SZE_002467,4.0382859767,25.64,0.0,7420.2,电信运营,12000.0
2011-11-29,SZE_002467,4.0949857798,26.0,0.0,7420.2,电信运营,12000.0
2011-11-30,SZE_002467,3.97686119,25.25,0.0,7420.2,电信运营,12000.0
2011-12-01,SZE_002467,4.0477359439,25.7,0.0,7420.2,电信运营,12000.0
2011-12-02,SZE_002467,4.0319859986,25.6,0.0,7420.2,电信运营,12000.0
2011-12-05,SZE_002467,3.9059864361,24.8,0.0,7420.2,电信运营,12000.0
2011-12-06,SZE_002467,3.9437863048,25.04,0.0,7420.2,电信运营,12000.0
2011-12-07,SZE_002467,3.9563862611,25.12,0.0,7420.2,电信运营,12000.0
2011-12-08,SZE_002467,3.9878861517,25.32,0.0,7420.2,电信运营,12000.0
2011-12-09,SZE_002467,3.9453612994,25.05,0.0,7420.2,电信运营,12000.0
2011-12-12,SZE_002467,3.9075614306,24.81,0.0,7420.2,电信运营,12000.0
2011-12-13,SZE_002467,3.7343120323,23.71,0.0,7420.2,电信运营,12000.0
2011-12-14,SZE_002467,3.5106628089,22.29,0.0,7420.2,电信运营,12000.0
2011-12-15,SZE_002467,3.4476630277,21.89,0.0,7420.2,电信运营,12000.0
2011-12-16,SZE_002467,3.516962787,22.33,0.0,7420.2,电信运营,12000.0
2011-12-19,SZE_002467,3.6287873987,23.04,0.0,7420.2,电信运营,12000.0
2011-12-20,SZE_002467,3.543737694,22.5,0.0,7420.2,电信运营,12000.0
2011-12-21,SZE_002467,3.466562962,22.01,0.0,7420.2,电信运营,12000.0
2011-12-22,SZE_002467,3.4697129511,22.03,0.0,7420.2,电信运营,12000.0
2011-12-23,SZE_002467,3.5264127542,22.39,0.0,7420.2,电信运营,12000.0
2011-12-26,SZE_002467,3.5579126448,22.59,0.0,7420.2,电信运营,12000.0
2011-12-27,SZE_002467,3.540587705,22.48,0.0,7420.2,电信运营,12000.0
2011-12-28,SZE_002467,3.5075128198,22.27,0.0,7420.2,电信运营,12000.0
2011-12-29,SZE_002467,3.4649879675,22.0,0.0,7420.2,电信运营,12000.0
2011-12-30,SZE_002467,3.594137519,22.82,0.0,7420.2,电信运营,12000.0
2012-01-04,SZE_002467,3.5358627214,22.45,0.0,6624.3,电信运营,12000.0
2012-01-05,SZE_002467,3.3500133668,21.27,0.0,6624.3,电信运营,12000.0
