Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-03-01,SZE_300283,4.6650044218,28.7,0.0,1421.0,电气设备,7083.1
2012-03-02,SZE_300283,4.7755341433,29.38,0.0,1421.0,电气设备,7083.1
2012-03-05,SZE_300283,4.8064174478,29.57,0.0,1421.0,电气设备,7083.1
2012-03-06,SZE_300283,4.6910114151,28.86,0.0,1421.0,电气设备,7083.1
2012-03-07,SZE_300283,4.730021905,29.1,0.0,1421.0,电气设备,7083.1
2012-03-08,SZE_300283,4.74952715,29.22,0.0,1421.0,电气设备,7083.1
2012-03-09,SZE_300283,4.8438025007,29.8,0.0,1421.0,电气设备,7083.1
2012-03-12,SZE_300283,4.8194209445,29.65,0.0,1421.0,电气设备,7083.1
2012-03-13,SZE_300283,4.9071945468,30.19,0.0,1421.0,电气设备,7083.1
2012-03-14,SZE_300283,4.5398457666,27.93,0.0,1421.0,电气设备,7083.1
2012-03-15,SZE_300283,4.5187150845,27.8,0.0,1421.0,电气设备,7083.1
2012-03-16,SZE_300283,4.608114124,28.35,0.0,1421.0,电气设备,7083.1
2012-03-19,SZE_300283,4.7137675342,29.0,0.0,1421.0,电气设备,7083.1
2012-03-20,SZE_300283,4.5170896475,27.79,0.0,1421.0,电气设备,7083.1
2012-03-21,SZE_300283,4.346418754,26.74,0.0,1421.0,电气设备,7083.1
2012-03-22,SZE_300283,4.3903055552,27.01,0.0,1421.0,电气设备,7083.1
2012-03-23,SZE_300283,4.2521434033,26.16,0.0,1421.0,电气设备,7083.1
2012-03-26,SZE_300283,4.2180092246,25.95,0.0,1421.0,电气设备,7083.1
2012-03-27,SZE_300283,4.2375144696,26.07,0.0,1421.0,电气设备,7083.1
2012-03-28,SZE_300283,4.0294585232,24.79,0.0,1421.0,电气设备,7083.1
2012-03-29,SZE_300283,4.0912251323,25.17,0.0,1421.0,电气设备,7083.1
2012-03-30,SZE_300283,3.9140524905,24.08,0.0,1421.0,电气设备,7083.1
2012-04-05,SZE_300283,3.6718623655,22.59,0.0,1421.0,电气设备,7083.1
2012-04-06,SZE_300283,3.6068448822,22.19,0.0,1421.0,电气设备,7083.1
2012-04-09,SZE_300283,3.4946897236,21.5,0.0,1421.0,电气设备,7083.1
2012-04-10,SZE_300283,3.5905905114,22.09,0.0,1771.0,电气设备,7083.1
2012-04-11,SZE_300283,3.70274567,22.78,0.0,1771.0,电气设备,7083.1
2012-04-12,SZE_300283,3.6978693587,22.75,0.0,1771.0,电气设备,7083.1
2012-04-13,SZE_300283,3.762886842,23.15,0.0,1771.0,电气设备,7083.1
2012-04-16,SZE_300283,3.5694598294,21.96,0.0,1771.0,电气设备,7083.1
2012-04-17,SZE_300283,3.4865625382,21.45,0.0,1771.0,电气设备,7083.1
2012-04-18,SZE_300283,3.5190712799,21.65,0.0,1771.0,电气设备,7083.1
2012-04-19,SZE_300283,3.5271984653,21.7,0.0,1771.0,电气设备,7083.1
2012-04-20,SZE_300283,3.5434528361,21.8,0.0,1771.0,电气设备,7083.1
2012-04-23,SZE_300283,3.1891075525,19.62,0.0,1771.0,电气设备,7083.1
2012-04-24,SZE_300283,3.0038077253,18.48,0.0,1771.0,电气设备,7083.1
2012-04-25,SZE_300283,3.0005568511,18.46,0.0,1771.0,电气设备,7083.1
2012-04-26,SZE_300283,3.0119349107,18.53,0.0,1771.0,电气设备,7083.1
2012-04-27,SZE_300283,3.0493199635,18.76,0.0,1771.0,电气设备,7083.1
2012-05-02,SZE_300283,3.0233129702,18.6,0.0,1771.0,电气设备,7083.1
2012-05-03,SZE_300283,3.0639488972,18.85,0.0,1771.0,电气设备,7083.1
2012-05-04,SZE_300283,3.1354681288,19.29,0.0,1771.0,电气设备,7083.1
2012-05-07,SZE_300283,3.1305918176,19.26,0.0,1771.0,电气设备,7083.1
2012-05-08,SZE_300283,3.1273409434,19.24,0.0,1771.0,电气设备,7083.1
2012-05-09,SZE_300283,3.0216875331,18.59,0.0,1771.0,电气设备,7083.1
2012-05-10,SZE_300283,3.0720760827,18.9,0.0,1771.0,电气设备,7083.1
2012-05-11,SZE_300283,3.0233129702,18.6,0.0,1771.0,电气设备,7083.1
2012-05-14,SZE_300283,2.9712989836,18.28,0.0,1771.0,电气设备,7083.1
2012-05-15,SZE_300283,3.2687539694,20.11,0.0,1771.0,电气设备,7083.1
2012-05-16,SZE_300283,3.5954668227,22.12,0.0,1771.0,电气设备,7083.1
2012-05-17,SZE_300283,3.9546884175,24.33,0.0,1771.0,电气设备,7083.1
2012-05-18,SZE_300283,4.0229567749,24.75,0.0,1771.0,电气设备,7083.1
2012-05-21,SZE_300283,3.7206254779,22.89,0.0,1771.0,电气设备,7083.1
2012-05-22,SZE_300283,3.7088353564,22.02,0.0,1771.0,电气设备,7083.1
2012-05-23,SZE_300283,3.7458900239,22.24,0.0,1771.0,电气设备,7083.1
2012-05-24,SZE_300283,3.7054667503,22.0,0.0,1771.0,电气设备,7083.1
2012-05-25,SZE_300283,3.649884749,21.67,0.0,1771.0,电气设备,7083.1
2012-05-28,SZE_300283,3.6313574153,21.56,0.0,1771.0,电气设备,7083.1
2012-05-29,SZE_300283,3.6616748705,21.74,0.0,1771.0,电气设备,7083.1
2012-05-30,SZE_300283,3.7357842055,22.18,0.0,1771.0,电气设备,7083.1
2012-05-31,SZE_300283,3.5976713539,21.36,0.0,1771.0,电气设备,7083.1
2012-06-01,SZE_300283,3.6094614754,21.43,0.0,1771.0,电气设备,7083.1
2012-06-04,SZE_300283,3.3113398323,19.66,0.0,1771.0,电气设备,7083.1
2012-06-05,SZE_300283,3.2641793464,19.38,0.0,1771.0,电气设备,7083.1
2012-06-06,SZE_300283,3.4460840777,20.46,0.0,1771.0,电气设备,7083.1
2012-06-07,SZE_300283,3.3029183169,19.61,0.0,1771.0,电气设备,7083.1
2012-06-08,SZE_300283,3.1951229206,18.97,0.0,1771.0,电气设备,7083.1
2012-06-11,SZE_300283,3.3905020765,20.13,0.0,1771.0,电气设备,7083.1
2012-06-12,SZE_300283,3.2759694678,19.45,0.0,1771.0,电气设备,7083.1
2012-06-13,SZE_300283,3.3366043783,19.81,0.0,1771.0,电气设备,7083.1
2012-06-14,SZE_300283,3.3686061366,20.0,0.0,1771.0,电气设备,7083.1
2012-06-15,SZE_300283,3.2877595893,19.52,0.0,1771.0,电气设备,7083.1
2012-06-18,SZE_300283,3.3568160151,19.93,0.0,1771.0,电气设备,7083.1
2012-06-19,SZE_300283,3.3702904397,20.01,0.0,1771.0,电气设备,7083.1
2012-06-20,SZE_300283,3.1782798899,18.87,0.0,1771.0,电气设备,7083.1
2012-06-21,SZE_300283,3.1429095254,18.66,0.0,1771.0,电气设备,7083.1
2012-06-25,SZE_300283,2.9761635217,17.67,0.0,1771.0,电气设备,7083.1
2012-06-26,SZE_300283,2.9980594616,17.8,0.0,1771.0,电气设备,7083.1
2012-06-27,SZE_300283,3.0098495831,17.87,0.0,1771.0,电气设备,7083.1
2012-06-28,SZE_300283,2.9963751585,17.79,0.0,1771.0,电气设备,7083.1
2012-06-29,SZE_300283,2.9643734002,17.6,0.0,1771.0,电气设备,7083.1
2012-07-02,SZE_300283,3.0250083107,17.96,0.0,1771.0,电气设备,7083.1
2012-07-03,SZE_300283,3.0064809769,17.85,0.0,1771.0,电气设备,7083.1
2012-07-04,SZE_300283,3.0165867953,17.91,0.0,1771.0,电气设备,7083.1
2012-07-05,SZE_300283,2.8633152161,17.0,0.0,1771.0,电气设备,7083.1
2012-07-06,SZE_300283,2.885211156,17.13,0.0,1771.0,电气设备,7083.1
2012-07-09,SZE_300283,2.7504669105,16.33,0.0,1771.0,电气设备,7083.1
2012-07-10,SZE_300283,2.6780418786,15.9,0.0,1771.0,电气设备,7083.1
2012-07-11,SZE_300283,2.7285709706,16.2,0.0,1771.0,电气设备,7083.1
2012-07-12,SZE_300283,2.7336238799,16.23,0.0,1771.0,电气设备,7083.1
2012-07-13,SZE_300283,2.6982535154,16.02,0.0,1771.0,电气设备,7083.1
2012-07-16,SZE_300283,2.4287650245,14.42,0.0,1771.0,电气设备,7083.1
2012-07-17,SZE_300283,2.4270807214,14.41,0.0,1771.0,电气设备,7083.1
2012-07-18,SZE_300283,2.4489766613,14.54,0.0,1771.0,电气设备,7083.1
2012-07-19,SZE_300283,2.6932006062,15.99,0.0,1771.0,电气设备,7083.1
2012-07-20,SZE_300283,2.8565780038,16.96,0.0,1771.0,电气设备,7083.1
2012-07-23,SZE_300283,2.6544616356,15.76,0.0,1771.0,电气设备,7083.1
2012-07-24,SZE_300283,2.762257032,16.4,0.0,1771.0,电气设备,7083.1
2012-07-25,SZE_300283,2.6544616356,15.76,0.0,1771.0,电气设备,7083.1
2012-07-26,SZE_300283,2.5281389055,15.01,0.0,1771.0,电气设备,7083.1
2012-07-27,SZE_300283,2.5180330871,14.95,0.0,1771.0,电气设备,7083.1
2012-07-30,SZE_300283,2.4253964184,14.4,0.0,1771.0,电气设备,7083.1
2012-07-31,SZE_300283,2.4809784196,14.73,0.0,1771.0,电气设备,7083.1
2012-08-01,SZE_300283,2.5079272687,14.89,0.0,1771.0,电气设备,7083.1
2012-08-02,SZE_300283,2.4523452674,14.56,0.0,1771.0,电气设备,7083.1
2012-08-03,SZE_300283,2.5264546025,15.0,0.0,1771.0,电气设备,7083.1
2012-08-06,SZE_300283,2.6544616356,15.76,0.0,1771.0,电气设备,7083.1
2012-08-07,SZE_300283,2.6763575755,15.89,0.0,1771.0,电气设备,7083.1
2012-08-08,SZE_300283,2.6157226651,15.53,0.0,1771.0,电气设备,7083.1
2012-08-09,SZE_300283,2.7605727289,16.39,0.0,1771.0,电气设备,7083.1
2012-08-10,SZE_300283,2.7184651522,16.14,0.0,1771.0,电气设备,7083.1
2012-08-13,SZE_300283,2.6224598773,15.57,0.0,1771.0,电气设备,7083.1
2012-08-14,SZE_300283,2.6073011497,15.48,0.0,1771.0,电气设备,7083.1
2012-08-15,SZE_300283,2.5449819362,15.11,0.0,1771.0,电气设备,7083.1
2012-08-16,SZE_300283,2.539929027,15.08,0.0,1771.0,电气设备,7083.1
2012-08-17,SZE_300283,2.5752993914,15.29,0.0,1771.0,电气设备,7083.1
2012-08-20,SZE_300283,2.5483505423,15.13,0.0,1771.0,电气设备,7083.1
2012-08-21,SZE_300283,2.6207755743,15.56,0.0,1771.0,电气设备,7083.1
2012-08-22,SZE_300283,2.7959430934,16.6,0.0,1771.0,电气设备,7083.1
2012-08-23,SZE_300283,2.762257032,16.4,0.0,1771.0,电气设备,7083.1
2012-08-24,SZE_300283,2.6948849093,16.0,0.0,1771.0,电气设备,7083.1
2012-08-27,SZE_300283,2.5938267252,15.4,0.0,1771.0,电气设备,7083.1
2012-08-28,SZE_300283,2.6729889694,15.87,0.0,1771.0,电气设备,7083.1
2012-08-29,SZE_300283,2.7386767891,16.26,0.0,1771.0,电气设备,7083.1
2012-08-30,SZE_300283,2.5820366037,15.33,0.0,1771.0,电气设备,7083.1
2012-08-31,SZE_300283,2.6056168467,15.47,0.0,1771.0,电气设备,7083.1
2012-09-03,SZE_300283,2.6544616356,15.76,0.0,1771.0,电气设备,7083.1
2012-09-04,SZE_300283,2.6696203633,15.85,0.0,1771.0,电气设备,7083.1
2012-09-05,SZE_300283,2.736992486,16.25,0.0,1771.0,电气设备,7083.1
2012-09-06,SZE_300283,2.7757314566,16.48,0.0,1771.0,电气设备,7083.1
2012-09-07,SZE_300283,2.8751053376,17.07,0.0,1771.0,电气设备,7083.1
2012-09-10,SZE_300283,2.8970012775,17.2,0.0,1771.0,电气设备,7083.1
2012-09-11,SZE_300283,2.8447878824,16.89,0.0,1771.0,电气设备,7083.1
2012-09-12,SZE_300283,2.8313134578,16.81,0.0,1771.0,电气设备,7083.1
2012-09-13,SZE_300283,2.787521578,16.55,0.0,1771.0,电气设备,7083.1
2012-09-14,SZE_300283,2.8262605486,16.78,0.0,1771.0,电气设备,7083.1
2012-09-17,SZE_300283,2.7588884259,16.38,0.0,1771.0,电气设备,7083.1
2012-09-18,SZE_300283,2.6510930295,15.74,0.0,1771.0,电气设备,7083.1
2012-09-19,SZE_300283,2.6645674541,15.82,0.0,1771.0,电气设备,7083.1
2012-09-20,SZE_300283,2.5129801779,14.92,0.0,1771.0,电气设备,7083.1
2012-09-21,SZE_300283,2.4557138736,14.58,0.0,1771.0,电气设备,7083.1
2012-09-24,SZE_300283,2.4675039951,14.65,0.0,1771.0,电气设备,7083.1
2012-09-25,SZE_300283,2.442239449,14.5,0.0,1771.0,电气设备,7083.1
2012-09-26,SZE_300283,2.3243382343,13.8,0.0,1771.0,电气设备,7083.1
2012-09-27,SZE_300283,2.3731830232,14.09,0.0,1771.0,电气设备,7083.1
2012-09-28,SZE_300283,2.4136062969,14.33,0.0,1771.0,电气设备,7083.1
2012-10-08,SZE_300283,2.4371865398,14.47,0.0,1771.0,电气设备,7083.1
2012-10-09,SZE_300283,2.5045586626,14.87,0.0,1771.0,电气设备,7083.1
2012-10-10,SZE_300283,2.5247702994,14.99,0.0,1771.0,电气设备,7083.1
2012-10-11,SZE_300283,2.4557138736,14.58,0.0,1771.0,电气设备,7083.1
2012-10-12,SZE_300283,2.4641353889,14.63,0.0,1771.0,电气设备,7083.1
2012-10-15,SZE_300283,2.3933946601,14.21,0.0,1771.0,电气设备,7083.1
2012-10-16,SZE_300283,2.3933946601,14.21,0.0,1771.0,电气设备,7083.1
2012-10-17,SZE_300283,2.4776098135,14.71,0.0,1771.0,电气设备,7083.1
2012-10-18,SZE_300283,2.5096115718,14.9,0.0,1771.0,电气设备,7083.1
2012-10-19,SZE_300283,2.4893999349,14.78,0.0,1771.0,电气设备,7083.1
2012-10-22,SZE_300283,2.4944528442,14.81,0.0,1771.0,电气设备,7083.1
2012-10-23,SZE_300283,2.4759255104,14.7,0.0,1771.0,电气设备,7083.1
2012-10-24,SZE_300283,2.4321336306,14.44,0.0,1771.0,电气设备,7083.1
2012-10-25,SZE_300283,2.6746732725,15.88,0.0,1771.0,电气设备,7083.1
2012-10-26,SZE_300283,2.5955110283,15.41,0.0,1771.0,电气设备,7083.1
2012-10-29,SZE_300283,2.4523452674,14.56,0.0,1771.0,电气设备,7083.1
2012-10-30,SZE_300283,2.4035004785,14.27,0.0,1771.0,电气设备,7083.1
2012-10-31,SZE_300283,2.4035004785,14.27,0.0,1771.0,电气设备,7083.1
2012-11-01,SZE_300283,2.6443558172,15.7,0.0,1771.0,电气设备,7083.1
2012-11-02,SZE_300283,2.7167808492,16.13,0.0,1771.0,电气设备,7083.1
2012-11-05,SZE_300283,2.9879536432,17.74,0.0,1771.0,电气设备,7083.1
2012-11-06,SZE_300283,2.8548937008,16.95,0.0,1771.0,电气设备,7083.1
2012-11-07,SZE_300283,3.0064809769,17.85,0.0,1771.0,电气设备,7083.1
2012-11-08,SZE_300283,2.8498407916,16.92,0.0,1771.0,电气设备,7083.1
2012-11-09,SZE_300283,2.7673099412,16.43,0.0,1771.0,电气设备,7083.1
2012-11-12,SZE_300283,2.8683681253,17.03,0.0,1771.0,电气设备,7083.1
2012-11-13,SZE_300283,2.7268866676,16.19,0.0,1771.0,电气设备,7083.1
2012-11-14,SZE_300283,2.7656256381,16.42,0.0,1771.0,电气设备,7083.1
2012-11-15,SZE_300283,2.5466662393,15.12,0.0,1771.0,电气设备,7083.1
2012-11-16,SZE_300283,2.4573981767,14.59,0.0,1771.0,电气设备,7083.1
2012-11-19,SZE_300283,2.5517191485,15.15,0.0,1771.0,电气设备,7083.1
2012-11-20,SZE_300283,2.5752993914,15.29,0.0,1771.0,电气设备,7083.1
2012-11-21,SZE_300283,2.6527773326,15.75,0.0,1771.0,电气设备,7083.1
2012-11-22,SZE_300283,2.6948849093,16.0,0.0,1771.0,电气设备,7083.1
2012-11-23,SZE_300283,2.7016221216,16.04,0.0,1771.0,电气设备,7083.1
2012-11-26,SZE_300283,2.5180330871,14.95,0.0,1771.0,电气设备,7083.1
2012-11-27,SZE_300283,2.5432976331,15.1,0.0,1771.0,电气设备,7083.1
2012-11-28,SZE_300283,2.4893999349,14.78,0.0,1771.0,电气设备,7083.1
2012-11-29,SZE_300283,2.4725569043,14.68,0.0,1771.0,电气设备,7083.1
2012-11-30,SZE_300283,2.4708726012,14.67,0.0,1771.0,电气设备,7083.1
2012-12-03,SZE_300283,2.2384387778,13.29,0.0,1771.0,电气设备,7083.1
2012-12-04,SZE_300283,2.2249643532,13.21,0.0,1771.0,电气设备,7083.1
2012-12-05,SZE_300283,2.3226539312,13.79,0.0,1771.0,电气设备,7083.1
2012-12-06,SZE_300283,2.3445498711,13.92,0.0,1771.0,电气设备,7083.1
2012-12-07,SZE_300283,2.3816045386,14.14,0.0,1771.0,电气设备,7083.1
2012-12-10,SZE_300283,2.442239449,14.5,0.0,1771.0,电气设备,7083.1
2012-12-11,SZE_300283,2.4051847815,14.28,0.0,1771.0,电气设备,7083.1
2012-12-12,SZE_300283,2.4321336306,14.44,0.0,1771.0,电气设备,7083.1
2012-12-13,SZE_300283,2.3411812649,13.9,0.0,1771.0,电气设备,7083.1
2012-12-14,SZE_300283,2.4641353889,14.63,0.0,1771.0,电气设备,7083.1
2012-12-17,SZE_300283,2.56350927,15.22,0.0,1771.0,电气设备,7083.1
2012-12-18,SZE_300283,2.5769836945,15.3,0.0,1771.0,电气设备,7083.1
2012-12-19,SZE_300283,2.5668778761,15.24,0.0,1771.0,电气设备,7083.1
2012-12-20,SZE_300283,2.6190912712,15.55,0.0,1771.0,电气设备,7083.1
2012-12-21,SZE_300283,2.6915163031,15.98,0.0,1771.0,电气设备,7083.1
2012-12-24,SZE_300283,2.6696203633,15.85,0.0,1771.0,电气设备,7083.1
2012-12-25,SZE_300283,2.7302552737,16.21,0.0,1771.0,电气设备,7083.1
2012-12-26,SZE_300283,2.8431035793,16.88,0.0,1771.0,电气设备,7083.1
2012-12-27,SZE_300283,2.7201494553,16.15,0.0,1771.0,电气设备,7083.1
2012-12-28,SZE_300283,2.7268866676,16.19,0.0,1771.0,电气设备,7083.1
2012-12-31,SZE_300283,2.7184651522,16.14,0.0,1771.0,电气设备,7083.1
2013-01-04,SZE_300283,2.7016221216,16.04,0.0,1771.0,电气设备,7083.1
2013-01-07,SZE_300283,2.762257032,16.4,0.0,1771.0,电气设备,7083.1
2013-01-08,SZE_300283,2.7656256381,16.42,0.0,1771.0,电气设备,7083.1
2013-01-09,SZE_300283,2.7908901842,16.57,0.0,1771.0,电气设备,7083.1
2013-01-10,SZE_300283,2.7605727289,16.39,0.0,1830.0,电气设备,7083.1
2013-01-11,SZE_300283,2.8043646087,16.65,0.0,1830.0,电气设备,7083.1
2013-01-14,SZE_300283,2.9155286112,17.31,0.0,1830.0,电气设备,7083.1
2013-01-15,SZE_300283,2.9374245511,17.44,0.0,1830.0,电气设备,7083.1
2013-01-16,SZE_300283,2.8582623069,16.97,0.0,1830.0,电气设备,7083.1
2013-01-17,SZE_300283,2.9626890971,17.59,0.0,1830.0,电气设备,7083.1
2013-01-18,SZE_300283,2.9256344296,17.37,0.0,1830.0,电气设备,7083.1
2013-01-21,SZE_300283,2.8885797621,17.15,0.0,1830.0,电气设备,7083.1
2013-01-22,SZE_300283,2.7824686688,16.52,0.0,1830.0,电气设备,7083.1
2013-01-23,SZE_300283,2.9306873388,17.4,0.0,1830.0,电气设备,7083.1
2013-01-24,SZE_300283,2.7470983044,16.31,0.0,1830.0,电气设备,7083.1
2013-01-25,SZE_300283,2.7252023645,16.18,0.0,1830.0,电气设备,7083.1
2013-01-28,SZE_300283,2.7976273964,16.61,0.0,1830.0,电气设备,7083.1
2013-01-29,SZE_300283,2.908791399,17.27,0.0,1830.0,电气设备,7083.1
2013-01-30,SZE_300283,2.8498407916,16.92,0.0,1830.0,电气设备,7083.1
2013-01-31,SZE_300283,2.7740471535,16.47,0.0,1830.0,电气设备,7083.1
2013-02-01,SZE_300283,2.7824686688,16.52,0.0,1830.0,电气设备,7083.1
2013-02-04,SZE_300283,2.762257032,16.4,0.0,1830.0,电气设备,7083.1
2013-02-05,SZE_300283,2.7555198197,16.36,0.0,1830.0,电气设备,7083.1
2013-02-06,SZE_300283,2.7740471535,16.47,0.0,1830.0,电气设备,7083.1
2013-02-07,SZE_300283,2.7908901842,16.57,0.0,1830.0,电气设备,7083.1
2013-02-08,SZE_300283,2.8043646087,16.65,0.0,1830.0,电气设备,7083.1
2013-02-18,SZE_300283,2.8548937008,16.95,0.0,1830.0,电气设备,7083.1
2013-02-19,SZE_300283,2.8043646087,16.65,0.0,1830.0,电气设备,7083.1
2013-02-20,SZE_300283,2.8649995192,17.01,0.0,1830.0,电气设备,7083.1
2013-02-21,SZE_300283,2.7925744872,16.58,0.0,1830.0,电气设备,7083.1
2013-02-22,SZE_300283,2.762257032,16.4,0.0,1830.0,电气设备,7083.1
2013-02-25,SZE_300283,2.7908901842,16.57,0.0,1830.0,电气设备,7083.1
2013-02-26,SZE_300283,2.7386767891,16.26,0.0,1830.0,电气设备,7083.1
2013-02-27,SZE_300283,2.7706785474,16.45,0.0,1830.0,电气设备,7083.1
2013-02-28,SZE_300283,2.8717367315,17.05,0.0,1830.0,电气设备,7083.1
2013-03-01,SZE_300283,2.8970012775,17.2,0.0,1830.0,电气设备,7083.1
2013-03-04,SZE_300283,2.762257032,16.4,0.0,1830.0,电气设备,7083.1
2013-03-05,SZE_300283,2.8414192762,16.87,0.0,1830.0,电气设备,7083.1
2013-03-06,SZE_300283,2.8970012775,17.2,0.0,1830.0,电气设备,7083.1
2013-03-07,SZE_300283,2.8414192762,16.87,0.0,1830.0,电气设备,7083.1
2013-03-08,SZE_300283,2.9862693401,17.73,0.0,1830.0,电气设备,7083.1
2013-03-11,SZE_300283,2.9980594616,17.8,0.0,1830.0,电气设备,7083.1
2013-03-12,SZE_300283,2.8498407916,16.92,0.0,1830.0,电气设备,7083.1
2013-03-13,SZE_300283,2.7841529719,16.53,0.0,1830.0,电气设备,7083.1
2013-03-14,SZE_300283,2.7403610921,16.27,0.0,1830.0,电气设备,7083.1
2013-03-15,SZE_300283,2.7403610921,16.27,0.0,1830.0,电气设备,7083.1
2013-03-18,SZE_300283,2.7201494553,16.15,0.0,1830.0,电气设备,7083.1
2013-03-19,SZE_300283,2.7605727289,16.39,0.0,1830.0,电气设备,7083.1
2013-03-20,SZE_300283,2.8498407916,16.92,0.0,1830.0,电气设备,7083.1
2013-03-21,SZE_300283,2.8481564885,16.91,0.0,1830.0,电气设备,7083.1
2013-03-22,SZE_300283,2.8548937008,16.95,0.0,1830.0,电气设备,7083.1
2013-03-25,SZE_300283,2.8801582468,17.1,0.0,1830.0,电气设备,7083.1
2013-03-26,SZE_300283,2.8835268529,17.12,0.0,1830.0,电气设备,7083.1
2013-03-27,SZE_300283,2.8801582468,17.1,0.0,1830.0,电气设备,7083.1
2013-03-28,SZE_300283,2.6527773326,15.75,0.0,1830.0,电气设备,7083.1
2013-03-29,SZE_300283,2.5938267252,15.4,0.0,1830.0,电气设备,7083.1
2013-04-01,SZE_300283,2.5938267252,15.4,0.0,1830.0,电气设备,7083.1
2013-04-02,SZE_300283,2.5112958748,14.91,0.0,1830.0,电气设备,7083.1
2013-04-03,SZE_300283,2.5011900564,14.85,0.0,1830.0,电气设备,7083.1
2013-04-08,SZE_300283,2.516348784,14.94,0.0,1830.0,电气设备,7083.1
2013-04-09,SZE_300283,2.5584563607,15.19,0.0,1830.0,电气设备,7083.1
2013-04-10,SZE_300283,2.5214016932,14.97,0.0,1830.0,电气设备,7083.1
2013-04-11,SZE_300283,2.5079272687,14.89,0.0,1830.0,电气设备,7083.1
2013-04-12,SZE_300283,2.4691882981,14.66,0.0,1830.0,电气设备,7083.1
2013-04-15,SZE_300283,2.4759255104,14.7,0.0,1830.0,电气设备,7083.1
2013-04-16,SZE_300283,2.514664481,14.93,0.0,1830.0,电气设备,7083.1
2013-04-17,SZE_300283,2.5247702994,14.99,0.0,1830.0,电气设备,7083.1
2013-04-18,SZE_300283,2.5197173902,14.96,0.0,1830.0,电气设备,7083.1
2013-04-19,SZE_300283,2.5601406638,15.2,0.0,1830.0,电气设备,7083.1
2013-04-22,SZE_300283,2.5736150884,15.28,0.0,1830.0,电气设备,7083.1
2013-04-23,SZE_300283,2.4691882981,14.66,0.0,1830.0,电气设备,7083.1
2013-04-24,SZE_300283,2.5230859963,14.98,0.0,1830.0,电气设备,7083.1
2013-04-25,SZE_300283,2.514664481,14.93,0.0,1830.0,电气设备,7083.1
2013-04-26,SZE_300283,2.5601406638,15.2,0.0,1830.0,电气设备,7083.1
2013-05-02,SZE_300283,2.5668778761,15.24,0.0,1830.0,电气设备,7083.1
2013-05-03,SZE_300283,2.588773816,15.37,0.0,1830.0,电气设备,7083.1
2013-05-06,SZE_300283,2.6426715142,15.69,0.0,1830.0,电气设备,7083.1
2013-05-07,SZE_300283,2.6409872111,15.68,0.0,1830.0,电气设备,7083.1
2013-05-08,SZE_300283,2.6662517571,15.83,0.0,1830.0,电气设备,7083.1
