Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-19,SZE_002043,1.9983950972,9.81,0.0,5973.3,建材,12200.0
2007-04-20,SZE_002043,2.0737677971,10.18,0.0,5973.3,建材,12200.0
2007-04-23,SZE_002043,2.157288897,10.59,0.0,5973.3,建材,12200.0
2007-04-24,SZE_002043,2.1083984971,10.35,0.0,5973.3,建材,12200.0
2007-04-25,SZE_002043,2.0758048971,10.19,0.0,5973.3,建材,12200.0
2007-04-26,SZE_002043,2.1226581971,10.42,0.0,5973.3,建材,12200.0
2007-04-27,SZE_002043,2.0615451971,10.12,0.0,5973.3,建材,12200.0
2007-04-30,SZE_002043,2.0370999972,10.0,0.0,5973.3,建材,12200.0
2007-05-08,SZE_002043,2.157288897,10.59,0.0,5973.3,建材,12200.0
2007-05-09,SZE_002043,2.163400197,10.62,0.0,5973.3,建材,12200.0
2007-05-11,SZE_002043,2.2734035969,11.16,0.0,5973.3,建材,12200.0
2007-05-14,SZE_002043,2.3671101967,11.62,0.0,5973.3,建材,12200.0
2007-05-15,SZE_002043,2.2713664969,11.15,0.0,5973.3,建材,12200.0
2007-05-16,SZE_002043,2.3284052968,11.43,0.0,5973.3,建材,12200.0
2007-05-17,SZE_002043,2.4526683966,12.04,0.0,5973.3,建材,12200.0
2007-05-18,SZE_002043,2.3795479589,11.39,0.0,5973.3,建材,12200.0
2007-05-21,SZE_002043,2.4150636001,11.56,0.0,5973.3,建材,12200.0
2007-05-22,SZE_002043,2.4213310662,11.59,0.0,5973.3,建材,12200.0
2007-05-23,SZE_002043,2.4798274163,11.87,0.0,5973.3,建材,12200.0
2007-05-24,SZE_002043,2.3920828911,11.45,0.0,5973.3,建材,12200.0
2007-05-25,SZE_002043,2.4171527554,11.57,0.0,5973.3,建材,12200.0
2007-05-28,SZE_002043,2.5174322129,12.05,0.0,5973.3,建材,12200.0
2007-05-29,SZE_002043,2.5550370094,12.23,0.0,5973.3,建材,12200.0
2007-05-30,SZE_002043,2.3001600551,11.01,0.0,5973.3,建材,12200.0
2007-05-31,SZE_002043,2.1622758011,10.35,0.0,5973.3,建材,12200.0
2007-06-01,SZE_002043,1.9533602648,9.35,0.0,5973.3,建材,12200.0
2007-06-04,SZE_002043,1.8175651661,8.7,0.0,5973.3,建材,12200.0
2007-06-05,SZE_002043,1.9805192845,9.48,0.0,5973.3,建材,12200.0
2007-06-06,SZE_002043,1.9784301291,9.47,0.0,5973.3,建材,12200.0
2007-06-07,SZE_002043,2.0557288776,9.84,0.0,5973.3,建材,12200.0
2007-06-08,SZE_002043,2.0599071883,9.86,0.0,5973.3,建材,12200.0
2007-06-11,SZE_002043,2.1121360724,10.11,0.0,5973.3,建材,12200.0
2007-06-12,SZE_002043,2.1016902956,10.06,0.0,5973.3,建材,12200.0
2007-06-13,SZE_002043,2.1497408689,10.29,0.0,5973.3,建材,12200.0
2007-06-14,SZE_002043,2.1852565101,10.46,0.0,5973.3,建材,12200.0
2007-06-15,SZE_002043,2.1852565101,10.46,0.0,5973.3,建材,12200.0
2007-06-18,SZE_002043,2.2667335693,10.85,0.0,5973.3,建材,12200.0
2007-06-19,SZE_002043,2.2771793461,10.9,0.0,5973.3,建材,12200.0
2007-06-20,SZE_002043,2.2103263745,10.58,0.0,5973.3,建材,12200.0
2007-06-21,SZE_002043,2.1601866457,10.34,0.0,5973.3,建材,12200.0
2007-06-22,SZE_002043,1.9742518184,9.45,0.0,5973.3,建材,12200.0
2007-06-25,SZE_002043,1.7778712142,8.51,0.0,5973.3,建材,12200.0
2007-06-26,SZE_002043,1.8844181378,9.02,0.0,5973.3,建材,12200.0
2007-06-27,SZE_002043,1.8865072931,9.03,0.0,5973.3,建材,12200.0
2007-06-28,SZE_002043,1.7339989516,8.3,0.0,5973.3,建材,12200.0
2007-06-29,SZE_002043,1.66714598,7.98,0.0,5973.3,建材,12200.0
2007-07-02,SZE_002043,1.7339989516,8.3,0.0,5973.3,建材,12200.0
2007-07-03,SZE_002043,1.7778712142,8.51,0.0,5973.3,建材,12200.0
2007-07-04,SZE_002043,1.7507121945,8.38,0.0,5973.3,建材,12200.0
2007-07-05,SZE_002043,1.6880375336,8.08,0.0,5973.3,建材,12200.0
2007-07-06,SZE_002043,1.7716037481,8.48,0.0,5973.3,建材,12200.0
2007-07-09,SZE_002043,1.8990422253,9.09,0.0,5973.3,建材,12200.0
2007-07-10,SZE_002043,1.8468133412,8.84,0.0,5973.3,建材,12200.0
2007-07-11,SZE_002043,1.8593482734,8.9,0.0,5973.3,建材,12200.0
2007-07-12,SZE_002043,1.8969530699,9.08,0.0,5973.3,建材,12200.0
2007-07-13,SZE_002043,1.8593482734,8.9,0.0,5973.3,建材,12200.0
2007-07-16,SZE_002043,1.8718832056,8.96,0.0,5973.3,建材,12200.0
2007-07-17,SZE_002043,1.8990422253,9.09,0.0,5973.3,建材,12200.0
2007-07-18,SZE_002043,1.8969530699,9.08,0.0,5973.3,建材,12200.0
2007-07-19,SZE_002043,1.8677048949,8.94,0.0,5973.3,建材,12200.0
2007-07-20,SZE_002043,1.9073988468,9.13,0.0,5973.3,建材,12200.0
2007-07-23,SZE_002043,1.9700735077,9.43,0.0,5973.3,建材,12200.0
2007-07-24,SZE_002043,1.9345578665,9.26,0.0,5973.3,建材,12200.0
2007-07-25,SZE_002043,2.018124081,9.66,0.0,5973.3,建材,12200.0
2007-07-26,SZE_002043,2.0202132364,9.67,0.0,5973.3,建材,12200.0
2007-07-27,SZE_002043,2.0849770527,9.98,0.0,5973.3,建材,12200.0
2007-07-30,SZE_002043,2.110046917,10.1,0.0,5973.3,建材,12200.0
2007-07-31,SZE_002043,2.1204926938,10.15,0.0,5973.3,建材,12200.0
2007-08-01,SZE_002043,2.0264807025,9.7,0.0,5973.3,建材,12200.0
2007-08-02,SZE_002043,2.0682638097,9.9,0.0,5973.3,建材,12200.0
2007-08-03,SZE_002043,2.0912445187,10.01,0.0,5973.3,建材,12200.0
2007-08-06,SZE_002043,2.1016902956,10.06,0.0,5973.3,建材,12200.0
2007-08-07,SZE_002043,2.1163143831,10.13,0.0,5973.3,建材,12200.0
2007-08-08,SZE_002043,2.0703529651,9.91,0.0,5973.3,建材,12200.0
2007-08-09,SZE_002043,2.0849770527,9.98,0.0,5973.3,建材,12200.0
2007-08-10,SZE_002043,2.0787095866,9.95,0.0,5973.3,建材,12200.0
2007-08-13,SZE_002043,2.1539191796,10.31,0.0,5973.3,建材,12200.0
2007-08-14,SZE_002043,2.1622758011,10.35,0.0,5973.3,建材,12200.0
2007-08-15,SZE_002043,2.1142252277,10.12,0.0,5973.3,建材,12200.0
2007-08-16,SZE_002043,2.0996011402,10.05,0.0,5973.3,建材,12200.0
2007-08-17,SZE_002043,2.110046917,10.1,0.0,5973.3,建材,12200.0
2007-08-20,SZE_002043,2.2353962388,10.7,0.0,5973.3,建材,12200.0
2007-08-21,SZE_002043,2.2918034336,10.97,0.0,5973.3,建材,12200.0
2007-08-22,SZE_002043,2.3649238713,11.32,0.0,5973.3,建材,12200.0
2007-08-23,SZE_002043,2.3544780945,11.27,0.0,5973.3,建材,12200.0
2007-08-24,SZE_002043,2.3565672499,11.28,0.0,5973.3,建材,12200.0
2007-08-27,SZE_002043,2.2771793461,10.9,0.0,5973.3,建材,12200.0
2007-08-28,SZE_002043,2.2750901907,10.89,0.0,5973.3,建材,12200.0
2007-08-29,SZE_002043,2.2541986371,10.79,0.0,5973.3,建材,12200.0
2007-08-30,SZE_002043,2.3670130267,11.33,0.0,5973.3,建材,12200.0
2007-08-31,SZE_002043,2.3962612018,11.47,0.0,5973.3,建材,12200.0
2007-09-03,SZE_002043,2.4192419108,11.58,0.0,5973.3,建材,12200.0
2007-09-04,SZE_002043,2.3565672499,11.28,0.0,5973.3,建材,12200.0
2007-09-05,SZE_002043,2.3962612018,11.47,0.0,5973.3,建材,12200.0
2007-09-06,SZE_002043,2.3962612018,11.47,0.0,5973.3,建材,12200.0
2007-09-07,SZE_002043,2.3147841426,11.08,0.0,5973.3,建材,12200.0
2007-09-10,SZE_002043,2.3544780945,11.27,0.0,5973.3,建材,12200.0
2007-09-11,SZE_002043,2.1643649565,10.36,0.0,5973.3,建材,12200.0
2007-09-12,SZE_002043,2.1831673547,10.45,0.0,5973.3,建材,12200.0
2007-09-13,SZE_002043,2.1768998886,10.42,0.0,5973.3,建材,12200.0
2007-09-14,SZE_002043,2.2145046852,10.6,0.0,5973.3,建材,12200.0
2007-09-17,SZE_002043,2.2562877924,10.8,0.0,5973.3,建材,12200.0
2007-09-18,SZE_002043,2.2667335693,10.85,0.0,5973.3,建材,12200.0
2007-09-19,SZE_002043,2.2145046852,10.6,0.0,5973.3,建材,12200.0
2007-09-20,SZE_002043,2.2416637049,10.73,0.0,5973.3,建材,12200.0
2007-09-21,SZE_002043,2.1936131315,10.5,0.0,5973.3,建材,12200.0
2007-09-24,SZE_002043,2.1894348208,10.48,0.0,5973.3,建材,12200.0
2007-09-25,SZE_002043,2.1622758011,10.35,0.0,5973.3,建材,12200.0
2007-09-26,SZE_002043,2.178989044,10.43,0.0,5973.3,建材,12200.0
2007-09-27,SZE_002043,2.2082372191,10.57,0.0,5973.3,建材,12200.0
2007-09-28,SZE_002043,2.2521094817,10.78,0.0,5973.3,建材,12200.0
2007-10-08,SZE_002043,2.2562877924,10.8,0.0,5973.3,建材,12200.0
2007-10-09,SZE_002043,2.2834468122,10.93,0.0,5973.3,建材,12200.0
2007-10-10,SZE_002043,2.3189624533,11.1,0.0,5973.3,建材,12200.0
2007-10-11,SZE_002043,2.2792685014,10.91,0.0,5973.3,建材,12200.0
2007-10-12,SZE_002043,2.1873456655,10.47,0.0,5973.3,建材,12200.0
2007-10-15,SZE_002043,2.1748107333,10.41,0.0,5973.3,建材,12200.0
2007-10-16,SZE_002043,2.2124155298,10.59,0.0,5973.3,建材,12200.0
2007-10-17,SZE_002043,2.1434734028,10.26,0.0,5973.3,建材,12200.0
2007-10-18,SZE_002043,2.0954228295,10.03,0.0,5973.3,建材,12200.0
2007-10-19,SZE_002043,2.1372059367,10.23,0.0,5973.3,建材,12200.0
2007-10-22,SZE_002043,2.3502997838,11.25,0.0,5973.3,建材,12200.0
2007-10-23,SZE_002043,2.4568467073,11.76,0.0,5973.3,建材,12200.0
2007-10-24,SZE_002043,2.3377648516,11.19,0.0,5973.3,建材,12200.0
2007-10-25,SZE_002043,2.1037794509,10.07,0.0,5973.3,建材,12200.0
2007-10-26,SZE_002043,1.9805192845,9.48,0.0,5973.3,建材,12200.0
2007-10-29,SZE_002043,1.9554494201,9.36,0.0,5973.3,建材,12200.0
2007-10-30,SZE_002043,2.0118566149,9.63,0.0,5973.3,建材,12200.0
2007-10-31,SZE_002043,2.0724421205,9.92,0.0,5973.3,建材,12200.0
2007-11-01,SZE_002043,1.9638060416,9.4,0.0,5973.3,建材,12200.0
2007-11-02,SZE_002043,1.8990422253,9.09,0.0,5973.3,建材,12200.0
2007-11-05,SZE_002043,1.9366470219,9.27,0.0,5973.3,建材,12200.0
2007-11-06,SZE_002043,1.9596277308,9.38,0.0,5973.3,建材,12200.0
2007-11-07,SZE_002043,1.9220229343,9.2,0.0,5973.3,建材,12200.0
2007-11-08,SZE_002043,1.880239827,9.0,0.0,5973.3,建材,12200.0
2007-11-09,SZE_002043,1.8781506717,8.99,0.0,5973.3,建材,12200.0
2007-11-12,SZE_002043,1.8384567198,8.8,0.0,5973.3,建材,12200.0
2007-11-13,SZE_002043,1.8760615163,8.98,0.0,5973.3,建材,12200.0
2007-11-14,SZE_002043,1.9366470219,9.27,0.0,5973.3,建材,12200.0
2007-11-15,SZE_002043,1.8885964485,9.04,0.0,5973.3,建材,12200.0
2007-11-16,SZE_002043,1.8760615163,8.98,0.0,5973.3,建材,12200.0
2007-11-19,SZE_002043,1.949181954,9.33,0.0,5973.3,建材,12200.0
2007-11-20,SZE_002043,1.9554494201,9.36,0.0,5973.3,建材,12200.0
2007-11-21,SZE_002043,1.9324687111,9.25,0.0,5973.3,建材,12200.0
2007-11-22,SZE_002043,1.8718832056,8.96,0.0,5973.3,建材,12200.0
2007-11-23,SZE_002043,1.8990422253,9.09,0.0,5973.3,建材,12200.0
2007-11-26,SZE_002043,1.903220536,9.11,0.0,8553.9,建材,12200.0
2007-11-27,SZE_002043,1.8718832056,8.96,0.0,8553.9,建材,12200.0
2007-11-28,SZE_002043,1.8718832056,8.96,0.0,8553.9,建材,12200.0
2007-11-29,SZE_002043,1.9136663129,9.16,0.0,8553.9,建材,12200.0
2007-11-30,SZE_002043,1.9241120897,9.21,0.0,8553.9,建材,12200.0
2007-12-03,SZE_002043,1.9429144879,9.3,0.0,8553.9,建材,12200.0
2007-12-04,SZE_002043,1.9324687111,9.25,0.0,8553.9,建材,12200.0
2007-12-05,SZE_002043,1.972162663,9.44,0.0,8553.9,建材,12200.0
2007-12-06,SZE_002043,1.9805192845,9.48,0.0,8553.9,建材,12200.0
2007-12-07,SZE_002043,2.0034999935,9.59,0.0,8553.9,建材,12200.0
2007-12-10,SZE_002043,2.0327481686,9.73,0.0,8553.9,建材,12200.0
2007-12-11,SZE_002043,2.0431939454,9.78,0.0,8553.9,建材,12200.0
2007-12-12,SZE_002043,2.0661746544,9.89,0.0,8553.9,建材,12200.0
2007-12-13,SZE_002043,2.0599071883,9.86,0.0,8553.9,建材,12200.0
2007-12-14,SZE_002043,2.2291287727,10.67,0.0,8553.9,建材,12200.0
2007-12-17,SZE_002043,2.2207721513,10.63,0.0,8553.9,建材,12200.0
2007-12-18,SZE_002043,2.1727215779,10.4,0.0,8553.9,建材,12200.0
2007-12-19,SZE_002043,2.1977914423,10.52,0.0,8553.9,建材,12200.0
2007-12-20,SZE_002043,2.2145046852,10.6,0.0,8553.9,建材,12200.0
2007-12-21,SZE_002043,2.2667335693,10.85,0.0,8553.9,建材,12200.0
2007-12-24,SZE_002043,2.2918034336,10.97,0.0,8553.9,建材,12200.0
2007-12-25,SZE_002043,2.3064275212,11.04,0.0,8553.9,建材,12200.0
2007-12-26,SZE_002043,2.3753696482,11.37,0.0,8553.9,建材,12200.0
2007-12-27,SZE_002043,2.3774588035,11.38,0.0,8553.9,建材,12200.0
2007-12-28,SZE_002043,2.3816371142,11.4,0.0,8553.9,建材,12200.0
2008-01-02,SZE_002043,2.5111647468,12.02,0.0,8553.9,建材,12200.0
2008-01-03,SZE_002043,2.569661097,12.3,0.0,8553.9,建材,12200.0
2008-01-04,SZE_002043,2.569661097,12.3,0.0,8553.9,建材,12200.0
2008-01-07,SZE_002043,2.7159019724,13.0,0.0,8553.9,建材,12200.0
2008-01-08,SZE_002043,2.5738394077,12.32,0.0,8553.9,建材,12200.0
2008-01-09,SZE_002043,2.6699405544,12.78,0.0,8553.9,建材,12200.0
2008-01-10,SZE_002043,2.621889981,12.55,0.0,8553.9,建材,12200.0
2008-01-11,SZE_002043,2.5821960291,12.36,0.0,8553.9,建材,12200.0
2008-01-15,SZE_002043,2.6532273115,12.7,0.0,8553.9,建材,12200.0
2008-01-16,SZE_002043,2.7284369046,13.06,0.0,8553.9,建材,12200.0
2008-01-17,SZE_002043,2.5905526506,12.4,0.0,8553.9,建材,12200.0
2008-01-18,SZE_002043,2.5675719416,12.29,0.0,8553.9,建材,12200.0
2008-01-21,SZE_002043,2.4840057271,11.89,0.0,8553.9,建材,12200.0
2008-01-22,SZE_002043,2.2353962388,10.7,0.0,8553.9,建材,12200.0
2008-01-23,SZE_002043,2.3085166765,11.05,0.0,8553.9,建材,12200.0
2008-01-24,SZE_002043,2.3565672499,11.28,0.0,8553.9,建材,12200.0
2008-01-25,SZE_002043,2.339854007,11.2,0.0,8553.9,建材,12200.0
2008-01-28,SZE_002043,2.1058686063,10.08,0.0,8553.9,建材,12200.0
2008-01-29,SZE_002043,2.1664541118,10.37,0.0,8553.9,建材,12200.0
2008-01-30,SZE_002043,2.1915239762,10.49,0.0,8553.9,建材,12200.0
2008-01-31,SZE_002043,2.1518300243,10.3,0.0,8553.9,建材,12200.0
2008-02-01,SZE_002043,2.0661746544,9.89,0.0,8553.9,建材,12200.0
2008-02-04,SZE_002043,2.2353962388,10.7,0.0,8553.9,建材,12200.0
2008-02-05,SZE_002043,2.2583769478,10.81,0.0,8553.9,建材,12200.0
2008-02-13,SZE_002043,2.224950462,10.65,0.0,8553.9,建材,12200.0
2008-02-14,SZE_002043,2.2562877924,10.8,0.0,8553.9,建材,12200.0
2008-02-15,SZE_002043,2.2458420156,10.75,0.0,8553.9,建材,12200.0
2008-02-18,SZE_002043,2.3273190748,11.14,0.0,8553.9,建材,12200.0
2008-02-19,SZE_002043,2.3837262696,11.41,0.0,8553.9,建材,12200.0
2008-02-20,SZE_002043,2.316873298,11.09,0.0,8553.9,建材,12200.0
2008-02-21,SZE_002043,2.3356756963,11.18,0.0,8553.9,建材,12200.0
2008-02-22,SZE_002043,2.293892589,10.98,0.0,8553.9,建材,12200.0
2008-02-25,SZE_002043,2.2416637049,10.73,0.0,8553.9,建材,12200.0
2008-02-26,SZE_002043,2.2270396174,10.66,0.0,8553.9,建材,12200.0
2008-02-27,SZE_002043,2.2876251229,10.95,0.0,8553.9,建材,12200.0
2008-02-28,SZE_002043,2.3085166765,11.05,0.0,8553.9,建材,12200.0
2008-02-29,SZE_002043,2.3502997838,11.25,0.0,8553.9,建材,12200.0
2008-03-03,SZE_002043,2.4255093769,11.61,0.0,8553.9,建材,12200.0
2008-03-04,SZE_002043,2.4234202215,11.6,0.0,8553.9,建材,12200.0
2008-03-05,SZE_002043,2.4296876876,11.63,0.0,8553.9,建材,12200.0
2008-03-06,SZE_002043,2.4568467073,11.76,0.0,8553.9,建材,12200.0
2008-03-07,SZE_002043,2.3795479589,11.39,0.0,8553.9,建材,12200.0
2008-03-10,SZE_002043,2.2625552585,10.83,0.0,8553.9,建材,12200.0
2008-03-11,SZE_002043,2.3106058319,11.06,0.0,8553.9,建材,12200.0
2008-03-12,SZE_002043,2.2562877924,10.8,0.0,8553.9,建材,12200.0
2008-03-13,SZE_002043,2.1977914423,10.52,0.0,8553.9,建材,12200.0
2008-03-14,SZE_002043,2.2353962388,10.7,0.0,8553.9,建材,12200.0
2008-03-17,SZE_002043,2.0891553634,10.0,0.0,8553.9,建材,12200.0
2008-03-18,SZE_002043,1.9596277308,9.38,0.0,8553.9,建材,12200.0
2008-03-19,SZE_002043,2.0431939454,9.78,0.0,8553.9,建材,12200.0
2008-03-20,SZE_002043,2.1121360724,10.11,0.0,8553.9,建材,12200.0
2008-03-21,SZE_002043,2.1267601599,10.18,0.0,8553.9,建材,12200.0
2008-03-24,SZE_002043,2.064085499,9.88,0.0,8553.9,建材,12200.0
2008-03-25,SZE_002043,2.1016902956,10.06,0.0,8553.9,建材,12200.0
2008-03-26,SZE_002043,2.0912445187,10.01,0.0,8553.9,建材,12200.0
2008-03-27,SZE_002043,1.9846975952,9.5,0.0,8553.9,建材,12200.0
2008-03-28,SZE_002043,2.0223023917,9.68,0.0,8553.9,建材,12200.0
2008-03-31,SZE_002043,1.9053096914,9.12,0.0,8553.9,建材,12200.0
2008-04-01,SZE_002043,1.7339989516,8.3,0.0,8553.9,建材,12200.0
2008-04-02,SZE_002043,1.66714598,7.98,0.0,8553.9,建材,12200.0
2008-04-03,SZE_002043,1.7089290872,8.18,0.0,8553.9,建材,12200.0
2008-04-07,SZE_002043,1.7757820589,8.5,0.0,8553.9,建材,12200.0
2008-04-08,SZE_002043,1.7966736125,8.6,0.0,8553.9,建材,12200.0
2008-04-09,SZE_002043,1.713107398,8.2,0.0,8553.9,建材,12200.0
2008-04-10,SZE_002043,1.7486230391,8.37,0.0,8553.9,建材,12200.0
2008-04-11,SZE_002043,1.7924953018,8.58,0.0,8553.9,建材,12200.0
2008-04-14,SZE_002043,1.6567002032,7.93,0.0,8553.9,建材,12200.0
2008-04-15,SZE_002043,1.7110182426,8.19,0.0,8553.9,建材,12200.0
2008-04-16,SZE_002043,1.7214640194,8.24,0.0,8553.9,建材,12200.0
2008-04-17,SZE_002043,1.8927747592,9.06,0.0,8553.9,建材,12200.0
2008-04-18,SZE_002043,1.828010943,8.75,0.0,8553.9,建材,12200.0
2008-04-21,SZE_002043,1.9073988468,9.13,0.0,8553.9,建材,12200.0
2008-04-22,SZE_002043,1.8551699627,8.88,0.0,8553.9,建材,12200.0
2008-04-23,SZE_002043,1.9094880021,9.14,0.0,8553.9,建材,12200.0
2008-04-24,SZE_002043,2.064085499,9.88,0.0,8553.9,建材,12200.0
2008-04-25,SZE_002043,2.0118566149,9.63,0.0,8553.9,建材,12200.0
2008-04-28,SZE_002043,1.9888759059,9.52,0.0,8553.9,建材,12200.0
2008-04-29,SZE_002043,1.9846975952,9.5,0.0,8553.9,建材,12200.0
2008-04-30,SZE_002043,2.0494614115,9.81,0.0,8553.9,建材,12200.0
2008-05-05,SZE_002043,2.1142252277,10.12,0.0,8553.9,建材,12200.0
2008-05-06,SZE_002043,2.1058686063,10.08,0.0,8553.9,建材,12200.0
2008-05-08,SZE_002043,2.0933336741,10.02,0.0,8553.9,建材,12200.0
2008-05-09,SZE_002043,2.0975119848,10.04,0.0,8553.9,建材,12200.0
2008-05-12,SZE_002043,2.1309384706,10.2,0.0,8553.9,建材,12200.0
2008-05-13,SZE_002043,2.0933336741,10.02,0.0,8553.9,建材,12200.0
2008-05-14,SZE_002043,2.1643649565,10.36,0.0,8553.9,建材,12200.0
2008-05-15,SZE_002043,2.1372059367,10.23,0.0,8553.9,建材,12200.0
2008-05-16,SZE_002043,2.2207721513,10.63,0.0,8553.9,建材,12200.0
2008-05-19,SZE_002043,2.2145046852,10.6,0.0,8553.9,建材,12200.0
2008-05-20,SZE_002043,2.0285698578,9.71,0.0,8553.9,建材,12200.0
2008-05-21,SZE_002043,2.1288493153,10.19,0.0,8553.9,建材,12200.0
