Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-27,SZE_300591,24.74989873,32.29,0.0,6000.0,纺织服饰,24000.0
2017-03-28,SZE_300591,22.994641124,30.0,0.0,6000.0,纺织服饰,24000.0
2017-03-29,SZE_300591,23.002306004,30.01,0.0,6000.0,纺织服饰,24000.0
2017-03-30,SZE_300591,24.504622558,31.97,0.0,6000.0,纺织服饰,24000.0
2017-03-31,SZE_300591,22.450434617,29.29,0.0,6000.0,纺织服饰,24000.0
2017-04-05,SZE_300591,21.768260264,28.4,0.0,6000.0,纺织服饰,24000.0
2017-04-06,SZE_300591,22.005871556,28.71,0.0,6000.0,纺织服饰,24000.0
2017-04-07,SZE_300591,21.46932993,28.01,0.0,6000.0,纺织服饰,24000.0
2017-04-10,SZE_300591,19.323163425,25.21,0.0,6000.0,纺织服饰,24000.0
2017-04-11,SZE_300591,19.829045529,25.87,0.0,6000.0,纺织服饰,24000.0
2017-04-12,SZE_300591,18.686978354,24.38,0.0,6000.0,纺织服饰,24000.0
2017-04-13,SZE_300591,18.740632516,24.45,0.0,6000.0,纺织服饰,24000.0
2017-04-14,SZE_300591,18.740632516,24.45,0.0,6000.0,纺织服饰,24000.0
2017-04-17,SZE_300591,16.870401705,22.01,0.0,6000.0,纺织服饰,24000.0
2017-04-18,SZE_300591,15.184128022,19.81,0.0,6000.0,纺织服饰,24000.0
2017-04-19,SZE_300591,15.919956538,20.77,0.0,6000.0,纺织服饰,24000.0
2017-04-20,SZE_300591,15.5443774,20.28,0.0,6000.0,纺织服饰,24000.0
2017-04-21,SZE_300591,14.915857209,19.46,0.0,6000.0,纺织服饰,24000.0
2017-04-24,SZE_300591,14.639921516,19.1,0.0,6000.0,纺织服饰,24000.0
2017-04-25,SZE_300591,14.701240559,19.18,0.0,6000.0,纺织服饰,24000.0
2017-04-26,SZE_300591,16.172897591,21.1,0.0,6000.0,纺织服饰,24000.0
2017-04-27,SZE_300591,16.655785054,21.73,0.0,6000.0,纺织服饰,24000.0
2017-04-28,SZE_300591,16.479492806,21.5,0.0,6000.0,纺织服饰,24000.0
2017-05-02,SZE_300591,16.287870796,21.25,0.0,6000.0,纺织服饰,24000.0
2017-05-03,SZE_300591,16.97004515,22.14,0.0,6000.0,纺织服饰,24000.0
2017-05-04,SZE_300591,16.441168404,21.45,0.0,6000.0,纺织服饰,24000.0
2017-05-05,SZE_300591,16.249546394,21.2,0.0,6000.0,纺织服饰,24000.0
2017-05-08,SZE_300591,14.762559602,19.26,0.0,6000.0,纺织服饰,24000.0
2017-05-09,SZE_300591,15.153468501,19.77,0.0,6000.0,纺织服饰,24000.0
2017-05-10,SZE_300591,15.329760749,20.0,0.0,6000.0,纺织服饰,24000.0
2017-05-11,SZE_300591,15.598031563,20.35,0.0,6000.0,纺织服饰,24000.0
2017-05-12,SZE_300591,15.598031563,20.35,0.0,6000.0,纺织服饰,24000.0
2017-05-15,SZE_300591,15.153468501,19.77,0.0,6000.0,纺织服饰,24000.0
2017-05-16,SZE_300591,15.55204228,20.29,0.0,6000.0,纺织服饰,24000.0
2017-05-17,SZE_300591,16.303200557,21.27,0.0,6000.0,纺织服饰,24000.0
2017-05-18,SZE_300591,16.303200557,21.27,0.0,6000.0,纺织服饰,24000.0
2017-05-19,SZE_300591,15.942951179,20.8,0.0,6000.0,纺织服饰,24000.0
2017-05-22,SZE_300591,14.877532807,19.41,0.0,6000.0,纺织服饰,24000.0
2017-05-23,SZE_300591,14.042060846,18.32,0.0,6000.0,纺织服饰,24000.0
2017-05-24,SZE_300591,14.31799654,18.68,0.0,6000.0,纺织服饰,24000.0
2017-05-25,SZE_300591,14.034395966,18.31,0.0,6000.0,纺织服饰,24000.0
2017-05-26,SZE_300591,14.11104477,18.41,0.0,6000.0,纺织服饰,24000.0
2017-05-31,SZE_300591,13.888763239,18.12,0.0,6000.0,纺织服饰,24000.0
2017-06-01,SZE_300591,12.570403815,16.4,0.0,6000.0,纺织服饰,24000.0
2017-06-02,SZE_300591,12.861669269,16.78,0.0,6000.0,纺织服饰,24000.0
2017-06-05,SZE_300591,12.869334149,16.79,0.0,6000.0,纺织服饰,24000.0
2017-06-06,SZE_300591,12.532079413,16.35,0.0,6000.0,纺织服饰,24000.0
2017-06-07,SZE_300591,12.953647833,16.9,0.0,6000.0,纺织服饰,24000.0
2017-06-08,SZE_300591,12.723701422,16.6,0.0,6000.0,纺织服饰,24000.0
2017-06-09,SZE_300591,12.739031183,16.62,0.0,6000.0,纺织服饰,24000.0
2017-06-12,SZE_300591,12.179494915,15.89,0.0,6000.0,纺织服饰,24000.0
2017-06-13,SZE_300591,12.447765729,16.24,0.0,6000.0,纺织服饰,24000.0
2017-06-14,SZE_300591,12.838674628,16.75,0.0,6000.0,纺织服饰,24000.0
2017-06-15,SZE_300591,14.126374531,18.43,0.0,6000.0,纺织服饰,24000.0
2017-06-16,SZE_300591,13.70480611,17.88,0.0,6000.0,纺织服饰,24000.0
2017-06-19,SZE_300591,13.666481708,17.83,0.0,6000.0,纺织服饰,24000.0
2017-06-20,SZE_300591,13.513184101,17.63,0.0,6000.0,纺织服饰,24000.0
2017-06-21,SZE_300591,13.482524579,17.59,0.0,6000.0,纺织服饰,24000.0
2017-06-22,SZE_300591,12.922988312,16.86,0.0,6000.0,纺织服饰,24000.0
2017-06-23,SZE_300591,13.152934723,17.16,0.0,6000.0,纺织服饰,24000.0
2017-06-26,SZE_300591,13.214253766,17.24,0.0,6000.0,纺织服饰,24000.0
2017-06-27,SZE_300591,13.275572809,17.32,0.0,6000.0,纺织服饰,24000.0
2017-06-28,SZE_300591,12.938318072,16.88,0.0,6000.0,纺织服饰,24000.0
2017-06-29,SZE_300591,13.973076923,18.23,0.0,6000.0,纺织服饰,24000.0
2017-06-30,SZE_300591,13.7,13.7,0.0,7800.0,纺织服饰,31200.0
2017-07-03,SZE_300591,13.55,13.55,0.0,7800.0,纺织服饰,31200.0
2017-07-04,SZE_300591,13.58,13.58,0.0,7800.0,纺织服饰,31200.0
2017-07-05,SZE_300591,14.11,14.11,0.0,7800.0,纺织服饰,31200.0
2017-07-06,SZE_300591,14.17,14.17,0.0,7800.0,纺织服饰,31200.0
2017-07-07,SZE_300591,14.28,14.28,0.0,7800.0,纺织服饰,31200.0
2017-07-10,SZE_300591,13.71,13.71,0.0,7800.0,纺织服饰,31200.0
2017-07-11,SZE_300591,13.53,13.53,0.0,7800.0,纺织服饰,31200.0
2017-07-12,SZE_300591,13.35,13.35,0.0,7800.0,纺织服饰,31200.0
2017-07-13,SZE_300591,13.25,13.25,0.0,7800.0,纺织服饰,31200.0
2017-07-14,SZE_300591,13.01,13.01,0.0,7800.0,纺织服饰,31200.0
2017-07-17,SZE_300591,11.71,11.71,0.0,7800.0,纺织服饰,31200.0
2017-07-18,SZE_300591,11.7,11.7,0.0,7800.0,纺织服饰,31200.0
2017-07-19,SZE_300591,11.75,11.75,0.0,7800.0,纺织服饰,31200.0
2017-07-20,SZE_300591,11.55,11.55,0.0,7800.0,纺织服饰,31200.0
2017-07-21,SZE_300591,11.2,11.2,0.0,7800.0,纺织服饰,31200.0
2017-07-24,SZE_300591,11.24,11.24,0.0,7800.0,纺织服饰,31200.0
2017-07-25,SZE_300591,11.46,11.46,0.0,7800.0,纺织服饰,31200.0
2017-07-26,SZE_300591,11.3,11.3,0.0,7800.0,纺织服饰,31200.0
2017-07-27,SZE_300591,11.75,11.75,0.0,7800.0,纺织服饰,31200.0
2017-07-28,SZE_300591,11.53,11.53,0.0,7800.0,纺织服饰,31200.0
2017-07-31,SZE_300591,11.48,11.48,0.0,7800.0,纺织服饰,31200.0
2017-08-01,SZE_300591,11.66,11.66,0.0,7800.0,纺织服饰,31200.0
2017-08-02,SZE_300591,11.37,11.37,0.0,7800.0,纺织服饰,31200.0
2017-08-03,SZE_300591,11.44,11.44,0.0,7800.0,纺织服饰,31200.0
2017-08-04,SZE_300591,11.35,11.35,0.0,7800.0,纺织服饰,31200.0
2017-08-07,SZE_300591,11.39,11.39,0.0,7800.0,纺织服饰,31200.0
2017-08-08,SZE_300591,11.35,11.35,0.0,7800.0,纺织服饰,31200.0
2017-08-09,SZE_300591,11.29,11.29,0.0,7800.0,纺织服饰,31200.0
2017-08-10,SZE_300591,11.05,11.05,0.0,7800.0,纺织服饰,31200.0
2017-08-11,SZE_300591,11.24,11.24,0.0,7800.0,纺织服饰,31200.0
2017-08-14,SZE_300591,11.35,11.35,0.0,7800.0,纺织服饰,31200.0
2017-08-15,SZE_300591,11.67,11.67,0.0,7800.0,纺织服饰,31200.0
2017-08-16,SZE_300591,11.8,11.8,0.0,7800.0,纺织服饰,31200.0
2017-08-17,SZE_300591,11.7,11.7,0.0,7800.0,纺织服饰,31200.0
2017-08-18,SZE_300591,11.52,11.52,0.0,7800.0,纺织服饰,31200.0
2017-08-21,SZE_300591,11.9,11.9,0.0,7800.0,纺织服饰,31200.0
2017-08-22,SZE_300591,11.68,11.68,0.0,7800.0,纺织服饰,31200.0
2017-08-23,SZE_300591,11.77,11.77,0.0,7800.0,纺织服饰,31200.0
2017-08-24,SZE_300591,11.66,11.66,0.0,7800.0,纺织服饰,31200.0
2017-08-25,SZE_300591,12.03,12.03,0.0,7800.0,纺织服饰,31200.0
2017-08-28,SZE_300591,12.48,12.48,0.0,7800.0,纺织服饰,31200.0
2017-08-29,SZE_300591,12.61,12.61,0.0,7800.0,纺织服饰,31200.0
2017-08-30,SZE_300591,12.33,12.33,0.0,7800.0,纺织服饰,31200.0
2017-08-31,SZE_300591,12.63,12.63,0.0,7800.0,纺织服饰,31200.0
2017-09-01,SZE_300591,12.6,12.6,0.0,7800.0,纺织服饰,31200.0
2017-09-04,SZE_300591,12.52,12.52,0.0,7800.0,纺织服饰,31200.0
2017-09-05,SZE_300591,12.47,12.47,0.0,7800.0,纺织服饰,31200.0
2017-09-06,SZE_300591,12.3,12.3,0.0,7800.0,纺织服饰,31200.0
2017-09-07,SZE_300591,12.36,12.36,0.0,7800.0,纺织服饰,31200.0
2017-09-08,SZE_300591,12.47,12.47,0.0,7800.0,纺织服饰,31200.0
2017-09-11,SZE_300591,12.56,12.56,0.0,7800.0,纺织服饰,31200.0
2017-09-12,SZE_300591,12.24,12.24,0.0,7800.0,纺织服饰,31200.0
2017-09-13,SZE_300591,12.36,12.36,0.0,7800.0,纺织服饰,31200.0
2017-09-14,SZE_300591,12.27,12.27,0.0,7800.0,纺织服饰,31200.0
2017-09-15,SZE_300591,12.1,12.1,0.0,7800.0,纺织服饰,31200.0
2017-09-18,SZE_300591,12.29,12.29,0.0,7800.0,纺织服饰,31200.0
2017-09-19,SZE_300591,12.11,12.11,0.0,7800.0,纺织服饰,31200.0
2017-09-20,SZE_300591,12.55,12.55,0.0,7800.0,纺织服饰,31200.0
2017-09-21,SZE_300591,13.6,13.6,0.0,7800.0,纺织服饰,31200.0
2017-09-22,SZE_300591,13.1,13.1,0.0,7800.0,纺织服饰,31200.0
2017-09-25,SZE_300591,12.6,12.6,0.0,7800.0,纺织服饰,31200.0
2017-09-26,SZE_300591,12.33,12.33,0.0,7800.0,纺织服饰,31200.0
2017-09-27,SZE_300591,12.38,12.38,0.0,7800.0,纺织服饰,31200.0
2017-09-28,SZE_300591,11.96,11.96,0.0,7800.0,纺织服饰,31200.0
2017-09-29,SZE_300591,12.16,12.16,0.0,7800.0,纺织服饰,31200.0
2017-10-09,SZE_300591,12.26,12.26,0.0,7800.0,纺织服饰,31200.0
2017-10-10,SZE_300591,12.68,12.68,0.0,7800.0,纺织服饰,31200.0
2017-10-11,SZE_300591,12.52,12.52,0.0,7800.0,纺织服饰,31200.0
2017-10-12,SZE_300591,12.39,12.39,0.0,7800.0,纺织服饰,31200.0
2017-10-13,SZE_300591,12.46,12.46,0.0,7800.0,纺织服饰,31200.0
2017-10-16,SZE_300591,12.73,12.73,0.0,7800.0,纺织服饰,31200.0
2017-10-17,SZE_300591,12.61,12.61,0.0,7800.0,纺织服饰,31200.0
2017-10-18,SZE_300591,12.15,12.15,0.0,7800.0,纺织服饰,31200.0
2017-10-19,SZE_300591,11.66,11.66,0.0,7800.0,纺织服饰,31200.0
2017-10-20,SZE_300591,11.77,11.77,0.0,7800.0,纺织服饰,31200.0
2017-10-23,SZE_300591,11.83,11.83,0.0,7800.0,纺织服饰,31200.0
2017-10-24,SZE_300591,11.68,11.68,0.0,7800.0,纺织服饰,31200.0
2017-10-25,SZE_300591,11.85,11.85,0.0,7800.0,纺织服饰,31200.0
2017-10-26,SZE_300591,11.95,11.95,0.0,7800.0,纺织服饰,31200.0
2017-10-27,SZE_300591,11.71,11.71,0.0,7800.0,纺织服饰,31200.0
2017-10-30,SZE_300591,11.15,11.15,0.0,7800.0,纺织服饰,31200.0
2017-10-31,SZE_300591,11.3,11.3,0.0,7800.0,纺织服饰,31200.0
2017-11-01,SZE_300591,11.38,11.38,0.0,7800.0,纺织服饰,31200.0
2017-11-02,SZE_300591,11.15,11.15,0.0,7800.0,纺织服饰,31200.0
2017-11-03,SZE_300591,10.98,10.98,0.0,7800.0,纺织服饰,31200.0
2017-11-06,SZE_300591,11.15,11.15,0.0,7800.0,纺织服饰,31200.0
2017-11-07,SZE_300591,11.14,11.14,0.0,7800.0,纺织服饰,31200.0
