Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-10-30,SZE_300297,2.0273458181,17.97,0.0,2450.0,软件服务,9800.0
2012-10-31,SZE_300297,2.0329867358,18.02,0.0,2450.0,软件服务,9800.0
2012-11-01,SZE_300297,2.0566785901,18.23,0.0,2450.0,软件服务,9800.0
2012-11-02,SZE_300297,2.0566785901,18.23,0.0,2450.0,软件服务,9800.0
2012-11-05,SZE_300297,2.0160639828,17.87,0.0,2450.0,软件服务,9800.0
2012-11-06,SZE_300297,1.9777057425,17.53,0.0,2450.0,软件服务,9800.0
2012-11-07,SZE_300297,1.9698084577,17.46,0.0,2450.0,软件服务,9800.0
2012-11-08,SZE_300297,1.9145274643,16.97,0.0,2450.0,软件服务,9800.0
2012-11-09,SZE_300297,1.9066301796,16.9,0.0,2450.0,软件服务,9800.0
2012-11-12,SZE_300297,1.9359629515,17.16,0.0,2450.0,软件服务,9800.0
2012-11-13,SZE_300297,1.8795537746,16.66,0.0,2450.0,软件服务,9800.0
2012-11-14,SZE_300297,1.8637592051,16.52,0.0,2450.0,软件服务,9800.0
2012-11-15,SZE_300297,1.8017091105,15.97,0.0,2450.0,软件服务,9800.0
2012-11-16,SZE_300297,1.7836581739,15.81,0.0,2450.0,软件服务,9800.0
2012-11-19,SZE_300297,1.7374026488,15.4,0.0,2450.0,软件服务,9800.0
2012-11-20,SZE_300297,1.7464281171,15.48,0.0,2450.0,软件服务,9800.0
2012-11-21,SZE_300297,1.7340180982,15.37,0.0,2450.0,软件服务,9800.0
2012-11-22,SZE_300297,1.6787371048,14.88,0.0,2450.0,软件服务,9800.0
2012-11-23,SZE_300297,1.7486844842,15.5,0.0,2450.0,软件服务,9800.0
2012-11-26,SZE_300297,1.6742243707,14.84,0.0,2450.0,软件服务,9800.0
2012-11-27,SZE_300297,1.5207914095,13.48,0.0,2450.0,软件服务,9800.0
2012-11-28,SZE_300297,1.5343296119,13.6,0.0,2450.0,软件服务,9800.0
2012-11-29,SZE_300297,1.5309450613,13.57,0.0,2450.0,软件服务,9800.0
2012-11-30,SZE_300297,1.5523805486,13.76,0.0,2450.0,软件服务,9800.0
2012-12-03,SZE_300297,1.4914586375,13.22,0.0,2450.0,软件服务,9800.0
2012-12-04,SZE_300297,1.5264323272,13.53,0.0,2450.0,软件服务,9800.0
2012-12-05,SZE_300297,1.6076615419,14.25,0.0,2450.0,软件服务,9800.0
2012-12-06,SZE_300297,1.5929951559,14.12,0.0,2450.0,软件服务,9800.0
2012-12-07,SZE_300297,1.6358661304,14.5,0.0,2450.0,软件服务,9800.0
2012-12-10,SZE_300297,1.6809934719,14.9,0.0,2450.0,软件服务,9800.0
2012-12-11,SZE_300297,1.6494043328,14.62,0.0,2450.0,软件服务,9800.0
2012-12-12,SZE_300297,1.6516606999,14.64,0.0,2450.0,软件服务,9800.0
2012-12-13,SZE_300297,1.624584295,14.4,0.0,2450.0,软件服务,9800.0
2012-12-14,SZE_300297,1.7035571427,15.1,0.0,2450.0,软件服务,9800.0
2012-12-17,SZE_300297,1.6911471238,14.99,0.0,2450.0,软件服务,9800.0
2012-12-18,SZE_300297,1.6776089213,14.87,0.0,2450.0,软件服务,9800.0
2012-12-19,SZE_300297,1.6911471238,14.99,0.0,2450.0,软件服务,9800.0
2012-12-20,SZE_300297,1.7441717501,15.46,0.0,2450.0,软件服务,9800.0
2012-12-21,SZE_300297,1.7971963763,15.93,0.0,2450.0,软件服务,9800.0
2012-12-24,SZE_300297,1.8840665088,16.7,0.0,2450.0,软件服务,9800.0
2012-12-25,SZE_300297,1.9088865466,16.92,0.0,2450.0,软件服务,9800.0
2012-12-26,SZE_300297,1.9856030272,17.6,0.0,2450.0,软件服务,9800.0
2012-12-27,SZE_300297,1.8592464709,16.48,0.0,2450.0,软件服务,9800.0
2012-12-28,SZE_300297,1.8942201606,16.79,0.0,2450.0,软件服务,9800.0
2012-12-31,SZE_300297,1.8705283063,16.58,0.0,2450.0,软件服务,9800.0
2013-01-04,SZE_300297,1.9066301796,16.9,0.0,2450.0,软件服务,9800.0
2013-01-07,SZE_300297,1.9427320528,17.22,0.0,2450.0,软件服务,9800.0
2013-01-08,SZE_300297,1.9449884199,17.24,0.0,2450.0,软件服务,9800.0
2013-01-09,SZE_300297,1.8885792429,16.74,0.0,2450.0,软件服务,9800.0
2013-01-10,SZE_300297,1.9269374832,17.08,0.0,2450.0,软件服务,9800.0
2013-01-11,SZE_300297,1.9946284955,17.68,0.0,2450.0,软件服务,9800.0
2013-01-14,SZE_300297,2.0995495646,18.61,0.0,2450.0,软件服务,9800.0
2013-01-15,SZE_300297,2.0905240963,18.53,0.0,2450.0,软件服务,9800.0
2013-01-16,SZE_300297,2.022833084,17.93,0.0,2450.0,软件服务,9800.0
2013-01-17,SZE_300297,2.0194485334,17.9,0.0,2450.0,软件服务,9800.0
2013-01-18,SZE_300297,1.9754493754,17.51,0.0,2450.0,软件服务,9800.0
2013-01-21,SZE_300297,2.0036539638,17.76,0.0,2450.0,软件服务,9800.0
2013-01-22,SZE_300297,1.8784255911,16.65,0.0,2450.0,软件服务,9800.0
2013-01-23,SZE_300297,1.8897074265,16.75,0.0,2450.0,软件服务,9800.0
2013-01-24,SZE_300297,1.7994527434,15.95,0.0,2450.0,软件服务,9800.0
2013-01-25,SZE_300297,1.800580927,15.96,0.0,2450.0,软件服务,9800.0
2013-01-28,SZE_300297,1.8626310216,16.51,0.0,2450.0,软件服务,9800.0
2013-01-29,SZE_300297,1.8784255911,16.65,0.0,2450.0,软件服务,9800.0
2013-01-30,SZE_300297,1.8637592051,16.52,0.0,2450.0,软件服务,9800.0
2013-01-31,SZE_300297,1.8626310216,16.51,0.0,2450.0,软件服务,9800.0
2013-02-01,SZE_300297,1.861502838,16.5,0.0,2450.0,软件服务,9800.0
2013-02-04,SZE_300297,1.8073500282,16.02,0.0,2450.0,软件服务,9800.0
2013-02-05,SZE_300297,1.8378109837,16.29,0.0,2450.0,软件服务,9800.0
2013-02-06,SZE_300297,1.8502210026,16.4,0.0,2450.0,软件服务,9800.0
2013-02-07,SZE_300297,1.8739128569,16.61,0.0,2450.0,软件服务,9800.0
2013-02-08,SZE_300297,1.9043738125,16.88,0.0,2450.0,软件服务,9800.0
2013-02-18,SZE_300297,1.9145274643,16.97,0.0,2450.0,软件服务,9800.0
2013-02-19,SZE_300297,1.8536055533,16.43,0.0,2450.0,软件服务,9800.0
2013-02-20,SZE_300297,1.9675520906,17.44,0.0,2450.0,软件服务,9800.0
2013-02-21,SZE_300297,2.0194485334,17.9,0.0,2450.0,软件服务,9800.0
2013-02-22,SZE_300297,2.2213933867,19.69,0.0,2450.0,软件服务,9800.0
2013-02-25,SZE_300297,2.1819069629,19.34,0.0,2450.0,软件服务,9800.0
2013-02-26,SZE_300297,2.1954451653,19.46,0.0,2450.0,软件服务,9800.0
2013-02-27,SZE_300297,2.0645758749,18.3,0.0,2450.0,软件服务,9800.0
2013-02-28,SZE_300297,2.083754995,18.47,0.0,2450.0,软件服务,9800.0
2013-03-01,SZE_300297,2.1232414189,18.82,0.0,2450.0,软件服务,9800.0
2013-03-04,SZE_300297,2.0307303688,18.0,0.0,2450.0,软件服务,9800.0
2013-03-05,SZE_300297,2.0848831786,18.48,0.0,2450.0,软件服务,9800.0
2013-03-06,SZE_300297,2.1322668872,18.9,0.0,2450.0,软件服务,9800.0
2013-03-07,SZE_300297,2.0769858938,18.41,0.0,2450.0,软件服务,9800.0
2013-03-08,SZE_300297,2.1503178238,19.06,0.0,2450.0,软件服务,9800.0
2013-03-11,SZE_300297,2.201086083,19.51,0.0,2450.0,软件服务,9800.0
2013-03-12,SZE_300297,2.0871395457,18.5,0.0,2450.0,软件服务,9800.0
2013-03-13,SZE_300297,2.0995495646,18.61,0.0,2450.0,软件服务,9800.0
2013-03-14,SZE_300297,2.0420122041,18.1,0.0,2450.0,软件服务,9800.0
2013-03-15,SZE_300297,2.0431403877,18.11,0.0,2450.0,软件服务,9800.0
2013-03-18,SZE_300297,2.1006777481,18.62,0.0,5555.4,软件服务,9800.0
2013-03-19,SZE_300297,2.0025257803,17.75,0.0,5555.4,软件服务,9800.0
2013-03-20,SZE_300297,2.0578067737,18.24,0.0,5555.4,软件服务,9800.0
2013-03-21,SZE_300297,2.1435487226,19.0,0.0,5555.4,软件服务,9800.0
2013-03-22,SZE_300297,2.0882677292,18.51,0.0,5555.4,软件服务,9800.0
2013-03-25,SZE_300297,2.0476531218,18.15,0.0,5555.4,软件服务,9800.0
2013-03-26,SZE_300297,2.0747295267,18.39,0.0,5555.4,软件服务,9800.0
2013-03-27,SZE_300297,2.0679604255,18.33,0.0,5555.4,软件服务,9800.0
2013-03-28,SZE_300297,1.9980130461,17.71,0.0,5555.4,软件服务,9800.0
2013-03-29,SZE_300297,1.9573984388,17.35,0.0,5555.4,软件服务,9800.0
2013-04-01,SZE_300297,1.9765775589,17.52,0.0,5555.4,软件服务,9800.0
2013-04-02,SZE_300297,1.9517575211,17.3,0.0,5555.4,软件服务,9800.0
2013-04-03,SZE_300297,1.9066301796,16.9,0.0,5555.4,软件服务,9800.0
2013-04-08,SZE_300297,1.8502210026,16.4,0.0,5555.4,软件服务,9800.0
2013-04-09,SZE_300297,1.8648873886,16.53,0.0,5555.4,软件服务,9800.0
2013-04-10,SZE_300297,1.8490928191,16.39,0.0,5555.4,软件服务,9800.0
2013-04-11,SZE_300297,1.8355546166,16.27,0.0,5555.4,软件服务,9800.0
2013-04-12,SZE_300297,1.8287855154,16.21,0.0,5555.4,软件服务,9800.0
2013-04-15,SZE_300297,1.7926836422,15.89,0.0,5555.4,软件服务,9800.0
2013-04-16,SZE_300297,1.8073500282,16.02,0.0,5555.4,软件服务,9800.0
2013-04-17,SZE_300297,1.8400673508,16.31,0.0,5555.4,软件服务,9800.0
2013-04-18,SZE_300297,1.8547337368,16.44,0.0,5555.4,软件服务,9800.0
2013-04-19,SZE_300297,1.8953483442,16.8,0.0,5555.4,软件服务,9800.0
2013-04-22,SZE_300297,1.949501154,17.28,0.0,5555.4,软件服务,9800.0
2013-04-23,SZE_300297,1.876169224,16.63,0.0,5555.4,软件服务,9800.0
2013-04-24,SZE_300297,1.9461166034,17.25,0.0,5555.4,软件服务,9800.0
2013-04-25,SZE_300297,1.9145274643,16.97,0.0,5555.4,软件服务,9800.0
2013-04-26,SZE_300297,1.8671437557,16.55,0.0,5555.4,软件服务,9800.0
2013-05-02,SZE_300297,1.9145274643,16.97,0.0,5555.4,软件服务,9800.0
2013-05-03,SZE_300297,2.0160639828,17.87,0.0,5555.4,软件服务,9800.0
2013-05-06,SZE_300297,2.0690886091,18.34,0.0,5555.4,软件服务,9800.0
2013-05-07,SZE_300297,2.0205767169,17.91,0.0,5555.4,软件服务,9800.0
2013-05-08,SZE_300297,2.1232414189,18.82,0.0,5555.4,软件服务,9800.0
2013-05-09,SZE_300297,2.2033424501,19.53,0.0,5555.4,软件服务,9800.0
2013-05-10,SZE_300297,2.1706251275,19.24,0.0,5555.4,软件服务,9800.0
2013-05-13,SZE_300297,2.1852915135,19.37,0.0,5555.4,软件服务,9800.0
2013-05-14,SZE_300297,2.096165014,18.58,0.0,5555.4,软件服务,9800.0
2013-05-15,SZE_300297,2.2225215702,19.7,0.0,5555.4,软件服务,9800.0
2013-05-16,SZE_300297,2.1773942287,19.3,0.0,5555.4,软件服务,9800.0
2013-05-17,SZE_300297,2.230418855,19.77,0.0,5555.4,软件服务,9800.0
2013-05-20,SZE_300297,2.3579035948,20.9,0.0,5555.4,软件服务,9800.0
2013-05-21,SZE_300297,2.4492864614,21.71,0.0,5555.4,软件服务,9800.0
2013-05-22,SZE_300297,2.406415487,21.33,0.0,5555.4,软件服务,9800.0
2013-05-23,SZE_300297,2.482003784,22.0,0.0,5555.4,软件服务,9800.0
2013-05-24,SZE_300297,2.5654893659,22.74,0.0,5555.4,软件服务,9800.0
2013-05-27,SZE_300297,2.5575920811,22.67,0.0,5555.4,软件服务,9800.0
2013-05-28,SZE_300297,2.4255946071,21.5,0.0,5555.4,软件服务,9800.0
2013-05-29,SZE_300297,2.5158492902,22.3,0.0,5555.4,软件服务,9800.0
2013-05-30,SZE_300297,2.4955419865,22.12,0.0,5555.4,软件服务,9800.0
2013-05-31,SZE_300297,2.5948221379,23.0,0.0,5555.4,软件服务,9800.0
2013-06-03,SZE_300297,2.4853883346,22.03,0.0,5555.4,软件服务,9800.0
2013-06-04,SZE_300297,2.3545190442,20.87,0.0,5555.4,软件服务,9800.0
2013-06-05,SZE_300297,2.3409808418,20.75,0.0,5555.4,软件服务,9800.0
2013-06-06,SZE_300297,2.3409808418,20.75,0.0,5555.4,软件服务,9800.0
2013-06-07,SZE_300297,2.2292906715,19.76,0.0,5555.4,软件服务,9800.0
2013-06-13,SZE_300297,2.2563670764,20.0,0.0,5555.4,软件服务,9800.0
2013-06-14,SZE_300297,2.3522626771,20.85,0.0,5555.4,软件服务,9800.0
2013-06-17,SZE_300297,2.3872363668,21.16,0.0,5555.4,软件服务,9800.0
2013-06-18,SZE_300297,2.6264112769,23.28,0.0,5555.4,软件服务,9800.0
2013-06-19,SZE_300297,2.6455903971,23.45,0.0,5555.4,软件服务,9800.0
2013-06-20,SZE_300297,2.4301073413,21.54,0.0,5555.4,软件服务,9800.0
2013-06-21,SZE_300297,2.5147211066,22.29,0.0,5555.4,软件服务,9800.0
2013-06-24,SZE_300297,2.555335714,22.65,0.0,5555.4,软件服务,9800.0
2013-06-25,SZE_300297,2.6072321568,23.11,0.0,5555.4,软件服务,9800.0
2013-06-26,SZE_300297,2.8678425541,25.42,0.0,5555.4,软件服务,9800.0
2013-06-27,SZE_300297,2.8622016364,25.37,0.0,5555.4,软件服务,9800.0
2013-06-28,SZE_300297,2.8858934907,25.58,0.0,5555.4,软件服务,9800.0
2013-07-01,SZE_300297,3.0077373128,26.66,0.0,5555.4,软件服务,9800.0
2013-07-02,SZE_300297,2.9851736421,26.46,0.0,5555.4,软件服务,9800.0
2013-07-03,SZE_300297,2.982917275,26.44,0.0,5555.4,软件服务,9800.0
2013-07-04,SZE_300297,3.0246600659,26.81,0.0,5555.4,软件服务,9800.0
2013-07-05,SZE_300297,2.8080488266,24.89,0.0,5555.4,软件服务,9800.0
2013-07-08,SZE_300297,2.7866133393,24.7,0.0,5555.4,软件服务,9800.0
2013-07-09,SZE_300297,2.775331504,24.6,0.0,5555.4,软件服务,9800.0
