Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-12,SZE_002084,5.3081453339,9.89,0.0,5874.0,家居用品,23304.4
2009-08-13,SZE_002084,5.2222703841,9.73,0.0,5874.0,家居用品,23304.4
2009-08-14,SZE_002084,4.9753799035,9.27,0.0,5874.0,家居用品,23304.4
2009-08-17,SZE_002084,4.9485439817,9.22,0.0,5874.0,家居用品,23304.4
2009-08-18,SZE_002084,5.0236845627,9.36,0.0,5874.0,家居用品,23304.4
2009-08-19,SZE_002084,4.9646455348,9.25,0.0,5874.0,家居用品,23304.4
2009-08-20,SZE_002084,5.3940202837,10.05,0.0,5874.0,家居用品,23304.4
2009-08-21,SZE_002084,5.6248092113,10.48,0.0,5874.0,家居用品,23304.4
2009-08-24,SZE_002084,5.5657701833,10.37,0.0,5874.0,家居用品,23304.4
2009-08-25,SZE_002084,5.7321528985,10.68,0.0,5874.0,家居用品,23304.4
2009-08-26,SZE_002084,5.7053169767,10.63,0.0,5874.0,家居用品,23304.4
2009-08-27,SZE_002084,5.8555981388,10.91,0.0,5874.0,家居用品,23304.4
2009-08-31,SZE_002084,5.2705750434,9.82,0.0,5874.0,家居用品,23304.4
2009-09-01,SZE_002084,5.0344189315,9.38,0.0,5874.0,家居用品,23304.4
2009-09-02,SZE_002084,4.8250987413,8.99,0.0,5874.0,家居用品,23304.4
2009-09-03,SZE_002084,5.0773564063,9.46,0.0,5874.0,家居用品,23304.4
2009-09-04,SZE_002084,5.2115360154,9.71,0.0,5874.0,家居用品,23304.4
2009-09-07,SZE_002084,5.2276375685,9.74,0.0,5874.0,家居用品,23304.4
2009-09-08,SZE_002084,5.2866765965,9.85,0.0,5874.0,家居用品,23304.4
2009-09-09,SZE_002084,5.3135125183,9.9,0.0,5874.0,家居用品,23304.4
2009-09-10,SZE_002084,5.0612548533,9.43,0.0,5874.0,家居用品,23304.4
2009-09-11,SZE_002084,5.1524969874,9.6,0.0,5874.0,家居用品,23304.4
2009-09-14,SZE_002084,5.4637936804,10.18,0.0,5874.0,家居用品,23304.4
2009-09-15,SZE_002084,5.3940202837,10.05,0.0,5874.0,家居用品,23304.4
2009-09-16,SZE_002084,5.9361059043,11.06,0.0,5874.0,家居用品,23304.4
2009-09-17,SZE_002084,5.8663325075,10.93,0.0,5874.0,家居用品,23304.4
2009-09-18,SZE_002084,5.5979732895,10.43,0.0,5874.0,家居用品,23304.4
2009-09-21,SZE_002084,5.7053169767,10.63,0.0,5874.0,家居用品,23304.4
2009-09-22,SZE_002084,5.7750903734,10.76,0.0,5874.0,家居用品,23304.4
2009-09-23,SZE_002084,5.8502309545,10.9,0.0,5874.0,家居用品,23304.4
2009-09-24,SZE_002084,5.6087076582,10.45,0.0,5874.0,家居用品,23304.4
2009-09-25,SZE_002084,5.3564499932,9.98,0.0,5874.0,家居用品,23304.4
2009-09-28,SZE_002084,5.206168831,9.7,0.0,5874.0,家居用品,23304.4
2009-09-29,SZE_002084,5.0344189315,9.38,0.0,5874.0,家居用品,23304.4
2009-09-30,SZE_002084,5.0183173784,9.35,0.0,5874.0,家居用品,23304.4
2009-10-09,SZE_002084,5.2866765965,9.85,0.0,5874.0,家居用品,23304.4
2009-10-12,SZE_002084,5.458426496,10.17,0.0,5874.0,家居用品,23304.4
2009-10-13,SZE_002084,5.4852624179,10.22,0.0,5874.0,家居用品,23304.4
2009-10-14,SZE_002084,5.5550358146,10.35,0.0,5874.0,家居用品,23304.4
2009-10-15,SZE_002084,5.5228327084,10.29,0.0,5874.0,家居用品,23304.4
2009-10-16,SZE_002084,5.4315905742,10.12,0.0,5874.0,家居用品,23304.4
2009-10-19,SZE_002084,5.6194420269,10.47,0.0,5874.0,家居用品,23304.4
2009-10-20,SZE_002084,5.5979732895,10.43,0.0,5874.0,家居用品,23304.4
2009-10-21,SZE_002084,5.7750903734,10.76,0.0,5874.0,家居用品,23304.4
2009-10-22,SZE_002084,5.6087076582,10.45,0.0,5874.0,家居用品,23304.4
2009-10-23,SZE_002084,5.5818717364,10.4,0.0,5874.0,家居用品,23304.4
2009-10-26,SZE_002084,5.7053169767,10.63,0.0,5874.0,家居用品,23304.4
2009-10-27,SZE_002084,5.4906296022,10.23,0.0,5874.0,家居用品,23304.4
2009-10-28,SZE_002084,5.4369577586,10.13,0.0,5874.0,家居用品,23304.4
2009-10-29,SZE_002084,5.5389342615,10.32,0.0,5874.0,家居用品,23304.4
2009-10-30,SZE_002084,5.5872389207,10.41,0.0,5874.0,家居用品,23304.4
2009-11-02,SZE_002084,5.7053169767,10.63,0.0,5874.0,家居用品,23304.4
2009-11-03,SZE_002084,5.7858247421,10.78,0.0,5874.0,家居用品,23304.4
2009-11-04,SZE_002084,6.0005121166,11.18,0.0,5874.0,家居用品,23304.4
2009-11-05,SZE_002084,6.005879301,11.19,0.0,5874.0,家居用品,23304.4
2009-11-06,SZE_002084,5.9736761948,11.13,0.0,5874.0,家居用品,23304.4
2009-11-10,SZE_002084,5.8502309545,10.9,0.0,5874.0,家居用品,23304.4
2009-11-11,SZE_002084,6.2903400721,11.72,0.0,5874.0,家居用品,23304.4
2009-11-12,SZE_002084,6.4298868655,11.98,0.0,5874.0,家居用品,23304.4
2009-11-13,SZE_002084,6.5586992902,12.22,0.0,5874.0,家居用品,23304.4
2009-11-16,SZE_002084,6.6284726869,12.35,0.0,5874.0,家居用品,23304.4
2009-11-17,SZE_002084,6.4996602623,12.11,0.0,5874.0,家居用品,23304.4
2009-11-18,SZE_002084,6.4459884186,12.01,0.0,5874.0,家居用品,23304.4
2009-11-19,SZE_002084,6.5050274466,12.12,0.0,5874.0,家居用品,23304.4
2009-11-20,SZE_002084,6.4298868655,11.98,0.0,5874.0,家居用品,23304.4
2009-11-23,SZE_002084,6.5801680277,12.26,0.0,5874.0,家居用品,23304.4
2009-11-24,SZE_002084,6.199097938,11.55,0.0,23304.4,家居用品,23304.4
2009-11-25,SZE_002084,6.2796057034,11.7,0.0,23304.4,家居用品,23304.4
2009-11-26,SZE_002084,5.8394965857,10.88,0.0,23304.4,家居用品,23304.4
2009-11-27,SZE_002084,5.7267857141,10.67,0.0,23304.4,家居用品,23304.4
2009-11-30,SZE_002084,6.0273480384,11.23,0.0,23304.4,家居用品,23304.4
2009-12-01,SZE_002084,6.2527697816,11.65,0.0,23304.4,家居用品,23304.4
2009-12-02,SZE_002084,6.3010744409,11.74,0.0,23304.4,家居用品,23304.4
2009-12-03,SZE_002084,6.1668948318,11.49,0.0,23304.4,家居用品,23304.4
2009-12-04,SZE_002084,6.005879301,11.19,0.0,23304.4,家居用品,23304.4
2009-12-07,SZE_002084,6.021980854,11.22,0.0,23304.4,家居用品,23304.4
2009-12-08,SZE_002084,6.0273480384,11.23,0.0,23304.4,家居用品,23304.4
2009-12-09,SZE_002084,5.9951449322,11.17,0.0,23304.4,家居用品,23304.4
2009-12-10,SZE_002084,6.0541839602,11.28,0.0,23304.4,家居用品,23304.4
2009-12-11,SZE_002084,6.2742385191,11.69,0.0,23304.4,家居用品,23304.4
2009-12-14,SZE_002084,6.4298868655,11.98,0.0,23304.4,家居用品,23304.4
2009-12-15,SZE_002084,6.3386447314,11.81,0.0,23304.4,家居用品,23304.4
2009-12-16,SZE_002084,6.4835587092,12.08,0.0,23304.4,家居用品,23304.4
2009-12-17,SZE_002084,6.3279103627,11.79,0.0,23304.4,家居用品,23304.4
2009-12-18,SZE_002084,5.9253715355,11.04,0.0,23304.4,家居用品,23304.4
2009-12-21,SZE_002084,6.0541839602,11.28,0.0,23304.4,家居用品,23304.4
2009-12-22,SZE_002084,5.8931684294,10.98,0.0,23304.4,家居用品,23304.4
2009-12-23,SZE_002084,5.9575746417,11.1,0.0,23304.4,家居用品,23304.4
2009-12-24,SZE_002084,6.1776292005,11.51,0.0,23304.4,家居用品,23304.4
2009-12-25,SZE_002084,6.2420354129,11.63,0.0,23304.4,家居用品,23304.4
2009-12-28,SZE_002084,6.2849728878,11.71,0.0,23304.4,家居用品,23304.4
2009-12-29,SZE_002084,6.4406212343,12.0,0.0,23304.4,家居用品,23304.4
2009-12-30,SZE_002084,6.2742385191,11.69,0.0,23304.4,家居用品,23304.4
2009-12-31,SZE_002084,6.1507932787,11.46,0.0,23304.4,家居用品,23304.4
2010-01-04,SZE_002084,6.2796057034,11.7,0.0,23304.4,家居用品,23304.4
2010-01-05,SZE_002084,6.4835587092,12.08,0.0,23304.4,家居用品,23304.4
2010-01-06,SZE_002084,6.3064416252,11.75,0.0,23304.4,家居用品,23304.4
2010-01-07,SZE_002084,6.0756526977,11.32,0.0,23304.4,家居用品,23304.4
2010-01-08,SZE_002084,6.2313010442,11.61,0.0,23304.4,家居用品,23304.4
2010-01-11,SZE_002084,6.3386447314,11.81,0.0,23304.4,家居用品,23304.4
2010-01-12,SZE_002084,6.3976837594,11.92,0.0,23304.4,家居用品,23304.4
2010-01-13,SZE_002084,6.4889258935,12.09,0.0,23304.4,家居用品,23304.4
2010-01-14,SZE_002084,6.6499414244,12.39,0.0,23304.4,家居用品,23304.4
2010-01-15,SZE_002084,6.5748008433,12.25,0.0,23304.4,家居用品,23304.4
2010-01-18,SZE_002084,6.6982460836,12.48,0.0,23304.4,家居用品,23304.4
2010-01-19,SZE_002084,6.5479649215,12.2,0.0,23304.4,家居用品,23304.4
2010-01-20,SZE_002084,6.2688713347,11.68,0.0,23304.4,家居用品,23304.4
2010-01-21,SZE_002084,6.3869493907,11.9,0.0,23304.4,家居用品,23304.4
2010-01-22,SZE_002084,6.2527697816,11.65,0.0,23304.4,家居用品,23304.4
2010-01-25,SZE_002084,6.1722620162,11.5,0.0,23304.4,家居用品,23304.4
2010-01-26,SZE_002084,5.8502309545,10.9,0.0,23304.4,家居用品,23304.4
2010-01-27,SZE_002084,5.5818717364,10.4,0.0,23304.4,家居用品,23304.4
2010-01-28,SZE_002084,5.6301763956,10.49,0.0,23304.4,家居用品,23304.4
2010-01-29,SZE_002084,5.5657701833,10.37,0.0,23304.4,家居用品,23304.4
2010-02-01,SZE_002084,5.3510828088,9.97,0.0,23304.4,家居用品,23304.4
2010-02-02,SZE_002084,5.2169031998,9.72,0.0,23304.4,家居用品,23304.4
2010-02-03,SZE_002084,5.3993874681,10.06,0.0,23304.4,家居用品,23304.4
2010-02-04,SZE_002084,5.3886530993,10.04,0.0,23304.4,家居用品,23304.4
2010-02-05,SZE_002084,5.1739657249,9.64,0.0,23304.4,家居用品,23304.4
2010-02-08,SZE_002084,5.2330047528,9.75,0.0,23304.4,家居用品,23304.4
2010-02-09,SZE_002084,5.3027781495,9.88,0.0,23304.4,家居用品,23304.4
2010-02-10,SZE_002084,5.3618171775,9.99,0.0,23304.4,家居用品,23304.4
2010-02-11,SZE_002084,5.3135125183,9.9,0.0,23304.4,家居用品,23304.4
2010-02-12,SZE_002084,5.4315905742,10.12,0.0,23304.4,家居用品,23304.4
2010-02-22,SZE_002084,5.4047546524,10.07,0.0,23304.4,家居用品,23304.4
2010-02-23,SZE_002084,5.3349812557,9.94,0.0,23304.4,家居用品,23304.4
2010-02-24,SZE_002084,5.4369577586,10.13,0.0,23304.4,家居用品,23304.4
2010-02-25,SZE_002084,5.5604029989,10.36,0.0,23304.4,家居用品,23304.4
2010-02-26,SZE_002084,5.5120983397,10.27,0.0,23304.4,家居用品,23304.4
2010-03-01,SZE_002084,5.5604029989,10.36,0.0,23304.4,家居用品,23304.4
2010-03-02,SZE_002084,5.6892154236,10.6,0.0,23304.4,家居用品,23304.4
2010-03-03,SZE_002084,5.7267857141,10.67,0.0,23304.4,家居用品,23304.4
2010-03-04,SZE_002084,5.4047546524,10.07,0.0,23304.4,家居用品,23304.4
2010-03-05,SZE_002084,5.4476921273,10.15,0.0,23304.4,家居用品,23304.4
2010-03-08,SZE_002084,5.4637936804,10.18,0.0,23304.4,家居用品,23304.4
2010-03-09,SZE_002084,5.5067311553,10.26,0.0,23304.4,家居用品,23304.4
2010-03-10,SZE_002084,5.576504552,10.39,0.0,23304.4,家居用品,23304.4
2010-03-11,SZE_002084,5.6516451331,10.53,0.0,23304.4,家居用品,23304.4
2010-03-12,SZE_002084,5.5818717364,10.4,0.0,23304.4,家居用品,23304.4
2010-03-15,SZE_002084,5.6623795018,10.55,0.0,23304.4,家居用品,23304.4
2010-03-16,SZE_002084,5.7750903734,10.76,0.0,23304.4,家居用品,23304.4
2010-03-17,SZE_002084,5.7911919265,10.79,0.0,23304.4,家居用品,23304.4
2010-03-18,SZE_002084,5.8341294014,10.87,0.0,23304.4,家居用品,23304.4
2010-03-19,SZE_002084,5.8180278483,10.84,0.0,23304.4,家居用品,23304.4
2010-03-22,SZE_002084,5.7589888203,10.73,0.0,23304.4,家居用品,23304.4
2010-03-23,SZE_002084,5.63554358,10.5,0.0,23304.4,家居用品,23304.4
2010-03-24,SZE_002084,5.6677466862,10.56,0.0,23304.4,家居用品,23304.4
2010-03-25,SZE_002084,5.63554358,10.5,0.0,23304.4,家居用品,23304.4
2010-03-26,SZE_002084,5.8502309545,10.9,0.0,23304.4,家居用品,23304.4
2010-03-29,SZE_002084,5.9039027981,11.0,0.0,23304.4,家居用品,23304.4
2010-03-30,SZE_002084,5.887801245,10.97,0.0,23304.4,家居用品,23304.4
2010-03-31,SZE_002084,5.9361059043,11.06,0.0,23304.4,家居用品,23304.4
2010-04-01,SZE_002084,6.2420354129,11.63,0.0,23304.4,家居用品,23304.4
2010-04-02,SZE_002084,6.4191524968,11.96,0.0,23304.4,家居用品,23304.4
2010-04-06,SZE_002084,6.3493791001,11.83,0.0,23304.4,家居用品,23304.4
2010-04-07,SZE_002084,6.8807303519,12.82,0.0,23304.4,家居用品,23304.4
2010-04-08,SZE_002084,6.9934412235,13.03,0.0,23304.4,家居用品,23304.4
2010-04-09,SZE_002084,6.9451365643,12.94,0.0,23304.4,家居用品,23304.4
2010-04-12,SZE_002084,6.9612381174,12.97,0.0,23304.4,家居用品,23304.4
2010-04-13,SZE_002084,7.073948989,13.18,0.0,23304.4,家居用品,23304.4
2010-04-14,SZE_002084,7.4228159725,13.83,0.0,23304.4,家居用品,23304.4
2010-04-15,SZE_002084,7.1544567544,13.33,0.0,23304.4,家居用品,23304.4
2010-04-16,SZE_002084,7.0900505421,13.21,0.0,23304.4,家居用品,23304.4
2010-04-19,SZE_002084,6.7894882178,12.65,0.0,23304.4,家居用品,23304.4
2010-04-20,SZE_002084,6.8431600614,12.75,0.0,23304.4,家居用品,23304.4
2010-04-22,SZE_002084,6.6875117149,12.46,0.0,23304.4,家居用品,23304.4
2010-04-23,SZE_002084,6.7089804524,12.5,0.0,23304.4,家居用品,23304.4
2010-04-26,SZE_002084,6.6499414244,12.39,0.0,23304.4,家居用品,23304.4
2010-04-27,SZE_002084,6.3225431783,11.78,0.0,23304.4,家居用品,23304.4
2010-04-28,SZE_002084,6.1937307536,11.54,0.0,23304.4,家居用品,23304.4
2010-04-29,SZE_002084,6.1185901726,11.4,0.0,23304.4,家居用品,23304.4
2010-04-30,SZE_002084,6.0917542507,11.35,0.0,23304.4,家居用品,23304.4
2010-05-04,SZE_002084,6.1668948318,11.49,0.0,23304.4,家居用品,23304.4
2010-05-05,SZE_002084,6.3440119158,11.82,0.0,23304.4,家居用品,23304.4
2010-05-06,SZE_002084,6.0649183289,11.3,0.0,23304.4,家居用品,23304.4
2010-05-07,SZE_002084,5.4616697679,8.42,0.0,27965.3,家居用品,27965.3
2010-05-10,SZE_002084,5.3838312439,8.3,0.0,27965.3,家居用品,27965.3
2010-05-11,SZE_002084,4.9686924492,7.66,0.0,27965.3,家居用品,27965.3
2010-05-12,SZE_002084,4.7027441588,7.25,0.0,27965.3,家居用品,27965.3
2010-05-13,SZE_002084,4.8519346632,7.48,0.0,27965.3,家居用品,27965.3
2010-05-14,SZE_002084,4.8454481195,7.47,0.0,27965.3,家居用品,27965.3
2010-05-17,SZE_002084,4.3849035191,6.76,0.0,27965.3,家居用品,27965.3
2010-05-18,SZE_002084,4.5146343924,6.96,0.0,27965.3,家居用品,27965.3
2010-05-19,SZE_002084,4.5016613051,6.94,0.0,27965.3,家居用品,27965.3
2010-05-20,SZE_002084,4.5016613051,6.94,0.0,27965.3,家居用品,27965.3
2010-05-21,SZE_002084,4.5989594601,7.09,0.0,27965.3,家居用品,27965.3
2010-05-24,SZE_002084,4.8130154011,7.42,0.0,27965.3,家居用品,27965.3
2010-05-25,SZE_002084,4.7157172461,7.27,0.0,27965.3,家居用品,27965.3
2010-05-26,SZE_002084,4.7805826828,7.37,0.0,27965.3,家居用品,27965.3
2010-05-27,SZE_002084,4.8324750321,7.45,0.0,27965.3,家居用品,27965.3
2010-05-28,SZE_002084,4.7351768771,7.3,0.0,27965.3,家居用品,27965.3
2010-05-31,SZE_002084,4.5340940235,6.99,0.0,27965.3,家居用品,27965.3
2010-06-01,SZE_002084,4.3394977134,6.69,0.0,27965.3,家居用品,27965.3
2010-06-02,SZE_002084,4.4562554994,6.87,0.0,27965.3,家居用品,27965.3
2010-06-03,SZE_002084,4.4173362374,6.81,0.0,27965.3,家居用品,27965.3
2010-06-04,SZE_002084,4.4238227811,6.82,0.0,27965.3,家居用品,27965.3
2010-06-07,SZE_002084,4.3394977134,6.69,0.0,27965.3,家居用品,27965.3
2010-06-08,SZE_002084,4.4886882178,6.92,0.0,27965.3,家居用品,27965.3
2010-06-09,SZE_002084,4.6897710715,7.23,0.0,27965.3,家居用品,27965.3
2010-06-10,SZE_002084,4.7157172461,7.27,0.0,27965.3,家居用品,27965.3
2010-06-11,SZE_002084,4.6313921785,7.14,0.0,27965.3,家居用品,27965.3
2010-06-17,SZE_002084,4.6249056348,7.13,0.0,27965.3,家居用品,27965.3
2010-06-18,SZE_002084,4.3784169754,6.75,0.0,27965.3,家居用品,27965.3
2010-06-21,SZE_002084,4.5340940235,6.99,0.0,27965.3,家居用品,27965.3
2010-06-22,SZE_002084,4.6249056348,7.13,0.0,27965.3,家居用品,27965.3
2010-06-23,SZE_002084,4.5924729165,7.08,0.0,27965.3,家居用品,27965.3
2010-06-24,SZE_002084,4.5924729165,7.08,0.0,27965.3,家居用品,27965.3
2010-06-25,SZE_002084,4.4627420431,6.88,0.0,27965.3,家居用品,27965.3
2010-06-28,SZE_002084,4.4043631501,6.79,0.0,27965.3,家居用品,27965.3
2010-06-29,SZE_002084,4.1059821414,6.33,0.0,27965.3,家居用品,27965.3
2010-06-30,SZE_002084,3.9438185497,6.08,0.0,27965.3,家居用品,27965.3
2010-07-01,SZE_002084,3.8659800257,5.96,0.0,27965.3,家居用品,27965.3
2010-07-02,SZE_002084,3.8530069384,5.94,0.0,27965.3,家居用品,27965.3
2010-07-05,SZE_002084,3.8919262004,6.0,0.0,27965.3,家居用品,27965.3
2010-07-06,SZE_002084,3.9827378117,6.14,0.0,27965.3,家居用品,27965.3
2010-07-07,SZE_002084,4.0086839864,6.18,0.0,27965.3,家居用品,27965.3
2010-07-08,SZE_002084,3.9503050934,6.09,0.0,27965.3,家居用品,27965.3
2010-07-09,SZE_002084,4.0994955977,6.32,0.0,27965.3,家居用品,27965.3
2010-07-12,SZE_002084,4.1643610344,6.42,0.0,27965.3,家居用品,27965.3
2010-07-13,SZE_002084,4.0670628794,6.27,0.0,27965.3,家居用品,27965.3
2010-07-14,SZE_002084,4.1254417724,6.36,0.0,27965.3,家居用品,27965.3
2010-07-15,SZE_002084,4.0346301611,6.22,0.0,27965.3,家居用品,27965.3
2010-07-16,SZE_002084,4.1124686851,6.34,0.0,27965.3,家居用品,27965.3
2010-07-19,SZE_002084,4.2162533838,6.5,0.0,27965.3,家居用品,27965.3
2010-07-20,SZE_002084,4.3719304318,6.74,0.0,27965.3,家居用品,27965.3
2010-07-21,SZE_002084,4.3589573444,6.72,0.0,27965.3,家居用品,27965.3
2010-07-22,SZE_002084,4.4627420431,6.88,0.0,27965.3,家居用品,27965.3
2010-07-23,SZE_002084,4.4886882178,6.92,0.0,27965.3,家居用品,27965.3
2010-07-26,SZE_002084,4.5924729165,7.08,0.0,27965.3,家居用品,27965.3
2010-07-27,SZE_002084,4.5600401981,7.03,0.0,27965.3,家居用品,27965.3
2010-07-28,SZE_002084,4.6184190911,7.12,0.0,27965.3,家居用品,27965.3
2010-07-29,SZE_002084,4.7416634208,7.31,0.0,27965.3,家居用品,27965.3
2010-07-30,SZE_002084,4.7546365081,7.33,0.0,27965.3,家居用品,27965.3
2010-08-02,SZE_002084,4.9751789928,7.67,0.0,27965.3,家居用品,27965.3
2010-08-03,SZE_002084,5.0076117112,7.72,0.0,27965.3,家居用品,27965.3
2010-08-04,SZE_002084,5.0465309732,7.78,0.0,27965.3,家居用品,27965.3
2010-08-05,SZE_002084,5.2995061762,8.17,0.0,27965.3,家居用品,27965.3
2010-08-06,SZE_002084,5.4227505059,8.36,0.0,27965.3,家居用品,27965.3
2010-08-09,SZE_002084,5.3968043312,8.32,0.0,27965.3,家居用品,27965.3
2010-08-10,SZE_002084,5.1178829535,7.89,0.0,27965.3,家居用品,27965.3
2010-08-11,SZE_002084,5.1892349339,8.0,0.0,27965.3,家居用品,27965.3
2010-08-12,SZE_002084,4.9557193618,7.64,0.0,27965.3,家居用品,27965.3
2010-08-13,SZE_002084,5.0724771478,7.82,0.0,27965.3,家居用品,27965.3
2010-08-16,SZE_002084,5.2605869142,8.11,0.0,27965.3,家居用品,27965.3
2010-08-17,SZE_002084,5.2735600015,8.13,0.0,27965.3,家居用品,27965.3
2010-08-18,SZE_002084,5.1568022155,7.95,0.0,27965.3,家居用品,27965.3
2010-08-19,SZE_002084,5.2216676522,8.05,0.0,27965.3,家居用品,27965.3
2010-08-20,SZE_002084,5.0595040605,7.8,0.0,27965.3,家居用品,27965.3
2010-08-23,SZE_002084,5.0789636915,7.83,0.0,27965.3,家居用品,27965.3
2010-08-24,SZE_002084,5.2022080212,8.02,0.0,27965.3,家居用品,27965.3
2010-08-25,SZE_002084,5.3124792635,8.19,0.0,27965.3,家居用品,27965.3
2010-08-26,SZE_002084,5.4681563115,8.43,0.0,27965.3,家居用品,27965.3
2010-08-27,SZE_002084,5.3773447002,8.29,0.0,27965.3,家居用品,27965.3
2010-08-30,SZE_002084,5.5265352046,8.52,0.0,27965.3,家居用品,27965.3
2010-08-31,SZE_002084,5.6108602722,8.65,0.0,27965.3,家居用品,27965.3
2010-09-01,SZE_002084,5.4097774185,8.34,0.0,27965.3,家居用品,27965.3
2010-09-02,SZE_002084,5.4227505059,8.36,0.0,27965.3,家居用品,27965.3
2010-09-03,SZE_002084,5.6432929906,8.7,0.0,27965.3,家居用品,27965.3
2010-09-06,SZE_002084,5.6562660779,8.72,0.0,27965.3,家居用品,27965.3
2010-09-07,SZE_002084,5.7081584272,8.8,0.0,27965.3,家居用品,27965.3
2010-09-08,SZE_002084,5.7924834949,8.93,0.0,27965.3,家居用品,27965.3
2010-09-09,SZE_002084,5.5849140976,8.61,0.0,27965.3,家居用品,27965.3
2010-09-10,SZE_002084,5.6432929906,8.7,0.0,27965.3,家居用品,27965.3
2010-09-13,SZE_002084,5.7016718836,8.79,0.0,27965.3,家居用品,27965.3
2010-09-14,SZE_002084,5.8054565822,8.95,0.0,27965.3,家居用品,27965.3
2010-09-15,SZE_002084,5.6886987962,8.77,0.0,27965.3,家居用品,27965.3
2010-09-16,SZE_002084,5.5005890299,8.48,0.0,27965.3,家居用品,27965.3
2010-09-17,SZE_002084,5.3708581565,8.28,0.0,27965.3,家居用品,27965.3
2010-09-20,SZE_002084,5.3968043312,8.32,0.0,27965.3,家居用品,27965.3
2010-09-21,SZE_002084,5.3513985255,8.25,0.0,27965.3,家居用品,27965.3
2010-09-27,SZE_002084,5.4746428552,8.44,0.0,27965.3,家居用品,27965.3
2010-09-28,SZE_002084,5.5459948356,8.55,0.0,27965.3,家居用品,27965.3
2010-09-29,SZE_002084,5.4551832242,8.41,0.0,27965.3,家居用品,27965.3
2010-09-30,SZE_002084,5.4681563115,8.43,0.0,27965.3,家居用品,27965.3
2010-10-08,SZE_002084,5.5719410102,8.59,0.0,27965.3,家居用品,27965.3
2010-10-11,SZE_002084,5.7276180582,8.83,0.0,27965.3,家居用品,27965.3
2010-10-12,SZE_002084,5.9611336303,9.19,0.0,27965.3,家居用品,27965.3
2010-10-13,SZE_002084,5.9027547373,9.1,0.0,27965.3,家居用品,27965.3
2010-10-14,SZE_002084,5.6303199032,8.68,0.0,27965.3,家居用品,27965.3
2010-10-15,SZE_002084,5.6043737286,8.64,0.0,27965.3,家居用品,27965.3
2010-10-18,SZE_002084,5.4162639622,8.35,0.0,27965.3,家居用品,27965.3
2010-10-19,SZE_002084,5.5849140976,8.61,0.0,27965.3,家居用品,27965.3
2010-10-20,SZE_002084,5.5849140976,8.61,0.0,27965.3,家居用品,27965.3
2010-10-21,SZE_002084,5.8119431259,8.96,0.0,27965.3,家居用品,27965.3
2010-10-22,SZE_002084,5.9027547373,9.1,0.0,27965.3,家居用品,27965.3
2010-10-25,SZE_002084,5.8443758442,9.01,0.0,27965.3,家居用品,27965.3
2010-10-26,SZE_002084,5.8054565822,8.95,0.0,27965.3,家居用品,27965.3
2010-10-27,SZE_002084,5.7600507766,8.88,0.0,27965.3,家居用品,27965.3
2010-10-28,SZE_002084,5.8054565822,8.95,0.0,27965.3,家居用品,27965.3
2010-10-29,SZE_002084,5.8638354753,9.04,0.0,27965.3,家居用品,27965.3
2010-11-01,SZE_002084,5.9481605429,9.17,0.0,27965.3,家居用品,27965.3
2010-11-02,SZE_002084,6.0778914163,9.37,0.0,27965.3,家居用品,27965.3
2010-11-03,SZE_002084,5.9546470866,9.18,0.0,27965.3,家居用品,27965.3
2010-11-04,SZE_002084,6.0195125233,9.28,0.0,27965.3,家居用品,27965.3
2010-11-05,SZE_002084,6.1297837656,9.45,0.0,27965.3,家居用品,27965.3
2010-11-08,SZE_002084,6.3503262503,9.79,0.0,27965.3,家居用品,27965.3
2010-11-09,SZE_002084,6.2660011826,9.66,0.0,27965.3,家居用品,27965.3
2010-11-10,SZE_002084,6.47357058,9.98,0.0,27965.3,家居用品,27965.3
2010-11-11,SZE_002084,6.337353163,9.77,0.0,27965.3,家居用品,27965.3
2010-11-12,SZE_002084,5.9935663486,9.24,0.0,27965.3,家居用品,27965.3
2010-11-15,SZE_002084,6.2141088333,9.58,0.0,27965.3,家居用品,27965.3
2010-11-16,SZE_002084,6.3892455123,9.85,0.0,27965.3,家居用品,27965.3
2010-11-17,SZE_002084,6.1622164839,9.5,0.0,27965.3,家居用品,27965.3
2010-11-18,SZE_002084,6.1297837656,9.45,0.0,27965.3,家居用品,27965.3
2010-11-19,SZE_002084,6.395732056,9.86,0.0,27965.3,家居用品,27965.3
2010-11-22,SZE_002084,6.6357341717,10.23,0.0,27965.3,家居用品,27965.3
2010-11-23,SZE_002084,6.4670840363,9.97,0.0,27965.3,家居用品,27965.3
2010-11-24,SZE_002084,6.8303304817,10.53,0.0,27965.3,家居用品,27965.3
2010-11-25,SZE_002084,6.9730344424,10.75,0.0,27965.3,家居用品,27965.3
2010-11-26,SZE_002084,6.7978977633,10.48,0.0,27965.3,家居用品,27965.3
2010-11-29,SZE_002084,6.7135726957,10.35,0.0,27965.3,家居用品,27965.3
2010-11-30,SZE_002084,6.3243800756,9.75,0.0,27965.3,家居用品,27965.3
2010-12-02,SZE_002084,6.4865436673,10.0,0.0,27965.3,家居用品,27965.3
2010-12-03,SZE_002084,6.3438397066,9.78,0.0,27965.3,家居用品,27965.3
2010-12-06,SZE_002084,6.2270819206,9.6,0.0,27965.3,家居用品,27965.3
2010-12-07,SZE_002084,6.27897427,9.68,0.0,27965.3,家居用品,27965.3
2010-12-08,SZE_002084,6.220595377,9.59,0.0,27965.3,家居用品,27965.3
