Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-26,SSE_600325,11.90273649,53.97,0.0,23784.5,房地产,31595.8
2007-09-27,SSE_600325,11.616029848,52.67,0.0,23784.5,房地产,31595.8
2007-09-28,SSE_600325,12.032857196,54.56,0.0,23784.5,房地产,31595.8
2007-10-08,SSE_600325,13.232614218,60.0,0.0,23784.5,房地产,31595.8
2007-10-10,SSE_600325,12.771678157,57.91,0.0,23784.5,房地产,31595.8
2007-10-11,SSE_600325,12.6878716,57.53,0.0,23784.5,房地产,31595.8
2007-10-12,SSE_600325,11.863038647,53.79,0.0,23784.5,房地产,31595.8
2007-10-15,SSE_600325,11.318296028,51.32,0.0,23784.5,房地产,31595.8
2007-10-16,SSE_600325,11.238900343,50.96,0.0,23784.5,房地产,31595.8
2007-10-17,SSE_600325,10.956604573,49.68,0.0,23784.5,房地产,31595.8
2007-10-18,SSE_600325,10.738266438,48.69,0.0,23784.5,房地产,31595.8
2007-10-19,SSE_600325,11.426362378,51.81,0.0,23784.5,房地产,31595.8
2007-10-22,SSE_600325,11.305063414,51.26,0.0,23784.5,房地产,31595.8
2007-10-23,SSE_600325,11.602797234,52.61,0.0,23784.5,房地产,31595.8
2007-10-24,SSE_600325,12.019624582,54.5,0.0,23784.5,房地产,31595.8
2007-10-25,SSE_600325,11.538839599,52.32,0.0,23784.5,房地产,31595.8
2007-10-26,SSE_600325,12.330591016,55.91,0.0,23784.5,房地产,31595.8
2007-10-29,SSE_600325,12.231346409,55.46,0.0,23784.5,房地产,31595.8
2007-10-30,SSE_600325,12.017419146,54.49,0.0,23784.5,房地产,31595.8
2007-10-31,SSE_600325,12.802554256,58.05,0.0,23784.5,房地产,31595.8
2007-11-01,SSE_600325,13.014276084,59.01,0.0,23784.5,房地产,31595.8
2007-11-02,SSE_600325,11.997570225,54.4,0.0,23784.5,房地产,31595.8
2007-11-05,SSE_600325,11.223462293,50.89,0.0,23784.5,房地产,31595.8
2007-11-06,SSE_600325,11.161710093,50.61,0.0,23784.5,房地产,31595.8
2007-11-07,SSE_600325,10.786786024,48.91,0.0,23784.5,房地产,31595.8
2007-11-08,SSE_600325,10.294973862,46.68,0.0,23784.5,房地产,31595.8
2007-11-09,SSE_600325,10.777964281,48.87,0.0,23784.5,房地产,31595.8
2007-11-12,SSE_600325,11.060260051,50.15,0.0,23784.5,房地产,31595.8
2007-11-13,SSE_600325,10.47581959,47.5,0.0,23784.5,房地产,31595.8
2007-11-14,SSE_600325,10.676514239,48.41,0.0,23784.5,房地产,31595.8
2007-11-15,SSE_600325,10.420683697,47.25,0.0,23784.5,房地产,31595.8
2007-11-16,SSE_600325,9.8781465141,44.79,0.0,23784.5,房地产,31595.8
2007-11-19,SSE_600325,9.3356093311,42.33,0.0,23784.5,房地产,31595.8
2007-11-20,SSE_600325,9.2540082101,41.96,0.0,23784.5,房地产,31595.8
2007-11-21,SSE_600325,9.0687516111,41.12,0.0,23784.5,房地产,31595.8
2007-11-22,SSE_600325,8.4335861286,38.24,0.0,23784.5,房地产,31595.8
2007-11-23,SSE_600325,8.7004438487,39.45,0.0,23784.5,房地产,31595.8
2007-11-26,SSE_600325,8.4622567927,38.37,0.0,23784.5,房地产,31595.8
2007-11-27,SSE_600325,8.1402631801,36.91,0.0,23784.5,房地产,31595.8
2007-11-28,SSE_600325,7.6087531756,34.5,0.0,23784.5,房地产,31595.8
2007-11-29,SSE_600325,8.3696284932,37.95,0.0,23784.5,房地产,31595.8
2007-11-30,SSE_600325,8.3409578291,37.82,0.0,23784.5,房地产,31595.8
2007-12-03,SSE_600325,8.601199242,39.0,0.0,23784.5,房地产,31595.8
2007-12-04,SSE_600325,8.6938275416,39.42,0.0,23784.5,房地产,31595.8
2007-12-05,SSE_600325,9.1724070891,41.59,0.0,23784.5,房地产,31595.8
2007-12-06,SSE_600325,8.9320145975,40.5,0.0,23784.5,房地产,31595.8
2007-12-07,SSE_600325,8.8217428123,40.0,0.0,23784.5,房地产,31595.8
2007-12-10,SSE_600325,8.9628906973,40.64,0.0,23784.5,房地产,31595.8
2007-12-11,SSE_600325,8.579144885,38.9,0.0,23784.5,房地产,31595.8
2007-12-12,SSE_600325,7.8050369532,35.39,0.0,23784.5,房地产,31595.8
2007-12-13,SSE_600325,7.7851880319,35.3,0.0,23784.5,房地产,31595.8
2007-12-14,SSE_600325,7.7190249608,35.0,0.0,23784.5,房地产,31595.8
2007-12-17,SSE_600325,7.4301128837,33.69,0.0,23784.5,房地产,31595.8
2007-12-18,SSE_600325,7.2228019276,32.75,0.0,23784.5,房地产,31595.8
2007-12-19,SSE_600325,7.5028922619,34.02,0.0,23784.5,房地产,31595.8
2007-12-20,SSE_600325,7.6682999396,34.77,0.0,23784.5,房地产,31595.8
2007-12-21,SSE_600325,7.6087531756,34.5,0.0,23784.5,房地产,31595.8
2007-12-24,SSE_600325,7.8292967459,35.5,0.0,23784.5,房地产,31595.8
2007-12-25,SSE_600325,7.6109586113,34.51,0.0,23784.5,房地产,31595.8
2007-12-26,SSE_600325,7.6947651681,34.89,0.0,23784.5,房地产,31595.8
2007-12-27,SSE_600325,8.0410185734,36.46,0.0,23784.5,房地产,31595.8
2007-12-28,SSE_600325,8.052045752,36.51,0.0,23784.5,房地产,31595.8
2008-01-02,SSE_600325,8.7445525627,39.65,0.0,23784.5,房地产,31595.8
2008-01-03,SSE_600325,8.6761840559,39.34,0.0,23784.5,房地产,31595.8
2008-01-04,SSE_600325,9.0114102828,40.86,0.0,23784.5,房地产,31595.8
2008-01-07,SSE_600325,9.5208659302,43.17,0.0,23784.5,房地产,31595.8
2008-01-08,SSE_600325,9.2231321103,41.82,0.0,23784.5,房地产,31595.8
2008-01-09,SSE_600325,9.2363647245,41.88,0.0,23784.5,房地产,31595.8
2008-01-10,SSE_600325,9.9046117425,44.91,0.0,23784.5,房地产,31595.8
2008-01-14,SSE_600325,10.361136933,46.98,0.0,23784.5,房地产,31595.8
2008-01-15,SSE_600325,10.242043405,46.44,0.0,23784.5,房地产,31595.8
2008-01-16,SSE_600325,9.8560921571,44.69,0.0,23784.5,房地产,31595.8
2008-01-17,SSE_600325,10.707390338,48.55,0.0,23784.5,房地产,31595.8
2008-01-18,SSE_600325,11.340350385,51.42,0.0,23784.5,房地产,31595.8
2008-01-21,SSE_600325,10.91690673,49.5,0.0,23784.5,房地产,31595.8
2008-01-22,SSE_600325,10.568447889,47.92,0.0,23784.5,房地产,31595.8
2008-01-23,SSE_600325,10.954399137,49.67,0.0,23784.5,房地产,31595.8
2008-01-24,SSE_600325,11.468265656,52.0,0.0,23784.5,房地产,31595.8
2008-01-25,SSE_600325,11.653522255,52.84,0.0,23784.5,房地产,31595.8
2008-01-28,SSE_600325,10.791196895,48.93,0.0,23784.5,房地产,31595.8
2008-01-29,SSE_600325,10.850743659,49.2,0.0,23784.5,房地产,31595.8
2008-01-30,SSE_600325,10.998507851,49.87,0.0,23784.5,房地产,31595.8
2008-01-31,SSE_600325,10.369958676,47.02,0.0,23784.5,房地产,31595.8
2008-02-01,SSE_600325,10.577269632,47.96,0.0,23784.5,房地产,31595.8
2008-02-04,SSE_600325,11.616029848,52.67,0.0,23784.5,房地产,31595.8
2008-02-05,SSE_600325,11.911558232,54.01,0.0,23784.5,房地产,31595.8
2008-02-14,SSE_600325,11.843189726,53.7,0.0,23784.5,房地产,31595.8
2008-02-15,SSE_600325,11.660138562,52.87,0.0,23784.5,房地产,31595.8
2008-02-18,SSE_600325,11.829957111,53.64,0.0,23784.5,房地产,31595.8
2008-02-19,SSE_600325,11.82554624,53.62,0.0,23784.5,房地产,31595.8
2008-02-20,SSE_600325,10.689746853,48.47,0.0,23784.5,房地产,31595.8
2008-02-21,SSE_600325,10.544188096,47.81,0.0,23784.5,房地产,31595.8
2008-02-22,SSE_600325,9.8957899997,44.87,0.0,23784.5,房地产,31595.8
2008-02-25,SSE_600325,9.9707748136,45.21,0.0,23784.5,房地产,31595.8
2008-02-26,SSE_600325,9.3863343523,42.56,0.0,23784.5,房地产,31595.8
2008-02-27,SSE_600325,9.7665626869,22.09,0.0,23784.5,房地产,31595.8
2008-02-28,SSE_600325,9.1873776656,20.78,0.0,47569.0,房地产,63191.5
2008-02-29,SSE_600325,9.8770941795,22.34,0.0,47569.0,房地产,63191.5
2008-03-03,SSE_600325,9.8107752839,22.19,0.0,47569.0,房地产,63191.5
2008-03-04,SSE_600325,9.2846453791,21.0,0.0,47569.0,房地产,63191.5
2008-03-06,SSE_600325,8.9663146804,20.28,0.0,47569.0,房地产,63191.5
2008-03-07,SSE_600325,9.076846173,20.53,0.0,47569.0,房地产,63191.5
2008-03-10,SSE_600325,8.8292556296,19.97,0.0,47569.0,房地产,63191.5
2008-03-11,SSE_600325,9.1829564059,20.77,0.0,47569.0,房地产,63191.5
2008-03-12,SSE_600325,8.957472161,20.26,0.0,47569.0,房地产,63191.5
2008-03-13,SSE_600325,8.6214564235,19.5,0.0,47569.0,房地产,63191.5
2008-03-14,SSE_600325,8.6081926444,19.47,0.0,47569.0,房地产,63191.5
2008-03-17,SSE_600325,8.8336768893,19.98,0.0,47569.0,房地产,63191.5
2008-03-18,SSE_600325,8.5860863458,19.42,0.0,47569.0,房地产,63191.5
2008-03-19,SSE_600325,9.2979091582,21.03,0.0,47569.0,房地产,63191.5
2008-03-20,SSE_600325,10.080472126,22.8,0.0,47569.0,房地产,63191.5
2008-03-21,SSE_600325,10.350168968,23.41,0.0,47569.0,房地产,63191.5
2008-03-24,SSE_600325,9.779826466,22.12,0.0,47569.0,房地产,63191.5
2008-03-25,SSE_600325,10.752503601,24.32,0.0,47569.0,房地产,63191.5
2008-03-26,SSE_600325,10.867456353,24.58,0.0,47569.0,房地产,63191.5
2008-03-27,SSE_600325,10.739239822,24.29,0.0,47569.0,房地产,63191.5
2008-03-28,SSE_600325,11.057570521,25.01,0.0,47569.0,房地产,63191.5
2008-03-31,SSE_600325,11.057570521,25.01,0.0,47569.0,房地产,63191.5
2008-04-01,SSE_600325,9.9522555945,22.51,0.0,47569.0,房地产,63191.5
2008-04-02,SSE_600325,10.009731971,22.64,0.0,47569.0,房地产,63191.5
2008-04-03,SSE_600325,9.8019327645,22.17,0.0,47569.0,房地产,63191.5
2008-04-07,SSE_600325,10.553546914,23.87,0.0,47569.0,房地产,63191.5
2008-04-08,SSE_600325,10.889562652,24.63,0.0,47569.0,房地产,63191.5
2008-04-09,SSE_600325,10.045102048,22.72,0.0,47569.0,房地产,63191.5
2008-04-10,SSE_600325,10.376696526,23.47,0.0,47569.0,房地产,63191.5
2008-04-11,SSE_600325,9.9832044124,22.58,0.0,47569.0,房地产,63191.5
2008-04-14,SSE_600325,8.9839997192,20.32,0.0,47569.0,房地产,63191.5
2008-04-15,SSE_600325,8.7850430325,19.87,0.0,47569.0,房地产,63191.5
2008-04-16,SSE_600325,8.4003934382,19.0,0.0,47569.0,房地产,63191.5
2008-04-17,SSE_600325,7.7327832229,17.49,0.0,47569.0,房地产,63191.5
2008-04-18,SSE_600325,7.3923462257,16.72,0.0,47569.0,房地产,63191.5
2008-04-21,SSE_600325,6.653995855,15.05,0.0,47569.0,房地产,63191.5
2008-04-22,SSE_600325,7.2950785122,16.5,0.0,47569.0,房地产,63191.5
2008-04-23,SSE_600325,7.9273186499,17.93,0.0,47569.0,房地产,63191.5
2008-04-24,SSE_600325,8.718724137,19.72,0.0,47569.0,房地产,63191.5
2008-04-25,SSE_600325,9.0812674327,20.54,0.0,47569.0,房地产,63191.5
2008-04-28,SSE_600325,8.7408304355,19.77,0.0,47569.0,房地产,63191.5
2008-04-29,SSE_600325,8.7540942146,19.8,0.0,47569.0,房地产,63191.5
2008-04-30,SSE_600325,9.3288579762,21.1,0.0,47569.0,房地产,63191.5
2008-05-05,SSE_600325,9.5189721434,21.53,0.0,47569.0,房地产,63191.5
2008-05-06,SSE_600325,9.1210587701,20.63,0.0,47569.0,房地产,63191.5
2008-05-07,SSE_600325,8.5993501249,19.45,0.0,47569.0,房地产,63191.5
2008-05-08,SSE_600325,8.8690469669,20.06,0.0,47569.0,房地产,63191.5
2008-05-09,SSE_600325,8.7983068116,19.9,0.0,47569.0,房地产,63191.5
2008-05-20,SSE_600325,8.2600522985,17.4,0.0,47569.0,房地产,81704.6
2008-05-21,SSE_600325,7.9277513439,16.7,0.0,47569.0,房地产,81704.6
2008-05-22,SSE_600325,7.7378650842,16.3,0.0,47569.0,房地产,81704.6
2008-05-23,SSE_600325,7.6476691108,16.11,0.0,47569.0,房地产,81704.6
2008-05-26,SSE_600325,7.5907032329,15.99,0.0,47569.0,房地产,81704.6
2008-05-27,SSE_600325,7.5479788245,15.9,0.0,61395.4,房地产,81704.6
2008-05-28,SSE_600325,7.8660383095,16.57,0.0,61395.4,房地产,81704.6
2008-05-29,SSE_600325,7.552725981,15.91,0.0,61395.4,房地产,81704.6
2008-05-30,SSE_600325,7.4292999121,15.65,0.0,61395.4,房地产,81704.6
2008-06-02,SSE_600325,7.130229053,15.02,0.0,61395.4,房地产,81704.6
2008-06-03,SSE_600325,7.2204250264,15.21,0.0,61395.4,房地产,81704.6
2008-06-04,SSE_600325,7.552725981,15.91,0.0,61395.4,房地产,81704.6
2008-06-05,SSE_600325,7.2726437478,15.32,0.0,61395.4,房地产,81704.6
2008-06-06,SSE_600325,7.1634591485,15.09,0.0,61395.4,房地产,81704.6
2008-06-10,SSE_600325,6.446638518,13.58,0.0,61395.4,房地产,81704.6
2008-06-11,SSE_600325,5.9339456167,12.5,0.0,61395.4,房地产,81704.6
