Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-13,SZE_000655,7.7511235598,12.89,0.0,11946.0,¸ÖÌú,32125.4
2007-03-14,SZE_000655,7.6128180192,12.66,0.0,11946.0,¸ÖÌú,32125.4
2007-03-15,SZE_000655,7.8894291004,13.12,0.0,11946.0,¸ÖÌú,32125.4
2007-03-16,SZE_000655,7.594778166,12.63,0.0,11946.0,¸ÖÌú,32125.4
2007-03-19,SZE_000655,7.6669375785,12.75,0.0,11946.0,¸ÖÌú,32125.4
2007-03-20,SZE_000655,7.9315220911,13.19,0.0,11946.0,¸ÖÌú,32125.4
2007-03-21,SZE_000655,8.3043457223,13.81,0.0,11946.0,¸ÖÌú,32125.4
2007-03-22,SZE_000655,8.2742793005,13.76,0.0,11946.0,¸ÖÌú,32125.4
2007-03-23,SZE_000655,8.2923191536,13.79,0.0,11946.0,¸ÖÌú,32125.4
2007-03-26,SZE_000655,8.3163722911,13.83,0.0,11946.0,¸ÖÌú,32125.4
2007-03-27,SZE_000655,8.3223855755,13.84,0.0,11946.0,¸ÖÌú,32125.4
2007-03-28,SZE_000655,8.1419870442,13.54,0.0,11946.0,¸ÖÌú,32125.4
2007-03-29,SZE_000655,7.6849774317,12.78,0.0,11946.0,¸ÖÌú,32125.4
2007-03-30,SZE_000655,7.8834158161,13.11,0.0,11946.0,¸ÖÌú,32125.4
2007-04-02,SZE_000655,8.0217213567,13.34,0.0,11946.0,¸ÖÌú,32125.4
2007-04-03,SZE_000655,8.5689302348,14.25,0.0,11946.0,¸ÖÌú,32125.4
2007-04-04,SZE_000655,8.4847442536,14.11,0.0,11946.0,¸ÖÌú,32125.4
2007-04-05,SZE_000655,8.5508903817,14.22,0.0,11946.0,¸ÖÌú,32125.4
2007-04-06,SZE_000655,8.4667044005,14.08,0.0,11946.0,¸ÖÌú,32125.4
2007-04-09,SZE_000655,8.683182638,14.44,0.0,11946.0,¸ÖÌú,32125.4
2007-04-10,SZE_000655,8.8996608755,14.8,0.0,11946.0,¸ÖÌú,32125.4
2007-04-11,SZE_000655,9.3205907818,15.5,0.0,11946.0,¸ÖÌú,32125.4
2007-04-12,SZE_000655,9.6092284318,15.98,0.0,11946.0,¸ÖÌú,32125.4
2007-04-13,SZE_000655,9.5070025974,15.81,0.0,11946.0,¸ÖÌú,32125.4
2007-04-16,SZE_000655,10.072251329,16.75,0.0,11946.0,¸ÖÌú,32125.4
2007-04-17,SZE_000655,10.06022476,16.73,0.0,11946.0,¸ÖÌú,32125.4
2007-04-18,SZE_000655,9.837733238,16.36,0.0,11946.0,¸ÖÌú,32125.4
2007-04-19,SZE_000655,9.0800594068,15.1,0.0,11946.0,¸ÖÌú,32125.4
2007-04-20,SZE_000655,9.693414413,16.12,0.0,11946.0,¸ÖÌú,32125.4
2007-04-23,SZE_000655,9.9940786318,16.62,0.0,11946.0,¸ÖÌú,32125.4
2007-04-24,SZE_000655,10.992283838,18.28,0.0,11946.0,¸ÖÌú,32125.4
2007-04-25,SZE_000655,10.944177563,18.2,0.0,11946.0,¸ÖÌú,32125.4
2007-04-26,SZE_000655,10.763779032,17.9,0.0,11946.0,¸ÖÌú,32125.4
2007-04-27,SZE_000655,11.106536241,18.47,0.0,11946.0,¸ÖÌú,32125.4
2007-04-30,SZE_000655,10.823911876,18.0,0.0,11946.0,¸ÖÌú,32125.4
2007-05-08,SZE_000655,10.980257269,18.26,0.0,11946.0,¸ÖÌú,32125.4
2007-05-09,SZE_000655,11.11856281,18.49,0.0,11946.0,¸ÖÌú,32125.4
2007-05-10,SZE_000655,11.425240313,19.0,0.0,11946.0,¸ÖÌú,32125.4
2007-05-11,SZE_000655,10.896071288,18.12,0.0,11946.0,¸ÖÌú,32125.4
2007-05-14,SZE_000655,10.673579766,17.75,0.0,11946.0,¸ÖÌú,32125.4
2007-05-15,SZE_000655,10.408995254,17.31,0.0,11946.0,¸ÖÌú,32125.4
2007-05-16,SZE_000655,10.82992516,18.01,0.0,11946.0,¸ÖÌú,32125.4
2007-05-17,SZE_000655,10.962217416,18.23,0.0,11946.0,¸ÖÌú,32125.4
2007-05-18,SZE_000655,10.673579766,17.75,0.0,11946.0,¸ÖÌú,32125.4
2007-05-21,SZE_000655,10.691619619,17.78,0.0,11946.0,¸ÖÌú,32125.4
2007-05-22,SZE_000655,11.220788644,18.66,0.0,11946.0,¸ÖÌú,32125.4
2007-05-23,SZE_000655,11.383147323,18.93,0.0,11946.0,¸ÖÌú,32125.4
2007-05-24,SZE_000655,10.992283838,18.28,0.0,11946.0,¸ÖÌú,32125.4
2007-05-25,SZE_000655,11.040390113,18.36,0.0,11946.0,¸ÖÌú,32125.4
2007-05-28,SZE_000655,11.335041048,18.85,0.0,11946.0,¸ÖÌú,32125.4
2007-05-29,SZE_000655,12.471551794,20.74,0.0,11946.0,¸ÖÌú,32125.4
2007-05-30,SZE_000655,11.515439579,19.15,0.0,11946.0,¸ÖÌú,32125.4
2007-05-31,SZE_000655,12.387365813,20.6,0.0,11946.0,¸ÖÌú,32125.4
2007-06-01,SZE_000655,11.936369485,19.85,0.0,11946.0,¸ÖÌú,32125.4
2007-06-04,SZE_000655,10.745739179,17.87,0.0,11946.0,¸ÖÌú,32125.4
2007-06-05,SZE_000655,11.016336976,18.32,0.0,11946.0,¸ÖÌú,32125.4
2007-06-06,SZE_000655,10.920124426,18.16,0.0,11946.0,¸ÖÌú,32125.4
2007-06-07,SZE_000655,11.274908204,18.75,0.0,11946.0,¸ÖÌú,32125.4
2007-06-08,SZE_000655,11.834143651,19.68,0.0,11946.0,¸ÖÌú,32125.4
2007-06-11,SZE_000655,13.018760673,21.65,0.0,11946.0,¸ÖÌú,32125.4
2007-06-12,SZE_000655,13.439690579,22.35,0.0,11946.0,¸ÖÌú,32125.4
2007-06-13,SZE_000655,13.223212341,21.99,0.0,11946.0,¸ÖÌú,32125.4
2007-06-14,SZE_000655,13.181119351,21.92,0.0,11946.0,¸ÖÌú,32125.4
2007-06-15,SZE_000655,14.047032301,23.36,0.0,11946.0,¸ÖÌú,32125.4
2007-06-18,SZE_000655,14.113178429,23.47,0.0,11946.0,¸ÖÌú,32125.4
2007-06-19,SZE_000655,14.05905887,23.38,0.0,11946.0,¸ÖÌú,32125.4
2007-06-20,SZE_000655,14.131218282,23.5,0.0,11946.0,¸ÖÌú,32125.4
2007-06-21,SZE_000655,15.54434011,25.85,0.0,11946.0,¸ÖÌú,32125.4
2007-06-22,SZE_000655,15.959256732,26.54,0.0,11946.0,¸ÖÌú,32125.4
2007-06-25,SZE_000655,14.365736373,23.89,0.0,11946.0,¸ÖÌú,32125.4
2007-06-26,SZE_000655,13.860620485,23.05,0.0,11946.0,¸ÖÌú,32125.4
2007-06-27,SZE_000655,15.249689176,25.36,0.0,11946.0,¸ÖÌú,32125.4
2007-06-28,SZE_000655,14.48600206,24.09,0.0,11946.0,¸ÖÌú,32125.4
2007-07-02,SZE_000655,13.830554063,23.0,0.0,11946.0,¸ÖÌú,32125.4
2007-07-03,SZE_000655,14.492015345,24.1,0.0,11946.0,¸ÖÌú,32125.4
2007-07-04,SZE_000655,13.656168816,22.71,0.0,11946.0,¸ÖÌú,32125.4
2007-07-05,SZE_000655,12.291153263,20.44,0.0,11946.0,¸ÖÌú,32125.4
2007-07-06,SZE_000655,13.036800526,21.68,0.0,11946.0,¸ÖÌú,32125.4
2007-07-09,SZE_000655,13.229225626,22.0,0.0,11946.0,¸ÖÌú,32125.4
2007-07-10,SZE_000655,12.603844051,20.96,0.0,11946.0,¸ÖÌú,32125.4
2007-07-11,SZE_000655,12.748162876,21.2,0.0,11946.0,¸ÖÌú,32125.4
2007-07-12,SZE_000655,12.543711207,20.86,0.0,11946.0,¸ÖÌú,32125.4
2007-07-13,SZE_000655,12.237033704,20.35,0.0,11946.0,¸ÖÌú,32125.4
2007-07-16,SZE_000655,12.17690086,20.25,0.0,11946.0,¸ÖÌú,32125.4
2007-07-17,SZE_000655,12.182914144,20.26,0.0,11946.0,¸ÖÌú,32125.4
2007-07-18,SZE_000655,11.184708938,18.6,0.0,11946.0,¸ÖÌú,32125.4
2007-07-19,SZE_000655,11.280921488,18.76,0.0,11946.0,¸ÖÌú,32125.4
2007-07-20,SZE_000655,11.79205066,19.61,0.0,11946.0,¸ÖÌú,32125.4
2007-07-23,SZE_000655,12.796269151,21.28,0.0,11946.0,¸ÖÌú,32125.4
2007-07-24,SZE_000655,12.748162876,21.2,0.0,11946.0,¸ÖÌú,32125.4
2007-07-25,SZE_000655,13.992912741,23.27,0.0,11946.0,¸ÖÌú,32125.4
2007-07-26,SZE_000655,14.708493582,24.46,0.0,11946.0,¸ÖÌú,32125.4
2007-09-11,SZE_000655,16.181748254,26.91,0.0,11946.0,¸ÖÌú,32125.4
2007-09-12,SZE_000655,17.799321751,29.6,0.0,11946.0,¸ÖÌú,32125.4
2007-09-13,SZE_000655,19.579253926,32.56,0.0,11946.0,¸ÖÌú,32125.4
2007-09-14,SZE_000655,21.539584632,35.82,0.0,11946.0,¸ÖÌú,32125.4
2007-09-17,SZE_000655,20.962309332,34.86,0.0,11946.0,¸ÖÌú,32125.4
2007-09-18,SZE_000655,23.060945579,38.35,0.0,11946.0,¸ÖÌú,32125.4
2007-09-19,SZE_000655,23.060945579,38.35,0.0,11946.0,¸ÖÌú,32125.4
2007-09-20,SZE_000655,23.175197983,38.54,0.0,11946.0,¸ÖÌú,32125.4
2007-09-21,SZE_000655,25.490312467,42.39,0.0,11946.0,¸ÖÌú,32125.4
2007-09-24,SZE_000655,24.413934564,40.6,0.0,11946.0,¸ÖÌú,32125.4
2007-09-25,SZE_000655,22.868520479,38.03,0.0,11946.0,¸ÖÌú,32125.4
2007-09-26,SZE_000655,22.640015673,37.65,0.0,15475.0,¸ÖÌú,32125.4
2007-09-27,SZE_000655,23.463835633,39.02,0.0,15475.0,¸ÖÌú,32125.4
2007-09-28,SZE_000655,23.764499851,39.52,0.0,15475.0,¸ÖÌú,32125.4
2007-10-08,SZE_000655,22.898586901,38.08,0.0,15475.0,¸ÖÌú,32125.4
2007-10-09,SZE_000655,24.444000986,40.65,0.0,15475.0,¸ÖÌú,32125.4
2007-10-10,SZE_000655,25.857122814,43.0,0.0,15475.0,¸ÖÌú,32125.4
2007-10-11,SZE_000655,26.434398114,43.96,0.0,15475.0,¸ÖÌú,32125.4
2007-10-12,SZE_000655,26.698982626,44.4,0.0,15475.0,¸ÖÌú,32125.4
2007-10-15,SZE_000655,27.270244642,45.35,0.0,15475.0,¸ÖÌú,32125.4
2007-10-16,SZE_000655,26.939514001,44.8,0.0,15475.0,¸ÖÌú,32125.4
2007-10-17,SZE_000655,26.578716939,44.2,0.0,15475.0,¸ÖÌú,32125.4
2007-10-18,SZE_000655,24.564266673,40.85,0.0,15475.0,¸ÖÌú,32125.4
2007-10-19,SZE_000655,25.063369276,41.68,0.0,15475.0,¸ÖÌú,32125.4
2007-10-22,SZE_000655,24.702572214,41.08,0.0,15475.0,¸ÖÌú,32125.4
2007-10-23,SZE_000655,24.389881426,40.56,0.0,15475.0,¸ÖÌú,32125.4
2007-10-24,SZE_000655,23.181211267,38.55,0.0,15475.0,¸ÖÌú,32125.4
2007-10-25,SZE_000655,22.176992776,36.88,0.0,15475.0,¸ÖÌú,32125.4
2007-10-26,SZE_000655,21.106628157,35.1,0.0,15475.0,¸ÖÌú,32125.4
2007-10-29,SZE_000655,22.297258464,37.08,0.0,15475.0,¸ÖÌú,32125.4
2007-10-30,SZE_000655,23.091012001,38.4,0.0,15475.0,¸ÖÌú,32125.4
2007-10-31,SZE_000655,23.932871814,39.8,0.0,15475.0,¸ÖÌú,32125.4
2007-11-01,SZE_000655,22.658055526,37.68,0.0,15475.0,¸ÖÌú,32125.4
2007-11-02,SZE_000655,20.896163204,34.75,0.0,15475.0,¸ÖÌú,32125.4
2007-11-05,SZE_000655,20.336927757,33.82,0.0,15475.0,¸ÖÌú,32125.4
2007-11-06,SZE_000655,21.184800854,35.23,0.0,15475.0,¸ÖÌú,32125.4
2007-11-07,SZE_000655,21.220880561,35.29,0.0,15475.0,¸ÖÌú,32125.4
2007-11-08,SZE_000655,20.619552123,34.29,0.0,15475.0,¸ÖÌú,32125.4
2007-11-09,SZE_000655,19.422908532,32.3,0.0,15475.0,¸ÖÌú,32125.4
2007-11-12,SZE_000655,18.039853126,30.0,0.0,15475.0,¸ÖÌú,32125.4
2007-11-13,SZE_000655,18.550982298,30.85,0.0,15475.0,¸ÖÌú,32125.4
2007-11-14,SZE_000655,19.83181187,32.98,0.0,15475.0,¸ÖÌú,32125.4
2007-11-15,SZE_000655,19.356762404,32.19,0.0,15475.0,¸ÖÌú,32125.4
2007-11-16,SZE_000655,18.713340976,31.12,0.0,15475.0,¸ÖÌú,32125.4
2007-11-19,SZE_000655,18.989952057,31.58,0.0,15475.0,¸ÖÌú,32125.4
2007-11-20,SZE_000655,20.535366142,34.15,0.0,15475.0,¸ÖÌú,32125.4
2007-11-21,SZE_000655,20.030250254,33.31,0.0,15475.0,¸ÖÌú,32125.4
2007-11-22,SZE_000655,19.290616276,32.08,0.0,15475.0,¸ÖÌú,32125.4
2007-11-23,SZE_000655,20.02423697,33.3,0.0,15475.0,¸ÖÌú,32125.4
2007-11-26,SZE_000655,19.513107798,32.45,0.0,15475.0,¸ÖÌú,32125.4
2007-11-27,SZE_000655,18.881712939,31.4,0.0,15475.0,¸ÖÌú,32125.4
2007-11-28,SZE_000655,18.29241107,30.42,0.0,15475.0,¸ÖÌú,32125.4
2007-11-29,SZE_000655,18.767460535,31.21,0.0,15475.0,¸ÖÌú,32125.4
2007-11-30,SZE_000655,18.009786704,29.95,0.0,15475.0,¸ÖÌú,32125.4
2007-12-03,SZE_000655,18.09998597,30.1,0.0,15475.0,¸ÖÌú,32125.4
2007-12-04,SZE_000655,18.797526957,31.26,0.0,15475.0,¸ÖÌú,32125.4
2007-12-05,SZE_000655,19.230483432,31.98,0.0,15475.0,¸ÖÌú,32125.4
2007-12-06,SZE_000655,19.410881964,32.28,0.0,15475.0,¸ÖÌú,32125.4
2007-12-07,SZE_000655,20.992375754,34.91,0.0,15475.0,¸ÖÌú,32125.4
2007-12-10,SZE_000655,21.966527823,36.53,0.0,15475.0,¸ÖÌú,32125.4
2007-12-11,SZE_000655,21.629783898,35.97,0.0,15475.0,¸ÖÌú,32125.4
2007-12-12,SZE_000655,21.299053257,35.42,0.0,15475.0,¸ÖÌú,32125.4
2007-12-13,SZE_000655,19.843838439,33.0,0.0,15475.0,¸ÖÌú,32125.4
2007-12-14,SZE_000655,20.294834767,33.75,0.0,15475.0,¸ÖÌú,32125.4
2007-12-17,SZE_000655,19.759652457,32.86,0.0,15475.0,¸ÖÌú,32125.4
2007-12-18,SZE_000655,20.174569079,33.55,0.0,15475.0,¸ÖÌú,32125.4
2007-12-19,SZE_000655,20.415100454,33.95,0.0,15475.0,¸ÖÌú,32125.4
2007-12-20,SZE_000655,20.571445848,34.21,0.0,15475.0,¸ÖÌú,32125.4
2007-12-21,SZE_000655,21.046495314,35.0,0.0,15475.0,¸ÖÌú,32125.4
2007-12-24,SZE_000655,21.407292376,35.6,0.0,15475.0,¸ÖÌú,32125.4
2007-12-25,SZE_000655,21.485465073,35.73,0.0,15475.0,¸ÖÌú,32125.4
2007-12-26,SZE_000655,21.858288704,36.35,0.0,15475.0,¸ÖÌú,32125.4
2007-12-27,SZE_000655,21.828222282,36.3,0.0,15475.0,¸ÖÌú,32125.4
2007-12-28,SZE_000655,21.365199386,35.53,0.0,15475.0,¸ÖÌú,32125.4
2008-01-02,SZE_000655,21.713969879,36.11,0.0,15475.0,¸ÖÌú,32125.4
2008-01-03,SZE_000655,22.609949251,37.6,0.0,15475.0,¸ÖÌú,32125.4
2008-01-04,SZE_000655,22.688121948,37.73,0.0,15475.0,¸ÖÌú,32125.4
2008-01-07,SZE_000655,24.023071079,39.95,0.0,15475.0,¸ÖÌú,32125.4
2008-01-08,SZE_000655,23.806592842,39.59,0.0,15475.0,¸ÖÌú,32125.4
2008-01-09,SZE_000655,23.932871814,39.8,0.0,15475.0,¸ÖÌú,32125.4
2008-01-10,SZE_000655,23.722406861,39.45,0.0,15475.0,¸ÖÌú,32125.4
2008-01-11,SZE_000655,23.030879158,38.3,0.0,15475.0,¸ÖÌú,32125.4
2008-01-14,SZE_000655,23.800579558,39.58,0.0,15475.0,¸ÖÌú,32125.4
2008-01-15,SZE_000655,23.860712401,39.68,0.0,15475.0,¸ÖÌú,32125.4
2008-01-16,SZE_000655,22.772307929,37.87,0.0,15475.0,¸ÖÌú,32125.4
2008-01-17,SZE_000655,22.279218611,37.05,0.0,15475.0,¸ÖÌú,32125.4
2008-01-18,SZE_000655,22.982772883,38.22,0.0,15475.0,¸ÖÌú,32125.4
2008-01-21,SZE_000655,22.008620814,36.6,0.0,15475.0,¸ÖÌú,32125.4
2008-01-22,SZE_000655,20.565432564,34.2,0.0,15475.0,¸ÖÌú,32125.4
2008-01-23,SZE_000655,21.996594245,36.58,0.0,15475.0,¸ÖÌú,32125.4
2008-01-24,SZE_000655,22.020647382,36.62,0.0,15475.0,¸ÖÌú,32125.4
2008-01-25,SZE_000655,22.52576327,37.46,0.0,15475.0,¸ÖÌú,32125.4
2008-01-28,SZE_000655,20.757857664,34.52,0.0,15475.0,¸ÖÌú,32125.4
2008-01-29,SZE_000655,20.50529972,34.1,0.0,15475.0,¸ÖÌú,32125.4
2008-01-30,SZE_000655,19.77769231,32.89,0.0,15475.0,¸ÖÌú,32125.4
2008-02-01,SZE_000655,18.641181564,31.0,0.0,15475.0,¸ÖÌú,32125.4
2008-02-04,SZE_000655,19.964104126,33.2,0.0,15475.0,¸ÖÌú,32125.4
2008-02-05,SZE_000655,19.97011741,33.21,0.0,15475.0,¸ÖÌú,32125.4
2008-02-13,SZE_000655,20.306861335,33.77,0.0,15475.0,¸ÖÌú,32125.4
2008-02-14,SZE_000655,20.342941042,33.83,0.0,15475.0,¸ÖÌú,32125.4
2008-02-15,SZE_000655,19.729586035,32.81,0.0,15475.0,¸ÖÌú,32125.4
2008-02-18,SZE_000655,21.701943311,36.09,0.0,15475.0,¸ÖÌú,32125.4
2008-02-19,SZE_000655,23.223304258,38.62,0.0,15475.0,¸ÖÌú,32125.4
2008-02-20,SZE_000655,22.940679892,38.15,0.0,15475.0,¸ÖÌú,32125.4
2008-02-21,SZE_000655,23.229317542,38.63,0.0,15475.0,¸ÖÌú,32125.4
2008-02-22,SZE_000655,22.068753657,36.7,0.0,15475.0,¸ÖÌú,32125.4
2008-02-25,SZE_000655,21.623770614,35.96,0.0,15475.0,¸ÖÌú,32125.4
2008-02-26,SZE_000655,20.685698251,34.4,0.0,15475.0,¸ÖÌú,32125.4
2008-02-27,SZE_000655,21.738023017,36.15,0.0,15475.0,¸ÖÌú,32125.4
2008-02-28,SZE_000655,22.940679892,38.15,0.0,15475.0,¸ÖÌú,32125.4
2008-02-29,SZE_000655,23.030879158,38.3,0.0,15475.0,¸ÖÌú,32125.4
2008-03-03,SZE_000655,23.205264404,38.59,0.0,15475.0,¸ÖÌú,32125.4
2008-03-04,SZE_000655,22.682108664,37.72,0.0,15475.0,¸ÖÌú,32125.4
2008-03-05,SZE_000655,22.068753657,36.7,0.0,15475.0,¸ÖÌú,32125.4
2008-03-06,SZE_000655,22.002607529,36.59,0.0,15475.0,¸ÖÌú,32125.4
2008-03-07,SZE_000655,22.002607529,36.59,0.0,15475.0,¸ÖÌú,32125.4
2008-03-10,SZE_000655,20.613538839,34.28,0.0,15475.0,¸ÖÌú,32125.4
2008-03-11,SZE_000655,21.052508598,35.01,0.0,15475.0,¸ÖÌú,32125.4
2008-03-12,SZE_000655,21.497491642,35.75,0.0,15475.0,¸ÖÌú,32125.4
2008-03-13,SZE_000655,20.511313004,34.11,0.0,15475.0,¸ÖÌú,32125.4
2008-03-14,SZE_000655,20.679684967,34.39,0.0,15475.0,¸ÖÌú,32125.4
2008-03-17,SZE_000655,18.761447251,31.2,0.0,15475.0,¸ÖÌú,32125.4
2008-03-18,SZE_000655,17.354338707,28.86,0.0,15475.0,¸ÖÌú,32125.4
2008-03-19,SZE_000655,17.66101621,29.37,0.0,15475.0,¸ÖÌú,32125.4
2008-03-20,SZE_000655,17.859454595,29.7,0.0,15475.0,¸ÖÌú,32125.4
2008-03-21,SZE_000655,18.653208132,31.02,0.0,15475.0,¸ÖÌú,32125.4
2008-03-24,SZE_000655,17.859454595,29.7,0.0,15475.0,¸ÖÌú,32125.4
2008-03-25,SZE_000655,18.190185235,30.25,0.0,15475.0,¸ÖÌú,32125.4
2008-03-26,SZE_000655,18.496862739,30.76,0.0,15475.0,¸ÖÌú,32125.4
2008-03-27,SZE_000655,17.94965386,29.85,0.0,15475.0,¸ÖÌú,32125.4
2008-03-28,SZE_000655,18.256331364,30.36,0.0,15475.0,¸ÖÌú,32125.4
2008-03-31,SZE_000655,17.04164792,28.34,0.0,15475.0,¸ÖÌú,32125.4
2008-04-01,SZE_000655,15.339888441,25.51,0.0,15475.0,¸ÖÌú,32125.4
2008-04-02,SZE_000655,16.181748254,26.91,0.0,15475.0,¸ÖÌú,32125.4
2008-04-03,SZE_000655,16.94543537,28.18,0.0,15475.0,¸ÖÌú,32125.4
2008-04-07,SZE_000655,18.635168279,30.99,0.0,15475.0,¸ÖÌú,32125.4
2008-04-08,SZE_000655,18.418690042,30.63,0.0,15475.0,¸ÖÌú,32125.4
2008-04-09,SZE_000655,17.787295182,29.58,0.0,15475.0,¸ÖÌú,32125.4
2008-04-10,SZE_000655,18.340517345,30.5,0.0,15475.0,¸ÖÌú,32125.4
2008-04-11,SZE_000655,18.58104872,30.9,0.0,15475.0,¸ÖÌú,32125.4
2008-04-14,SZE_000655,17.185966745,28.58,0.0,15475.0,¸ÖÌú,32125.4
2008-04-15,SZE_000655,18.472809601,30.72,0.0,15475.0,¸ÖÌú,32125.4
2008-04-16,SZE_000655,18.827593379,31.31,0.0,15475.0,¸ÖÌú,32125.4
2008-04-17,SZE_000655,18.833606664,31.32,0.0,15475.0,¸ÖÌú,32125.4
2008-04-18,SZE_000655,18.160118814,30.2,0.0,15475.0,¸ÖÌú,32125.4
2008-04-21,SZE_000655,17.185966745,28.58,0.0,15475.0,¸ÖÌú,32125.4
2008-04-22,SZE_000655,16.957461938,28.2,0.0,15475.0,¸ÖÌú,32125.4
2008-04-23,SZE_000655,17.979720282,29.9,0.0,15475.0,¸ÖÌú,32125.4
2008-04-24,SZE_000655,19.603307064,32.6,0.0,15475.0,¸ÖÌú,32125.4
2008-04-25,SZE_000655,19.416895248,32.29,0.0,15475.0,¸ÖÌú,32125.4
2008-04-28,SZE_000655,18.983938773,31.57,0.0,15475.0,¸ÖÌú,32125.4
2008-04-29,SZE_000655,19.422908532,32.3,0.0,15475.0,¸ÖÌú,32125.4
2008-04-30,SZE_000655,20.210648785,33.61,0.0,15475.0,¸ÖÌú,32125.4
2008-05-05,SZE_000655,20.715764673,34.45,0.0,15475.0,¸ÖÌú,32125.4
2008-05-06,SZE_000655,19.958090842,33.19,0.0,15475.0,¸ÖÌú,32125.4
2008-05-07,SZE_000655,19.843838439,33.0,0.0,15475.0,¸ÖÌú,32125.4
2008-05-08,SZE_000655,21.040482029,34.99,0.0,15475.0,¸ÖÌú,32125.4
2008-05-09,SZE_000655,21.539584632,35.82,0.0,15475.0,¸ÖÌú,32125.4
2008-05-12,SZE_000655,21.593704192,35.91,0.0,15475.0,¸ÖÌú,32125.4
2008-05-13,SZE_000655,20.866096782,34.7,0.0,15475.0,¸ÖÌú,32125.4
2008-05-14,SZE_000655,21.707956595,36.1,0.0,15475.0,¸ÖÌú,32125.4
