Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-04,SZE_002065,1.1829281149,35.45,0.0,2160.0,软件服务,8623.7
2007-04-05,SZE_002065,1.1845965607,35.5,0.0,2160.0,软件服务,8623.7
2007-04-06,SZE_002065,1.2086221811,36.22,0.0,2160.0,软件服务,8623.7
2007-04-09,SZE_002065,1.2062863569,36.15,0.0,2160.0,软件服务,8623.7
2007-04-10,SZE_002065,1.2139612079,36.38,0.0,2160.0,软件服务,8623.7
2007-04-11,SZE_002065,1.3164037837,39.45,0.0,2160.0,软件服务,8623.7
2007-04-12,SZE_002065,1.4278559671,42.79,0.0,2160.0,软件服务,8623.7
2007-04-13,SZE_002065,1.3881469557,41.6,0.0,2160.0,软件服务,8623.7
2007-04-16,SZE_002065,1.472236627,44.12,0.0,2160.0,软件服务,8623.7
2007-04-17,SZE_002065,1.470234492,44.06,0.0,2160.0,软件服务,8623.7
2007-04-18,SZE_002065,1.3948207391,41.8,0.0,2160.0,软件服务,8623.7
2007-04-19,SZE_002065,1.2813664206,38.4,0.0,2160.0,软件服务,8623.7
2007-04-20,SZE_002065,1.3340893098,39.98,0.0,2160.0,软件服务,8623.7
2007-04-23,SZE_002065,1.3447673633,40.3,0.0,2160.0,软件服务,8623.7
2007-04-24,SZE_002065,1.3040572843,39.08,0.0,2160.0,软件服务,8623.7
2007-04-25,SZE_002065,1.3257470805,39.73,0.0,2160.0,软件服务,8623.7
2007-04-26,SZE_002065,1.3347566881,40.0,0.0,2160.0,软件服务,8623.7
2007-04-27,SZE_002065,1.315069027,39.41,0.0,2160.0,软件服务,8623.7
2007-04-30,SZE_002065,1.3063931085,39.15,0.0,2160.0,软件服务,8623.7
2007-05-08,SZE_002065,1.3514411467,40.5,0.0,2160.0,软件服务,8623.7
2007-05-09,SZE_002065,1.3297513506,39.85,0.0,2160.0,软件服务,8623.7
2007-05-10,SZE_002065,1.3087289327,39.22,0.0,2160.0,软件服务,8623.7
2007-05-11,SZE_002065,1.3100636894,39.26,0.0,2160.0,软件服务,8623.7
2007-05-14,SZE_002065,1.3103973786,39.27,0.0,2160.0,软件服务,8623.7
2007-05-16,SZE_002065,1.2963824334,38.85,0.0,2160.0,软件服务,8623.7
2007-05-17,SZE_002065,1.3397620257,40.15,0.0,2160.0,软件服务,8623.7
2007-05-18,SZE_002065,1.3798047264,41.35,0.0,2160.0,软件服务,8623.7
2007-05-21,SZE_002065,1.390816469,41.68,0.0,2160.0,软件服务,8623.7
2007-05-22,SZE_002065,1.3781362805,41.3,0.0,2160.0,软件服务,8623.7
2007-05-23,SZE_002065,1.4054987926,42.12,0.0,2160.0,软件服务,8623.7
2007-05-24,SZE_002065,1.408168306,42.2,0.0,2160.0,软件服务,8623.7
2007-05-25,SZE_002065,1.4598901277,43.75,0.0,2160.0,软件服务,8623.7
2007-05-28,SZE_002065,1.462559641,43.83,0.0,2160.0,软件服务,8623.7
2007-05-29,SZE_002065,1.4515478984,43.5,0.0,2160.0,软件服务,8623.7
2007-05-30,SZE_002065,1.3180722295,39.5,0.0,2160.0,软件服务,8623.7
2007-05-31,SZE_002065,1.2701727813,25.28,0.0,3239.1,软件服务,12935.5
2007-06-01,SZE_002065,1.2450506931,24.78,0.0,3239.1,软件服务,12935.5
2007-06-04,SZE_002065,1.1204451354,22.3,0.0,3239.1,软件服务,12935.5
2007-06-05,SZE_002065,1.1129085089,22.15,0.0,3239.1,软件服务,12935.5
2007-06-06,SZE_002065,1.1425525731,22.74,0.0,3239.1,软件服务,12935.5
2007-06-07,SZE_002065,1.2018407013,23.92,0.0,3239.1,软件服务,12935.5
2007-06-08,SZE_002065,1.2058602354,24.0,0.0,3239.1,软件服务,12935.5
2007-06-11,SZE_002065,1.2490702272,24.86,0.0,3239.1,软件服务,12935.5
2007-06-12,SZE_002065,1.2676605725,25.23,0.0,3239.1,软件服务,12935.5
2007-06-13,SZE_002065,1.2812265001,25.5,0.0,3239.1,软件服务,12935.5
2007-06-14,SZE_002065,1.2822313837,25.52,0.0,3239.1,软件服务,12935.5
2007-06-15,SZE_002065,1.3415195119,26.7,0.0,3239.1,软件服务,12935.5
2007-06-18,SZE_002065,1.3591049737,27.05,0.0,3239.1,软件服务,12935.5
2007-06-19,SZE_002065,1.3550854395,26.97,0.0,3239.1,软件服务,12935.5
2007-06-20,SZE_002065,1.2962997531,25.8,0.0,3239.1,软件服务,12935.5
2007-06-21,SZE_002065,1.2877582431,25.63,0.0,3239.1,软件服务,12935.5
2007-06-22,SZE_002065,1.2038504684,23.96,0.0,3239.1,软件服务,12935.5
2007-06-25,SZE_002065,1.1003474648,21.9,0.0,3239.1,软件服务,12935.5
2007-06-26,SZE_002065,1.1631526854,23.15,0.0,3239.1,软件服务,12935.5
2007-06-27,SZE_002065,1.1892796572,23.67,0.0,3239.1,软件服务,12935.5
2007-06-28,SZE_002065,1.1073816495,22.04,0.0,3239.1,软件服务,12935.5
2007-06-29,SZE_002065,1.1068792078,22.03,0.0,3239.1,软件服务,12935.5
2007-07-02,SZE_002065,1.1254695531,22.4,0.0,3239.1,软件服务,12935.5
2007-07-03,SZE_002065,1.1556160589,23.0,0.0,3239.1,软件服务,12935.5
2007-07-04,SZE_002065,1.1098938583,22.09,0.0,3239.1,软件服务,12935.5
2007-07-05,SZE_002065,1.0601521236,21.1,0.0,3239.1,软件服务,12935.5
2007-07-06,SZE_002065,1.1179329266,22.25,0.0,3239.1,软件服务,12935.5
2007-07-09,SZE_002065,1.1505916413,22.9,0.0,3239.1,软件服务,12935.5
2007-07-10,SZE_002065,1.1355183883,22.6,0.0,3239.1,软件服务,12935.5
2007-07-11,SZE_002065,1.1375281554,22.64,0.0,3239.1,软件服务,12935.5
2007-07-12,SZE_002065,1.1395379225,22.68,0.0,3239.1,软件服务,12935.5
2007-07-13,SZE_002065,1.1420501313,22.73,0.0,3239.1,软件服务,12935.5
2007-07-16,SZE_002065,1.097835256,21.85,0.0,3239.1,软件服务,12935.5
2007-07-17,SZE_002065,1.1229573442,22.35,0.0,3239.1,软件服务,12935.5
2007-07-18,SZE_002065,1.1631526854,23.15,0.0,3239.1,软件服务,12935.5
2007-07-19,SZE_002065,1.2289725566,24.46,0.0,3239.1,软件服务,12935.5
2007-07-20,SZE_002065,1.352070789,26.91,0.0,3239.1,软件服务,12935.5
2007-08-24,SZE_002065,1.4872276237,29.6,0.0,3832.9,软件服务,12935.5
2007-08-27,SZE_002065,1.635950386,32.56,0.0,3832.9,软件服务,12935.5
2007-08-28,SZE_002065,1.7630681525,35.09,0.0,3832.9,软件服务,12935.5
2007-08-29,SZE_002065,1.6379601531,32.6,0.0,3832.9,软件服务,12935.5
2007-08-30,SZE_002065,1.6831799119,33.5,0.0,3832.9,软件服务,12935.5
2007-08-31,SZE_002065,1.6475065466,32.79,0.0,3832.9,软件服务,12935.5
2007-09-03,SZE_002065,1.6218820166,32.28,0.0,3832.9,软件服务,12935.5
2007-09-04,SZE_002065,1.6279113178,32.4,0.0,3832.9,软件服务,12935.5
2007-09-05,SZE_002065,1.6580578237,33.0,0.0,3832.9,软件服务,12935.5
2007-09-06,SZE_002065,1.6475065466,32.79,0.0,3832.9,软件服务,12935.5
2007-09-07,SZE_002065,1.608316089,32.01,0.0,3832.9,软件服务,12935.5
2007-09-10,SZE_002065,1.591233069,31.67,0.0,3832.9,软件服务,12935.5
2007-09-11,SZE_002065,1.497276459,29.8,0.0,3832.9,软件服务,12935.5
2007-09-12,SZE_002065,1.5218961054,30.29,0.0,3832.9,软件服务,12935.5
2007-09-13,SZE_002065,1.5254131978,30.36,0.0,3832.9,软件服务,12935.5
2007-09-14,SZE_002065,1.582691559,31.5,0.0,3832.9,软件服务,12935.5
2007-09-17,SZE_002065,1.6037941131,31.92,0.0,3832.9,软件服务,12935.5
2007-09-18,SZE_002065,1.627408876,32.39,0.0,3832.9,软件服务,12935.5
2007-09-19,SZE_002065,1.7711072208,35.25,0.0,3832.9,软件服务,12935.5
2007-09-20,SZE_002065,1.8942054531,37.7,0.0,3832.9,软件服务,12935.5
2007-09-21,SZE_002065,1.8916932443,37.65,0.0,3832.9,软件服务,12935.5
2007-09-25,SZE_002065,1.9087762643,37.99,0.0,3832.9,软件服务,12935.5
2007-09-26,SZE_002065,1.8530052284,36.88,0.0,3832.9,软件服务,12935.5
2007-09-27,SZE_002065,1.8339124414,36.5,0.0,3832.9,软件服务,12935.5
2007-09-28,SZE_002065,1.8590345296,37.0,0.0,3832.9,软件服务,12935.5
2007-10-08,SZE_002065,1.8037659355,35.9,0.0,3832.9,软件服务,12935.5
2007-10-09,SZE_002065,1.7836682649,35.5,0.0,3832.9,软件服务,12935.5
2007-10-10,SZE_002065,1.7836682649,35.5,0.0,3832.9,软件服务,12935.5
2007-10-11,SZE_002065,1.7886926825,35.6,0.0,3832.9,软件服务,12935.5
2007-10-12,SZE_002065,1.7223703696,34.28,0.0,3832.9,软件服务,12935.5
2007-10-15,SZE_002065,1.6585602655,33.01,0.0,3832.9,软件服务,12935.5
2007-10-16,SZE_002065,1.6706188678,33.25,0.0,3832.9,软件服务,12935.5
2007-10-17,SZE_002065,1.7148337431,34.13,0.0,3832.9,软件服务,12935.5
2007-10-18,SZE_002065,1.6505211972,32.85,0.0,3832.9,软件服务,12935.5
2007-10-19,SZE_002065,1.6565504984,32.97,0.0,3832.9,软件服务,12935.5
2007-10-22,SZE_002065,1.5575694707,31.0,0.0,3832.9,软件服务,12935.5
2007-10-23,SZE_002065,1.5465157519,30.78,0.0,3832.9,软件服务,12935.5
2007-10-24,SZE_002065,1.5475206354,30.8,0.0,3832.9,软件服务,12935.5
2007-10-25,SZE_002065,1.4626079772,29.11,0.0,3832.9,软件服务,12935.5
2007-10-26,SZE_002065,1.4349736801,28.56,0.0,3832.9,软件服务,12935.5
2007-10-29,SZE_002065,1.4771787884,29.4,0.0,3832.9,软件服务,12935.5
2007-10-30,SZE_002065,1.5012959931,29.88,0.0,3832.9,软件服务,12935.5
2007-10-31,SZE_002065,1.5701305149,31.25,0.0,3832.9,软件服务,12935.5
2007-11-01,SZE_002065,1.5605841213,31.06,0.0,3832.9,软件服务,12935.5
2007-11-02,SZE_002065,1.482203206,29.5,0.0,3832.9,软件服务,12935.5
2007-11-05,SZE_002065,1.5344571496,30.54,0.0,3832.9,软件服务,12935.5
2007-11-06,SZE_002065,1.601784346,31.88,0.0,3832.9,软件服务,12935.5
2007-11-07,SZE_002065,1.5877159766,31.6,0.0,3832.9,软件服务,12935.5
2007-11-08,SZE_002065,1.5274229649,30.4,0.0,3832.9,软件服务,12935.5
2007-11-09,SZE_002065,1.5173741296,30.2,0.0,3832.9,软件服务,12935.5
2007-11-12,SZE_002065,1.4661250696,29.18,0.0,3832.9,软件服务,12935.5
2007-11-13,SZE_002065,1.4696421619,29.25,0.0,3832.9,软件服务,12935.5
2007-11-14,SZE_002065,1.5203887802,30.26,0.0,3832.9,软件服务,12935.5
2007-11-15,SZE_002065,1.4731592543,29.32,0.0,3832.9,软件服务,12935.5
2007-11-16,SZE_002065,1.4832080896,29.52,0.0,3832.9,软件服务,12935.5
2007-11-19,SZE_002065,1.5726427237,31.3,0.0,3832.9,软件服务,12935.5
2007-11-20,SZE_002065,1.5786720249,31.42,0.0,3832.9,软件服务,12935.5
2007-11-21,SZE_002065,1.5374718002,30.6,0.0,3832.9,软件服务,12935.5
2007-11-22,SZE_002065,1.6429845708,32.7,0.0,3832.9,软件服务,12935.5
2007-11-23,SZE_002065,1.601784346,31.88,0.0,3832.9,软件服务,12935.5
2007-11-26,SZE_002065,1.5977648119,31.8,0.0,3832.9,软件服务,12935.5
2007-11-27,SZE_002065,1.5666134225,31.18,0.0,3832.9,软件服务,12935.5
2007-11-28,SZE_002065,1.5023008766,29.9,0.0,3832.9,软件服务,12935.5
2007-11-29,SZE_002065,1.5123497119,30.1,0.0,3832.9,软件服务,12935.5
2007-11-30,SZE_002065,1.5284278484,30.42,0.0,3832.9,软件服务,12935.5
2007-12-03,SZE_002065,1.550535286,30.86,0.0,3832.9,软件服务,12935.5
2007-12-04,SZE_002065,1.5887208602,31.62,0.0,3832.9,软件服务,12935.5
2007-12-05,SZE_002065,1.6027892296,31.9,0.0,3832.9,软件服务,12935.5
2007-12-06,SZE_002065,1.5877159766,31.6,0.0,3832.9,软件服务,12935.5
2007-12-07,SZE_002065,1.610325856,32.05,0.0,3832.9,软件服务,12935.5
2007-12-10,SZE_002065,1.7716096625,35.26,0.0,3832.9,软件服务,12935.5
2007-12-11,SZE_002065,1.7871853572,35.57,0.0,3832.9,软件服务,12935.5
2007-12-13,SZE_002065,1.8238636061,36.3,0.0,3832.9,软件服务,12935.5
2007-12-17,SZE_002065,1.8339124414,36.5,0.0,3832.9,软件服务,12935.5
2007-12-18,SZE_002065,1.8590345296,37.0,0.0,3832.9,软件服务,12935.5
2007-12-19,SZE_002065,1.854010112,36.9,0.0,3832.9,软件服务,12935.5
2007-12-20,SZE_002065,1.8087903531,36.0,0.0,3832.9,软件服务,12935.5
2007-12-21,SZE_002065,1.8394393008,36.61,0.0,3832.9,软件服务,12935.5
2007-12-24,SZE_002065,1.9042542884,37.9,0.0,3832.9,软件服务,12935.5
2007-12-25,SZE_002065,1.8786297584,37.39,0.0,3832.9,软件服务,12935.5
2007-12-26,SZE_002065,1.984142529,39.49,0.0,3832.9,软件服务,12935.5
2007-12-27,SZE_002065,1.9409325373,38.63,0.0,3832.9,软件服务,12935.5
2007-12-28,SZE_002065,1.947966722,38.77,0.0,3832.9,软件服务,12935.5
2008-01-02,SZE_002065,2.0173036855,40.15,0.0,3832.9,软件服务,12935.5
2008-01-03,SZE_002065,2.0791040226,41.38,0.0,3832.9,软件服务,12935.5
2008-01-04,SZE_002065,2.0680503037,41.16,0.0,3832.9,软件服务,12935.5
2008-01-07,SZE_002065,2.0389086814,40.58,0.0,3832.9,软件服务,12935.5
2008-01-08,SZE_002065,1.9896693884,39.6,0.0,3832.9,软件服务,12935.5
2008-01-09,SZE_002065,2.0263476373,40.33,0.0,3832.9,软件服务,12935.5
2008-01-10,SZE_002065,1.9796205531,39.4,0.0,3832.9,软件服务,12935.5
2008-01-11,SZE_002065,1.9610302078,39.03,0.0,3832.9,软件服务,12935.5
2008-01-14,SZE_002065,2.0449379826,40.7,0.0,3832.9,软件服务,12935.5
2008-01-15,SZE_002065,2.1594947049,42.98,0.0,3832.9,软件服务,12935.5
2008-01-16,SZE_002065,2.1755728414,43.3,0.0,3832.9,软件服务,12935.5
2008-01-17,SZE_002065,2.1755728414,43.3,0.0,3832.9,软件服务,12935.5
2008-01-22,SZE_002065,1.9595228825,39.0,0.0,3832.9,软件服务,12935.5
2008-01-23,SZE_002065,2.1087480867,41.97,0.0,3832.9,软件服务,12935.5
2008-01-24,SZE_002065,2.1861241185,43.51,0.0,3832.9,软件服务,12935.5
2008-01-25,SZE_002065,2.1599971467,42.99,0.0,3832.9,软件服务,12935.5
2008-01-28,SZE_002065,1.9987133402,39.78,0.0,3832.9,软件服务,12935.5
2008-01-29,SZE_002065,1.9590204408,38.99,0.0,3832.9,软件服务,12935.5
2008-01-30,SZE_002065,2.0203183361,40.21,0.0,3832.9,软件服务,12935.5
2008-01-31,SZE_002065,2.0399135649,40.6,0.0,3832.9,软件服务,12935.5
2008-02-01,SZE_002065,1.9997182237,39.8,0.0,3832.9,软件服务,12935.5
2008-02-04,SZE_002065,2.110255412,42.0,0.0,3832.9,软件服务,12935.5
2008-02-05,SZE_002065,2.1092505284,41.98,0.0,3832.9,软件服务,12935.5
2008-02-13,SZE_002065,2.0796064643,41.39,0.0,3832.9,软件服务,12935.5
2008-02-14,SZE_002065,2.1906460943,43.6,0.0,3832.9,软件服务,12935.5
2008-02-15,SZE_002065,2.2001924879,43.79,0.0,3832.9,软件服务,12935.5
2008-02-18,SZE_002065,2.3016857243,45.81,0.0,3832.9,软件服务,12935.5
2008-02-19,SZE_002065,2.3036954914,45.85,0.0,3832.9,软件服务,12935.5
2008-02-20,SZE_002065,2.2841002626,45.46,0.0,3832.9,软件服务,12935.5
2008-02-21,SZE_002065,2.2705343349,45.19,0.0,3832.9,软件服务,12935.5
2008-02-22,SZE_002065,2.2182803914,44.15,0.0,3832.9,软件服务,12935.5
2008-02-25,SZE_002065,2.1107578537,42.01,0.0,3832.9,软件服务,12935.5
2008-02-26,SZE_002065,2.0650356531,41.1,0.0,3832.9,软件服务,12935.5
2008-02-27,SZE_002065,2.0851333237,41.5,0.0,3832.9,软件服务,12935.5
2008-02-28,SZE_002065,2.152962962,42.85,0.0,3832.9,软件服务,12935.5
2008-02-29,SZE_002065,2.1348750584,42.49,0.0,3832.9,软件服务,14199.5
2008-03-03,SZE_002065,2.1981827208,43.75,0.0,3832.9,软件服务,14199.5
2008-03-04,SZE_002065,2.135879942,42.51,0.0,3832.9,软件服务,14199.5
2008-03-05,SZE_002065,2.1303530826,42.4,0.0,3832.9,软件服务,14199.5
2008-03-06,SZE_002065,2.0775966973,41.35,0.0,3832.9,软件服务,14199.5
2008-03-07,SZE_002065,2.0002206655,39.81,0.0,3832.9,软件服务,14199.5
2008-03-10,SZE_002065,1.958517999,38.98,0.0,3832.9,软件服务,14199.5
2008-03-11,SZE_002065,1.9595228825,39.0,0.0,3832.9,软件服务,14199.5
2008-03-12,SZE_002065,1.9344007943,38.5,0.0,3832.9,软件服务,14199.5
2008-03-13,SZE_002065,1.8741077825,37.3,0.0,3832.9,软件服务,14199.5
2008-03-14,SZE_002065,1.9183226578,38.18,0.0,3832.9,软件服务,14199.5
2008-03-17,SZE_002065,1.7640730361,35.11,0.0,3832.9,软件服务,14199.5
2008-03-18,SZE_002065,1.6520285225,32.88,0.0,3832.9,软件服务,14199.5
2008-03-19,SZE_002065,1.7083020002,34.0,0.0,3832.9,软件服务,14199.5
2008-03-20,SZE_002065,1.7861804737,35.55,0.0,3832.9,软件服务,14199.5
2008-03-21,SZE_002065,1.8138147708,36.1,0.0,3832.9,软件服务,14199.5
2008-03-24,SZE_002065,1.8138147708,36.1,0.0,3832.9,软件服务,14199.5
2008-03-25,SZE_002065,1.8183367467,36.19,0.0,3832.9,软件服务,14199.5
2008-03-26,SZE_002065,1.8238636061,36.3,0.0,3832.9,软件服务,14199.5
2008-03-27,SZE_002065,1.7585461766,35.0,0.0,3832.9,软件服务,14199.5
2008-03-28,SZE_002065,1.8354197667,36.53,0.0,3832.9,软件服务,14199.5
2008-03-31,SZE_002065,1.7786438472,35.4,0.0,3832.9,软件服务,14199.5
2008-04-01,SZE_002065,1.6228869002,32.3,0.0,3832.9,软件服务,14199.5
2008-04-02,SZE_002065,1.5560621455,30.97,0.0,3832.9,软件服务,14199.5
2008-04-03,SZE_002065,1.565608539,31.16,0.0,3832.9,软件服务,14199.5
2008-04-07,SZE_002065,1.6429845708,32.7,0.0,3832.9,软件服务,14199.5
2008-04-08,SZE_002065,1.6716237513,33.27,0.0,3832.9,软件服务,14199.5
2008-04-09,SZE_002065,1.6932287472,33.7,0.0,3832.9,软件服务,14199.5
2008-04-10,SZE_002065,1.6711213096,33.26,0.0,3832.9,软件服务,14199.5
2008-04-11,SZE_002065,1.6871994461,33.58,0.0,3832.9,软件服务,14199.5
2008-04-14,SZE_002065,1.5806817919,31.46,0.0,3832.9,软件服务,14199.5
2008-04-15,SZE_002065,1.5977648119,31.8,0.0,3832.9,软件服务,14199.5
2008-04-16,SZE_002065,1.6429845708,32.7,0.0,3832.9,软件服务,14199.5
2008-04-17,SZE_002065,1.6686091008,33.21,0.0,3832.9,软件服务,14199.5
2008-04-18,SZE_002065,1.5017984349,29.89,0.0,3832.9,软件服务,14199.5
2008-04-21,SZE_002065,1.4711494872,29.28,0.0,3832.9,软件服务,14199.5
2008-04-22,SZE_002065,1.4746665796,29.35,0.0,3832.9,软件服务,14199.5
2008-04-23,SZE_002065,1.5173741296,30.2,0.0,3832.9,软件服务,14199.5
2008-04-24,SZE_002065,1.6686091008,33.21,0.0,3832.9,软件服务,14199.5
2008-04-25,SZE_002065,1.7198581608,34.23,0.0,3832.9,软件服务,14199.5
2008-04-28,SZE_002065,1.7133264178,34.1,0.0,3832.9,软件服务,14199.5
2008-04-29,SZE_002065,1.7027751408,33.89,0.0,3832.9,软件服务,14199.5
2008-04-30,SZE_002065,1.7917073331,35.66,0.0,3832.9,软件服务,14199.5
2008-05-05,SZE_002065,1.8736053408,37.29,0.0,3832.9,软件服务,14199.5
2008-05-06,SZE_002065,1.8419515096,36.66,0.0,3832.9,软件服务,14199.5
2008-05-07,SZE_002065,1.7937171002,35.7,0.0,3832.9,软件服务,14199.5
2008-05-08,SZE_002065,1.8590345296,37.0,0.0,3832.9,软件服务,14199.5
2008-05-09,SZE_002065,1.9188250996,38.19,0.0,3832.9,软件服务,14199.5
2008-05-12,SZE_002065,1.9494740473,38.8,0.0,3832.9,软件服务,14199.5
2008-05-13,SZE_002065,1.9117909149,38.05,0.0,3832.9,软件服务,14199.5
2008-05-14,SZE_002065,1.9580155573,38.97,0.0,3832.9,软件服务,14199.5
2008-05-16,SZE_002065,1.8590345296,37.0,0.0,3832.9,软件服务,14199.5
2008-05-19,SZE_002065,1.8590345296,37.0,0.0,3832.9,软件服务,14199.5
2008-05-20,SZE_002065,1.7334240884,34.5,0.0,3832.9,软件服务,14199.5
2008-05-21,SZE_002065,1.7886926825,35.6,0.0,3832.9,软件服务,14199.5
2008-05-22,SZE_002065,1.8238636061,36.3,0.0,3832.9,软件服务,14199.5
2008-05-23,SZE_002065,1.8087903531,36.0,0.0,3832.9,软件服务,14199.5
2008-05-26,SZE_002065,1.6836823537,33.51,0.0,3832.9,软件服务,14199.5
2008-05-27,SZE_002065,1.6902140966,33.64,0.0,3832.9,软件服务,14199.5
2008-05-28,SZE_002065,1.727897229,34.39,0.0,3832.9,软件服务,14199.5
2008-05-29,SZE_002065,1.6475416691,16.3,0.0,7711.7,软件服务,28399.0
2008-05-30,SZE_002065,1.6829183307,16.65,0.0,7711.7,软件服务,28399.0
2008-06-02,SZE_002065,1.6525954779,16.35,0.0,7711.7,软件服务,28399.0
2008-06-03,SZE_002065,1.6536062396,16.36,0.0,7711.7,软件服务,28399.0
2008-06-04,SZE_002065,1.5939712958,15.77,0.0,7711.7,软件服务,28399.0
2008-06-05,SZE_002065,1.5808313929,15.64,0.0,7711.7,软件服务,28399.0
2008-06-06,SZE_002065,1.6101434839,15.93,0.0,7711.7,软件服务,28399.0
2008-06-10,SZE_002065,1.4494323641,14.34,0.0,7711.7,软件服务,28399.0
