Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-30,SZE_000620,5.6380986964,6.11,0.0,21067.2,房地产,159797.1
2011-10-10,SZE_000620,5.5827327517,6.05,0.0,21067.2,房地产,159797.1
2011-10-11,SZE_000620,5.5181391496,5.98,0.0,21067.2,房地产,159797.1
2011-10-12,SZE_000620,5.6657816687,6.14,0.0,21067.2,房地产,159797.1
2011-10-13,SZE_000620,5.8503348175,6.34,0.0,21067.2,房地产,159797.1
2011-10-14,SZE_000620,5.6750093261,6.15,0.0,21067.2,房地产,159797.1
2011-10-17,SZE_000620,5.6196433815,6.09,0.0,21067.2,房地产,159797.1
2011-10-18,SZE_000620,5.3151306859,5.76,0.0,21067.2,房地产,159797.1
2011-10-19,SZE_000620,5.2136264541,5.65,0.0,21067.2,房地产,159797.1
2011-10-20,SZE_000620,5.149032852,5.58,0.0,21067.2,房地产,159797.1
2011-10-21,SZE_000620,5.1305775371,5.56,0.0,21067.2,房地产,159797.1
2011-10-24,SZE_000620,5.0106179904,5.43,0.0,21067.2,房地产,159797.1
2011-10-25,SZE_000620,5.1398051946,5.57,0.0,21067.2,房地产,159797.1
2011-10-26,SZE_000620,5.1951711392,5.63,0.0,21067.2,房地产,159797.1
2011-10-27,SZE_000620,5.1767158243,5.61,0.0,21067.2,房地产,159797.1
2011-10-28,SZE_000620,5.2689923987,5.71,0.0,21067.2,房地产,159797.1
2011-10-31,SZE_000620,5.2505370838,5.69,0.0,21067.2,房地产,159797.1
2011-11-01,SZE_000620,5.1859434818,5.62,0.0,21067.2,房地产,159797.1
2011-11-02,SZE_000620,5.232081769,5.67,0.0,21067.2,房地产,159797.1
2011-11-03,SZE_000620,5.3612689731,5.81,0.0,21067.2,房地产,159797.1
2011-11-04,SZE_000620,5.4904561773,5.95,0.0,21067.2,房地产,159797.1
2011-11-07,SZE_000620,5.3520413157,5.8,0.0,21067.2,房地产,159797.1
2011-11-08,SZE_000620,5.1398051946,5.57,0.0,21067.2,房地产,159797.1
2011-11-09,SZE_000620,5.6565540112,6.13,0.0,21067.2,房地产,159797.1
2011-11-10,SZE_000620,5.6011880666,6.07,0.0,21067.2,房地产,159797.1
2011-11-11,SZE_000620,6.0625709386,6.57,0.0,21067.2,房地产,159797.1
2011-11-14,SZE_000620,6.6715963297,7.23,0.0,21067.2,房地产,159797.1
2011-11-15,SZE_000620,6.6070027276,7.16,0.0,21067.2,房地产,159797.1
2011-11-16,SZE_000620,6.4593602086,7.0,0.0,21067.2,房地产,159797.1
2011-11-17,SZE_000620,6.2932623747,6.82,0.0,21067.2,房地产,159797.1
2011-11-18,SZE_000620,6.3024900321,6.83,0.0,21067.2,房地产,159797.1
2011-11-21,SZE_000620,6.5239538107,7.07,0.0,21067.2,房地产,159797.1
2011-11-22,SZE_000620,6.6992793021,7.26,0.0,21067.2,房地产,159797.1
2011-11-23,SZE_000620,6.5239538107,7.07,0.0,21067.2,房地产,159797.1
2011-11-24,SZE_000620,6.5885474128,7.14,0.0,21067.2,房地产,159797.1
2011-11-25,SZE_000620,6.6623686723,7.22,0.0,21067.2,房地产,159797.1
2011-11-28,SZE_000620,7.0407026274,7.63,0.0,21067.2,房地产,159797.1
2011-11-29,SZE_000620,6.9945643402,7.58,0.0,21067.2,房地产,159797.1
2011-11-30,SZE_000620,6.4962708384,7.04,0.0,21067.2,房地产,159797.1
2011-12-01,SZE_000620,6.5424091256,7.09,0.0,21067.2,房地产,159797.1
2011-12-02,SZE_000620,5.9979773365,6.5,0.0,21067.2,房地产,159797.1
2011-12-05,SZE_000620,5.6565540112,6.13,0.0,21067.2,房地产,159797.1
2011-12-06,SZE_000620,5.7119199559,6.19,0.0,21067.2,房地产,159797.1
2011-12-07,SZE_000620,5.6380986964,6.11,0.0,21067.2,房地产,159797.1
2011-12-08,SZE_000620,5.9057007621,6.4,0.0,21067.2,房地产,159797.1
2011-12-09,SZE_000620,5.6750093261,6.15,0.0,21067.2,房地产,159797.1
2011-12-12,SZE_000620,5.5181391496,5.98,0.0,21067.2,房地产,159797.1
2011-12-13,SZE_000620,5.2136264541,5.65,0.0,21067.2,房地产,159797.1
2011-12-14,SZE_000620,5.0106179904,5.43,0.0,21067.2,房地产,159797.1
2011-12-15,SZE_000620,4.9737073606,5.39,0.0,21067.2,房地产,159797.1
2011-12-16,SZE_000620,5.1767158243,5.61,0.0,21067.2,房地产,159797.1
2011-12-19,SZE_000620,5.1028945648,5.53,0.0,21067.2,房地产,159797.1
2011-12-20,SZE_000620,5.1767158243,5.61,0.0,21067.2,房地产,159797.1
2011-12-21,SZE_000620,4.9367967309,5.35,0.0,21067.2,房地产,159797.1
2011-12-22,SZE_000620,4.6322840353,5.02,0.0,21067.2,房地产,159797.1
2011-12-23,SZE_000620,4.7983818692,5.2,0.0,21067.2,房地产,159797.1
2011-12-26,SZE_000620,4.6415116927,5.03,0.0,21067.2,房地产,159797.1
2011-12-27,SZE_000620,4.5030968311,4.88,0.0,21067.2,房地产,159797.1
2011-12-28,SZE_000620,4.5400074609,4.92,0.0,21067.2,房地产,159797.1
2011-12-29,SZE_000620,4.521552146,4.9,0.0,21067.2,房地产,159797.1
2011-12-30,SZE_000620,4.6322840353,5.02,0.0,21067.2,房地产,159797.1
2012-01-04,SZE_000620,4.521552146,4.9,0.0,21067.2,房地产,159797.1
2012-01-05,SZE_000620,4.3369989972,4.7,0.0,21067.2,房地产,159797.1
2012-01-06,SZE_000620,4.2354947653,4.59,0.0,21067.2,房地产,159797.1
2012-01-09,SZE_000620,4.6507393502,5.04,0.0,21067.2,房地产,159797.1
2012-01-10,SZE_000620,4.8076095267,5.21,0.0,21067.2,房地产,159797.1
2012-01-11,SZE_000620,4.752243582,5.15,0.0,21067.2,房地产,159797.1
2012-01-12,SZE_000620,4.7614712395,5.16,0.0,21067.2,房地产,159797.1
2012-01-13,SZE_000620,4.5861457481,4.97,0.0,21067.2,房地产,159797.1
2012-01-16,SZE_000620,4.29086071,4.65,0.0,21067.2,房地产,159797.1
2012-01-17,SZE_000620,4.5492351183,4.93,0.0,21067.2,房地产,159797.1
2012-01-18,SZE_000620,4.4661862014,4.84,0.0,21067.2,房地产,159797.1
2012-01-19,SZE_000620,4.5953734055,4.98,0.0,21067.2,房地产,159797.1
2012-01-20,SZE_000620,4.6691946651,5.06,0.0,21067.2,房地产,159797.1
2012-01-30,SZE_000620,4.5769180907,4.96,0.0,21067.2,房地产,159797.1
2012-01-31,SZE_000620,4.6507393502,5.04,0.0,21067.2,房地产,159797.1
2012-02-01,SZE_000620,4.5861457481,4.97,0.0,21067.2,房地产,159797.1
2012-02-02,SZE_000620,4.6507393502,5.04,0.0,21067.2,房地产,159797.1
2012-02-03,SZE_000620,4.8537478139,5.26,0.0,21067.2,房地产,159797.1
2012-02-06,SZE_000620,4.8260648416,5.23,0.0,21067.2,房地产,159797.1
2012-02-07,SZE_000620,4.6507393502,5.04,0.0,21067.2,房地产,159797.1
2012-02-08,SZE_000620,4.7614712395,5.16,0.0,21067.2,房地产,159797.1
2012-02-09,SZE_000620,4.8076095267,5.21,0.0,21067.2,房地产,159797.1
2012-02-10,SZE_000620,5.2043987966,5.64,0.0,21067.2,房地产,159797.1
2012-02-13,SZE_000620,5.0844392499,5.51,0.0,21067.2,房地产,159797.1
2012-02-14,SZE_000620,5.0567562776,5.48,0.0,21067.2,房地产,159797.1
2012-02-15,SZE_000620,5.1859434818,5.62,0.0,21067.2,房地产,159797.1
2012-02-16,SZE_000620,5.1121222222,5.54,0.0,21067.2,房地产,159797.1
2012-02-17,SZE_000620,5.0752115925,5.5,0.0,21067.2,房地产,159797.1
2012-02-20,SZE_000620,5.1951711392,5.63,0.0,21067.2,房地产,159797.1
2012-02-21,SZE_000620,5.4074072603,5.86,0.0,21067.2,房地产,159797.1
2012-02-22,SZE_000620,5.4258625752,5.88,0.0,21067.2,房地产,159797.1
2012-02-24,SZE_000620,5.6473263538,6.12,0.0,21067.2,房地产,159797.1
2012-02-27,SZE_000620,5.5735050943,6.04,0.0,21067.2,房地产,159797.1
2012-02-28,SZE_000620,5.4166349178,5.87,0.0,21067.2,房地产,159797.1
2012-02-29,SZE_000620,5.2874477136,5.73,0.0,21067.2,房地产,159797.1
2012-03-01,SZE_000620,5.3059030285,5.75,0.0,21067.2,房地产,159797.1
2012-03-02,SZE_000620,5.4904561773,5.95,0.0,21067.2,房地产,159797.1
2012-03-05,SZE_000620,5.3981796029,5.85,0.0,21067.2,房地产,159797.1
2012-03-06,SZE_000620,5.5089114922,5.97,0.0,21067.2,房地产,159797.1
2012-03-07,SZE_000620,5.3704966306,5.82,0.0,21067.2,房地产,159797.1
2012-03-08,SZE_000620,5.4350902327,5.89,0.0,21067.2,房地产,159797.1
2012-03-09,SZE_000620,5.5181391496,5.98,0.0,21067.2,房地产,159797.1
2012-03-12,SZE_000620,5.4074072603,5.86,0.0,21067.2,房地产,159797.1
2012-03-13,SZE_000620,5.4350902327,5.89,0.0,21067.2,房地产,159797.1
2012-03-14,SZE_000620,5.0752115925,5.5,0.0,21067.2,房地产,159797.1
2012-03-15,SZE_000620,4.7799265544,5.18,0.0,21067.2,房地产,159797.1
2012-03-16,SZE_000620,4.8537478139,5.26,0.0,21067.2,房地产,159797.1
2012-03-19,SZE_000620,4.8998861011,5.31,0.0,21067.2,房地产,159797.1
2012-03-20,SZE_000620,4.8537478139,5.26,0.0,21067.2,房地产,159797.1
2012-03-21,SZE_000620,4.9091137585,5.32,0.0,21067.2,房地产,159797.1
2012-03-22,SZE_000620,4.9091137585,5.32,0.0,21067.2,房地产,159797.1
2012-03-23,SZE_000620,4.7891542118,5.19,0.0,21067.2,房地产,159797.1
2012-03-26,SZE_000620,4.7891542118,5.19,0.0,21067.2,房地产,159797.1
2012-03-27,SZE_000620,4.8629754713,5.27,0.0,21067.2,房地产,159797.1
2012-03-28,SZE_000620,4.6230563779,5.01,0.0,21067.2,房地产,159797.1
2012-03-29,SZE_000620,4.4846415163,4.86,0.0,21067.2,房地产,159797.1
2012-03-30,SZE_000620,4.4569585439,4.83,0.0,21067.2,房地产,159797.1
2012-04-05,SZE_000620,4.5953734055,4.98,0.0,21067.2,房地产,159797.1
2012-04-06,SZE_000620,4.6415116927,5.03,0.0,21067.2,房地产,159797.1
2012-04-09,SZE_000620,4.7337882672,5.13,0.0,21067.2,房地产,159797.1
2012-04-10,SZE_000620,4.7983818692,5.2,0.0,21067.2,房地产,159797.1
2012-04-11,SZE_000620,4.8814307862,5.29,0.0,21067.2,房地产,159797.1
2012-04-12,SZE_000620,4.9737073606,5.39,0.0,21067.2,房地产,159797.1
2012-04-13,SZE_000620,5.0752115925,5.5,0.0,21067.2,房地产,159797.1
2012-04-16,SZE_000620,5.0844392499,5.51,0.0,21067.2,房地产,159797.1
2012-04-17,SZE_000620,4.9091137585,5.32,0.0,21067.2,房地产,159797.1
2012-04-18,SZE_000620,5.149032852,5.58,0.0,21067.2,房地产,159797.1
2012-04-19,SZE_000620,5.0752115925,5.5,0.0,21067.2,房地产,159797.1
2012-04-20,SZE_000620,5.1305775371,5.56,0.0,21067.2,房地产,159797.1
2012-04-23,SZE_000620,5.1305775371,5.56,0.0,21067.2,房地产,159797.1
2012-04-24,SZE_000620,5.1121222222,5.54,0.0,21067.2,房地产,159797.1
2012-04-25,SZE_000620,5.6196433815,6.09,0.0,21067.2,房地产,159797.1
2012-04-26,SZE_000620,5.9518390493,6.45,0.0,21067.2,房地产,159797.1
2012-05-02,SZE_000620,5.7580582431,6.24,0.0,21067.2,房地产,159797.1
2012-05-03,SZE_000620,5.8041965303,6.29,0.0,21067.2,房地产,159797.1
2012-05-04,SZE_000620,5.6288710389,6.1,0.0,21067.2,房地产,159797.1
2012-05-07,SZE_000620,5.6657816687,6.14,0.0,21067.2,房地产,159797.1
2012-05-08,SZE_000620,5.6657816687,6.14,0.0,21067.2,房地产,159797.1
2012-05-09,SZE_000620,5.7580582431,6.24,0.0,21067.2,房地产,159797.1
2012-05-10,SZE_000620,5.8041965303,6.29,0.0,21067.2,房地产,159797.1
2012-05-11,SZE_000620,5.6196433815,6.09,0.0,21067.2,房地产,159797.1
2012-05-14,SZE_000620,5.8041965303,6.29,0.0,21067.2,房地产,159797.1
2012-05-15,SZE_000620,5.7580582431,6.24,0.0,21067.2,房地产,159797.1
2012-05-16,SZE_000620,5.9518390493,6.45,0.0,21067.2,房地产,159797.1
2012-05-17,SZE_000620,6.0348879663,6.54,0.0,21067.2,房地产,159797.1
2012-05-18,SZE_000620,5.8134241877,6.3,0.0,21067.2,房地产,159797.1
2012-05-21,SZE_000620,5.5919604092,6.06,0.0,21067.2,房地产,159797.1
2012-05-22,SZE_000620,5.6473263538,6.12,0.0,21067.2,房地产,159797.1
2012-05-23,SZE_000620,5.7672859005,6.25,0.0,21067.2,房地产,159797.1
2012-05-24,SZE_000620,5.6657816687,6.14,0.0,21067.2,房地产,159797.1
2012-05-25,SZE_000620,5.5735050943,6.04,0.0,21067.2,房地产,159797.1
2012-05-28,SZE_000620,5.5919604092,6.06,0.0,21067.2,房地产,159797.1
2012-05-29,SZE_000620,5.7119199559,6.19,0.0,21067.2,房地产,159797.1
2012-05-30,SZE_000620,5.776513558,6.26,0.0,21067.2,房地产,159797.1
2012-05-31,SZE_000620,5.8134241877,6.3,0.0,21067.2,房地产,159797.1
2012-06-01,SZE_000620,5.8318795026,6.32,0.0,21067.2,房地产,159797.1
2012-06-04,SZE_000620,5.6565540112,6.13,0.0,21067.2,房地产,159797.1
2012-06-05,SZE_000620,5.5365944645,6.0,0.0,21067.2,房地产,159797.1
2012-06-06,SZE_000620,5.5365944645,6.0,0.0,21067.2,房地产,159797.1
2012-06-07,SZE_000620,5.5458221219,6.01,0.0,21067.2,房地产,159797.1
2012-06-08,SZE_000620,5.5642774368,6.03,0.0,21067.2,房地产,159797.1
2012-06-11,SZE_000620,5.6473263538,6.12,0.0,21067.2,房地产,159797.1
2012-06-12,SZE_000620,5.7857412154,6.27,0.0,21067.2,房地产,159797.1
2012-06-13,SZE_000620,5.8134241877,6.3,0.0,21067.2,房地产,159797.1
2012-06-14,SZE_000620,5.7119199559,6.19,0.0,21067.2,房地产,159797.1
2012-06-15,SZE_000620,5.6380986964,6.11,0.0,21067.2,房地产,159797.1
2012-06-18,SZE_000620,5.6750093261,6.15,0.0,21067.2,房地产,159797.1
2012-06-19,SZE_000620,5.6842369836,6.16,0.0,21067.2,房地产,159797.1
2012-06-20,SZE_000620,5.776513558,6.26,0.0,21067.2,房地产,159797.1
2012-06-21,SZE_000620,5.6827389872,6.06,0.0,21067.2,房地产,159797.1
2012-06-25,SZE_000620,5.3639054467,5.72,0.0,21067.2,房地产,159797.1
2012-06-26,SZE_000620,5.2701308759,5.62,0.0,21067.2,房地产,159797.1
2012-06-27,SZE_000620,5.2326210476,5.58,0.0,21067.2,房地产,159797.1
2012-06-28,SZE_000620,5.0450719061,5.38,0.0,21067.2,房地产,159797.1
2012-06-29,SZE_000620,5.0732042774,5.41,0.0,21067.2,房地产,159797.1
2012-07-02,SZE_000620,5.1294690198,5.47,0.0,21067.2,房地产,159797.1
2012-07-03,SZE_000620,5.148223934,5.49,0.0,21067.2,房地产,159797.1
2012-07-04,SZE_000620,5.0825817344,5.42,0.0,21067.2,房地产,159797.1
2012-07-05,SZE_000620,4.9419198783,5.27,0.0,21067.2,房地产,159797.1
2012-07-06,SZE_000620,4.9888071637,5.32,0.0,21067.2,房地产,159797.1
2012-07-09,SZE_000620,4.9137875071,5.24,0.0,21067.2,房地产,159797.1
2012-07-10,SZE_000620,4.9700522496,5.3,0.0,21067.2,房地产,159797.1
2012-07-11,SZE_000620,4.9606747925,5.29,0.0,21067.2,房地产,159797.1
2012-07-12,SZE_000620,4.9981846208,5.33,0.0,25702.4,房地产,159797.1
2012-07-13,SZE_000620,4.9419198783,5.27,0.0,25702.4,房地产,159797.1
2012-07-16,SZE_000620,4.773125651,5.09,0.0,25702.4,房地产,159797.1
2012-07-17,SZE_000620,4.7825031081,5.1,0.0,25702.4,房地产,159797.1
2012-07-18,SZE_000620,4.7918805651,5.11,0.0,25702.4,房地产,159797.1
2012-07-19,SZE_000620,4.895032593,5.22,0.0,25702.4,房地产,159797.1
2012-07-20,SZE_000620,4.8106354793,5.13,0.0,25702.4,房地产,159797.1
2012-07-23,SZE_000620,4.8293903934,5.15,0.0,25702.4,房地产,159797.1
2012-07-24,SZE_000620,5.0638268203,5.4,0.0,25702.4,房地产,159797.1
2012-07-25,SZE_000620,4.9700522496,5.3,0.0,25702.4,房地产,159797.1
2012-07-26,SZE_000620,4.9794297066,5.31,0.0,25702.4,房地产,159797.1
2012-07-27,SZE_000620,4.9512973354,5.28,0.0,25702.4,房地产,159797.1
2012-07-30,SZE_000620,4.8575227647,5.18,0.0,25702.4,房地产,159797.1
2012-07-31,SZE_000620,4.9325424213,5.26,0.0,25702.4,房地产,159797.1
2012-08-01,SZE_000620,4.9700522496,5.3,0.0,25702.4,房地产,159797.1
2012-08-02,SZE_000620,4.9231649642,5.25,0.0,25702.4,房地产,159797.1
2012-08-03,SZE_000620,5.0169395349,5.35,0.0,25702.4,房地产,159797.1
2012-08-06,SZE_000620,5.0919591915,5.43,0.0,25702.4,房地产,159797.1
2012-08-07,SZE_000620,5.279508333,5.63,0.0,25702.4,房地产,159797.1
2012-08-08,SZE_000620,5.1857337623,5.53,0.0,25702.4,房地产,159797.1
2012-08-09,SZE_000620,5.2607534189,5.61,0.0,25702.4,房地产,159797.1
2012-08-10,SZE_000620,5.2326210476,5.58,0.0,25702.4,房地产,159797.1
2012-08-13,SZE_000620,5.026316992,5.36,0.0,25702.4,房地产,159797.1
2012-08-14,SZE_000620,5.0919591915,5.43,0.0,25702.4,房地产,159797.1
2012-08-15,SZE_000620,5.1294690198,5.47,0.0,25702.4,房地产,159797.1
2012-08-16,SZE_000620,5.0450719061,5.38,0.0,25702.4,房地产,159797.1
2012-08-17,SZE_000620,5.1107141057,5.45,0.0,25702.4,房地产,159797.1
2012-08-20,SZE_000620,5.0450719061,5.38,0.0,25702.4,房地产,159797.1
2012-08-21,SZE_000620,5.0544493632,5.39,0.0,25702.4,房地产,159797.1
2012-08-22,SZE_000620,5.0825817344,5.42,0.0,25702.4,房地产,159797.1
2012-08-23,SZE_000620,5.1200915627,5.46,0.0,25702.4,房地产,159797.1
2012-08-24,SZE_000620,4.9137875071,5.24,0.0,25702.4,房地产,159797.1
2012-08-27,SZE_000620,4.8575227647,5.18,0.0,25702.4,房地产,159797.1
2012-08-28,SZE_000620,4.8575227647,5.18,0.0,25702.4,房地产,159797.1
2012-08-29,SZE_000620,4.7637481939,5.08,0.0,25702.4,房地产,159797.1
2012-08-30,SZE_000620,4.5386892241,4.84,0.0,25702.4,房地产,159797.1
2012-08-31,SZE_000620,4.6043314236,4.91,0.0,25702.4,房地产,159797.1
2012-09-03,SZE_000620,4.6699736232,4.98,0.0,25702.4,房地产,159797.1
2012-09-04,SZE_000620,4.5574441383,4.86,0.0,25702.4,房地产,159797.1
2012-09-05,SZE_000620,4.5949539666,4.9,0.0,25702.4,房地产,159797.1
2012-09-06,SZE_000620,4.7356158227,5.05,0.0,25702.4,房地产,159797.1
2012-09-07,SZE_000620,4.8481453076,5.17,0.0,25702.4,房地产,159797.1
2012-09-10,SZE_000620,4.8575227647,5.18,0.0,25702.4,房地产,159797.1
2012-09-11,SZE_000620,4.7918805651,5.11,0.0,25702.4,房地产,159797.1
2012-09-12,SZE_000620,4.8106354793,5.13,0.0,25702.4,房地产,159797.1
2012-09-13,SZE_000620,4.7262383656,5.04,0.0,25702.4,房地产,159797.1
2012-09-14,SZE_000620,4.8481453076,5.17,0.0,25702.4,房地产,159797.1
2012-09-17,SZE_000620,4.6699736232,4.98,0.0,25702.4,房地产,159797.1
2012-09-18,SZE_000620,4.6981059944,5.01,0.0,25702.4,房地产,159797.1
2012-09-19,SZE_000620,4.7262383656,5.04,0.0,25702.4,房地产,159797.1
2012-09-20,SZE_000620,4.6043314236,4.91,0.0,25702.4,房地产,159797.1
2012-09-21,SZE_000620,4.6043314236,4.91,0.0,25702.4,房地产,159797.1
2012-09-24,SZE_000620,4.6137088807,4.92,0.0,25702.4,房地产,159797.1
2012-09-25,SZE_000620,4.5949539666,4.9,0.0,25702.4,房地产,159797.1
2012-09-26,SZE_000620,4.3886499109,4.68,0.0,25702.4,房地产,159797.1
2012-09-27,SZE_000620,4.4355371963,4.73,0.0,25702.4,房地产,159797.1
2012-09-28,SZE_000620,4.51993431,4.82,0.0,25702.4,房地产,159797.1
2012-10-08,SZE_000620,4.4636695675,4.76,0.0,25702.4,房地产,159797.1
2012-10-09,SZE_000620,4.5668215953,4.87,0.0,25702.4,房地产,159797.1
2012-10-10,SZE_000620,4.6418412519,4.95,0.0,25702.4,房地产,159797.1
2012-10-11,SZE_000620,4.5668215953,4.87,0.0,25702.4,房地产,159797.1
2012-10-12,SZE_000620,4.5949539666,4.9,0.0,25702.4,房地产,159797.1
2012-10-15,SZE_000620,4.5480666812,4.85,0.0,25702.4,房地产,159797.1
2012-10-16,SZE_000620,4.5668215953,4.87,0.0,25702.4,房地产,159797.1
2012-10-17,SZE_000620,4.5574441383,4.86,0.0,25702.4,房地产,159797.1
2012-10-18,SZE_000620,4.6418412519,4.95,0.0,25702.4,房地产,159797.1
2012-10-19,SZE_000620,4.6418412519,4.95,0.0,25702.4,房地产,159797.1
2012-10-22,SZE_000620,4.6793510802,4.99,0.0,25702.4,房地产,159797.1
2012-10-23,SZE_000620,4.6605961661,4.97,0.0,25702.4,房地产,159797.1
2012-10-24,SZE_000620,4.5480666812,4.85,0.0,25702.4,房地产,159797.1
2012-10-25,SZE_000620,4.4730470246,4.77,0.0,25702.4,房地产,159797.1
2012-10-26,SZE_000620,4.3605175397,4.65,0.0,25702.4,房地产,159797.1
2012-10-29,SZE_000620,4.4167822821,4.71,0.0,25702.4,房地产,159797.1
2012-10-30,SZE_000620,4.3417626256,4.63,0.0,25702.4,房地产,159797.1
2012-10-31,SZE_000620,4.3417626256,4.63,0.0,25702.4,房地产,159797.1
2012-11-01,SZE_000620,4.5011793958,4.8,0.0,25702.4,房地产,159797.1
2012-11-02,SZE_000620,4.9512973354,5.28,0.0,25702.4,房地产,159797.1
2012-11-05,SZE_000620,4.8575227647,5.18,0.0,25702.4,房地产,159797.1
2012-11-06,SZE_000620,4.8200129364,5.14,0.0,25702.4,房地产,159797.1
2012-11-07,SZE_000620,4.6418412519,4.95,0.0,25702.4,房地产,159797.1
2012-11-08,SZE_000620,4.6043314236,4.91,0.0,25702.4,房地产,159797.1
2012-11-09,SZE_000620,4.6887285373,5.0,0.0,25702.4,房地产,159797.1
