Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-13,SSE_600868,3.0352729418,3.05,0.0,160104.2,电力,189814.9
2007-02-14,SSE_600868,3.144741802,3.16,0.0,160104.2,电力,189814.9
2007-02-15,SSE_600868,3.463196668,3.48,0.0,160104.2,电力,189814.9
2007-02-16,SSE_600868,3.4731483826,3.49,0.0,160104.2,电力,189814.9
2007-02-26,SSE_600868,3.7318929612,3.75,0.0,160104.2,电力,189814.9
2007-02-27,SSE_600868,3.4034863806,3.42,0.0,160104.2,电力,189814.9
2007-02-28,SSE_600868,3.7418446758,3.76,0.0,160104.2,电力,189814.9
2007-03-01,SSE_600868,3.8314101069,3.85,0.0,160104.2,电力,189814.9
2007-03-02,SSE_600868,3.8015549632,3.82,0.0,160104.2,电力,189814.9
2007-03-05,SSE_600868,3.8214583923,3.84,0.0,160104.2,电力,189814.9
2007-03-06,SSE_600868,3.7716998195,3.79,0.0,160104.2,电力,189814.9
2007-03-07,SSE_600868,3.8115066777,3.83,0.0,160104.2,电力,189814.9
2007-03-08,SSE_600868,3.9309272525,3.95,0.0,160104.2,电力,189814.9
2007-03-09,SSE_600868,3.851313536,3.87,0.0,160104.2,电力,189814.9
2007-03-12,SSE_600868,3.8911203942,3.91,0.0,160104.2,电力,189814.9
2007-03-13,SSE_600868,4.1598166874,4.18,0.0,160104.2,电力,189814.9
2007-03-14,SSE_600868,4.1598166874,4.18,0.0,160104.2,电力,189814.9
2007-03-15,SSE_600868,4.1996235457,4.22,0.0,160104.2,电力,189814.9
2007-03-16,SSE_600868,4.0602995418,4.08,0.0,160104.2,电力,189814.9
2007-03-19,SSE_600868,4.0602995418,4.08,0.0,160104.2,电力,189814.9
2007-03-20,SSE_600868,4.1399132583,4.16,0.0,160104.2,电力,189814.9
2007-03-21,SSE_600868,4.55788527,4.58,0.0,160104.2,电力,189814.9
2007-03-22,SSE_600868,4.4782715535,4.5,0.0,160104.2,电力,189814.9
2007-03-23,SSE_600868,4.4981749826,4.52,0.0,160104.2,电力,189814.9
2007-03-26,SSE_600868,4.6972092739,4.72,0.0,160104.2,电力,189814.9
2007-03-27,SSE_600868,4.9559538525,4.98,0.0,160104.2,电力,189814.9
2007-03-28,SSE_600868,5.194795002,5.22,0.0,160104.2,电力,189814.9
2007-03-29,SSE_600868,4.8962435651,4.92,0.0,160104.2,电力,189814.9
2007-03-30,SSE_600868,5.105229571,5.13,0.0,160104.2,电力,189814.9
2007-04-02,SSE_600868,5.3440707205,5.37,0.0,160104.2,电力,189814.9
2007-04-03,SSE_600868,5.354022435,5.38,0.0,160104.2,电力,189814.9
2007-04-04,SSE_600868,5.264457004,5.29,0.0,160104.2,电力,189814.9
2007-04-05,SSE_600868,5.3042638622,5.33,0.0,160104.2,电力,189814.9
2007-04-06,SSE_600868,5.3042638622,5.33,0.0,160104.2,电力,189814.9
2007-04-09,SSE_600868,5.5630084409,5.59,0.0,160104.2,电力,189814.9
2007-04-10,SSE_600868,5.6426221574,5.67,0.0,160104.2,电力,189814.9
2007-04-11,SSE_600868,5.5928635846,5.62,0.0,160104.2,电力,189814.9
2007-04-12,SSE_600868,5.6127670137,5.64,0.0,160104.2,电力,189814.9
2007-04-13,SSE_600868,5.4833947244,5.51,0.0,160104.2,电力,189814.9
2007-04-16,SSE_600868,5.5331532972,5.56,0.0,160104.2,电力,189814.9
2007-04-17,SSE_600868,5.7520910176,5.78,0.0,160104.2,电力,189814.9
2007-04-18,SSE_600868,6.060594169,6.09,0.0,160104.2,电力,189814.9
2007-04-19,SSE_600868,5.8416564486,5.87,0.0,160104.2,电力,189814.9
2007-04-20,SSE_600868,6.2795318894,6.31,0.0,160104.2,电力,189814.9
2007-04-23,SSE_600868,6.9064899069,6.94,0.0,160104.2,电力,189814.9
2007-04-24,SSE_600868,7.3045584894,7.34,0.0,160104.2,电力,189814.9
2007-04-30,SSE_600868,7.155282771,7.19,0.0,160104.2,电力,189814.9
2007-05-08,SSE_600868,7.2050413438,7.24,0.0,160104.2,电力,189814.9
2007-05-09,SSE_600868,7.8817579341,7.92,0.0,160104.2,电力,189814.9
2007-05-10,SSE_600868,7.9713233652,8.01,0.0,160104.2,电力,189814.9
2007-05-11,SSE_600868,7.9016613632,7.94,0.0,160104.2,电力,189814.9
2007-05-14,SSE_600868,7.7822407885,7.82,0.0,160104.2,电力,189814.9
2007-05-15,SSE_600868,7.3642687768,7.4,0.0,160104.2,电力,189814.9
2007-05-16,SSE_600868,7.473737637,7.51,0.0,160104.2,电力,189814.9
2007-05-17,SSE_600868,7.7623373594,7.8,0.0,160104.2,电力,189814.9
2007-05-18,SSE_600868,7.9215647924,7.96,0.0,160104.2,电力,189814.9
2007-05-22,SSE_600868,8.0111302234,8.05,0.0,160104.2,电力,189814.9
2007-05-23,SSE_600868,8.1006956545,8.14,0.0,160104.2,电力,189814.9
2007-05-24,SSE_600868,8.0011785089,8.04,0.0,160104.2,电力,189814.9
2007-05-25,SSE_600868,8.339536804,8.38,0.0,160104.2,电力,189814.9
2007-05-28,SSE_600868,8.4788608079,8.52,0.0,160104.2,电力,189814.9
2007-05-29,SSE_600868,8.4689090933,8.51,0.0,160104.2,电力,189814.9
2007-05-30,SSE_600868,7.6230133555,7.66,0.0,160104.2,电力,189814.9
2007-05-31,SSE_600868,6.9761519089,7.01,0.0,160104.2,电力,189814.9
2007-06-01,SSE_600868,6.2795318894,6.31,0.0,160104.2,电力,189814.9
2007-06-04,SSE_600868,5.6525738719,5.68,0.0,160104.2,电力,189814.9
2007-06-05,SSE_600868,5.9511253088,5.98,0.0,160104.2,电力,189814.9
2007-06-06,SSE_600868,6.5482281826,6.58,0.0,160104.2,电力,189814.9
2007-06-07,SSE_600868,6.8467796195,6.88,0.0,160104.2,电力,189814.9
2007-06-08,SSE_600868,6.7174073302,6.75,0.0,160104.2,电力,189814.9
2007-06-11,SSE_600868,6.60793847,6.64,0.0,160104.2,电力,189814.9
2007-06-12,SSE_600868,6.5979867554,6.63,0.0,160104.2,电力,189814.9
2007-06-13,SSE_600868,6.8467796195,6.88,0.0,160104.2,电力,189814.9
2007-06-14,SSE_600868,6.5482281826,6.58,0.0,160104.2,电力,189814.9
2007-06-15,SSE_600868,6.3989524642,6.43,0.0,160104.2,电力,189814.9
2007-06-18,SSE_600868,6.4188558933,6.45,0.0,160104.2,电力,189814.9
2007-06-19,SSE_600868,6.4586627516,6.49,0.0,160104.2,电力,189814.9
2007-06-20,SSE_600868,6.2795318894,6.31,0.0,160104.2,电力,189814.9
2007-06-21,SSE_600868,6.1402078855,6.17,0.0,160104.2,电力,189814.9
2007-06-22,SSE_600868,5.6127670137,5.64,0.0,160104.2,电力,189814.9
2007-06-25,SSE_600868,5.0554709981,5.08,0.0,160104.2,电力,189814.9
2007-06-26,SSE_600868,5.0654227127,5.09,0.0,160104.2,电力,189814.9
2007-06-27,SSE_600868,5.105229571,5.13,0.0,160104.2,电力,189814.9
2007-06-28,SSE_600868,4.5976921282,4.62,0.0,160104.2,电力,189814.9
2007-06-29,SSE_600868,4.3688026933,4.39,0.0,160104.2,电力,189814.9
2007-07-02,SSE_600868,4.6673541302,4.69,0.0,160104.2,电力,189814.9
2007-07-03,SSE_600868,4.6773058447,4.7,0.0,160104.2,电力,189814.9
2007-07-04,SSE_600868,4.488223268,4.51,0.0,160104.2,电力,189814.9
2007-07-05,SSE_600868,4.0702512564,4.09,0.0,160104.2,电力,189814.9
2007-07-06,SSE_600868,4.4782715535,4.5,0.0,160104.2,电力,189814.9
2007-07-09,SSE_600868,4.6374989865,4.66,0.0,160104.2,电力,189814.9
2007-07-10,SSE_600868,4.398657837,4.42,0.0,160104.2,电力,189814.9
2007-07-11,SSE_600868,4.4683198389,4.49,0.0,160104.2,电力,189814.9
2007-07-12,SSE_600868,4.5678369845,4.59,0.0,160104.2,电力,189814.9
2007-07-13,SSE_600868,4.488223268,4.51,0.0,160104.2,电力,189814.9
2007-07-16,SSE_600868,4.5280301263,4.55,0.0,160104.2,电力,189814.9
2007-07-17,SSE_600868,4.5976921282,4.62,0.0,160104.2,电力,189814.9
2007-07-18,SSE_600868,4.5877404137,4.61,0.0,160104.2,电力,189814.9
2007-07-19,SSE_600868,4.5479335554,4.57,0.0,160104.2,电力,189814.9
2007-07-20,SSE_600868,4.6972092739,4.72,0.0,160104.2,电力,189814.9
2007-07-23,SSE_600868,5.1649398583,5.19,0.0,160104.2,电力,189814.9
2007-07-24,SSE_600868,5.264457004,5.29,0.0,160104.2,电力,189814.9
2007-07-25,SSE_600868,5.5331532972,5.56,0.0,160104.2,电力,189814.9
2007-07-26,SSE_600868,5.5729601554,5.6,0.0,160104.2,电力,189814.9
2007-07-27,SSE_600868,5.5530567263,5.58,0.0,160104.2,电力,189814.9
2007-07-30,SSE_600868,5.6426221574,5.67,0.0,160104.2,电力,189814.9
2007-07-31,SSE_600868,5.8217530195,5.85,0.0,160104.2,电力,189814.9
2007-08-01,SSE_600868,5.354022435,5.38,0.0,160104.2,电力,189814.9
2007-08-02,SSE_600868,5.4435878661,5.47,0.0,160104.2,电力,189814.9
2007-08-03,SSE_600868,5.6923807302,5.72,0.0,160104.2,电力,189814.9
2007-08-06,SSE_600868,6.2596284603,6.29,0.0,160104.2,电力,189814.9
2007-08-07,SSE_600868,6.3193387477,6.35,0.0,160104.2,电力,189814.9
2007-08-08,SSE_600868,6.130256171,6.16,0.0,160104.2,电力,189814.9
2007-08-09,SSE_600868,6.0506424545,6.08,0.0,160104.2,电力,189814.9
2007-08-10,SSE_600868,6.130256171,6.16,0.0,160104.2,电力,189814.9
2007-08-14,SSE_600868,6.219821602,6.25,0.0,160104.2,电力,189814.9
2007-08-15,SSE_600868,6.0307390253,6.06,0.0,160104.2,电力,189814.9
2007-08-16,SSE_600868,6.0207873108,6.05,0.0,160104.2,电力,189814.9
2007-08-17,SSE_600868,5.8715115923,5.9,0.0,160104.2,电力,189814.9
2007-08-20,SSE_600868,6.0406907399,6.07,0.0,160104.2,电力,189814.9
2007-08-21,SSE_600868,6.0705458836,6.1,0.0,160104.2,电力,189814.9
2007-08-22,SSE_600868,6.2695801749,6.3,0.0,160104.2,电力,189814.9
2007-08-23,SSE_600868,6.1501596001,6.18,0.0,160104.2,电力,189814.9
2007-08-24,SSE_600868,6.4188558933,6.45,0.0,160104.2,电力,189814.9
2007-08-27,SSE_600868,6.8467796195,6.88,0.0,160104.2,电力,189814.9
2007-08-29,SSE_600868,6.448711037,6.48,0.0,169687.3,电力,189814.9
2007-08-30,SSE_600868,6.5681316118,6.6,0.0,169687.3,电力,189814.9
2007-08-31,SSE_600868,6.7074556156,6.74,0.0,169687.3,电力,189814.9
2007-09-03,SSE_600868,6.7572141885,6.79,0.0,169687.3,电力,189814.9
2007-09-04,SSE_600868,6.5880350409,6.62,0.0,169687.3,电力,189814.9
2007-09-05,SSE_600868,6.5581798972,6.59,0.0,169687.3,电力,189814.9
2007-09-06,SSE_600868,6.8965381923,6.93,0.0,169687.3,电力,189814.9
2007-09-07,SSE_600868,6.9462967652,6.98,0.0,169687.3,电力,189814.9
2007-09-10,SSE_600868,7.5135444953,7.55,0.0,169687.3,电力,189814.9
2007-09-11,SSE_600868,6.7970210467,6.83,0.0,169687.3,电力,189814.9
2007-09-12,SSE_600868,6.7472624739,6.78,0.0,169687.3,电力,189814.9
2007-09-13,SSE_600868,6.767165903,6.8,0.0,169687.3,电力,189814.9
2007-09-14,SSE_600868,6.7174073302,6.75,0.0,169687.3,电力,189814.9
2007-09-17,SSE_600868,6.8567313341,6.89,0.0,169687.3,电力,189814.9
2007-09-18,SSE_600868,7.0259104817,7.06,0.0,169687.3,电力,189814.9
2007-09-20,SSE_600868,6.8268761904,6.86,0.0,169687.3,电力,189814.9
2007-09-21,SSE_600868,6.5880350409,6.62,0.0,169687.3,电力,189814.9
2007-09-24,SSE_600868,6.4586627516,6.49,0.0,169687.3,电力,189814.9
2007-09-25,SSE_600868,6.4885178953,6.52,0.0,169687.3,电力,189814.9
2007-09-26,SSE_600868,6.2397250312,6.27,0.0,169687.3,电力,189814.9
2007-09-27,SSE_600868,6.2695801749,6.3,0.0,169687.3,电力,189814.9
2007-09-28,SSE_600868,6.3690973205,6.4,0.0,169687.3,电力,189814.9
2007-10-08,SSE_600868,6.3890007496,6.42,0.0,169687.3,电力,189814.9
2007-10-09,SSE_600868,6.5581798972,6.59,0.0,169687.3,电力,189814.9
2007-10-10,SSE_600868,6.6178901846,6.65,0.0,169687.3,电力,189814.9
2007-10-11,SSE_600868,6.3591456059,6.39,0.0,169687.3,电力,189814.9
2007-10-12,SSE_600868,6.1800147438,6.21,0.0,169687.3,电力,189814.9
2007-10-15,SSE_600868,6.1004010273,6.13,0.0,169687.3,电力,189814.9
2007-10-16,SSE_600868,6.3989524642,6.43,0.0,169687.3,电力,189814.9
2007-10-17,SSE_600868,6.3790490351,6.41,0.0,169687.3,电力,189814.9
2007-10-18,SSE_600868,6.1601113147,6.19,0.0,169687.3,电力,189814.9
2007-10-19,SSE_600868,6.2795318894,6.31,0.0,169687.3,电力,189814.9
2007-10-22,SSE_600868,6.448711037,6.48,0.0,169687.3,电力,189814.9
2007-10-23,SSE_600868,6.3392421768,6.37,0.0,169687.3,电力,189814.9
2007-10-24,SSE_600868,6.1501596001,6.18,0.0,169687.3,电力,189814.9
2007-10-25,SSE_600868,5.5431050117,5.57,0.0,169687.3,电力,189814.9
2007-10-26,SSE_600868,5.4933464389,5.52,0.0,169687.3,电力,189814.9
2007-10-29,SSE_600868,5.5729601554,5.6,0.0,169687.3,电力,189814.9
2007-10-30,SSE_600868,5.6426221574,5.67,0.0,169687.3,电力,189814.9
2007-10-31,SSE_600868,5.9113184506,5.94,0.0,169687.3,电力,189814.9
2007-11-01,SSE_600868,5.6127670137,5.64,0.0,169687.3,电力,189814.9
2007-11-02,SSE_600868,5.4734430098,5.5,0.0,169687.3,电力,189814.9
2007-11-05,SSE_600868,5.5331532972,5.56,0.0,169687.3,电力,189814.9
2007-11-06,SSE_600868,5.6824290156,5.71,0.0,169687.3,电力,189814.9
2007-11-07,SSE_600868,5.6625255865,5.69,0.0,169687.3,电力,189814.9
2007-11-08,SSE_600868,5.6326704428,5.66,0.0,169687.3,电力,189814.9
2007-11-09,SSE_600868,5.5928635846,5.62,0.0,169687.3,电力,189814.9
2007-11-12,SSE_600868,5.5928635846,5.62,0.0,169687.3,电力,189814.9
2007-11-13,SSE_600868,5.6724773011,5.7,0.0,169687.3,电力,189814.9
2007-11-14,SSE_600868,5.8317047341,5.86,0.0,169687.3,电力,189814.9
2007-11-15,SSE_600868,5.8317047341,5.86,0.0,169687.3,电力,189814.9
2007-11-16,SSE_600868,5.9909321671,6.02,0.0,169687.3,电力,189814.9
2007-11-19,SSE_600868,5.971028738,6.0,0.0,169687.3,电力,189814.9
2007-11-20,SSE_600868,5.9312218797,5.96,0.0,169687.3,电力,189814.9
2007-11-21,SSE_600868,5.7719944467,5.8,0.0,169687.3,电力,189814.9
2007-11-22,SSE_600868,5.5630084409,5.59,0.0,169687.3,电力,189814.9
2007-11-23,SSE_600868,5.7321875884,5.76,0.0,169687.3,电力,189814.9
2007-11-26,SSE_600868,5.6227187282,5.65,0.0,169687.3,电力,189814.9
2007-11-27,SSE_600868,5.5630084409,5.59,0.0,169687.3,电力,189814.9
2007-11-28,SSE_600868,5.5331532972,5.56,0.0,169687.3,电力,189814.9
2007-11-29,SSE_600868,5.6525738719,5.68,0.0,169687.3,电力,189814.9
2007-11-30,SSE_600868,5.6028152991,5.63,0.0,169687.3,电力,189814.9
2007-12-03,SSE_600868,5.6625255865,5.69,0.0,169687.3,电力,189814.9
2007-12-04,SSE_600868,5.7620427321,5.79,0.0,169687.3,电力,189814.9
2007-12-05,SSE_600868,5.9610770234,5.99,0.0,169687.3,电力,189814.9
2007-12-06,SSE_600868,5.9511253088,5.98,0.0,169687.3,电力,189814.9
2007-12-07,SSE_600868,6.1800147438,6.21,0.0,169687.3,电力,189814.9
2007-12-10,SSE_600868,6.2397250312,6.27,0.0,169687.3,电力,189814.9
2007-12-11,SSE_600868,6.1800147438,6.21,0.0,169687.3,电力,189814.9
2007-12-12,SSE_600868,6.1203044564,6.15,0.0,169687.3,电力,189814.9
2007-12-13,SSE_600868,5.9212701651,5.95,0.0,169687.3,电力,189814.9
2007-12-14,SSE_600868,6.0207873108,6.05,0.0,169687.3,电力,189814.9
2007-12-17,SSE_600868,6.0307390253,6.06,0.0,169687.3,电力,189814.9
2007-12-18,SSE_600868,5.9411735943,5.97,0.0,169687.3,电力,189814.9
2007-12-19,SSE_600868,6.0406907399,6.07,0.0,169687.3,电力,189814.9
2007-12-21,SSE_600868,6.1800147438,6.21,0.0,169687.3,电力,189814.9
2007-12-24,SSE_600868,6.1899664584,6.22,0.0,169687.3,电力,189814.9
2007-12-25,SSE_600868,6.2496767457,6.28,0.0,169687.3,电力,189814.9
2007-12-26,SSE_600868,6.3193387477,6.35,0.0,169687.3,电力,189814.9
2007-12-27,SSE_600868,6.3790490351,6.41,0.0,169687.3,电力,189814.9
2007-12-28,SSE_600868,6.2695801749,6.3,0.0,169687.3,电力,189814.9
2008-01-02,SSE_600868,6.4586627516,6.49,0.0,169687.3,电力,189814.9
2008-01-03,SSE_600868,6.6377936137,6.67,0.0,169687.3,电力,189814.9
2008-01-04,SSE_600868,6.5880350409,6.62,0.0,169687.3,电力,189814.9
2008-01-07,SSE_600868,6.6377936137,6.67,0.0,169687.3,电力,189814.9
2008-01-08,SSE_600868,6.3790490351,6.41,0.0,169687.3,电力,189814.9
2008-01-09,SSE_600868,6.5084213244,6.54,0.0,169687.3,电力,189814.9
2008-01-10,SSE_600868,6.3690973205,6.4,0.0,169687.3,电力,189814.9
2008-01-11,SSE_600868,6.3193387477,6.35,0.0,169687.3,电力,189814.9
2008-01-14,SSE_600868,6.4885178953,6.52,0.0,169687.3,电力,189814.9
2008-01-15,SSE_600868,6.5581798972,6.59,0.0,169687.3,电力,189814.9
2008-01-16,SSE_600868,6.4586627516,6.49,0.0,169687.3,电力,189814.9
2008-01-17,SSE_600868,6.1899664584,6.22,0.0,169687.3,电力,189814.9
2008-01-18,SSE_600868,6.3193387477,6.35,0.0,169687.3,电力,189814.9
2008-01-21,SSE_600868,6.0108355962,6.04,0.0,169687.3,电力,189814.9
2008-01-22,SSE_600868,5.4336361515,5.46,0.0,169687.3,电力,189814.9
2008-01-23,SSE_600868,5.7520910176,5.78,0.0,169687.3,电力,189814.9
2008-01-24,SSE_600868,5.8118013049,5.84,0.0,169687.3,电力,189814.9
2008-01-25,SSE_600868,5.971028738,6.0,0.0,169687.3,电力,189814.9
2008-01-28,SSE_600868,5.5928635846,5.62,0.0,169687.3,电力,189814.9
2008-01-29,SSE_600868,5.8914150215,5.92,0.0,169687.3,电力,189814.9
2008-01-30,SSE_600868,5.8715115923,5.9,0.0,169687.3,电力,189814.9
2008-01-31,SSE_600868,5.6824290156,5.71,0.0,169687.3,电力,189814.9
2008-02-01,SSE_600868,5.4336361515,5.46,0.0,169687.3,电力,189814.9
2008-02-04,SSE_600868,5.8516081632,5.88,0.0,169687.3,电力,189814.9
2008-02-05,SSE_600868,5.7918978758,5.82,0.0,169687.3,电力,189814.9
2008-02-13,SSE_600868,5.7520910176,5.78,0.0,169687.3,电力,189814.9
2008-02-14,SSE_600868,5.8217530195,5.85,0.0,169687.3,电力,189814.9
2008-02-15,SSE_600868,5.6923807302,5.72,0.0,169687.3,电力,189814.9
2008-02-18,SSE_600868,5.8018495904,5.83,0.0,169687.3,电力,189814.9
2008-02-19,SSE_600868,5.9212701651,5.95,0.0,169687.3,电力,189814.9
2008-02-20,SSE_600868,5.9809804525,6.01,0.0,169687.3,电力,189814.9
2008-02-21,SSE_600868,5.9212701651,5.95,0.0,169687.3,电力,189814.9
2008-02-22,SSE_600868,5.7819461613,5.81,0.0,169687.3,电力,189814.9
2008-02-25,SSE_600868,5.8516081632,5.88,0.0,169687.3,电力,189814.9
2008-02-26,SSE_600868,5.9113184506,5.94,0.0,169687.3,电力,189814.9
2008-02-27,SSE_600868,6.1103527418,6.14,0.0,169687.3,电力,189814.9
2008-02-28,SSE_600868,6.0108355962,6.04,0.0,169687.3,电力,189814.9
2008-02-29,SSE_600868,6.0307390253,6.06,0.0,169687.3,电力,189814.9
2008-03-03,SSE_600868,6.1700630292,6.2,0.0,169687.3,电力,189814.9
2008-03-04,SSE_600868,6.1203044564,6.15,0.0,169687.3,电力,189814.9
2008-03-05,SSE_600868,6.2695801749,6.3,0.0,169687.3,电力,189814.9
2008-03-06,SSE_600868,6.3790490351,6.41,0.0,169687.3,电力,189814.9
2008-03-07,SSE_600868,6.1700630292,6.2,0.0,169687.3,电力,189814.9
2008-03-10,SSE_600868,6.0108355962,6.04,0.0,169687.3,电力,189814.9
2008-03-11,SSE_600868,6.1800147438,6.21,0.0,169687.3,电力,189814.9
2008-03-12,SSE_600868,5.9809804525,6.01,0.0,169687.3,电力,189814.9
2008-03-13,SSE_600868,5.7918978758,5.82,0.0,169687.3,电力,189814.9
2008-03-14,SSE_600868,5.8217530195,5.85,0.0,169687.3,电力,189814.9
2008-03-17,SSE_600868,5.3639741496,5.39,0.0,169687.3,电力,189814.9
2008-03-18,SSE_600868,5.1251330001,5.15,0.0,169687.3,电力,189814.9
2008-03-19,SSE_600868,5.3639741496,5.39,0.0,169687.3,电力,189814.9
2008-03-20,SSE_600868,5.5530567263,5.58,0.0,169687.3,电力,189814.9
2008-03-21,SSE_600868,5.6426221574,5.67,0.0,169687.3,电力,189814.9
2008-03-24,SSE_600868,5.4634912952,5.49,0.0,169687.3,电力,189814.9
2008-03-25,SSE_600868,5.5530567263,5.58,0.0,169687.3,电力,189814.9
2008-03-26,SSE_600868,5.5729601554,5.6,0.0,169687.3,电力,189814.9
2008-03-27,SSE_600868,5.2545052894,5.28,0.0,169687.3,电力,189814.9
2008-03-28,SSE_600868,5.4137327224,5.44,0.0,169687.3,电力,189814.9
2008-03-31,SSE_600868,5.2246501457,5.25,0.0,169687.3,电力,189814.9
2008-04-01,SSE_600868,4.8464849923,4.87,0.0,169687.3,电力,189814.9
2008-04-02,SSE_600868,4.717112703,4.74,0.0,169687.3,电力,189814.9
2008-04-03,SSE_600868,4.8265815632,4.85,0.0,169687.3,电力,189814.9
2008-04-07,SSE_600868,5.0654227127,5.09,0.0,169687.3,电力,189814.9
2008-04-08,SSE_600868,5.0455192836,5.07,0.0,169687.3,电力,189814.9
2008-04-09,SSE_600868,4.7867747049,4.81,0.0,169687.3,电力,189814.9
2008-04-10,SSE_600868,4.8862918506,4.91,0.0,169687.3,电力,189814.9
2008-04-11,SSE_600868,4.9858089962,5.01,0.0,169687.3,电力,189814.9
2008-04-14,SSE_600868,4.6972092739,4.72,0.0,169687.3,电力,189814.9
2008-04-15,SSE_600868,4.7967264195,4.82,0.0,169687.3,电力,189814.9
2008-04-16,SSE_600868,4.647450701,4.67,0.0,169687.3,电力,189814.9
2008-04-17,SSE_600868,4.4086095515,4.43,0.0,169687.3,电力,189814.9
2008-04-18,SSE_600868,4.0901546855,4.11,0.0,169687.3,电力,189814.9
2008-04-21,SSE_600868,4.1200098292,4.14,0.0,169687.3,电力,189814.9
2008-04-22,SSE_600868,4.0503478273,4.07,0.0,169687.3,电力,189814.9
2008-04-23,SSE_600868,4.169768402,4.19,0.0,169687.3,电力,189814.9
2008-04-24,SSE_600868,4.5379818409,4.56,0.0,169687.3,电力,189814.9
2008-04-25,SSE_600868,4.3190441205,4.34,0.0,169687.3,电力,189814.9
2008-04-28,SSE_600868,4.0304443981,4.05,0.0,169687.3,电力,189814.9
2008-04-29,SSE_600868,4.0602995418,4.08,0.0,169687.3,电力,189814.9
2008-05-05,SSE_600868,4.1001064001,4.12,1.0,169687.3,电力,189814.9
2008-05-06,SSE_600868,4.3090924059,4.33,1.0,169687.3,电力,189814.9
2008-05-07,SSE_600868,4.1996235457,4.22,1.0,169687.3,电力,189814.9
2008-05-08,SSE_600868,4.2493821185,4.27,1.0,169687.3,电力,189814.9
2008-05-09,SSE_600868,4.1200098292,4.14,1.0,169687.3,电力,189814.9
2008-05-12,SSE_600868,4.1399132583,4.16,1.0,169687.3,电力,189814.9
2008-05-13,SSE_600868,4.0602995418,4.08,1.0,169687.3,电力,189814.9
2008-05-14,SSE_600868,4.2294786894,4.25,1.0,169687.3,电力,189814.9
2008-05-15,SSE_600868,4.2792372622,4.3,1.0,169687.3,电力,189814.9
2008-05-16,SSE_600868,4.2991406913,4.32,1.0,169687.3,电力,189814.9
2008-05-19,SSE_600868,4.1498649729,4.17,1.0,169687.3,电力,189814.9
2008-05-20,SSE_600868,3.9508306816,3.97,1.0,169687.3,电力,189814.9
2008-05-22,SSE_600868,4.0702512564,4.09,1.0,169687.3,电力,189814.9
2008-05-23,SSE_600868,4.1100581146,4.13,1.0,169687.3,电力,189814.9
2008-05-26,SSE_600868,4.0702512564,4.09,1.0,169687.3,电力,189814.9
2008-05-27,SSE_600868,4.1498649729,4.17,1.0,169687.3,电力,189814.9
2008-05-28,SSE_600868,4.1896718311,4.21,1.0,169687.3,电力,189814.9
2008-05-29,SSE_600868,4.0403961127,4.06,1.0,169687.3,电力,189814.9
2008-05-30,SSE_600868,4.1299615438,4.15,1.0,169687.3,电力,189814.9
2008-06-02,SSE_600868,4.1001064001,4.12,1.0,169687.3,电力,189814.9
