Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-12,SSE_603615,24.507481203,24.74,0.0,6000.0,家居用品,
2017-04-13,SSE_603615,24.646165414,24.88,0.0,6000.0,家居用品,
2017-04-14,SSE_603615,23.645657895,23.87,0.0,6000.0,家居用品,
2017-04-17,SSE_603615,21.278120301,21.48,0.0,6000.0,家居用品,
2017-04-18,SSE_603615,21.238496241,21.44,0.0,6000.0,家居用品,
2017-04-19,SSE_603615,22.31825188,22.53,0.0,6000.0,家居用品,
2017-04-20,SSE_603615,21.902199248,22.11,0.0,6000.0,家居用品,
2017-04-21,SSE_603615,21.664454887,21.87,0.0,6000.0,家居用品,
2017-04-24,SSE_603615,21.08,21.28,0.0,6000.0,家居用品,
2017-04-25,SSE_603615,21.08,21.28,0.0,6000.0,家居用品,
2017-04-26,SSE_603615,21.367274436,21.57,0.0,6000.0,家居用品,
2017-04-27,SSE_603615,22.45693609,22.67,0.0,6000.0,家居用品,
2017-04-28,SSE_603615,22.724398496,22.94,0.0,6000.0,家居用品,
2017-05-02,SSE_603615,22.447030075,22.66,0.0,6000.0,家居用品,
2017-05-03,SSE_603615,23.100827068,23.32,0.0,6000.0,家居用品,
2017-05-04,SSE_603615,22.664962406,22.88,0.0,6000.0,家居用品,
2017-05-05,SSE_603615,21.733796992,21.94,0.0,6000.0,家居用品,
2017-05-08,SSE_603615,20.297424812,20.49,0.0,6000.0,家居用品,
2017-05-09,SSE_603615,21.08,21.28,0.0,6000.0,家居用品,
2017-05-10,SSE_603615,20.23,20.23,0.0,6000.0,家居用品,
2017-05-11,SSE_603615,20.54,20.54,0.0,6000.0,家居用品,
2017-05-12,SSE_603615,20.75,20.75,0.0,6000.0,家居用品,
2017-05-15,SSE_603615,20.59,20.59,0.0,6000.0,家居用品,
2017-05-16,SSE_603615,21.19,21.19,0.0,6000.0,家居用品,
2017-05-17,SSE_603615,21.32,21.32,0.0,6000.0,家居用品,
2017-05-18,SSE_603615,20.91,20.91,0.0,6000.0,家居用品,
2017-05-19,SSE_603615,20.45,20.45,0.0,6000.0,家居用品,
2017-05-22,SSE_603615,19.37,19.37,0.0,6000.0,家居用品,
2017-05-23,SSE_603615,17.95,17.95,0.0,6000.0,家居用品,
2017-05-24,SSE_603615,18.1,18.1,0.0,6000.0,家居用品,
2017-05-25,SSE_603615,18.04,18.04,0.0,6000.0,家居用品,
2017-05-26,SSE_603615,18.54,18.54,0.0,6000.0,家居用品,
2017-05-31,SSE_603615,18.49,18.49,0.0,6000.0,家居用品,
2017-06-01,SSE_603615,17.33,17.33,0.0,6000.0,家居用品,
2017-06-02,SSE_603615,18.19,18.19,0.0,6000.0,家居用品,
2017-06-05,SSE_603615,18.54,18.54,0.0,6000.0,家居用品,
2017-06-06,SSE_603615,18.45,18.45,0.0,6000.0,家居用品,
2017-06-07,SSE_603615,19.09,19.09,0.0,6000.0,家居用品,
2017-06-08,SSE_603615,18.85,18.85,0.0,6000.0,家居用品,
2017-06-09,SSE_603615,18.71,18.71,0.0,6000.0,家居用品,
2017-06-12,SSE_603615,17.89,17.89,0.0,6000.0,家居用品,
2017-06-13,SSE_603615,18.4,18.4,0.0,6000.0,家居用品,
2017-06-14,SSE_603615,18.43,18.43,0.0,6000.0,家居用品,
2017-06-15,SSE_603615,18.99,18.99,0.0,6000.0,家居用品,
2017-06-16,SSE_603615,18.81,18.81,0.0,6000.0,家居用品,
2017-06-19,SSE_603615,18.99,18.99,0.0,6000.0,家居用品,
2017-06-20,SSE_603615,19.03,19.03,0.0,6000.0,家居用品,
2017-06-21,SSE_603615,18.86,18.86,0.0,6000.0,家居用品,
2017-06-22,SSE_603615,18.42,18.42,0.0,6000.0,家居用品,
2017-06-23,SSE_603615,18.24,18.24,0.0,6000.0,家居用品,
2017-06-26,SSE_603615,18.6,18.6,0.0,6000.0,家居用品,
2017-06-27,SSE_603615,18.86,18.86,0.0,6000.0,家居用品,
2017-06-28,SSE_603615,20.43,20.43,0.0,6000.0,家居用品,
2017-06-29,SSE_603615,20.05,20.05,0.0,6000.0,家居用品,
2017-06-30,SSE_603615,19.79,19.79,0.0,6000.0,家居用品,
2017-07-03,SSE_603615,19.85,19.85,0.0,6000.0,家居用品,
2017-07-04,SSE_603615,20.74,20.74,0.0,6000.0,家居用品,
2017-07-05,SSE_603615,20.65,20.65,0.0,6000.0,家居用品,
2017-07-06,SSE_603615,20.33,20.33,0.0,6000.0,家居用品,
2017-07-07,SSE_603615,20.79,20.79,0.0,6000.0,家居用品,
2017-07-10,SSE_603615,19.9,19.9,0.0,6000.0,家居用品,
2017-07-11,SSE_603615,19.54,19.54,0.0,6000.0,家居用品,
2017-07-12,SSE_603615,19.75,19.75,0.0,6000.0,家居用品,
2017-07-13,SSE_603615,19.39,19.39,0.0,6000.0,家居用品,
2017-07-14,SSE_603615,18.98,18.98,0.0,6000.0,家居用品,
2017-07-17,SSE_603615,17.08,17.08,0.0,6000.0,家居用品,
2017-07-18,SSE_603615,17.12,17.12,0.0,6000.0,家居用品,
2017-07-19,SSE_603615,17.23,17.23,0.0,6000.0,家居用品,
2017-07-20,SSE_603615,17.25,17.25,0.0,6000.0,家居用品,
2017-07-21,SSE_603615,17.0,17.0,0.0,6000.0,家居用品,
2017-07-24,SSE_603615,17.24,17.24,0.0,6000.0,家居用品,
2017-07-25,SSE_603615,17.2,17.2,0.0,6000.0,家居用品,
2017-07-26,SSE_603615,17.11,17.11,0.0,6000.0,家居用品,
2017-07-27,SSE_603615,17.51,17.51,0.0,6000.0,家居用品,
2017-07-28,SSE_603615,18.62,18.62,0.0,6000.0,家居用品,
2017-07-31,SSE_603615,18.05,18.05,0.0,6000.0,家居用品,
2017-08-01,SSE_603615,17.91,17.91,0.0,6000.0,家居用品,
2017-08-02,SSE_603615,17.5,17.5,0.0,6000.0,家居用品,
2017-08-03,SSE_603615,17.62,17.62,0.0,6000.0,家居用品,
2017-08-04,SSE_603615,17.4,17.4,0.0,6000.0,家居用品,
2017-08-07,SSE_603615,17.41,17.41,0.0,6000.0,家居用品,
2017-08-08,SSE_603615,17.37,17.37,0.0,6000.0,家居用品,
2017-08-09,SSE_603615,17.09,17.09,0.0,6000.0,家居用品,
2017-08-10,SSE_603615,16.85,16.85,0.0,6000.0,家居用品,
2017-08-11,SSE_603615,16.77,16.77,0.0,6000.0,家居用品,
2017-08-14,SSE_603615,17.03,17.03,0.0,6000.0,家居用品,
2017-08-15,SSE_603615,17.09,17.09,0.0,6000.0,家居用品,
2017-08-16,SSE_603615,17.27,17.27,0.0,6000.0,家居用品,
2017-08-17,SSE_603615,17.27,17.27,0.0,6000.0,家居用品,
2017-08-18,SSE_603615,17.13,17.13,0.0,6000.0,家居用品,
2017-08-21,SSE_603615,17.31,17.31,0.0,6000.0,家居用品,
2017-08-22,SSE_603615,17.43,17.43,0.0,6000.0,家居用品,
2017-08-23,SSE_603615,17.19,17.19,0.0,6000.0,家居用品,
2017-08-24,SSE_603615,17.07,17.07,0.0,6000.0,家居用品,
2017-08-25,SSE_603615,17.41,17.41,0.0,6000.0,家居用品,
2017-08-28,SSE_603615,17.73,17.73,0.0,6000.0,家居用品,
2017-08-29,SSE_603615,17.88,17.88,0.0,6000.0,家居用品,
2017-08-30,SSE_603615,17.61,17.61,0.0,6000.0,家居用品,
2017-08-31,SSE_603615,17.96,17.96,0.0,6000.0,家居用品,
2017-09-01,SSE_603615,17.9,17.9,0.0,6000.0,家居用品,
2017-09-04,SSE_603615,17.78,17.78,0.0,6000.0,家居用品,
2017-09-05,SSE_603615,17.74,17.74,0.0,6000.0,家居用品,
2017-09-06,SSE_603615,17.62,17.62,0.0,6000.0,家居用品,
2017-09-07,SSE_603615,17.76,17.76,0.0,6000.0,家居用品,
2017-09-08,SSE_603615,17.76,17.76,0.0,6000.0,家居用品,
2017-09-11,SSE_603615,18.18,18.18,0.0,6000.0,家居用品,
2017-09-12,SSE_603615,17.79,17.79,0.0,6000.0,家居用品,
2017-09-13,SSE_603615,17.91,17.91,0.0,6000.0,家居用品,
2017-09-14,SSE_603615,18.91,18.91,0.0,6000.0,家居用品,
2017-09-15,SSE_603615,18.44,18.44,0.0,6000.0,家居用品,
2017-09-18,SSE_603615,18.27,18.27,0.0,6000.0,家居用品,
2017-09-19,SSE_603615,18.34,18.34,0.0,6000.0,家居用品,
2017-09-20,SSE_603615,18.35,18.35,0.0,6000.0,家居用品,
2017-09-21,SSE_603615,18.05,18.05,0.0,6000.0,家居用品,
2017-09-22,SSE_603615,18.04,18.04,0.0,6000.0,家居用品,
2017-09-25,SSE_603615,17.7,17.7,0.0,6000.0,家居用品,
2017-09-26,SSE_603615,17.1,17.1,0.0,6000.0,家居用品,
2017-09-27,SSE_603615,17.18,17.18,0.0,6000.0,家居用品,
2017-09-28,SSE_603615,17.07,17.07,0.0,6000.0,家居用品,
2017-09-29,SSE_603615,17.26,17.26,0.0,6000.0,家居用品,
2017-10-09,SSE_603615,17.4,17.4,0.0,6000.0,家居用品,
2017-10-10,SSE_603615,17.7,17.7,0.0,6000.0,家居用品,
2017-10-11,SSE_603615,17.53,17.53,0.0,6000.0,家居用品,
2017-10-12,SSE_603615,17.63,17.63,0.0,6000.0,家居用品,
2017-10-13,SSE_603615,17.9,17.9,0.0,6000.0,家居用品,
2017-10-16,SSE_603615,17.15,17.15,0.0,6000.0,家居用品,
2017-10-17,SSE_603615,17.38,17.38,0.0,6000.0,家居用品,
2017-10-18,SSE_603615,17.3,17.3,0.0,6000.0,家居用品,
2017-10-19,SSE_603615,16.95,16.95,0.0,6000.0,家居用品,
2017-10-20,SSE_603615,17.16,17.16,0.0,6000.0,家居用品,
2017-10-23,SSE_603615,17.25,17.25,0.0,6000.0,家居用品,
2017-10-24,SSE_603615,17.07,17.07,0.0,6000.0,家居用品,
2017-10-25,SSE_603615,17.43,17.43,0.0,6000.0,家居用品,
2017-10-26,SSE_603615,17.88,17.88,0.0,6000.0,家居用品,
2017-10-27,SSE_603615,17.52,17.52,0.0,6000.0,家居用品,
2017-10-30,SSE_603615,16.82,16.82,0.0,6000.0,家居用品,
2017-10-31,SSE_603615,17.0,17.0,0.0,6000.0,家居用品,
2017-11-01,SSE_603615,17.07,17.07,0.0,6000.0,家居用品,
2017-11-02,SSE_603615,16.89,16.89,0.0,6000.0,家居用品,
2017-11-03,SSE_603615,16.66,16.66,0.0,6000.0,家居用品,
2017-11-06,SSE_603615,16.95,16.95,0.0,6000.0,家居用品,
2017-11-07,SSE_603615,16.94,16.94,0.0,6000.0,家居用品,
