Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-03-18,SZE_300373,10.469422265,53.18,0.0,2060.0,半导体,8240.0
2014-03-19,SZE_300373,10.876938325,55.25,0.0,2060.0,半导体,8240.0
2014-03-20,SZE_300373,10.306022105,52.35,0.0,2060.0,半导体,8240.0
2014-03-21,SZE_300373,10.315865488,52.4,0.0,2060.0,半导体,8240.0
2014-03-24,SZE_300373,9.3118404122,47.3,0.0,2060.0,半导体,8240.0
2014-03-25,SZE_300373,9.2075005514,46.77,0.0,2060.0,半导体,8240.0
2014-03-26,SZE_300373,9.0913486308,46.18,0.0,2060.0,半导体,8240.0
2014-03-27,SZE_300373,8.5243697643,43.3,0.0,2060.0,半导体,8240.0
2014-03-28,SZE_300373,8.5243697643,43.3,0.0,2060.0,半导体,8240.0
2014-03-31,SZE_300373,8.6543024212,43.96,0.0,2060.0,半导体,8240.0
2014-04-01,SZE_300373,9.0263823024,45.85,0.0,2060.0,半导体,8240.0
2014-04-02,SZE_300373,8.9968521531,45.7,0.0,2060.0,半导体,8240.0
2014-04-03,SZE_300373,8.8590447897,45.0,0.0,2060.0,半导体,8240.0
2014-04-04,SZE_300373,9.012601566,45.78,0.0,2060.0,半导体,8240.0
2014-04-08,SZE_300373,9.9142554579,50.36,0.0,2060.0,半导体,8240.0
2014-04-09,SZE_300373,10.311928135,52.38,0.0,2060.0,半导体,8240.0
2014-04-10,SZE_300373,9.981190463,50.7,0.0,2060.0,半导体,8240.0
2014-04-11,SZE_300373,9.603204552,48.78,0.0,2060.0,半导体,8240.0
2014-04-14,SZE_300373,9.8236963334,49.9,0.0,2060.0,半导体,8240.0
2014-04-15,SZE_300373,9.8670072191,50.12,0.0,2060.0,半导体,8240.0
2014-04-16,SZE_300373,9.5736744027,48.63,0.0,2060.0,半导体,8240.0
2014-04-17,SZE_300373,9.6130479351,48.83,0.0,2060.0,半导体,8240.0
2014-04-18,SZE_300373,9.6012358754,48.77,0.0,2060.0,半导体,8240.0
2014-04-21,SZE_300373,10.040250762,51.0,0.0,2060.0,半导体,8240.0
2014-04-22,SZE_300373,10.294210046,52.29,0.0,2060.0,半导体,8240.0
2014-04-23,SZE_300373,10.172152095,51.67,0.0,2060.0,半导体,8240.0
2014-04-24,SZE_300373,10.660383897,54.15,0.0,2060.0,半导体,8240.0
2014-04-25,SZE_300373,10.12884121,51.45,0.0,2060.0,半导体,8240.0
2014-04-28,SZE_300373,9.1169414269,46.31,0.0,2060.0,半导体,8240.0
2014-04-29,SZE_300373,9.4831152782,48.17,0.0,2060.0,半导体,8240.0
2014-04-30,SZE_300373,9.5303635171,48.41,0.0,2060.0,半导体,8240.0
2014-05-05,SZE_300373,10.394612553,52.8,0.0,2060.0,半导体,8240.0
2014-05-06,SZE_300373,10.473359618,53.2,0.0,2060.0,半导体,8240.0
2014-05-07,SZE_300373,10.603292275,53.86,0.0,2060.0,半导体,8240.0
2014-05-08,SZE_300373,10.449735499,53.08,0.0,2060.0,半导体,8240.0
2014-05-09,SZE_300373,10.556044036,53.62,0.0,2060.0,半导体,8240.0
2014-05-12,SZE_300373,10.66432125,54.17,0.0,2060.0,半导体,8240.0
2014-05-13,SZE_300373,11.187989231,56.83,0.0,2060.0,半导体,8240.0
2014-05-14,SZE_300373,11.926242964,60.58,0.0,2060.0,半导体,8240.0
2014-05-15,SZE_300373,13.119260995,66.64,0.0,2060.0,半导体,8240.0
2014-05-16,SZE_300373,11.809902266,29.9,0.0,4120.0,半导体,16480.0
2014-05-19,SZE_300373,10.881699245,27.55,0.0,4120.0,半导体,16480.0
2014-05-20,SZE_300373,11.13053665,28.18,0.0,4120.0,半导体,16480.0
2014-05-21,SZE_300373,11.075239449,28.04,0.0,4120.0,半导体,16480.0
2014-05-22,SZE_300373,10.779004443,27.29,0.0,4120.0,半导体,16480.0
2014-05-23,SZE_300373,10.968594847,27.77,0.0,4120.0,半导体,16480.0
2014-05-26,SZE_300373,10.984394047,27.81,0.0,4120.0,半导体,16480.0
2014-05-27,SZE_300373,11.687458463,29.59,0.0,4120.0,半导体,16480.0
2014-05-28,SZE_300373,11.790153265,29.85,0.0,4120.0,半导体,16480.0
2014-05-29,SZE_300373,11.10288805,28.11,0.0,4120.0,半导体,16480.0
2014-05-30,SZE_300373,11.11078765,28.13,0.0,4120.0,半导体,16480.0
2014-06-03,SZE_300373,11.09103865,28.08,0.0,4120.0,半导体,16480.0
2014-06-04,SZE_300373,10.858000444,27.49,0.0,4120.0,半导体,16480.0
2014-06-05,SZE_300373,10.842201244,27.45,0.0,4120.0,半导体,16480.0
2014-06-06,SZE_300373,10.782954243,27.3,0.0,4120.0,半导体,16480.0
2014-06-09,SZE_300373,10.399823634,26.33,0.0,4120.0,半导体,16480.0
2014-06-10,SZE_300373,10.719757441,27.14,0.0,4120.0,半导体,16480.0
2014-06-11,SZE_300373,10.514367837,26.62,0.0,4120.0,半导体,16480.0
2014-06-12,SZE_300373,10.419572634,26.38,0.0,4120.0,半导体,16480.0
2014-06-13,SZE_300373,10.557815638,26.73,0.0,4120.0,半导体,16480.0
2014-06-16,SZE_300373,10.992293647,27.83,0.0,4120.0,半导体,16480.0
2014-06-17,SZE_300373,10.597313638,26.83,0.0,4120.0,半导体,16480.0
2014-06-18,SZE_300373,10.411673034,26.36,0.0,4120.0,半导体,16480.0
2014-06-19,SZE_300373,9.6928094181,24.54,0.0,4120.0,半导体,16480.0
2014-06-20,SZE_300373,9.7402070192,24.66,0.0,4120.0,半导体,16480.0
2014-06-23,SZE_300373,10.028542426,25.39,0.0,4120.0,半导体,16480.0
2014-06-24,SZE_300373,10.087789427,25.54,0.0,4120.0,半导体,16480.0
2014-06-25,SZE_300373,10.577564638,26.78,0.0,4120.0,半导体,16480.0
2014-06-26,SZE_300373,11.636111062,29.46,0.0,4120.0,半导体,16480.0
2014-06-27,SZE_300373,11.513667259,29.15,0.0,4120.0,半导体,16480.0
2014-06-30,SZE_300373,11.632161262,29.45,0.0,4120.0,半导体,16480.0
2014-07-01,SZE_300373,11.414922257,28.9,0.0,4120.0,半导体,16480.0
2014-07-02,SZE_300373,11.142386051,28.21,0.0,4120.0,半导体,16480.0
2014-07-03,SZE_300373,11.312227455,28.64,0.0,4120.0,半导体,16480.0
2014-07-04,SZE_300373,11.296428254,28.6,0.0,4120.0,半导体,16480.0
2014-07-07,SZE_300373,11.004143048,27.86,0.0,4120.0,半导体,16480.0
2014-07-08,SZE_300373,11.13053665,28.18,0.0,4120.0,半导体,16480.0
2014-07-09,SZE_300373,10.64471124,26.95,0.0,4120.0,半导体,16480.0
2014-07-10,SZE_300373,10.64471124,26.95,0.0,4120.0,半导体,16480.0
2014-07-11,SZE_300373,10.518317637,26.63,0.0,4120.0,半导体,16480.0
2014-07-14,SZE_300373,10.707908041,27.11,0.0,4120.0,半导体,16480.0
2014-07-15,SZE_300373,10.399823634,26.33,0.0,4120.0,半导体,16480.0
2014-07-16,SZE_300373,10.095689027,25.56,0.0,4120.0,半导体,16480.0
2014-07-17,SZE_300373,10.21418303,25.86,0.0,4120.0,半导体,16480.0
2014-07-18,SZE_300373,10.139136828,25.67,0.0,4120.0,半导体,16480.0
2014-07-21,SZE_300373,10.012743225,25.35,0.0,4120.0,半导体,16480.0
2014-07-22,SZE_300373,10.24183163,25.93,0.0,4120.0,半导体,16480.0
2014-07-23,SZE_300373,9.7994540205,24.81,0.0,4120.0,半导体,16480.0
2014-07-24,SZE_300373,9.9929942248,25.3,0.0,4120.0,半导体,16480.0
2014-07-25,SZE_300373,9.8547512217,24.95,0.0,4120.0,半导体,16480.0
2014-07-28,SZE_300373,10.056191026,25.46,0.0,4120.0,半导体,16480.0
2014-07-29,SZE_300373,10.20233363,25.83,0.0,4120.0,半导体,16480.0
2014-07-30,SZE_300373,10.166785429,25.74,0.0,4120.0,半导体,16480.0
2014-07-31,SZE_300373,10.190484229,25.8,0.0,4120.0,半导体,16480.0
2014-08-01,SZE_300373,9.8468516216,24.93,0.0,4120.0,半导体,16480.0
2014-08-04,SZE_300373,9.9376970236,25.16,0.0,4120.0,半导体,16480.0
2014-08-05,SZE_300373,10.154936028,25.71,0.0,4120.0,半导体,16480.0
2014-08-06,SZE_300373,10.190484229,25.8,0.0,4120.0,半导体,16480.0
2014-08-07,SZE_300373,10.23788183,25.92,0.0,4120.0,半导体,16480.0
2014-08-08,SZE_300373,10.257630831,25.97,0.0,4120.0,半导体,16480.0
2014-08-11,SZE_300373,10.368225233,26.25,0.0,4120.0,半导体,16480.0
2014-08-12,SZE_300373,10.755305642,27.23,0.0,4120.0,半导体,16480.0
2014-08-13,SZE_300373,10.534116837,26.67,0.0,4120.0,半导体,16480.0
2014-08-14,SZE_300373,10.372175033,26.26,0.0,4120.0,半导体,16480.0
2014-08-15,SZE_300373,10.427472235,26.4,0.0,4120.0,半导体,16480.0
2014-08-18,SZE_300373,10.67235984,27.02,0.0,4120.0,半导体,16480.0
2014-08-19,SZE_300373,10.767155042,27.26,0.0,4120.0,半导体,16480.0
2014-08-20,SZE_300373,10.842201244,27.45,0.0,4120.0,半导体,16480.0
2014-08-21,SZE_300373,10.771104842,27.27,0.0,4120.0,半导体,16480.0
2014-08-22,SZE_300373,11.039691248,27.95,0.0,4120.0,半导体,16480.0
2014-08-25,SZE_300373,10.814552643,27.38,0.0,4120.0,半导体,16480.0
2014-08-26,SZE_300373,10.506468236,26.6,0.0,4120.0,半导体,16480.0
2014-08-27,SZE_300373,10.514367837,26.62,0.0,4120.0,半导体,16480.0
2014-08-28,SZE_300373,10.360325633,26.23,0.0,4120.0,半导体,16480.0
2014-08-29,SZE_300373,10.486719236,26.55,0.0,4120.0,半导体,16480.0
2014-09-01,SZE_300373,10.731606841,27.17,0.0,4120.0,半导体,16480.0
2014-09-02,SZE_300373,11.031791648,27.93,0.0,4120.0,半导体,16480.0
2014-09-03,SZE_300373,11.11078765,28.13,0.0,4120.0,半导体,16480.0
2014-09-04,SZE_300373,11.430721457,28.94,0.0,4120.0,半导体,16480.0
2014-09-05,SZE_300373,11.308277654,28.63,0.0,4120.0,半导体,16480.0
2014-09-09,SZE_300373,11.434671257,28.95,0.0,4120.0,半导体,16480.0
2014-09-10,SZE_300373,11.604512661,29.38,0.0,4120.0,半导体,16480.0
2014-09-11,SZE_300373,11.53341626,29.2,0.0,4120.0,半导体,16480.0
2014-09-12,SZE_300373,11.580813861,29.32,0.0,4120.0,半导体,16480.0
2014-09-15,SZE_300373,11.719056864,29.67,0.0,4120.0,半导体,16480.0
2014-09-16,SZE_300373,11.067339849,28.02,0.0,4120.0,半导体,16480.0
2014-09-17,SZE_300373,11.181884052,28.31,0.0,4120.0,半导体,16480.0
2014-09-18,SZE_300373,11.166084851,28.27,0.0,4120.0,半导体,16480.0
2014-09-19,SZE_300373,11.201633052,28.36,0.0,4120.0,半导体,16480.0
2014-09-22,SZE_300373,10.893548645,27.58,0.0,4120.0,半导体,16480.0
2014-09-23,SZE_300373,11.09498845,28.09,0.0,4120.0,半导体,16480.0
2014-09-24,SZE_300373,11.193733452,28.34,0.0,4120.0,半导体,16480.0
2014-09-25,SZE_300373,11.146335851,28.22,0.0,4120.0,半导体,16480.0
2014-09-26,SZE_300373,11.11473745,28.14,0.0,4120.0,半导体,16480.0
2014-09-29,SZE_300373,11.355675256,28.75,0.0,4120.0,半导体,16480.0
2014-09-30,SZE_300373,11.375424256,28.8,0.0,4120.0,半导体,16480.0
2014-10-08,SZE_300373,11.612412261,29.4,0.0,4120.0,半导体,16480.0
2014-10-09,SZE_300373,11.517617059,29.16,0.0,4120.0,半导体,16480.0
2014-10-10,SZE_300373,11.363574856,28.77,0.0,4120.0,半导体,16480.0
2014-10-13,SZE_300373,11.762504665,29.78,0.0,4120.0,半导体,16480.0
2014-10-14,SZE_300373,11.647960462,29.49,0.0,4120.0,半导体,16480.0
2014-10-15,SZE_300373,12.035040871,30.47,0.0,4120.0,半导体,16480.0
2014-10-16,SZE_300373,12.129836073,30.71,0.0,4120.0,半导体,16480.0
2014-10-17,SZE_300373,12.753904487,32.29,0.0,4120.0,半导体,16480.0
2014-10-20,SZE_300373,12.714406486,32.19,0.0,4120.0,半导体,16480.0
2014-10-21,SZE_300373,12.552464682,31.78,0.0,4120.0,半导体,16480.0
2014-10-22,SZE_300373,11.928396268,30.2,0.0,4120.0,半导体,16480.0
2014-10-23,SZE_300373,11.454420258,29.0,0.0,4120.0,半导体,16480.0
2014-10-24,SZE_300373,11.53341626,29.2,0.0,4120.0,半导体,16480.0
2014-10-27,SZE_300373,11.699307863,29.62,0.0,4120.0,半导体,16480.0
2014-10-28,SZE_300373,12.058739671,30.53,0.0,4120.0,半导体,16480.0
2014-10-29,SZE_300373,12.01134207,30.41,0.0,4120.0,半导体,16480.0
2014-10-30,SZE_300373,12.295727677,31.13,0.0,4120.0,半导体,16480.0
2014-10-31,SZE_300373,12.173283874,30.82,0.0,4120.0,半导体,16480.0
2014-11-03,SZE_300373,12.335225678,31.23,0.0,4120.0,半导体,16480.0
2014-11-04,SZE_300373,11.940245669,30.23,0.0,4120.0,半导体,16480.0
2014-11-05,SZE_300373,11.671659263,29.55,0.0,4120.0,半导体,16480.0
2014-11-06,SZE_300373,11.959994669,30.28,0.0,4120.0,半导体,16480.0
2014-11-07,SZE_300373,11.865199467,30.04,0.0,4120.0,半导体,16480.0
2014-11-10,SZE_300373,11.928396268,30.2,0.0,4120.0,半导体,16480.0
2014-11-11,SZE_300373,11.304327854,28.62,0.0,4120.0,半导体,16480.0
2014-11-12,SZE_300373,11.55711506,29.26,0.0,4120.0,半导体,16480.0
2014-11-13,SZE_300373,11.039691248,27.95,0.0,4120.0,半导体,16480.0
2014-11-14,SZE_300373,10.925147046,27.66,0.0,4120.0,半导体,16480.0
2014-11-17,SZE_300373,11.051540649,27.98,0.0,4120.0,半导体,16480.0
2014-11-18,SZE_300373,11.063390049,28.01,0.0,4120.0,半导体,16480.0
2014-11-19,SZE_300373,11.237181253,28.45,0.0,4120.0,半导体,16480.0
2014-11-20,SZE_300373,11.071289649,28.03,0.0,4120.0,半导体,16480.0
2014-11-21,SZE_300373,11.225331853,28.42,0.0,4120.0,半导体,16480.0
2014-11-24,SZE_300373,11.189783652,28.33,0.0,4120.0,半导体,16480.0
2014-11-25,SZE_300373,11.288528654,28.58,0.0,4120.0,半导体,16480.0
2014-11-26,SZE_300373,11.647960462,29.49,0.0,4120.0,半导体,16480.0
2014-11-27,SZE_300373,11.829651266,29.95,0.0,4120.0,半导体,16480.0
2014-11-28,SZE_300373,11.723006664,29.68,0.0,4120.0,半导体,16480.0
2014-12-01,SZE_300373,12.129836073,30.71,0.0,4120.0,半导体,16480.0
2014-12-02,SZE_300373,12.279928476,31.09,0.0,4120.0,半导体,16480.0
2014-12-03,SZE_300373,12.078488672,30.58,0.0,4120.0,半导体,16480.0
2014-12-04,SZE_300373,11.97974367,30.33,0.0,4120.0,半导体,16480.0
2014-12-05,SZE_300373,11.300378054,28.61,0.0,4120.0,半导体,16480.0
2014-12-08,SZE_300373,11.173984451,28.29,0.0,4120.0,半导体,16480.0
2014-12-09,SZE_300373,10.775054642,27.28,0.0,4120.0,半导体,16480.0
2014-12-10,SZE_300373,11.09498845,28.09,0.0,4120.0,半导体,16480.0
2014-12-11,SZE_300373,11.177934252,28.3,0.0,4120.0,半导体,16480.0
2014-12-12,SZE_300373,11.316177255,28.65,0.0,4120.0,半导体,16480.0
2014-12-15,SZE_300373,11.489968459,29.09,0.0,4120.0,半导体,16480.0
2014-12-16,SZE_300373,11.335926255,28.7,0.0,4120.0,半导体,16480.0
2014-12-17,SZE_300373,11.000193248,27.85,0.0,4120.0,半导体,16480.0
2014-12-18,SZE_300373,10.901448245,27.6,0.0,4120.0,半导体,16480.0
2014-12-19,SZE_300373,10.494618836,26.57,0.0,4120.0,半导体,16480.0
2014-12-22,SZE_300373,9.6612110174,24.46,0.0,4120.0,半导体,16480.0
2014-12-23,SZE_300373,9.9337472235,25.15,0.0,4120.0,半导体,16480.0
2014-12-24,SZE_300373,10.178634829,25.77,0.0,4120.0,半导体,16480.0
2014-12-25,SZE_300373,10.103588627,25.58,0.0,4120.0,半导体,16480.0
2014-12-26,SZE_300373,9.957446024,25.21,0.0,4120.0,半导体,16480.0
2014-12-29,SZE_300373,9.5229680143,24.11,0.0,4120.0,半导体,16480.0
2014-12-30,SZE_300373,9.5466668148,24.17,0.0,4120.0,半导体,16480.0
2014-12-31,SZE_300373,9.7086086184,24.58,0.0,4120.0,半导体,16480.0
2015-01-05,SZE_300373,9.5743154154,24.24,0.0,4120.0,半导体,16480.0
2015-01-06,SZE_300373,9.953496224,25.2,0.0,4120.0,半导体,16480.0
2015-01-07,SZE_300373,9.8152532208,24.85,0.0,4120.0,半导体,16480.0
2015-01-09,SZE_300373,9.910048423,25.09,0.0,4120.0,半导体,16480.0
2015-01-12,SZE_300373,9.77970502,24.76,0.0,4120.0,半导体,16480.0
2015-01-13,SZE_300373,10.131237228,25.65,0.0,4120.0,半导体,16480.0
2015-01-14,SZE_300373,9.8902994225,25.04,0.0,4120.0,半导体,16480.0
2015-01-15,SZE_300373,9.8587010218,24.96,0.0,4120.0,半导体,16480.0
2015-01-16,SZE_300373,9.9495464239,25.19,0.0,4120.0,半导体,16480.0
2015-01-19,SZE_300373,9.9258476233,25.13,0.0,4120.0,半导体,16480.0
2015-01-20,SZE_300373,10.601263439,26.84,0.0,4120.0,半导体,16480.0
2015-01-21,SZE_300373,10.589414038,26.81,0.0,4120.0,半导体,16480.0
2015-01-22,SZE_300373,10.703958241,27.1,0.0,4120.0,半导体,16480.0
2015-01-23,SZE_300373,10.486719236,26.55,0.0,5080.0,半导体,16480.0
2015-01-26,SZE_300373,10.64471124,26.95,0.0,5080.0,半导体,16480.0
2015-01-27,SZE_300373,10.715807641,27.13,0.0,5080.0,半导体,16480.0
2015-01-28,SZE_300373,10.794803643,27.33,0.0,5080.0,半导体,16480.0
2015-01-29,SZE_300373,10.68815904,27.06,0.0,5080.0,半导体,16480.0
2015-01-30,SZE_300373,10.308978232,26.1,0.0,5080.0,半导体,16480.0
2015-02-02,SZE_300373,10.289229232,26.05,0.0,5080.0,半导体,16480.0
2015-02-03,SZE_300373,10.759255442,27.24,0.0,5080.0,半导体,16480.0
2015-02-04,SZE_300373,10.782954243,27.3,0.0,5080.0,半导体,16480.0
2015-02-05,SZE_300373,11.031791648,27.93,0.0,5080.0,半导体,16480.0
2015-02-06,SZE_300373,10.739506442,27.19,0.0,5080.0,半导体,16480.0
2015-02-09,SZE_300373,10.407723234,26.35,0.0,5080.0,半导体,16480.0
2015-02-10,SZE_300373,10.585464238,26.8,0.0,5080.0,半导体,16480.0
2015-02-11,SZE_300373,10.696058641,27.08,0.0,5080.0,半导体,16480.0
2015-02-12,SZE_300373,10.798753443,27.34,0.0,5080.0,半导体,16480.0
2015-02-13,SZE_300373,11.031791648,27.93,0.0,5080.0,半导体,16480.0
2015-02-16,SZE_300373,11.217432252,28.4,0.0,5080.0,半导体,16480.0
2015-02-17,SZE_300373,11.158185251,28.25,0.0,5080.0,半导体,16480.0
2015-02-25,SZE_300373,11.150285651,28.23,0.0,5080.0,半导体,16480.0
2015-02-26,SZE_300373,11.047590849,27.97,0.0,5080.0,半导体,16480.0
2015-02-27,SZE_300373,11.442570857,28.97,0.0,5080.0,半导体,16480.0
2015-03-02,SZE_300373,11.936295869,30.22,0.0,5080.0,半导体,16480.0
2015-03-03,SZE_300373,12.165384274,30.8,0.0,5080.0,半导体,16480.0
2015-03-04,SZE_300373,13.014591293,32.95,0.0,5080.0,半导体,16480.0
2015-03-05,SZE_300373,12.88819769,32.63,0.0,5080.0,半导体,16480.0
2015-03-06,SZE_300373,13.223930698,33.48,0.0,5080.0,半导体,16480.0
2015-03-09,SZE_300373,12.87634829,32.6,0.0,5080.0,半导体,16480.0
2015-03-10,SZE_300373,12.781553088,32.36,0.0,5080.0,半导体,16480.0
2015-03-11,SZE_300373,13.863798312,35.1,0.0,5080.0,半导体,16480.0
2015-03-12,SZE_300373,13.271328299,33.6,0.0,5080.0,半导体,16480.0
2015-03-13,SZE_300373,13.113336295,33.2,0.0,5080.0,半导体,16480.0
2015-03-16,SZE_300373,13.421420702,33.98,0.0,5080.0,半导体,16480.0
2015-03-17,SZE_300373,13.172583296,33.35,0.0,5080.0,半导体,16480.0
2015-03-18,SZE_300373,13.243679698,33.53,0.0,5080.0,半导体,16753.0
2015-03-19,SZE_300373,12.982992892,32.87,0.0,5080.0,半导体,16753.0
2015-03-20,SZE_300373,13.109386495,33.19,0.0,5080.0,半导体,16753.0
2015-03-23,SZE_300373,13.559663705,34.33,0.0,5080.0,半导体,16753.0
2015-03-24,SZE_300373,14.803850733,37.48,0.0,5080.0,半导体,16753.0
2015-03-25,SZE_300373,14.515515327,36.75,0.0,5080.0,半导体,16753.0
2015-03-26,SZE_300373,13.445119503,34.04,0.0,5080.0,半导体,16753.0
2015-03-27,SZE_300373,13.599161706,34.43,0.0,5080.0,半导体,16753.0
2015-03-30,SZE_300373,13.3226757,33.73,0.0,5080.0,半导体,16753.0
2015-03-31,SZE_300373,13.366123501,33.84,0.0,5080.0,半导体,16753.0
2015-04-01,SZE_300373,13.808501111,34.96,0.0,5080.0,半导体,16753.0
2015-04-02,SZE_300373,14.053388716,35.58,0.0,5080.0,半导体,16753.0
2015-04-03,SZE_300373,15.459517548,39.14,0.0,5080.0,半导体,16753.0
2015-04-07,SZE_300373,15.502965349,39.25,0.0,5080.0,半导体,16753.0
2015-04-08,SZE_300373,14.823599734,37.53,0.0,5080.0,半导体,16753.0
2015-04-09,SZE_300373,14.404920924,36.47,0.0,5080.0,半导体,16753.0
2015-04-10,SZE_300373,14.957892937,37.87,0.0,5080.0,半导体,16753.0
2015-04-13,SZE_300373,15.009240338,38.0,0.0,5080.0,半导体,16753.0
2015-04-14,SZE_300373,14.416770324,36.5,0.0,5080.0,半导体,16753.0
2015-04-15,SZE_300373,14.953943136,37.86,0.0,5080.0,半导体,16753.0
2015-04-16,SZE_300373,16.142832963,40.87,0.0,5080.0,半导体,16753.0
2015-04-17,SZE_300373,16.786650378,42.5,0.0,5080.0,半导体,16753.0
2015-04-20,SZE_300373,17.928142603,45.39,0.0,5080.0,半导体,16753.0
2015-04-21,SZE_300373,19.709502443,49.9,0.0,5080.0,半导体,16753.0
2015-04-22,SZE_300373,19.263175033,48.77,0.0,5080.0,半导体,16753.0
2015-04-23,SZE_300373,20.254574856,51.28,0.0,5080.0,半导体,16753.0
2015-04-24,SZE_300373,22.280822301,56.41,0.0,5080.0,半导体,16753.0
2015-04-27,SZE_300373,22.711350511,57.5,0.0,5080.0,半导体,16753.0
2015-04-28,SZE_300373,22.276872501,56.4,0.0,5080.0,半导体,16753.0
2015-04-29,SZE_300373,22.107031097,55.97,0.0,5080.0,半导体,16753.0
2015-04-30,SZE_300373,21.75944869,55.09,0.0,5080.0,半导体,16753.0
2015-05-04,SZE_300373,20.926040871,52.98,0.0,5080.0,半导体,16753.0
2015-05-05,SZE_300373,19.749000444,50.0,0.0,5080.0,半导体,16753.0
2015-05-06,SZE_300373,20.507362061,51.92,0.0,5080.0,半导体,16753.0
2015-05-07,SZE_300373,21.684402488,54.9,0.0,5080.0,半导体,16753.0
2015-05-08,SZE_300373,23.690900933,59.98,0.0,5080.0,半导体,16753.0
2015-05-11,SZE_300373,24.567756553,62.2,0.0,5080.0,半导体,16753.0
2015-05-12,SZE_300373,23.351218125,59.12,0.0,5080.0,半导体,16753.0
2015-05-13,SZE_300373,23.224824523,58.8,0.0,5080.0,半导体,16753.0
2015-05-14,SZE_300373,23.264322523,58.9,0.0,5080.0,半导体,16753.0
2015-05-15,SZE_300373,22.316370502,56.5,0.0,5080.0,半导体,16753.0
2015-05-18,SZE_300373,22.355868503,56.6,0.0,5080.0,半导体,16753.0
2015-05-19,SZE_300373,21.909541093,55.47,0.0,5080.0,半导体,16753.0
2015-05-20,SZE_300373,24.101680142,61.02,0.0,5080.0,半导体,16753.0
2015-05-21,SZE_300373,26.511058196,67.12,0.0,5080.0,半导体,16753.0
2015-05-22,SZE_300373,24.615154154,62.32,0.0,5080.0,半导体,16753.0
2015-05-25,SZE_300373,23.773846735,60.19,0.0,5080.0,半导体,16753.0
2015-05-26,SZE_300373,26.151626388,66.21,0.0,5080.0,半导体,16753.0
2015-05-27,SZE_300373,27.332616615,69.2,0.0,5080.0,半导体,16753.0
2015-05-28,SZE_300373,26.528063988,67.0,0.0,5080.0,半导体,16753.0
2015-05-29,SZE_300373,27.466444759,69.37,0.0,5080.0,半导体,16753.0
2015-06-01,SZE_300373,30.214277058,76.31,0.0,5080.0,半导体,16753.0
2015-06-02,SZE_300373,30.875498952,77.98,0.0,5080.0,半导体,16753.0
2015-06-03,SZE_300373,33.963840729,85.78,0.0,5080.0,半导体,16753.0
2015-06-04,SZE_300373,35.021003876,88.45,0.0,5080.0,半导体,16753.0
2015-06-05,SZE_300373,34.755723237,87.78,0.0,5080.0,半导体,16753.0
2015-06-08,SZE_300373,32.665153418,82.5,0.0,5080.0,半导体,16753.0
