Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SSE_600771,5.8,8.12,0.0,6237.0,ҽҩ,19975.7
2007-02-12,SSE_600771,5.8785714286,8.23,0.0,6237.0,ҽҩ,19975.7
2007-02-13,SSE_600771,6.4642857143,9.05,0.0,6237.0,ҽҩ,19975.7
2007-02-14,SSE_600771,6.7071428571,9.39,0.0,6237.0,ҽҩ,19975.7
2007-02-15,SSE_600771,6.7214285714,9.41,0.0,6237.0,ҽҩ,19975.7
2007-02-16,SSE_600771,6.7142857143,9.4,0.0,6237.0,ҽҩ,19975.7
2007-02-26,SSE_600771,7.0571428571,9.88,0.0,6237.0,ҽҩ,19975.7
2007-02-27,SSE_600771,6.35,8.89,0.0,6237.0,ҽҩ,19975.7
2007-02-28,SSE_600771,6.45,9.03,0.0,6237.0,ҽҩ,19975.7
2007-03-01,SSE_600771,6.1714285714,8.64,0.0,6237.0,ҽҩ,19975.7
2007-03-02,SSE_600771,6.2785714286,8.79,0.0,6237.0,ҽҩ,19975.7
2007-03-05,SSE_600771,6.2714285714,8.78,0.0,6237.0,ҽҩ,19975.7
2007-03-06,SSE_600771,6.3357142857,8.87,0.0,6237.0,ҽҩ,19975.7
2007-03-07,SSE_600771,6.4357142857,9.01,0.0,6237.0,ҽҩ,19975.7
2007-03-08,SSE_600771,6.85,9.59,0.0,6237.0,ҽҩ,19975.7
2007-03-09,SSE_600771,6.9571428571,9.74,0.0,6237.0,ҽҩ,19975.7
2007-03-12,SSE_600771,7.4214285714,10.39,0.0,6237.0,ҽҩ,19975.7
2007-03-13,SSE_600771,7.35,10.29,0.0,6237.0,ҽҩ,19975.7
2007-03-14,SSE_600771,7.1285714286,9.98,0.0,6237.0,ҽҩ,19975.7
2007-03-15,SSE_600771,7.15,10.01,0.0,6237.0,ҽҩ,19975.7
2007-03-16,SSE_600771,7.4928571429,10.49,0.0,6237.0,ҽҩ,19975.7
2007-03-19,SSE_600771,7.9857142857,11.18,0.0,6237.0,ҽҩ,19975.7
2007-03-20,SSE_600771,8.0142857143,11.22,0.0,6237.0,ҽҩ,19975.7
2007-03-21,SSE_600771,7.95,11.13,0.0,6237.0,ҽҩ,19975.7
2007-03-22,SSE_600771,8.2142857143,11.5,0.0,6237.0,ҽҩ,19975.7
2007-03-23,SSE_600771,8.1214285714,11.37,0.0,6237.0,ҽҩ,19975.7
2007-03-26,SSE_600771,8.1357142857,11.39,0.0,6237.0,ҽҩ,19975.7
2007-03-27,SSE_600771,7.9785714286,11.17,0.0,6237.0,ҽҩ,19975.7
2007-03-28,SSE_600771,7.6285714286,10.68,0.0,6237.0,ҽҩ,19975.7
2007-03-29,SSE_600771,7.3857142857,10.34,0.0,6237.0,ҽҩ,19975.7
2007-03-30,SSE_600771,7.6142857143,10.66,0.0,6237.0,ҽҩ,19975.7
2007-04-02,SSE_600771,7.7285714286,10.82,0.0,6237.0,ҽҩ,19975.7
2007-04-03,SSE_600771,7.5285714286,10.54,0.0,6237.0,ҽҩ,19975.7
2007-04-04,SSE_600771,8.0714285714,11.3,0.0,6237.0,ҽҩ,19975.7
2007-04-05,SSE_600771,8.0285714286,11.24,0.0,6237.0,ҽҩ,19975.7
2007-04-06,SSE_600771,8.0,11.2,0.0,6237.0,ҽҩ,19975.7
2007-04-09,SSE_600771,8.0214285714,11.23,0.0,6237.0,ҽҩ,19975.7
2007-04-10,SSE_600771,8.05,11.27,0.0,6237.0,ҽҩ,19975.7
2007-04-11,SSE_600771,7.8928571429,11.05,0.0,6237.0,ҽҩ,19975.7
2007-04-12,SSE_600771,8.0857142857,11.32,0.0,6237.0,ҽҩ,19975.7
2007-04-13,SSE_600771,8.0357142857,11.25,0.0,6237.0,ҽҩ,19975.7
2007-04-16,SSE_600771,8.3071428571,11.63,0.0,6237.0,ҽҩ,19975.7
2007-04-17,SSE_600771,8.4285714286,11.8,0.0,6237.0,ҽҩ,19975.7
2007-04-18,SSE_600771,8.8642857143,12.41,0.0,6237.0,ҽҩ,19975.7
2007-04-19,SSE_600771,8.0214285714,11.23,0.0,6237.0,ҽҩ,19975.7
2007-04-20,SSE_600771,8.4428571429,11.82,0.0,6237.0,ҽҩ,19975.7
2007-04-23,SSE_600771,8.8357142857,12.37,0.0,6237.0,ҽҩ,19975.7
2007-04-24,SSE_600771,9.7214285714,13.61,0.0,6237.0,ҽҩ,19975.7
2007-04-25,SSE_600771,10.021428571,14.03,0.0,6237.0,ҽҩ,19975.7
2007-04-26,SSE_600771,10.857142857,15.2,0.0,6237.0,ҽҩ,19975.7
2007-04-27,SSE_600771,10.492857143,14.69,0.0,6237.0,ҽҩ,19975.7
2007-04-30,SSE_600771,10.264285714,14.37,0.0,6237.0,ҽҩ,19975.7
2007-05-08,SSE_600771,10.607142857,14.85,0.0,6237.0,ҽҩ,19975.7
2007-05-09,SSE_600771,10.271428571,14.38,0.0,6237.0,ҽҩ,19975.7
2007-05-10,SSE_600771,10.5,14.7,0.0,6237.0,ҽҩ,19975.7
2007-05-11,SSE_600771,11.55,16.17,0.0,6237.0,ҽҩ,19975.7
2007-05-14,SSE_600771,12.707142857,17.79,0.0,6237.0,ҽҩ,19975.7
2007-05-15,SSE_600771,13.071428571,18.3,0.0,6237.0,ҽҩ,19975.7
2007-05-17,SSE_600771,13.035714286,18.25,0.0,6237.0,ҽҩ,19975.7
2007-05-18,SSE_600771,13.242857143,18.54,0.0,6237.0,ҽҩ,19975.7
2007-05-21,SSE_600771,13.478571429,18.87,0.0,6237.0,ҽҩ,19975.7
2007-05-22,SSE_600771,14.828571429,20.76,0.0,6237.0,ҽҩ,19975.7
2007-05-23,SSE_600771,15.157142857,21.22,0.0,6237.0,ҽҩ,19975.7
2007-05-24,SSE_600771,14.921428571,20.89,0.0,6237.0,ҽҩ,19975.7
2007-05-25,SSE_600771,15.292857143,21.41,0.0,6237.0,ҽҩ,19975.7
2007-05-28,SSE_600771,16.821428571,23.55,0.0,6237.0,ҽҩ,19975.7
2007-05-29,SSE_600771,17.392857143,24.35,0.0,6237.0,ҽҩ,19975.7
2007-05-30,SSE_600771,15.657142857,21.92,0.0,6237.0,ҽҩ,19975.7
2007-05-31,SSE_600771,14.357142857,20.1,0.0,6237.0,ҽҩ,19975.7
2007-06-01,SSE_600771,12.921428571,18.09,0.0,6237.0,ҽҩ,19975.7
2007-06-04,SSE_600771,11.628571429,16.28,0.0,6237.0,ҽҩ,19975.7
2007-06-05,SSE_600771,11.407142857,15.97,0.0,6237.0,ҽҩ,19975.7
2007-06-06,SSE_600771,12.55,17.57,0.0,6237.0,ҽҩ,19975.7
2007-06-07,SSE_600771,13.807142857,19.33,0.0,6237.0,ҽҩ,19975.7
2007-06-08,SSE_600771,14.05,19.67,0.0,6237.0,ҽҩ,19975.7
2007-06-11,SSE_600771,15.15,21.21,0.0,6237.0,ҽҩ,19975.7
2007-06-12,SSE_600771,15.992857143,22.39,0.0,6237.0,ҽҩ,19975.7
2007-06-13,SSE_600771,16.2,22.68,0.0,6237.0,ҽҩ,19975.7
2007-06-14,SSE_600771,16.542857143,23.16,0.0,6237.0,ҽҩ,19975.7
2007-06-15,SSE_600771,16.628571429,23.28,0.0,6237.0,ҽҩ,19975.7
2007-06-18,SSE_600771,16.65,23.31,0.0,6237.0,ҽҩ,19975.7
2007-06-19,SSE_600771,17.078571429,23.91,0.0,6237.0,ҽҩ,19975.7
2007-06-20,SSE_600771,18.557142857,25.98,0.0,6237.0,ҽҩ,19975.7
2007-06-21,SSE_600771,17.307142857,24.23,0.0,6237.0,ҽҩ,19975.7
2007-06-22,SSE_600771,15.65,15.65,0.0,6237.0,ҽҩ,19975.7
2007-06-25,SSE_600771,14.09,14.09,0.0,8731.8,ҽҩ,27966.0
2007-06-26,SSE_600771,13.71,13.71,0.0,8731.8,ҽҩ,27966.0
2007-06-27,SSE_600771,14.08,14.08,0.0,8731.8,ҽҩ,24380.8
2007-06-28,SSE_600771,12.67,12.67,0.0,8731.8,ҽҩ,24380.8
2007-06-29,SSE_600771,11.4,11.4,0.0,8731.8,ҽҩ,24380.8
2007-07-02,SSE_600771,10.5,10.5,0.0,8731.8,ҽҩ,24380.8
2007-07-03,SSE_600771,11.55,11.55,0.0,8731.8,ҽҩ,24380.8
2007-08-23,SSE_600771,12.71,12.71,0.0,8731.8,ҽҩ,24380.8
2007-08-24,SSE_600771,13.98,13.98,0.0,8731.8,ҽҩ,24380.8
2007-08-27,SSE_600771,15.38,15.38,0.0,8731.8,ҽҩ,24380.8
2007-08-28,SSE_600771,15.9,15.9,0.0,14705.5,ҽҩ,24380.8
2007-08-29,SSE_600771,14.39,14.39,0.0,14705.5,ҽҩ,24380.8
2007-08-30,SSE_600771,14.55,14.55,0.0,14705.5,ҽҩ,24380.8
2007-08-31,SSE_600771,14.58,14.58,0.0,14705.5,ҽҩ,24380.8
2007-09-03,SSE_600771,14.64,14.64,0.0,14705.5,ҽҩ,24380.8
2007-09-04,SSE_600771,15.38,15.38,0.0,14705.5,ҽҩ,24380.8
2007-09-05,SSE_600771,15.0,15.0,0.0,14705.5,ҽҩ,24380.8
2007-09-06,SSE_600771,14.58,14.58,0.0,14705.5,ҽҩ,24380.8
2007-09-07,SSE_600771,13.98,13.98,0.0,14705.5,ҽҩ,24380.8
2007-09-10,SSE_600771,14.87,14.87,0.0,14705.5,ҽҩ,24380.8
2007-09-11,SSE_600771,13.92,13.92,0.0,15924.5,ҽҩ,24380.8
2007-09-12,SSE_600771,15.08,15.08,0.0,15924.6,ҽҩ,24380.8
2007-09-13,SSE_600771,15.4,15.4,0.0,15924.6,ҽҩ,24380.8
2007-09-14,SSE_600771,16.94,16.94,0.0,15924.6,ҽҩ,24380.8
2007-09-17,SSE_600771,17.86,17.86,0.0,15924.6,ҽҩ,24380.8
2007-09-18,SSE_600771,17.48,17.48,0.0,15924.6,ҽҩ,24380.8
2007-09-19,SSE_600771,19.23,19.23,0.0,15924.6,ҽҩ,24380.8
2007-09-20,SSE_600771,19.44,19.44,0.0,15924.6,ҽҩ,24380.8
2007-09-21,SSE_600771,21.3,21.3,0.0,15924.6,ҽҩ,24380.8
2007-09-24,SSE_600771,19.83,19.83,0.0,15924.6,ҽҩ,24380.8
2007-09-25,SSE_600771,20.14,20.14,0.0,15924.6,ҽҩ,24380.8
2007-09-26,SSE_600771,19.31,19.31,0.0,15924.6,ҽҩ,24380.8
2007-09-27,SSE_600771,19.09,19.09,0.0,15924.6,ҽҩ,24380.8
2007-09-28,SSE_600771,19.62,19.62,0.0,15924.6,ҽҩ,24380.8
2007-10-08,SSE_600771,18.97,18.97,0.0,15924.6,ҽҩ,24380.8
2007-10-09,SSE_600771,19.29,19.29,0.0,15924.6,ҽҩ,24380.8
2007-10-10,SSE_600771,20.8,20.8,0.0,15924.6,ҽҩ,24380.8
2007-10-11,SSE_600771,22.7,22.7,0.0,15924.6,ҽҩ,24380.8
2007-10-12,SSE_600771,22.12,22.12,0.0,15924.6,ҽҩ,24380.8
2007-10-15,SSE_600771,19.91,19.91,0.0,15924.6,ҽҩ,24380.8
2007-10-16,SSE_600771,21.9,21.9,0.0,15924.6,ҽҩ,24380.8
2007-10-17,SSE_600771,20.91,20.91,0.0,15924.6,ҽҩ,24380.8
2007-10-18,SSE_600771,19.84,19.84,0.0,15924.6,ҽҩ,24380.8
2007-10-19,SSE_600771,19.47,19.47,0.0,15924.6,ҽҩ,24380.8
2007-10-22,SSE_600771,19.38,19.38,0.0,15924.6,ҽҩ,24380.8
2007-10-23,SSE_600771,20.13,20.13,0.0,15924.6,ҽҩ,24380.8
2007-10-24,SSE_600771,20.31,20.31,0.0,15924.6,ҽҩ,24380.8
2007-10-25,SSE_600771,18.28,18.28,0.0,15924.6,ҽҩ,24380.8
2007-10-26,SSE_600771,17.92,17.92,0.0,15924.6,ҽҩ,24380.8
2007-10-29,SSE_600771,19.41,19.41,0.0,15924.6,ҽҩ,24380.8
2007-10-30,SSE_600771,20.29,20.29,0.0,15924.6,ҽҩ,24380.8
2007-10-31,SSE_600771,19.51,19.51,0.0,15924.6,ҽҩ,24380.8
2007-11-01,SSE_600771,18.45,18.45,0.0,15924.6,ҽҩ,24380.8
2007-11-02,SSE_600771,18.43,18.43,0.0,15924.6,ҽҩ,24380.8
2007-11-05,SSE_600771,17.88,17.88,0.0,15924.6,ҽҩ,24380.8
2007-11-06,SSE_600771,17.93,17.93,0.0,15924.6,ҽҩ,24380.8
2007-11-07,SSE_600771,17.08,17.08,0.0,15924.6,ҽҩ,24380.8
2007-11-08,SSE_600771,15.41,15.41,0.0,15924.6,ҽҩ,24380.8
2007-11-09,SSE_600771,15.47,15.47,0.0,15924.6,ҽҩ,24380.8
2007-11-12,SSE_600771,15.88,15.88,0.0,15924.6,ҽҩ,24380.8
2007-11-13,SSE_600771,15.42,15.42,0.0,15924.6,ҽҩ,24380.8
2007-11-14,SSE_600771,15.74,15.74,0.0,15924.6,ҽҩ,24380.8
2007-11-15,SSE_600771,15.79,15.79,0.0,15924.6,ҽҩ,24380.8
2007-11-27,SSE_600771,14.21,14.21,0.0,15924.6,ҽҩ,24380.8
2007-11-28,SSE_600771,13.02,13.02,0.0,15924.6,ҽҩ,24380.8
2007-11-29,SSE_600771,13.36,13.36,0.0,15924.6,ҽҩ,24380.8
2007-11-30,SSE_600771,12.33,12.33,0.0,15924.6,ҽҩ,24380.8
2007-12-03,SSE_600771,13.3,13.3,0.0,15924.6,ҽҩ,24380.8
2007-12-04,SSE_600771,12.89,12.89,0.0,15924.6,ҽҩ,24380.8
2007-12-05,SSE_600771,13.05,13.05,0.0,15924.6,ҽҩ,24380.8
2007-12-06,SSE_600771,13.09,13.09,0.0,15924.6,ҽҩ,24380.8
2007-12-07,SSE_600771,14.4,14.4,0.0,15924.6,ҽҩ,24380.8
2007-12-10,SSE_600771,15.84,15.84,0.0,15924.6,ҽҩ,24380.8
2007-12-11,SSE_600771,16.04,16.04,0.0,15924.6,ҽҩ,24380.8
2007-12-12,SSE_600771,15.86,15.86,0.0,15924.6,ҽҩ,24380.8
2007-12-13,SSE_600771,16.29,16.29,0.0,15924.6,ҽҩ,24380.8
2007-12-14,SSE_600771,16.48,16.48,0.0,15924.6,ҽҩ,24380.8
2007-12-17,SSE_600771,16.37,16.37,0.0,15924.6,ҽҩ,24380.8
2007-12-18,SSE_600771,16.41,16.41,0.0,15924.6,ҽҩ,24380.8
2007-12-19,SSE_600771,16.7,16.7,0.0,15924.6,ҽҩ,24380.8
2007-12-20,SSE_600771,16.7,16.7,0.0,15924.6,ҽҩ,24380.8
2007-12-21,SSE_600771,16.74,16.74,0.0,15924.6,ҽҩ,24380.8
2007-12-24,SSE_600771,17.12,17.12,0.0,15924.6,ҽҩ,24380.8
2007-12-25,SSE_600771,17.05,17.05,0.0,15924.6,ҽҩ,24380.8
2007-12-26,SSE_600771,18.76,18.76,0.0,15924.6,ҽҩ,24380.8
2007-12-27,SSE_600771,19.96,19.96,0.0,15924.6,ҽҩ,24380.8
2007-12-28,SSE_600771,20.21,20.21,0.0,15924.6,ҽҩ,24380.8
2008-01-02,SSE_600771,20.39,20.39,0.0,15924.6,ҽҩ,24380.8
2008-01-03,SSE_600771,20.48,20.48,0.0,15924.6,ҽҩ,24380.8
2008-01-04,SSE_600771,20.6,20.6,0.0,15924.6,ҽҩ,24380.8
2008-01-07,SSE_600771,21.28,21.28,0.0,15924.6,ҽҩ,24380.8
2008-01-08,SSE_600771,19.84,19.84,0.0,15924.6,ҽҩ,24380.8
2008-01-11,SSE_600771,19.01,19.01,0.0,15924.6,ҽҩ,24380.8
2008-01-14,SSE_600771,19.11,19.11,0.0,15924.6,ҽҩ,24380.8
2008-01-15,SSE_600771,20.52,20.52,0.0,15924.6,ҽҩ,24380.8
2008-01-16,SSE_600771,19.7,19.7,0.0,15924.6,ҽҩ,24380.8
2008-01-17,SSE_600771,19.02,19.02,0.0,15924.6,ҽҩ,24380.8
2008-01-18,SSE_600771,19.0,19.0,0.0,15924.6,ҽҩ,24380.8
2008-01-21,SSE_600771,17.1,17.1,0.0,15924.6,ҽҩ,24380.8
2008-01-22,SSE_600771,15.39,15.39,0.0,15924.6,ҽҩ,24380.8
2008-01-23,SSE_600771,16.44,16.44,0.0,15924.6,ҽҩ,24380.8
2008-01-24,SSE_600771,16.51,16.51,0.0,15924.6,ҽҩ,24380.8
2008-01-25,SSE_600771,16.49,16.49,0.0,15924.6,ҽҩ,24380.8
2008-01-28,SSE_600771,14.84,14.84,0.0,15924.6,ҽҩ,24380.8
2008-01-29,SSE_600771,13.53,13.53,0.0,15924.6,ҽҩ,24380.8
2008-01-30,SSE_600771,14.76,14.76,0.0,15924.6,ҽҩ,24380.8
2008-02-01,SSE_600771,13.28,13.28,0.0,15924.6,ҽҩ,24380.8
2008-02-04,SSE_600771,14.2,14.2,0.0,15924.6,ҽҩ,24380.8
2008-02-05,SSE_600771,13.98,13.98,0.0,15924.6,ҽҩ,24380.8
2008-02-13,SSE_600771,14.33,14.33,0.0,15924.6,ҽҩ,24380.8
2008-02-14,SSE_600771,15.41,15.41,0.0,15924.6,ҽҩ,24380.8
2008-02-15,SSE_600771,15.06,15.06,0.0,15924.6,ҽҩ,24380.8
2008-02-18,SSE_600771,15.15,15.15,0.0,15924.6,ҽҩ,24380.8
2008-02-19,SSE_600771,15.69,15.69,0.0,15924.6,ҽҩ,24380.8
2008-02-20,SSE_600771,15.31,15.31,0.0,15924.6,ҽҩ,24380.8
2008-02-21,SSE_600771,14.97,14.97,0.0,15924.6,ҽҩ,24380.8
2008-02-22,SSE_600771,15.46,15.46,0.0,15924.6,ҽҩ,24380.8
2008-02-25,SSE_600771,15.65,15.65,0.0,15924.6,ҽҩ,24380.8
2008-02-26,SSE_600771,16.96,16.96,0.0,15924.6,ҽҩ,24380.8
2008-02-27,SSE_600771,17.04,17.04,0.0,15924.6,ҽҩ,24380.8
2008-02-28,SSE_600771,16.76,16.76,0.0,15924.6,ҽҩ,24380.8
2008-02-29,SSE_600771,17.59,17.59,0.0,15924.6,ҽҩ,24380.8
2008-03-03,SSE_600771,17.52,17.52,0.0,15924.6,ҽҩ,24380.8
2008-03-04,SSE_600771,16.69,16.69,0.0,15924.6,ҽҩ,24380.8
2008-03-05,SSE_600771,16.55,16.55,0.0,15924.6,ҽҩ,24380.8
2008-03-06,SSE_600771,16.2,16.2,0.0,15924.6,ҽҩ,24380.8
2008-03-07,SSE_600771,16.16,16.16,0.0,15924.6,ҽҩ,24380.8
2008-03-10,SSE_600771,16.13,16.13,0.0,15924.6,ҽҩ,24380.8
2008-03-11,SSE_600771,16.56,16.56,0.0,15924.6,ҽҩ,24380.8
2008-03-12,SSE_600771,15.78,15.78,0.0,15924.6,ҽҩ,24380.8
2008-03-13,SSE_600771,14.67,14.67,0.0,15924.6,ҽҩ,24380.8
2008-03-14,SSE_600771,14.68,14.68,0.0,15924.6,ҽҩ,24380.8
2008-03-17,SSE_600771,13.21,13.21,0.0,15924.6,ҽҩ,24380.8
2008-03-18,SSE_600771,11.89,11.89,0.0,15924.6,ҽҩ,24380.8
2008-03-19,SSE_600771,12.47,12.47,0.0,15924.6,ҽҩ,24380.8
2008-03-20,SSE_600771,13.39,13.39,0.0,15924.6,ҽҩ,24380.8
2008-03-21,SSE_600771,13.3,13.3,0.0,15924.6,ҽҩ,24380.8
2008-03-24,SSE_600771,13.19,13.19,0.0,15924.6,ҽҩ,24380.8
2008-03-25,SSE_600771,13.07,13.07,0.0,15924.6,ҽҩ,24380.8
2008-03-26,SSE_600771,14.38,14.38,0.0,15924.6,ҽҩ,24380.8
2008-03-27,SSE_600771,12.95,12.95,0.0,15924.6,ҽҩ,24380.8
2008-03-28,SSE_600771,13.53,13.53,0.0,15924.6,ҽҩ,24380.8
2008-03-31,SSE_600771,12.79,12.79,0.0,15924.6,ҽҩ,24380.8
2008-04-01,SSE_600771,11.51,11.51,0.0,15924.6,ҽҩ,24380.8
2008-04-02,SSE_600771,10.36,10.36,0.0,15924.6,ҽҩ,24380.8
2008-04-03,SSE_600771,10.28,10.28,0.0,15924.6,ҽҩ,24380.8
2008-04-07,SSE_600771,11.3,11.3,0.0,15924.6,ҽҩ,24380.8
2008-04-08,SSE_600771,11.42,11.42,0.0,15924.6,ҽҩ,24380.8
2008-04-09,SSE_600771,10.38,10.38,0.0,15924.6,ҽҩ,24380.8
2008-04-10,SSE_600771,10.61,10.61,0.0,15924.6,ҽҩ,24380.8
2008-04-11,SSE_600771,10.72,10.72,0.0,15924.6,ҽҩ,24380.8
2008-04-14,SSE_600771,9.65,9.65,0.0,15924.6,ҽҩ,24380.8
2008-04-15,SSE_600771,8.69,8.69,0.0,15924.6,ҽҩ,24380.8
2008-04-16,SSE_600771,8.15,8.15,0.0,15924.6,ҽҩ,24380.8
2008-04-17,SSE_600771,7.34,7.34,0.0,15924.6,ҽҩ,24380.8
2008-04-18,SSE_600771,6.62,6.62,0.0,15924.6,ҽҩ,24380.8
2008-04-21,SSE_600771,6.71,6.71,0.0,15924.6,ҽҩ,24380.8
2008-04-22,SSE_600771,6.49,6.49,0.0,15924.6,ҽҩ,24380.8
2008-04-23,SSE_600771,6.66,6.66,0.0,15924.6,ҽҩ,24380.8
2008-04-24,SSE_600771,7.33,7.33,0.0,15924.6,ҽҩ,24380.8
2008-04-25,SSE_600771,7.08,7.08,0.0,15924.6,ҽҩ,24380.8
2008-04-28,SSE_600771,6.68,6.68,0.0,15924.6,ҽҩ,24380.8
2008-04-29,SSE_600771,6.74,6.74,0.0,15924.6,ҽҩ,24380.8
2008-05-05,SSE_600771,7.08,7.08,1.0,15924.6,ҽҩ,24380.8
2008-05-06,SSE_600771,7.43,7.43,1.0,15924.6,ҽҩ,24380.8
2008-05-07,SSE_600771,7.8,7.8,1.0,15924.6,ҽҩ,24380.8
2008-05-09,SSE_600771,7.41,7.41,1.0,15924.6,ҽҩ,24380.8
2008-05-12,SSE_600771,7.04,7.04,1.0,15924.6,ҽҩ,24380.8
2008-05-13,SSE_600771,7.37,7.37,1.0,15924.6,ҽҩ,24380.8
2008-05-14,SSE_600771,7.33,7.33,1.0,15924.6,ҽҩ,24380.8
2008-05-15,SSE_600771,7.3,7.3,1.0,15924.6,ҽҩ,24380.8
2008-05-19,SSE_600771,7.64,7.64,1.0,15924.6,ҽҩ,24380.8
2008-05-20,SSE_600771,7.26,7.26,1.0,15924.6,ҽҩ,24380.8
2008-05-21,SSE_600771,7.02,7.02,1.0,15924.6,ҽҩ,24380.8
2008-05-22,SSE_600771,6.99,6.99,1.0,15924.6,ҽҩ,24380.8
2008-05-23,SSE_600771,7.27,7.27,1.0,15924.6,ҽҩ,24380.8
2008-05-26,SSE_600771,7.11,7.11,1.0,15924.6,ҽҩ,24380.8
2008-05-27,SSE_600771,7.33,7.33,1.0,15924.6,ҽҩ,24380.8
2008-05-28,SSE_600771,7.32,7.32,1.0,15924.6,ҽҩ,24380.8
2008-05-29,SSE_600771,7.25,7.25,1.0,15924.6,ҽҩ,24380.8
2008-05-30,SSE_600771,6.89,6.89,1.0,15924.6,ҽҩ,24380.8
2008-06-02,SSE_600771,6.91,6.91,1.0,15924.6,ҽҩ,24380.8
2008-06-03,SSE_600771,6.92,6.92,1.0,15924.6,ҽҩ,24380.8
2008-06-04,SSE_600771,6.95,6.95,1.0,15924.6,ҽҩ,24380.8
2008-06-05,SSE_600771,7.06,7.06,1.0,15924.6,ҽҩ,24380.8
2008-06-06,SSE_600771,6.82,6.82,1.0,15924.6,ҽҩ,24380.8
2008-06-10,SSE_600771,6.48,6.48,1.0,15924.6,ҽҩ,24380.8
2008-06-11,SSE_600771,6.16,6.16,1.0,15924.6,ҽҩ,24380.8
2008-06-12,SSE_600771,5.85,5.85,1.0,15924.6,ҽҩ,24380.8
2008-06-16,SSE_600771,5.56,5.56,1.0,15924.6,ҽҩ,24380.8
2008-06-17,SSE_600771,5.28,5.28,1.0,15924.6,ҽҩ,24380.8
2008-06-18,SSE_600771,5.15,5.15,1.0,15924.6,ҽҩ,24380.8
2008-06-19,SSE_600771,4.89,4.89,1.0,15924.6,ҽҩ,24380.8
2008-06-20,SSE_600771,4.65,4.65,1.0,15924.6,ҽҩ,24380.8
2008-06-23,SSE_600771,4.48,4.48,1.0,15924.6,ҽҩ,24380.8
2008-06-24,SSE_600771,4.54,4.54,1.0,15924.6,ҽҩ,24380.8
2008-06-25,SSE_600771,4.77,4.77,1.0,15924.6,ҽҩ,24380.8
2008-06-26,SSE_600771,4.78,4.78,1.0,15924.6,ҽҩ,24380.8
2008-06-27,SSE_600771,4.54,4.54,1.0,15924.6,ҽҩ,24380.8
2008-06-30,SSE_600771,4.77,4.77,1.0,15924.6,ҽҩ,24380.8
2008-07-01,SSE_600771,4.99,4.99,1.0,15924.6,ҽҩ,24380.8
2008-07-02,SSE_600771,4.97,4.97,1.0,15924.6,ҽҩ,24380.8
2008-07-03,SSE_600771,4.74,4.74,1.0,15924.6,ҽҩ,24380.8
2008-07-04,SSE_600771,4.5,4.5,1.0,15924.6,ҽҩ,24380.8
2008-07-07,SSE_600771,4.7,4.7,1.0,15924.6,ҽҩ,24380.8
2008-07-08,SSE_600771,4.68,4.68,1.0,15924.6,ҽҩ,24380.8
2008-07-09,SSE_600771,4.85,4.85,1.0,15924.6,ҽҩ,24380.8
2008-07-10,SSE_600771,4.76,4.76,1.0,15924.6,ҽҩ,24380.8
2008-07-11,SSE_600771,4.6,4.6,1.0,15924.6,ҽҩ,24380.8
