Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-11,SZE_000737,5.5916666667,6.71,0.0,28279.2,日用化工,45730.0
2007-04-12,SZE_000737,5.775,6.93,0.0,28279.2,日用化工,45730.0
2007-04-13,SZE_000737,5.8416666667,7.01,0.0,28279.2,日用化工,45730.0
2007-04-16,SZE_000737,6.0166666667,7.22,0.0,28279.2,日用化工,45730.0
2007-04-17,SZE_000737,6.1583333333,7.39,0.0,28279.2,日用化工,45730.0
2007-04-18,SZE_000737,6.525,7.83,0.0,28279.2,日用化工,45730.0
2007-04-19,SZE_000737,6.0416666667,7.25,0.0,28279.2,日用化工,45730.0
2007-04-20,SZE_000737,6.4583333333,7.75,0.0,28279.2,日用化工,45730.0
2007-04-23,SZE_000737,6.875,8.25,0.0,28279.2,日用化工,45730.0
2007-04-24,SZE_000737,6.9416666667,8.33,0.0,28279.2,日用化工,45730.0
2007-04-25,SZE_000737,6.95,8.34,0.0,28279.2,日用化工,45730.0
2007-04-26,SZE_000737,7.0666666667,8.48,0.0,28279.2,日用化工,45730.0
2007-04-30,SZE_000737,7.3083333333,8.77,0.0,28279.2,日用化工,45730.0
2007-05-08,SZE_000737,7.6916666667,9.23,0.0,28279.2,日用化工,45730.0
2007-05-09,SZE_000737,7.5,9.0,0.0,28279.2,日用化工,45730.0
2007-05-10,SZE_000737,7.6333333333,9.16,0.0,33060.6,日用化工,45730.0
2007-05-11,SZE_000737,7.5583333333,9.07,0.0,33060.6,日用化工,45730.0
2007-05-14,SZE_000737,7.9,9.48,0.0,33060.6,日用化工,45730.0
2007-05-15,SZE_000737,7.9833333333,9.58,0.0,33060.6,日用化工,45730.0
2007-05-16,SZE_000737,8.6166666667,10.34,0.0,33060.6,日用化工,45730.0
2007-05-17,SZE_000737,8.6166666667,10.34,0.0,33060.6,日用化工,45730.0
2007-05-18,SZE_000737,8.8,10.56,0.0,33060.6,日用化工,45730.0
2007-05-21,SZE_000737,8.98,8.98,0.0,39672.7,日用化工,54876.0
2007-05-22,SZE_000737,9.7,9.7,0.0,39672.7,日用化工,54876.0
2007-05-23,SZE_000737,9.89,9.89,0.0,39672.7,日用化工,54876.0
2007-05-24,SZE_000737,10.3,10.3,0.0,39672.7,日用化工,54876.0
2007-05-25,SZE_000737,10.3,10.3,0.0,39672.7,日用化工,54876.0
2007-05-28,SZE_000737,10.23,10.23,0.0,39672.7,日用化工,54876.0
2007-05-29,SZE_000737,10.21,10.21,0.0,39672.7,日用化工,54876.0
2007-05-30,SZE_000737,9.19,9.19,0.0,39672.7,日用化工,54876.0
2007-05-31,SZE_000737,8.28,8.28,0.0,39672.7,日用化工,54876.0
2007-06-01,SZE_000737,7.45,7.45,0.0,39672.7,日用化工,54876.0
2007-06-04,SZE_000737,6.71,6.71,0.0,39672.7,日用化工,54876.0
2007-06-05,SZE_000737,6.68,6.68,0.0,39672.7,日用化工,54876.0
2007-06-06,SZE_000737,7.35,7.35,0.0,39672.7,日用化工,54876.0
2007-06-07,SZE_000737,8.09,8.09,0.0,39672.7,日用化工,54876.0
2007-06-08,SZE_000737,8.35,8.35,0.0,39672.7,日用化工,54876.0
2007-06-11,SZE_000737,9.05,9.05,0.0,39672.7,日用化工,54876.0
2007-06-12,SZE_000737,9.61,9.61,0.0,39672.7,日用化工,54876.0
2007-06-13,SZE_000737,9.59,9.59,0.0,39672.7,日用化工,54876.0
2007-06-14,SZE_000737,9.12,9.12,0.0,39672.7,日用化工,54876.0
2007-06-15,SZE_000737,9.22,9.22,0.0,39672.7,日用化工,54876.0
2007-06-18,SZE_000737,9.26,9.26,0.0,39672.7,日用化工,54876.0
2007-06-19,SZE_000737,9.61,9.61,0.0,39672.7,日用化工,54876.0
2007-06-20,SZE_000737,8.98,8.98,0.0,39672.7,日用化工,54876.0
2007-06-21,SZE_000737,8.68,8.68,0.0,39672.7,日用化工,54876.0
2007-06-22,SZE_000737,8.05,8.05,0.0,39672.7,日用化工,54876.0
2007-06-25,SZE_000737,7.25,7.25,0.0,39672.7,日用化工,54876.0
2007-06-26,SZE_000737,7.92,7.92,0.0,39672.7,日用化工,54876.0
2007-06-27,SZE_000737,7.98,7.98,0.0,39672.7,日用化工,54876.0
2007-06-28,SZE_000737,7.18,7.18,0.0,39672.7,日用化工,54876.0
2007-06-29,SZE_000737,6.72,6.72,0.0,39672.7,日用化工,54876.0
2007-07-02,SZE_000737,7.19,7.19,0.0,39672.7,日用化工,54876.0
2007-07-03,SZE_000737,7.53,7.53,0.0,39672.7,日用化工,54876.0
2007-07-04,SZE_000737,7.09,7.09,0.0,39672.7,日用化工,54876.0
2007-07-05,SZE_000737,6.68,6.68,0.0,39672.7,日用化工,54876.0
2007-07-06,SZE_000737,7.3,7.3,0.0,39672.7,日用化工,54876.0
2007-07-09,SZE_000737,7.4,7.4,0.0,39672.7,日用化工,54876.0
2007-07-10,SZE_000737,7.01,7.01,0.0,39672.7,日用化工,54876.0
2007-07-11,SZE_000737,7.11,7.11,0.0,39672.7,日用化工,54876.0
2007-07-12,SZE_000737,7.08,7.08,0.0,39672.7,日用化工,54876.0
2007-07-13,SZE_000737,6.95,6.95,0.0,39672.7,日用化工,54876.0
2007-07-16,SZE_000737,6.76,6.76,0.0,39672.7,日用化工,54876.0
2007-07-17,SZE_000737,6.88,6.88,0.0,39672.7,日用化工,54876.0
2007-07-18,SZE_000737,6.88,6.88,0.0,39672.7,日用化工,54876.0
2007-07-19,SZE_000737,6.87,6.87,0.0,39672.7,日用化工,54876.0
2007-07-20,SZE_000737,7.18,7.18,0.0,39672.7,日用化工,54876.0
2007-07-23,SZE_000737,7.53,7.53,0.0,39672.7,日用化工,54876.0
2007-07-24,SZE_000737,7.42,7.42,0.0,39672.7,日用化工,54876.0
2007-07-25,SZE_000737,7.75,7.75,0.0,39672.7,日用化工,54876.0
2007-07-26,SZE_000737,7.9,7.9,0.0,39672.7,日用化工,54876.0
2007-07-27,SZE_000737,8.38,8.38,0.0,39672.7,日用化工,54876.0
2007-07-30,SZE_000737,8.37,8.37,0.0,39672.7,日用化工,54876.0
2007-07-31,SZE_000737,8.48,8.48,0.0,39672.7,日用化工,54876.0
2007-08-01,SZE_000737,7.71,7.71,0.0,39672.7,日用化工,54876.0
2007-08-02,SZE_000737,7.92,7.92,0.0,39672.7,日用化工,54876.0
2007-08-03,SZE_000737,7.78,7.78,0.0,39672.7,日用化工,54876.0
2007-08-06,SZE_000737,8.05,8.05,0.0,39672.7,日用化工,54876.0
2007-08-07,SZE_000737,8.1,8.1,0.0,39672.7,日用化工,54876.0
2007-08-08,SZE_000737,8.34,8.34,0.0,39672.7,日用化工,54876.0
2007-08-09,SZE_000737,8.7,8.7,0.0,39672.7,日用化工,54876.0
2007-08-10,SZE_000737,8.39,8.39,0.0,39672.7,日用化工,54876.0
2007-08-13,SZE_000737,8.6,8.6,0.0,39672.7,日用化工,54876.0
2007-08-14,SZE_000737,8.72,8.72,0.0,39672.7,日用化工,54876.0
2007-08-15,SZE_000737,8.5,8.5,0.0,39672.7,日用化工,54876.0
2007-08-16,SZE_000737,8.45,8.45,0.0,39672.7,日用化工,54876.0
2007-08-17,SZE_000737,8.45,8.45,0.0,39672.7,日用化工,54876.0
2007-08-20,SZE_000737,8.75,8.75,0.0,39672.7,日用化工,54876.0
2007-08-21,SZE_000737,8.62,8.62,0.0,39672.7,日用化工,54876.0
2007-08-22,SZE_000737,8.66,8.66,0.0,39672.7,日用化工,54876.0
2007-08-23,SZE_000737,8.88,8.88,0.0,39672.7,日用化工,54876.0
2007-08-24,SZE_000737,8.9,8.9,0.0,39672.7,日用化工,54876.0
2007-08-27,SZE_000737,8.67,8.67,0.0,39672.7,日用化工,54876.0
2007-08-28,SZE_000737,8.39,8.39,0.0,39672.7,日用化工,54876.0
2007-08-29,SZE_000737,8.4,8.4,0.0,39672.7,日用化工,54876.0
2007-08-30,SZE_000737,8.7,8.7,0.0,39672.7,日用化工,54876.0
2007-08-31,SZE_000737,8.67,8.67,0.0,39672.7,日用化工,54876.0
2007-09-03,SZE_000737,9.0,9.0,0.0,39672.7,日用化工,54876.0
2007-09-04,SZE_000737,8.68,8.68,0.0,39672.7,日用化工,54876.0
2007-09-05,SZE_000737,9.08,9.08,0.0,39672.7,日用化工,54876.0
2007-09-06,SZE_000737,9.0,9.0,0.0,39672.7,日用化工,54876.0
2007-09-07,SZE_000737,8.6,8.6,0.0,39672.7,日用化工,54876.0
2007-09-10,SZE_000737,8.62,8.62,0.0,39672.7,日用化工,54876.0
2007-09-11,SZE_000737,8.02,8.02,0.0,39672.7,日用化工,54876.0
2007-09-12,SZE_000737,8.19,8.19,0.0,39672.7,日用化工,54876.0
2007-09-13,SZE_000737,8.25,8.25,0.0,39672.7,日用化工,54876.0
2007-09-14,SZE_000737,8.22,8.22,0.0,39672.7,日用化工,54876.0
2007-09-17,SZE_000737,8.39,8.39,0.0,39672.7,日用化工,54876.0
2007-09-18,SZE_000737,8.94,8.94,0.0,39672.7,日用化工,54876.0
2007-09-19,SZE_000737,8.86,8.86,0.0,39672.7,日用化工,54876.0
2007-09-20,SZE_000737,9.02,9.02,0.0,39672.7,日用化工,54876.0
2007-09-21,SZE_000737,9.32,9.32,0.0,39672.7,日用化工,54876.0
2007-09-24,SZE_000737,9.65,9.65,0.0,39672.7,日用化工,54876.0
2007-09-25,SZE_000737,9.11,9.11,0.0,39672.7,日用化工,54876.0
2007-09-26,SZE_000737,8.88,8.88,0.0,39672.7,日用化工,54876.0
2007-09-27,SZE_000737,9.12,9.12,0.0,39672.7,日用化工,54876.0
2007-09-28,SZE_000737,9.35,9.35,0.0,39672.7,日用化工,54876.0
2007-10-08,SZE_000737,9.67,9.67,0.0,39672.7,日用化工,54876.0
2007-10-09,SZE_000737,10.53,10.53,0.0,39672.7,日用化工,54876.0
2007-10-10,SZE_000737,10.46,10.46,0.0,39672.7,日用化工,54876.0
2007-10-11,SZE_000737,10.1,10.1,0.0,39672.7,日用化工,54876.0
2007-10-12,SZE_000737,9.7,9.7,0.0,39672.7,日用化工,54876.0
2007-10-15,SZE_000737,10.67,10.67,0.0,39672.7,日用化工,54876.0
2007-10-16,SZE_000737,11.11,11.11,0.0,39672.7,日用化工,54876.0
2007-10-17,SZE_000737,12.22,12.22,0.0,39672.7,日用化工,54876.0
2007-10-24,SZE_000737,13.44,13.44,0.0,39672.7,日用化工,54876.0
2007-10-25,SZE_000737,12.1,12.1,0.0,39672.7,日用化工,54876.0
2007-10-26,SZE_000737,10.89,10.89,0.0,39672.7,日用化工,54876.0
2007-10-29,SZE_000737,10.37,10.37,0.0,39672.7,日用化工,54876.0
2007-10-30,SZE_000737,10.66,10.66,0.0,39672.7,日用化工,54876.0
2007-10-31,SZE_000737,11.53,11.53,0.0,39672.7,日用化工,54876.0
2007-11-01,SZE_000737,11.5,11.5,0.0,39672.7,日用化工,54876.0
2007-11-02,SZE_000737,10.7,10.7,0.0,39672.7,日用化工,54876.0
2007-11-05,SZE_000737,10.92,10.92,0.0,39672.7,日用化工,54876.0
2007-11-06,SZE_000737,11.3,11.3,0.0,39672.7,日用化工,54876.0
2007-11-07,SZE_000737,11.63,11.63,0.0,39672.7,日用化工,54876.0
2007-11-08,SZE_000737,10.47,10.47,0.0,39672.7,日用化工,54876.0
2007-11-09,SZE_000737,9.9,9.9,0.0,39672.7,日用化工,54876.0
2007-11-12,SZE_000737,9.24,9.24,0.0,39672.7,日用化工,54876.0
2007-11-13,SZE_000737,9.36,9.36,0.0,39672.7,日用化工,54876.0
2007-11-14,SZE_000737,9.74,9.74,0.0,39672.7,日用化工,54876.0
2007-11-15,SZE_000737,9.25,9.25,0.0,39672.7,日用化工,54876.0
2007-11-16,SZE_000737,9.16,9.16,0.0,39672.7,日用化工,54876.0
2007-11-19,SZE_000737,9.37,9.37,0.0,39672.7,日用化工,54876.0
2007-11-20,SZE_000737,9.71,9.71,0.0,39672.7,日用化工,54876.0
2007-11-21,SZE_000737,9.5,9.5,0.0,39672.7,日用化工,54876.0
2007-11-22,SZE_000737,8.97,8.97,0.0,39672.7,日用化工,54876.0
2007-11-23,SZE_000737,9.21,9.21,0.0,39672.7,日用化工,54876.0
2007-11-26,SZE_000737,9.13,9.13,0.0,39672.7,日用化工,54876.0
2007-11-27,SZE_000737,9.08,9.08,0.0,39672.7,日用化工,54876.0
2007-11-28,SZE_000737,8.25,8.25,0.0,39672.7,日用化工,54876.0
2007-11-29,SZE_000737,8.42,8.42,0.0,39672.7,日用化工,54876.0
2007-11-30,SZE_000737,8.38,8.38,0.0,39672.7,日用化工,54876.0
2007-12-03,SZE_000737,8.6,8.6,0.0,39672.7,日用化工,54876.0
2007-12-04,SZE_000737,8.48,8.48,0.0,39672.7,日用化工,54876.0
2007-12-05,SZE_000737,8.54,8.54,0.0,39672.7,日用化工,54876.0
2007-12-06,SZE_000737,8.57,8.57,0.0,39672.7,日用化工,54876.0
2007-12-07,SZE_000737,8.74,8.74,0.0,39672.7,日用化工,54876.0
2007-12-10,SZE_000737,9.05,9.05,0.0,39672.7,日用化工,54876.0
2007-12-11,SZE_000737,9.18,9.18,0.0,39672.7,日用化工,54876.0
2007-12-12,SZE_000737,9.4,9.4,0.0,39672.7,日用化工,54876.0
2007-12-13,SZE_000737,9.1,9.1,0.0,39672.7,日用化工,54876.0
2007-12-14,SZE_000737,9.38,9.38,0.0,39672.7,日用化工,54876.0
2007-12-17,SZE_000737,9.28,9.28,0.0,39672.7,日用化工,54876.0
2007-12-18,SZE_000737,9.32,9.32,0.0,39672.7,日用化工,54876.0
2007-12-19,SZE_000737,9.49,9.49,0.0,39672.7,日用化工,54876.0
2007-12-20,SZE_000737,9.57,9.57,0.0,39672.7,日用化工,54876.0
2007-12-21,SZE_000737,9.61,9.61,0.0,39672.7,日用化工,54876.0
2007-12-24,SZE_000737,10.05,10.05,0.0,39672.7,日用化工,54876.0
2007-12-25,SZE_000737,10.2,10.2,0.0,39672.7,日用化工,54876.0
2007-12-26,SZE_000737,10.47,10.47,0.0,39672.7,日用化工,54876.0
2007-12-27,SZE_000737,10.33,10.33,0.0,39672.7,日用化工,54876.0
2007-12-28,SZE_000737,10.15,10.15,0.0,39672.7,日用化工,54876.0
2008-01-02,SZE_000737,11.12,11.12,0.0,39672.7,日用化工,54876.0
2008-01-03,SZE_000737,11.35,11.35,0.0,39672.7,日用化工,54876.0
2008-01-04,SZE_000737,11.7,11.7,0.0,39672.7,日用化工,54876.0
2008-01-07,SZE_000737,12.27,12.27,0.0,39672.7,日用化工,54876.0
2008-01-08,SZE_000737,11.66,11.66,0.0,39672.7,日用化工,54876.0
2008-01-09,SZE_000737,12.7,12.7,0.0,39672.7,日用化工,54876.0
2008-01-10,SZE_000737,12.52,12.52,0.0,39672.7,日用化工,54876.0
2008-01-11,SZE_000737,12.55,12.55,0.0,39672.7,日用化工,54876.0
2008-01-14,SZE_000737,12.31,12.31,0.0,39672.7,日用化工,54876.0
2008-01-15,SZE_000737,12.5,12.5,0.0,39672.7,日用化工,54876.0
2008-01-16,SZE_000737,13.17,13.17,0.0,39672.7,日用化工,54876.0
2008-01-17,SZE_000737,12.46,12.46,0.0,39672.7,日用化工,54876.0
2008-01-18,SZE_000737,12.2,12.2,0.0,39672.7,日用化工,54876.0
2008-01-21,SZE_000737,11.29,11.29,0.0,39672.7,日用化工,54876.0
2008-01-22,SZE_000737,10.16,10.16,0.0,39672.7,日用化工,54876.0
2008-01-23,SZE_000737,10.67,10.67,0.0,39672.7,日用化工,54876.0
2008-01-24,SZE_000737,11.0,11.0,0.0,39672.7,日用化工,54876.0
2008-01-25,SZE_000737,12.1,12.1,0.0,39672.7,日用化工,54876.0
2008-01-28,SZE_000737,10.89,10.89,0.0,39672.7,日用化工,54876.0
2008-01-29,SZE_000737,11.11,11.11,0.0,39672.7,日用化工,54876.0
2008-01-30,SZE_000737,11.12,11.12,0.0,39672.7,日用化工,54876.0
2008-01-31,SZE_000737,10.25,10.25,0.0,39672.7,日用化工,54876.0
2008-02-01,SZE_000737,9.77,9.77,0.0,39672.7,日用化工,54876.0
2008-02-04,SZE_000737,10.68,10.68,0.0,39672.7,日用化工,54876.0
2008-02-05,SZE_000737,10.65,10.65,0.0,39672.7,日用化工,54876.0
2008-02-13,SZE_000737,10.52,10.52,0.0,39672.7,日用化工,54876.0
2008-02-14,SZE_000737,11.05,11.05,0.0,39672.7,日用化工,54876.0
2008-02-15,SZE_000737,11.03,11.03,0.0,39672.7,日用化工,54876.0
2008-02-18,SZE_000737,11.47,11.47,0.0,39672.7,日用化工,54876.0
2008-02-19,SZE_000737,11.6,11.6,0.0,39672.7,日用化工,54876.0
2008-02-20,SZE_000737,11.67,11.67,0.0,39672.7,日用化工,54876.0
2008-02-21,SZE_000737,12.1,12.1,0.0,39672.7,日用化工,54876.0
2008-02-22,SZE_000737,11.4,11.4,0.0,39672.7,日用化工,54876.0
2008-02-25,SZE_000737,11.41,11.41,0.0,39672.7,日用化工,54876.0
2008-02-26,SZE_000737,11.99,11.99,0.0,39672.7,日用化工,54876.0
2008-02-27,SZE_000737,12.2,12.2,0.0,39672.7,日用化工,54876.0
2008-02-28,SZE_000737,12.03,12.03,0.0,39672.7,日用化工,54876.0
2008-02-29,SZE_000737,12.19,12.19,0.0,39672.7,日用化工,54876.0
2008-03-03,SZE_000737,12.87,12.87,0.0,39672.7,日用化工,54876.0
2008-03-04,SZE_000737,12.85,12.85,0.0,39672.7,日用化工,54876.0
2008-03-05,SZE_000737,12.98,12.98,0.0,39672.7,日用化工,54876.0
2008-03-06,SZE_000737,12.75,12.75,0.0,39672.7,日用化工,54876.0
2008-03-07,SZE_000737,11.94,11.94,0.0,39672.7,日用化工,54876.0
2008-03-10,SZE_000737,11.71,11.71,0.0,39672.7,日用化工,54876.0
2008-03-11,SZE_000737,11.98,11.98,0.0,39672.7,日用化工,54876.0
2008-03-12,SZE_000737,11.6,11.6,0.0,39672.7,日用化工,54876.0
2008-03-13,SZE_000737,11.1,11.1,0.0,39672.7,日用化工,54876.0
2008-03-14,SZE_000737,11.2,11.2,0.0,39672.7,日用化工,54876.0
2008-03-17,SZE_000737,10.08,10.08,0.0,39672.7,日用化工,54876.0
2008-03-18,SZE_000737,9.16,9.16,0.0,39672.7,日用化工,54876.0
2008-03-19,SZE_000737,9.74,9.74,0.0,39672.7,日用化工,54876.0
2008-03-20,SZE_000737,10.2,10.2,0.0,39672.7,日用化工,54876.0
2008-03-21,SZE_000737,10.29,10.29,0.0,39672.7,日用化工,54876.0
2008-03-24,SZE_000737,9.96,9.96,0.0,39672.7,日用化工,54876.0
2008-03-25,SZE_000737,10.11,10.11,0.0,39672.7,日用化工,54876.0
2008-03-26,SZE_000737,9.89,9.89,0.0,39672.7,日用化工,54876.0
2008-03-27,SZE_000737,8.9,8.9,0.0,39672.7,日用化工,54876.0
2008-03-28,SZE_000737,9.05,9.05,0.0,39672.7,日用化工,54876.0
2008-03-31,SZE_000737,8.3,8.3,0.0,39672.7,日用化工,54876.0
2008-04-01,SZE_000737,7.47,7.47,0.0,39672.7,日用化工,54876.0
2008-04-02,SZE_000737,6.77,6.77,0.0,39672.7,日用化工,54876.0
2008-04-03,SZE_000737,7.1,7.1,0.0,39672.7,日用化工,54876.0
2008-04-07,SZE_000737,7.55,7.55,0.0,39672.7,日用化工,54876.0
2008-04-08,SZE_000737,7.72,7.72,0.0,39672.7,日用化工,54876.0
2008-04-09,SZE_000737,7.08,7.08,0.0,39672.7,日用化工,54876.0
2008-04-10,SZE_000737,7.28,7.28,0.0,39672.7,日用化工,54876.0
2008-04-11,SZE_000737,7.5,7.5,0.0,39672.7,日用化工,54876.0
2008-04-14,SZE_000737,7.16,7.16,0.0,39672.7,日用化工,54876.0
2008-04-15,SZE_000737,7.88,7.88,0.0,39672.7,日用化工,54876.0
2008-04-16,SZE_000737,8.26,8.26,0.0,39672.7,日用化工,54876.0
2008-04-17,SZE_000737,8.2,8.2,0.0,39672.7,日用化工,54876.0
2008-04-18,SZE_000737,7.41,7.41,0.0,39672.7,日用化工,54876.0
2008-04-21,SZE_000737,7.63,7.63,0.0,39672.7,日用化工,54876.0
2008-04-22,SZE_000737,7.5,7.5,0.0,39672.7,日用化工,54876.0
2008-04-23,SZE_000737,8.14,8.14,0.0,39672.7,日用化工,54876.0
2008-04-24,SZE_000737,8.95,8.95,0.0,39672.7,日用化工,54876.0
2008-04-25,SZE_000737,8.68,8.68,0.0,39672.7,日用化工,54876.0
2008-04-28,SZE_000737,8.8,8.8,0.0,39672.7,日用化工,54876.0
2008-04-29,SZE_000737,8.67,8.67,0.0,39672.7,日用化工,54876.0
2008-04-30,SZE_000737,8.84,8.84,0.0,39672.7,日用化工,54876.0
2008-05-05,SZE_000737,9.14,9.14,0.0,39672.7,日用化工,54876.0
2008-05-06,SZE_000737,9.27,9.27,0.0,39672.7,日用化工,54876.0
2008-05-07,SZE_000737,8.7,8.7,0.0,39672.7,日用化工,54876.0
2008-05-08,SZE_000737,8.92,8.92,0.0,39672.7,日用化工,54876.0
2008-05-09,SZE_000737,8.64,8.64,0.0,39672.7,日用化工,54876.0
2008-05-12,SZE_000737,8.98,8.98,0.0,39672.7,日用化工,54876.0
2008-05-13,SZE_000737,9.42,9.42,0.0,39672.7,日用化工,54876.0
2008-05-14,SZE_000737,9.32,9.32,0.0,39672.7,日用化工,54876.0
2008-05-15,SZE_000737,9.6,9.6,0.0,39672.7,日用化工,54876.0
2008-05-16,SZE_000737,9.68,9.68,0.0,39672.7,日用化工,54876.0
2008-05-19,SZE_000737,9.39,9.39,0.0,39672.7,日用化工,54876.0
2008-05-20,SZE_000737,8.6,8.6,0.0,39672.7,日用化工,54876.0
2008-05-21,SZE_000737,8.96,8.96,0.0,39672.7,日用化工,54876.0
2008-05-22,SZE_000737,9.02,9.02,0.0,39672.7,日用化工,54876.0
2008-05-23,SZE_000737,8.63,8.63,0.0,39672.7,日用化工,54876.0
2008-05-26,SZE_000737,8.11,8.11,0.0,39672.7,日用化工,54876.0
2008-05-27,SZE_000737,8.28,8.28,0.0,39672.7,日用化工,54876.0
2008-05-28,SZE_000737,8.44,8.44,0.0,39672.7,日用化工,54876.0
2008-05-29,SZE_000737,8.4,8.4,0.0,39672.7,日用化工,54876.0
