Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SSE_600578,1.9139737952,6.31,0.0,13400.0,电力,57336.0
2007-02-09,SSE_600578,1.9109405562,6.3,0.0,13400.0,电力,57336.0
2007-02-12,SSE_600578,1.9503726629,6.43,0.0,13400.0,电力,57336.0
2007-02-13,SSE_600578,1.9716053358,6.5,0.0,13400.0,电力,57336.0
2007-02-14,SSE_600578,1.9989044866,6.59,0.0,13400.0,电力,57336.0
2007-02-15,SSE_600578,2.0383365933,6.72,0.0,13400.0,电力,57336.0
2007-02-16,SSE_600578,2.0262036374,6.68,0.0,13400.0,电力,57336.0
2007-02-26,SSE_600578,2.2112312151,7.29,0.0,13400.0,电力,57336.0
2007-02-27,SSE_600578,1.9898047697,6.56,0.0,13400.0,电力,57336.0
2007-02-28,SSE_600578,2.0899016559,6.89,0.0,13400.0,电力,57336.0
2007-03-01,SSE_600578,2.1899985422,7.22,0.0,13400.0,电力,57336.0
2007-03-02,SSE_600578,2.217297693,7.31,0.0,13400.0,电力,57336.0
2007-03-05,SSE_600578,2.2021314981,7.26,0.0,13400.0,电力,57336.0
2007-03-06,SSE_600578,2.2081979761,7.28,0.0,13400.0,电力,57336.0
2007-03-07,SSE_600578,2.22639741,7.34,0.0,13400.0,电力,57336.0
2007-03-08,SSE_600578,2.2567297997,7.44,0.0,13400.0,电力,57336.0
2007-03-09,SSE_600578,2.214264454,7.3,0.0,13400.0,电力,57336.0
2007-03-12,SSE_600578,2.223364171,7.33,0.0,13400.0,电力,57336.0
2007-03-13,SSE_600578,2.2840289505,7.53,0.0,13400.0,电力,57336.0
2007-03-14,SSE_600578,2.4023252707,7.92,0.0,13400.0,电力,57336.0
2007-03-15,SSE_600578,2.3962587927,7.9,0.0,13400.0,电力,57336.0
2007-03-16,SSE_600578,2.3386272521,7.71,0.0,13400.0,电力,57336.0
2007-03-19,SSE_600578,2.3507602081,7.75,0.0,13400.0,电力,57336.0
2007-03-20,SSE_600578,2.4023252707,7.92,0.0,13400.0,电力,57336.0
2007-03-21,SSE_600578,2.499388918,8.24,0.0,13400.0,电力,57336.0
2007-03-22,SSE_600578,2.4478238554,8.07,0.0,13400.0,电力,57336.0
2007-03-23,SSE_600578,2.5448875027,8.39,0.0,13400.0,电力,57336.0
2007-03-27,SSE_600578,2.7177821244,8.96,0.0,13400.0,电力,57336.0
2007-03-28,SSE_600578,2.8664108343,9.45,0.0,13400.0,电力,57336.0
2007-03-29,SSE_600578,2.7147488854,8.95,0.0,13400.0,电力,57336.0
2007-03-30,SSE_600578,2.7632807091,9.11,0.0,13400.0,电力,57336.0
2007-04-02,SSE_600578,2.778446904,9.16,0.0,13400.0,电力,57336.0
2007-04-03,SSE_600578,2.7905798599,9.2,0.0,13400.0,电力,57336.0
2007-04-04,SSE_600578,2.775413665,9.15,0.0,13400.0,电力,57336.0
2007-04-05,SSE_600578,2.9058429411,9.58,0.0,13400.0,电力,57336.0
2007-04-06,SSE_600578,2.9847071545,9.84,0.0,13400.0,电力,57336.0
2007-04-09,SSE_600578,3.0271725002,9.98,0.0,13400.0,电力,57336.0
2007-04-10,SSE_600578,3.1212029085,10.29,0.0,13400.0,电力,57336.0
2007-04-11,SSE_600578,3.2182665558,10.61,0.0,13400.0,电力,57336.0
2007-04-12,SSE_600578,3.3972276555,11.2,0.0,13400.0,电力,57336.0
2007-04-13,SSE_600578,3.3608287878,11.08,0.0,13400.0,电力,57336.0
2007-04-16,SSE_600578,3.4851915859,11.49,0.0,13400.0,电力,57336.0
2007-04-17,SSE_600578,3.8340140684,12.64,0.0,13400.0,电力,57336.0
2007-04-18,SSE_600578,4.2162021796,13.9,0.0,13400.0,电力,57336.0
2007-04-19,SSE_600578,4.0038754511,13.2,0.0,13400.0,电力,57336.0
2007-04-20,SSE_600578,4.1494709221,13.68,0.0,13400.0,电力,57336.0
2007-04-23,SSE_600578,4.5437919892,14.98,0.0,13400.0,电力,57336.0
2007-04-24,SSE_600578,4.437628625,14.63,0.0,13400.0,电力,57336.0
2007-04-25,SSE_600578,4.3193323049,14.24,0.0,13465.6,电力,57336.0
2007-04-26,SSE_600578,4.30416611,14.19,0.0,13465.6,电力,57336.0
2007-04-27,SSE_600578,4.1919362678,13.82,0.0,13465.6,电力,57336.0
2007-04-30,SSE_600578,4.3162990659,14.23,0.0,13465.6,电力,57336.0
2007-05-08,SSE_600578,4.5316590333,14.94,0.0,13465.6,电力,57336.0
2007-05-09,SSE_600578,4.3496646946,14.34,0.0,13465.6,电力,57336.0
2007-05-10,SSE_600578,4.2708004812,14.08,0.0,13465.6,电力,57336.0
2007-05-11,SSE_600578,4.2889999151,14.14,0.0,13465.6,电力,57336.0
2007-05-14,SSE_600578,4.2708004812,14.08,0.0,13465.6,电力,57336.0
2007-05-15,SSE_600578,4.0554405138,13.37,0.0,13465.6,电力,57336.0
2007-05-16,SSE_600578,4.1161052933,13.57,0.0,13465.6,电力,57336.0
2007-05-17,SSE_600578,4.2889999151,14.14,0.0,13465.6,电力,57336.0
2007-05-18,SSE_600578,4.4497615809,14.67,0.0,13465.6,电力,57336.0
2007-05-21,SSE_600578,4.574124379,15.08,0.0,13465.6,电力,57336.0
2007-05-22,SSE_600578,4.5164928384,14.89,0.0,13465.6,电力,57336.0
2007-05-23,SSE_600578,4.6499553535,15.33,0.0,13465.6,电力,57336.0
2007-05-24,SSE_600578,4.5225593164,14.91,0.0,13465.6,电力,57336.0
2007-05-25,SSE_600578,4.5377255113,14.96,0.0,13465.6,电力,57336.0
2007-05-28,SSE_600578,4.6529885925,15.34,0.0,13465.6,电力,57336.0
2007-05-29,SSE_600578,4.8804815158,16.09,0.0,13465.6,电力,57336.0
2007-05-30,SSE_600578,4.3921300403,14.48,0.0,13465.6,电力,57336.0
2007-05-31,SSE_600578,4.1980027457,13.84,0.0,13465.6,电力,57336.0
2007-06-01,SSE_600578,4.3314652608,14.28,0.0,13465.6,电力,57336.0
2007-06-04,SSE_600578,3.8977120869,12.85,0.0,13465.6,电力,57336.0
2007-06-05,SSE_600578,3.8977120869,12.85,0.0,13465.6,电力,57336.0
2007-06-06,SSE_600578,3.8340140684,12.64,0.0,13465.6,电力,57336.0
2007-06-07,SSE_600578,3.9796095393,13.12,0.0,13465.6,电力,57336.0
2007-06-08,SSE_600578,4.0706067087,13.42,0.0,13465.6,电力,57336.0
2007-06-11,SSE_600578,4.301132871,14.18,0.0,13465.6,电力,57336.0
2007-06-12,SSE_600578,4.5225593164,14.91,0.0,13465.6,电力,57336.0
2007-06-13,SSE_600578,4.6256894417,15.25,0.0,13465.6,电力,57336.0
2007-06-14,SSE_600578,4.4315621471,14.61,0.0,13465.6,电力,57336.0
2007-06-15,SSE_600578,4.434595386,14.62,0.0,13465.6,电力,57336.0
2007-06-18,SSE_600578,4.580190857,15.1,0.0,13465.6,电力,57336.0
2007-06-20,SSE_600578,4.6560218314,15.35,0.0,13465.6,电力,57336.0
2007-06-21,SSE_600578,5.1231406341,16.89,0.0,13465.6,电力,57336.0
2007-06-22,SSE_600578,4.9563124903,16.34,0.0,13465.6,电力,57336.0
2007-06-25,SSE_600578,4.4618945368,14.71,0.0,13465.6,电力,57336.0
2007-06-26,SSE_600578,4.4285289081,14.6,0.0,13465.6,电力,57336.0
2007-06-27,SSE_600578,4.4861604487,14.79,0.0,13465.6,电力,57336.0
2007-06-28,SSE_600578,4.0706067087,13.42,0.0,13465.6,电力,57336.0
2007-06-29,SSE_600578,3.7217842262,12.27,0.0,13465.6,电力,57336.0
2007-07-02,SSE_600578,3.8613132192,12.73,0.0,13465.6,电力,57336.0
2007-07-03,SSE_600578,3.8764794141,12.78,0.0,13465.6,电力,57336.0
2007-07-04,SSE_600578,3.7551498549,12.38,0.0,13465.6,电力,57336.0
2007-07-05,SSE_600578,3.3790282216,11.14,0.0,13465.6,电力,57336.0
2007-07-06,SSE_600578,3.6702191635,12.1,0.0,13465.6,电力,57336.0
2007-07-09,SSE_600578,3.8158146345,12.58,0.0,13465.6,电力,57336.0
2007-07-10,SSE_600578,3.609554384,11.9,0.0,13465.6,电力,57336.0
2007-07-11,SSE_600578,3.6398867738,12.0,0.0,13465.6,电力,57336.0
2007-07-12,SSE_600578,3.6580862076,12.06,0.0,13465.6,电力,57336.0
2007-07-13,SSE_600578,3.609554384,11.9,0.0,13465.6,电力,57336.0
2007-07-16,SSE_600578,3.4275600453,11.3,0.0,13465.6,电力,57336.0
2007-07-17,SSE_600578,3.4973245418,11.53,0.0,13465.6,电力,57336.0
2007-07-18,SSE_600578,3.5519228434,11.71,0.0,13465.6,电力,57336.0
2007-07-19,SSE_600578,3.5276569316,11.63,0.0,13465.6,电力,57336.0
2007-07-20,SSE_600578,3.6944850754,12.18,0.0,13465.6,电力,57336.0
2007-07-23,SSE_600578,4.0645402307,13.4,0.0,13465.6,电力,57336.0
2007-07-24,SSE_600578,4.1130720544,13.56,0.0,13465.6,电力,57336.0
2007-07-25,SSE_600578,4.2859666761,14.13,0.0,13465.6,电力,57336.0
2007-07-26,SSE_600578,4.2556342863,14.03,0.0,13465.6,电力,57336.0
2007-07-27,SSE_600578,4.3193323049,14.24,0.0,13465.6,电力,57336.0
2007-07-30,SSE_600578,4.3981965183,14.5,0.0,13465.6,电力,57336.0
2007-07-31,SSE_600578,4.3375317387,14.3,0.0,13465.6,电力,57336.0
2007-08-01,SSE_600578,4.1009390984,13.52,0.0,13465.6,电力,57336.0
2007-08-02,SSE_600578,4.2799001981,14.11,0.0,13465.6,电力,57336.0
2007-08-03,SSE_600578,4.3981965183,14.5,0.0,13465.6,电力,57336.0
2007-08-06,SSE_600578,4.5407587503,14.97,0.0,13465.6,电力,57336.0
2007-08-07,SSE_600578,4.5009275332,14.69,0.0,13465.6,电力,57336.0
2007-08-08,SSE_600578,4.2987075078,14.03,0.0,13465.6,电力,57336.0
2007-08-09,SSE_600578,4.2895156885,14.0,0.0,13465.6,电力,57336.0
2007-08-10,SSE_600578,4.1700220372,13.61,0.0,13465.6,电力,57336.0
2007-08-13,SSE_600578,4.2343647725,13.82,0.0,13465.6,电力,57336.0
2007-08-14,SSE_600578,4.255812351,13.89,0.0,13465.6,电力,57336.0
2007-08-15,SSE_600578,4.1608302179,13.58,0.0,13465.6,电力,57336.0
2007-08-16,SSE_600578,4.0750399041,13.3,0.0,13465.6,电力,57336.0
2007-08-17,SSE_600578,4.0750399041,13.3,0.0,13465.6,电力,57336.0
2007-08-20,SSE_600578,4.2098532543,13.74,0.0,13465.6,电力,57336.0
2007-08-21,SSE_600578,4.1822777963,13.65,0.0,13465.6,电力,57336.0
2007-08-22,SSE_600578,4.2956435681,14.02,0.0,13465.6,电力,57336.0
2007-08-23,SSE_600578,4.3201550863,14.1,0.0,13465.6,电力,57336.0
2007-08-24,SSE_600578,4.2803238692,13.97,0.0,13465.6,电力,57336.0
2007-08-27,SSE_600578,4.1853417361,13.66,0.0,13465.6,电力,57336.0
2007-08-28,SSE_600578,4.2159811339,13.76,0.0,13465.6,电力,57336.0
2007-08-29,SSE_600578,4.1792138565,13.64,0.0,13465.6,电力,57336.0
2007-08-30,SSE_600578,4.4825438945,14.63,0.0,13465.6,电力,57336.0
2007-08-31,SSE_600578,4.4028814603,14.37,0.0,13465.6,电力,57336.0
2007-09-03,SSE_600578,4.5101193525,14.72,0.0,13465.6,电力,57336.0
2007-09-04,SSE_600578,4.4947996536,14.67,0.0,13465.6,电力,57336.0
2007-09-05,SSE_600578,4.4733520752,14.6,0.0,13465.6,电力,57336.0
2007-09-06,SSE_600578,4.4886717741,14.65,0.0,13465.6,电力,57336.0
2007-09-07,SSE_600578,4.2987075078,14.03,0.0,13465.6,电力,57336.0
2007-09-10,SSE_600578,4.7276590767,15.43,0.0,13465.6,电力,57336.0
2007-09-11,SSE_600578,4.8348969689,15.78,0.0,13465.6,电力,57336.0
2007-09-12,SSE_600578,5.3189994538,17.36,0.0,13465.6,电力,57336.0
2007-09-13,SSE_600578,5.3833421891,17.57,0.0,13465.6,电力,57336.0
2007-09-14,SSE_600578,5.9225955899,19.33,0.0,13465.6,电力,57336.0
2007-09-17,SSE_600578,5.9317874093,19.36,0.0,13465.6,电力,57336.0
2007-09-18,SSE_600578,6.1309434948,20.01,0.0,13465.6,电力,57336.0
2007-09-19,SSE_600578,5.7387592033,18.73,0.0,13465.6,电力,57336.0
2007-09-20,SSE_600578,5.8122937579,18.97,0.0,13465.6,电力,57336.0
2007-09-21,SSE_600578,5.9011480115,19.26,0.0,13465.6,电力,57336.0
2007-09-24,SSE_600578,5.7050558657,18.62,0.0,13465.6,电力,57336.0
2007-09-25,SSE_600578,5.4660685631,17.84,0.0,13465.6,电力,57336.0
2007-09-26,SSE_600578,5.2914239958,17.27,0.0,13465.6,电力,57336.0
2007-09-27,SSE_600578,5.4017258277,17.63,0.0,13465.6,电力,57336.0
2007-09-28,SSE_600578,5.5457309973,18.1,0.0,13465.6,电力,57336.0
2007-10-08,SSE_600578,5.6744164679,18.52,0.0,13465.6,电力,57336.0
2007-10-09,SSE_600578,5.5396031177,18.08,0.0,13465.6,电力,57336.0
2007-10-10,SSE_600578,5.6958640464,18.59,0.0,13465.6,电力,57336.0
2007-10-11,SSE_600578,5.796974059,18.92,0.0,13465.6,电力,57336.0
2007-10-12,SSE_600578,5.3496388515,17.46,0.0,13465.6,电力,57336.0
2007-10-15,SSE_600578,5.205633682,16.99,0.0,13465.6,电力,57336.0
2007-10-16,SSE_600578,5.1167794284,16.7,0.0,13465.6,电力,57336.0
2007-10-17,SSE_600578,5.2240173207,17.05,0.0,13465.6,电力,57336.0
2007-10-18,SSE_600578,5.0830760909,16.59,0.0,13465.6,电力,57336.0
2007-10-19,SSE_600578,4.9942218373,16.3,0.0,13465.6,电力,57336.0
2007-10-22,SSE_600578,5.1045236693,16.66,0.0,13465.6,电力,57336.0
2007-10-24,SSE_600578,5.3343191526,17.41,0.0,13465.6,电力,57336.0
2007-10-25,SSE_600578,4.9268151622,16.08,0.0,13465.6,电力,57336.0
2007-10-26,SSE_600578,4.7491066551,15.5,0.0,13465.6,电力,57336.0
2007-10-29,SSE_600578,4.6908917994,15.31,0.0,13465.6,电力,57336.0
2007-10-30,SSE_600578,4.8379609087,15.79,0.0,13465.6,电力,57336.0
2007-10-31,SSE_600578,4.929879102,16.09,0.0,13465.6,电力,57336.0
2007-11-01,SSE_600578,4.7184672574,15.4,0.0,13465.6,电力,57336.0
2007-11-02,SSE_600578,4.6051014856,15.03,0.0,13465.6,电力,57336.0
2007-11-05,SSE_600578,4.6602524016,15.21,0.0,13465.6,电力,57336.0
2007-11-06,SSE_600578,4.8042575711,15.68,0.0,13465.6,电力,57336.0
2007-11-07,SSE_600578,4.6571884618,15.2,0.0,13465.6,电力,57336.0
2007-11-08,SSE_600578,4.7184672574,15.4,0.0,13465.6,电力,57336.0
2007-11-09,SSE_600578,4.5193111718,14.75,0.0,13465.6,电力,57336.0
2007-11-12,SSE_600578,4.2588762907,13.9,0.0,13465.6,电力,57336.0
2007-11-13,SSE_600578,4.2650041703,13.92,0.0,13465.6,电力,57336.0
2007-11-14,SSE_600578,4.4549684365,14.54,0.0,13465.6,电力,57336.0
2007-11-15,SSE_600578,4.4457766172,14.51,0.0,13465.6,电力,57336.0
2007-11-16,SSE_600578,4.5254390514,14.77,0.0,13465.6,电力,57336.0
2007-11-19,SSE_600578,4.7858739325,15.62,0.0,13465.6,电力,57336.0
2007-11-20,SSE_600578,4.7521705949,15.51,0.0,13465.6,电力,57336.0
2007-11-21,SSE_600578,4.7031475585,15.35,0.0,13465.6,电力,57336.0
2007-11-22,SSE_600578,4.4488405569,14.52,0.0,13465.6,电力,57336.0
2007-11-23,SSE_600578,4.5039914729,14.7,0.0,13465.6,电力,57336.0
2007-11-26,SSE_600578,4.4488405569,14.52,0.0,13465.6,电力,57336.0
2007-11-27,SSE_600578,4.3477305443,14.19,0.0,13465.6,电力,57336.0
2007-11-28,SSE_600578,4.3017714476,14.04,0.0,13465.6,电力,57336.0
2007-11-29,SSE_600578,4.4090093398,14.39,0.0,13465.6,电力,57336.0
2007-11-30,SSE_600578,4.3078993272,14.06,0.0,13465.6,电力,57336.0
2007-12-03,SSE_600578,4.5591423889,14.88,0.0,13465.6,电力,57336.0
2007-12-04,SSE_600578,4.7123393778,15.38,0.0,13465.6,电力,57336.0
2007-12-05,SSE_600578,4.7276590767,15.43,0.0,13465.6,电力,57336.0
2007-12-06,SSE_600578,4.7062114983,15.36,0.0,13465.6,电力,57336.0
2007-12-07,SSE_600578,4.7828099927,15.61,0.0,13465.6,电力,57336.0
2007-12-10,SSE_600578,5.040180934,16.45,0.0,13465.6,电力,57336.0
2007-12-12,SSE_600578,5.0095415362,16.35,0.0,13465.6,电力,57336.0
2007-12-13,SSE_600578,4.736850896,15.46,0.0,13465.6,电力,57336.0
2007-12-14,SSE_600578,4.9451988009,16.14,0.0,13465.6,电力,57336.0
2007-12-17,SSE_600578,5.0585645727,16.51,0.0,13465.6,电力,57336.0
2007-12-18,SSE_600578,5.0340530544,16.43,0.0,13465.6,电力,57336.0
2007-12-19,SSE_600578,5.0861400307,16.6,0.0,13465.6,电力,57336.0
2007-12-20,SSE_600578,5.150482766,16.81,0.0,13465.6,电力,57336.0
2007-12-21,SSE_600578,5.1841861035,16.92,0.0,13465.6,电力,57336.0
2007-12-24,SSE_600578,5.2944879355,17.28,0.0,13465.6,电力,57336.0
2007-12-25,SSE_600578,5.2209533809,17.04,0.0,13465.6,电力,57336.0
2007-12-26,SSE_600578,5.2791682366,17.23,0.0,13465.6,电力,57336.0
2007-12-27,SSE_600578,5.2914239958,17.27,0.0,13465.6,电力,57336.0
2007-12-28,SSE_600578,5.4446209846,17.77,0.0,13465.6,电力,57336.0
2008-01-03,SSE_600578,5.7019919259,18.61,0.0,13465.6,电力,57336.0
2008-01-04,SSE_600578,5.7847182999,18.88,0.0,13465.6,电力,57336.0
2008-01-07,SSE_600578,5.8276134568,19.02,0.0,13465.6,电力,57336.0
2008-01-08,SSE_600578,5.564114636,18.16,0.0,13465.6,电力,57336.0
2008-01-09,SSE_600578,5.6437770702,18.42,0.0,13465.6,电力,57336.0
2008-01-10,SSE_600578,5.4936440211,17.93,0.0,13465.6,电力,57336.0
2008-01-11,SSE_600578,5.426237346,17.71,0.0,13465.6,电力,57336.0
2008-01-14,SSE_600578,5.5150915995,18.0,0.0,13465.6,电力,57336.0
2008-01-15,SSE_600578,5.4599406835,17.82,0.0,13465.6,电力,57336.0
2008-01-16,SSE_600578,5.3588306709,17.49,0.0,13465.6,电力,57336.0
2008-01-17,SSE_600578,5.0892039704,16.61,0.0,13465.6,电力,57336.0
2008-01-18,SSE_600578,5.1658024649,16.86,0.0,13465.6,电力,57336.0
2008-01-21,SSE_600578,4.81957727,15.73,0.0,13465.6,电力,57336.0
2008-01-22,SSE_600578,4.338538725,14.16,0.0,13465.6,电力,57336.0
2008-01-23,SSE_600578,4.5560784492,14.87,0.0,13465.6,电力,57336.0
2008-01-24,SSE_600578,4.6142933049,15.06,0.0,13465.6,电力,57336.0
2008-01-25,SSE_600578,4.68169998,15.28,0.0,13465.6,电力,57336.0
2008-01-28,SSE_600578,4.310963267,14.07,0.0,13465.6,电力,57336.0
2008-01-29,SSE_600578,4.5315669309,14.79,0.0,13465.6,电力,57336.0
2008-01-30,SSE_600578,4.9605184998,16.19,0.0,13465.6,电力,57336.0
2008-01-31,SSE_600578,4.6725081607,15.25,0.0,13465.6,电力,57336.0
2008-02-01,SSE_600578,4.4028814603,14.37,0.0,13465.6,电力,57336.0
2008-02-04,SSE_600578,4.7981296916,15.66,0.0,13465.6,电力,57336.0
2008-02-05,SSE_600578,4.8655363667,15.88,0.0,13465.6,电力,57336.0
2008-02-13,SSE_600578,4.8011936314,15.67,0.0,13465.6,电力,57336.0
2008-02-14,SSE_600578,4.8839200054,15.94,0.0,13465.6,电力,57336.0
2008-02-15,SSE_600578,4.7491066551,15.5,0.0,13465.6,电力,57336.0
2008-02-18,SSE_600578,4.8348969689,15.78,0.0,13465.6,电力,57336.0
2008-02-19,SSE_600578,4.9482627407,16.15,0.0,13465.6,电力,57336.0
2008-02-20,SSE_600578,4.8777921258,15.92,0.0,13465.6,电力,57336.0
2008-02-21,SSE_600578,4.8348969689,15.78,0.0,13465.6,电力,57336.0
2008-02-22,SSE_600578,4.6878278596,15.3,0.0,13465.6,电力,57336.0
2008-02-25,SSE_600578,4.4733520752,14.6,0.0,13465.6,电力,57336.0
2008-02-26,SSE_600578,4.54382269,14.83,0.0,13465.6,电力,57336.0
2008-02-27,SSE_600578,4.7000836187,15.34,0.0,13465.6,电力,57336.0
2008-02-28,SSE_600578,4.8686003065,15.89,0.0,13465.6,电力,57336.0
2008-02-29,SSE_600578,5.0524366931,16.49,0.0,13465.6,电力,57336.0
2008-03-03,SSE_600578,5.1688664047,16.87,0.0,13465.6,电力,57336.0
2008-03-04,SSE_600578,5.0769482113,16.57,0.0,13465.6,电力,57336.0
2008-03-05,SSE_600578,5.5242834188,18.03,0.0,13465.6,电力,57336.0
2008-03-06,SSE_600578,5.398661888,17.62,0.0,13465.6,电力,57336.0
2008-03-07,SSE_600578,5.1320991273,16.75,0.0,13465.6,电力,57336.0
2008-03-10,SSE_600578,4.9635824396,16.2,0.0,13465.6,电力,57336.0
2008-03-11,SSE_600578,5.0248612351,16.4,0.0,13465.6,电力,57336.0
2008-03-12,SSE_600578,4.8011936314,15.67,0.0,13465.6,电力,57336.0
2008-03-13,SSE_600578,4.5223751116,14.76,0.0,13465.6,电力,57336.0
2008-03-14,SSE_600578,4.5897817867,14.98,0.0,13465.6,电力,57336.0
2008-03-17,SSE_600578,4.5622063287,14.89,0.0,13465.6,电力,57336.0
2008-03-18,SSE_600578,4.117935061,13.44,0.0,13465.6,电力,57336.0
2008-03-19,SSE_600578,4.2159811339,13.76,0.0,13465.6,电力,57336.0
2008-03-20,SSE_600578,4.3998175205,14.36,0.0,13465.6,电力,57336.0
2008-03-21,SSE_600578,4.4028814603,14.37,0.0,13465.6,电力,57336.0
2008-03-24,SSE_600578,4.173085977,13.62,0.0,13465.6,电力,57336.0
2008-03-25,SSE_600578,4.2313008327,13.81,0.0,13465.6,电力,57336.0
2008-03-26,SSE_600578,4.1118071814,13.42,0.0,13465.6,电力,57336.0
2008-03-27,SSE_600578,3.8850756379,12.68,0.0,13465.6,电力,57336.0
2008-03-28,SSE_600578,3.980057771,12.99,0.0,13465.6,电力,57336.0
2008-03-31,SSE_600578,3.6828556126,12.02,0.0,13465.6,电力,57336.0
2008-04-01,SSE_600578,3.3151828393,10.82,0.0,13465.6,电力,57336.0
2008-04-02,SSE_600578,2.9842773433,9.74,0.0,13465.6,电力,57336.0
2008-04-03,SSE_600578,3.0976431151,10.11,0.0,13465.6,电力,57336.0
2008-04-08,SSE_600578,3.4071010326,11.12,0.0,13465.6,电力,57336.0
2008-04-09,SSE_600578,3.2508401039,10.61,0.0,13465.6,电力,57336.0
2008-04-10,SSE_600578,3.3059910199,10.79,0.0,13465.6,电力,57336.0
2008-04-11,SSE_600578,3.3764616348,11.02,0.0,13465.6,电力,57336.0
2008-04-14,SSE_600578,3.0792594764,10.05,0.0,13465.6,电力,57336.0
2008-04-15,SSE_600578,3.1834334288,10.39,0.0,13465.6,电力,57336.0
2008-04-16,SSE_600578,3.0516840184,9.96,0.0,13465.6,电力,57336.0
2008-04-17,SSE_600578,2.7943130771,9.12,0.0,13465.6,电力,57336.0
2008-04-18,SSE_600578,2.561453654,8.36,0.0,13465.6,电力,57336.0
2008-04-21,SSE_600578,2.5829012324,8.43,0.0,13465.6,电力,57336.0
2008-04-22,SSE_600578,2.5430700153,8.3,0.0,13465.6,电力,57336.0
2008-04-23,SSE_600578,2.7973770169,9.13,0.0,13465.6,电力,57336.0
2008-04-24,SSE_600578,3.0761955366,10.04,0.0,13465.6,电力,57336.0
2008-04-25,SSE_600578,3.2722876824,10.68,0.0,13465.6,电力,57336.0
2008-04-28,SSE_600578,3.2998631404,10.77,0.0,13465.6,电力,57336.0
2008-04-29,SSE_600578,3.3029270802,10.78,0.0,13465.6,电力,57336.0
2008-04-30,SSE_600578,3.4193567917,11.16,0.0,13465.6,电力,57336.0
2008-05-05,SSE_600578,3.5848095397,11.7,0.0,13465.6,电力,57336.0
2008-05-06,SSE_600578,3.4990192259,11.42,0.0,13465.6,电力,57336.0
2008-05-07,SSE_600578,3.2508401039,10.61,0.0,13465.6,电力,57336.0
2008-05-08,SSE_600578,3.3550140564,10.95,0.0,13465.6,电力,57336.0
2008-05-09,SSE_600578,3.2845434415,10.72,0.0,13465.6,电力,57336.0
2008-05-12,SSE_600578,3.345822237,10.92,0.0,13465.6,电力,57336.0
2008-05-13,SSE_600578,3.2110088868,10.48,0.0,13465.6,电力,57336.0
2008-05-14,SSE_600578,3.4071010326,11.12,0.0,13465.6,电力,57336.0
2008-05-15,SSE_600578,3.4745077077,11.34,0.0,13465.6,电力,57336.0
2008-05-16,SSE_600578,3.3611419359,10.97,0.0,13465.6,电力,57336.0
2008-05-19,SSE_600578,3.3243746586,10.85,0.0,13465.6,电力,57336.0
2008-05-20,SSE_600578,3.1742416095,10.36,0.0,13465.6,电力,57336.0
2008-05-21,SSE_600578,3.2661598028,10.66,0.0,13465.6,电力,57336.0
2008-05-22,SSE_600578,3.373397695,11.01,0.0,13465.6,电力,57336.0
2008-05-23,SSE_600578,3.2845434415,10.72,0.0,13465.6,电力,57336.0
2008-05-26,SSE_600578,3.1007070548,10.12,0.0,13465.6,电力,57336.0
2008-05-27,SSE_600578,3.1098988742,10.15,0.0,13465.6,电力,57336.0
