Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-23,SSE_600763,7.2243260121,14.53,1.0,4032.0,医疗保健,16032.0
2007-04-24,SSE_600763,7.0801378122,14.24,1.0,4032.0,医疗保健,16032.0
2007-04-25,SSE_600763,7.3337101637,14.75,1.0,4032.0,医疗保健,16032.0
2007-04-26,SSE_600763,7.7016386736,15.49,1.0,4032.0,医疗保健,16032.0
2007-04-27,SSE_600763,7.3386821705,14.76,1.0,4032.0,医疗保健,16032.0
2007-04-30,SSE_600763,6.9707536606,14.02,1.0,4032.0,医疗保健,16032.0
2007-05-08,SSE_600763,6.8315374677,13.74,1.0,4032.0,医疗保健,16032.0
2007-05-09,SSE_600763,6.6525452196,13.38,1.0,4032.0,医疗保健,16032.0
2007-05-10,SSE_600763,6.8713135228,13.82,1.0,4032.0,医疗保健,16032.0
2007-05-11,SSE_600763,6.6774052541,13.43,1.0,4032.0,医疗保健,16032.0
2007-05-14,SSE_600763,6.6077971576,13.29,1.0,4032.0,医疗保健,16032.0
2007-05-15,SSE_600763,6.8365094746,13.75,1.0,4032.0,医疗保健,16032.0
2007-05-16,SSE_600763,7.17957795,14.44,1.0,4032.0,医疗保健,16032.0
2007-05-17,SSE_600763,7.2193540052,14.52,1.0,4032.0,医疗保健,16032.0
2007-05-18,SSE_600763,7.0602497847,14.2,1.0,4032.0,医疗保健,16032.0
2007-05-21,SSE_600763,7.4132622739,14.91,1.0,4032.0,医疗保健,16032.0
2007-05-22,SSE_600763,7.7861627907,15.66,1.0,4032.0,医疗保健,16032.0
2007-05-23,SSE_600763,7.8706869078,15.83,1.0,4032.0,医疗保健,16032.0
2007-05-24,SSE_600763,7.637002584,15.36,1.0,4032.0,医疗保健,16032.0
2007-05-25,SSE_600763,7.4480663221,14.98,1.0,4032.0,医疗保健,16032.0
2007-05-28,SSE_600763,7.5375624462,15.16,1.0,4032.0,医疗保健,16032.0
2007-05-29,SSE_600763,7.4132622739,14.91,1.0,4032.0,医疗保健,16032.0
2007-05-30,SSE_600763,7.0403617571,14.16,1.0,4032.0,医疗保健,16032.0
2007-06-04,SSE_600763,6.3343367786,12.74,0.0,4032.0,医疗保健,16032.0
2007-06-06,SSE_600763,6.0956804479,12.26,0.0,4032.0,医疗保健,16032.0
2007-06-07,SSE_600763,6.2945607235,12.66,0.0,4032.0,医疗保健,16032.0
2007-06-08,SSE_600763,6.1951205857,12.46,0.0,4032.0,医疗保健,16032.0
2007-06-11,SSE_600763,6.0807644272,12.23,0.0,4032.0,医疗保健,16032.0
2007-06-12,SSE_600763,5.8769121447,11.82,0.0,4032.0,医疗保健,16032.0
2007-06-13,SSE_600763,6.2199806202,12.51,0.0,4032.0,医疗保健,16032.0
2007-06-14,SSE_600763,6.8414814815,13.76,0.0,4032.0,医疗保健,16032.0
2007-06-15,SSE_600763,7.3138221361,14.71,0.0,4032.0,医疗保健,16032.0
2007-06-18,SSE_600763,7.3685142119,14.82,0.0,4032.0,医疗保健,16032.0
2007-06-19,SSE_600763,7.363542205,14.81,0.0,4032.0,医疗保健,16032.0
2007-06-20,SSE_600763,7.0254457364,14.13,0.0,4032.0,医疗保健,16032.0
2007-06-21,SSE_600763,6.9409216193,13.96,0.0,4032.0,医疗保健,16032.0
2007-06-22,SSE_600763,6.2597566753,12.59,0.0,4032.0,医疗保健,16032.0
2007-06-25,SSE_600763,5.6332838071,11.33,0.0,4032.0,医疗保健,16032.0
2007-06-26,SSE_600763,5.6531718346,11.37,0.0,4032.0,医疗保健,16032.0
2007-06-27,SSE_600763,5.906744186,11.88,0.0,4032.0,医疗保健,16032.0
2007-06-28,SSE_600763,5.3150753661,10.69,0.0,4032.0,医疗保健,16032.0
2007-06-29,SSE_600763,4.8278186908,9.71,0.0,4032.0,医疗保健,16032.0
2007-07-02,SSE_600763,4.9421748493,9.94,0.0,4032.0,医疗保健,16032.0
2007-07-03,SSE_600763,4.862622739,9.78,0.0,4032.0,医疗保健,16032.0
2007-07-04,SSE_600763,4.817874677,9.69,0.0,4032.0,医疗保健,16032.0
2007-07-05,SSE_600763,4.3355900086,8.72,0.0,4032.0,医疗保健,16032.0
2007-07-06,SSE_600763,4.5593303187,9.17,0.0,4032.0,医疗保健,16032.0
2007-07-09,SSE_600763,4.7532385874,9.56,0.0,4032.0,医疗保健,16032.0
2007-07-10,SSE_600763,4.4748062016,9.0,0.0,4032.0,医疗保健,16032.0
2007-07-11,SSE_600763,4.5245262705,9.1,0.0,4032.0,医疗保健,16032.0
2007-07-12,SSE_600763,4.5543583118,9.16,0.0,4032.0,医疗保健,16032.0
2007-07-13,SSE_600763,4.5742463394,9.2,0.0,4032.0,医疗保健,16032.0
2007-07-16,SSE_600763,4.3703940568,8.79,0.0,4032.0,医疗保健,16032.0
2007-07-17,SSE_600763,4.454918174,8.96,0.0,4032.0,医疗保健,16032.0
2007-07-18,SSE_600763,4.9023987941,9.86,0.0,4032.0,医疗保健,16032.0
2007-07-19,SSE_600763,5.3946274763,10.85,0.0,4032.0,医疗保健,16032.0
2007-07-20,SSE_600763,5.3995994832,10.86,0.0,4032.0,医疗保健,16032.0
2007-07-23,SSE_600763,5.7675279931,11.6,0.0,4032.0,医疗保健,16032.0
2007-07-24,SSE_600763,5.7327239449,11.53,0.0,4032.0,医疗保健,16032.0
2007-07-25,SSE_600763,5.9415482343,11.95,0.0,4032.0,医疗保健,16032.0
2007-07-26,SSE_600763,5.9216602067,11.91,0.0,4032.0,医疗保健,16032.0
2007-07-27,SSE_600763,6.045960379,12.16,0.0,4032.0,医疗保健,16032.0
2007-07-30,SSE_600763,6.6525452196,13.38,0.0,4032.0,医疗保健,16032.0
2007-07-31,SSE_600763,7.0950538329,14.27,0.0,4032.0,医疗保健,16032.0
2007-08-01,SSE_600763,6.3840568475,12.84,0.0,4032.0,医疗保健,16032.0
2007-08-02,SSE_600763,6.5033850129,13.08,0.0,4032.0,医疗保健,16032.0
2007-08-06,SSE_600763,6.5183010336,13.11,0.0,4032.0,医疗保健,16032.0
2007-08-07,SSE_600763,6.2547846684,12.58,0.0,4032.0,医疗保健,16032.0
2007-08-08,SSE_600763,6.3144487511,12.7,0.0,4032.0,医疗保健,16032.0
2007-08-09,SSE_600763,6.274672696,12.62,0.0,4032.0,医疗保健,16032.0
2007-08-10,SSE_600763,6.0161283376,12.1,0.0,4032.0,医疗保健,16032.0
2007-08-13,SSE_600763,6.6177411714,13.31,0.0,4032.0,医疗保健,16032.0
2007-08-14,SSE_600763,6.6127691645,13.3,0.0,4032.0,医疗保健,16032.0
2007-08-15,SSE_600763,6.3492527993,12.77,0.0,4032.0,医疗保健,16032.0
2007-08-16,SSE_600763,6.3293647717,12.73,0.0,4032.0,医疗保健,16032.0
2007-08-17,SSE_600763,6.9608096469,14.0,0.0,4032.0,医疗保健,16032.0
2007-08-20,SSE_600763,6.9757256675,14.03,0.0,4032.0,医疗保健,16032.0
2007-08-21,SSE_600763,7.1099698536,14.3,0.0,4032.0,医疗保健,16032.0
2007-08-22,SSE_600763,7.000585702,14.08,0.0,4032.0,医疗保健,16032.0
2007-08-23,SSE_600763,7.0503057709,14.18,0.0,4032.0,医疗保健,16032.0
2007-08-24,SSE_600763,7.0602497847,14.2,0.0,4032.0,医疗保健,16032.0
2007-08-27,SSE_600763,7.1298578811,14.34,0.0,4032.0,医疗保健,16032.0
2007-08-28,SSE_600763,6.7320973299,13.54,0.0,4032.0,医疗保健,16032.0
2007-08-29,SSE_600763,6.5531050818,13.18,0.0,4032.0,医疗保健,16032.0
2007-08-30,SSE_600763,6.7171813092,13.51,0.0,4032.0,医疗保健,16032.0
2007-08-31,SSE_600763,6.7519853575,13.58,0.0,4032.0,医疗保健,16032.0
2007-09-03,SSE_600763,6.8912015504,13.86,0.0,4032.0,医疗保健,16032.0
2007-09-04,SSE_600763,6.7619293712,13.6,0.0,4032.0,医疗保健,16032.0
2007-09-05,SSE_600763,6.7470133506,13.57,0.0,4032.0,医疗保健,16032.0
2007-09-06,SSE_600763,6.9508656331,13.98,0.0,4032.0,医疗保健,16032.0
2007-09-07,SSE_600763,7.0304177433,14.14,0.0,4032.0,医疗保健,16032.0
2007-09-10,SSE_600763,7.408290267,14.9,0.0,4032.0,医疗保健,16032.0
2007-09-11,SSE_600763,6.6674612403,13.41,0.0,4032.0,医疗保健,16032.0
2007-09-12,SSE_600763,6.4636089578,13.0,0.0,4032.0,医疗保健,16032.0
2007-09-13,SSE_600763,6.6127691645,13.3,0.0,4032.0,医疗保健,16032.0
2007-09-14,SSE_600763,6.5630490956,13.2,0.0,4032.0,医疗保健,16032.0
2007-09-17,SSE_600763,6.6426012059,13.36,0.0,4032.0,医疗保健,16032.0
2007-09-18,SSE_600763,6.6624892334,13.4,0.0,4032.0,医疗保健,16032.0
2007-09-19,SSE_600763,6.5580770887,13.19,0.0,4032.0,医疗保健,16032.0
2007-09-20,SSE_600763,6.5630490956,13.2,0.0,4032.0,医疗保健,16032.0
2007-09-21,SSE_600763,6.2597566753,12.59,0.0,4032.0,医疗保健,16032.0
2007-09-24,SSE_600763,6.2299246339,12.53,0.0,4032.0,医疗保健,16032.0
2007-09-25,SSE_600763,6.2348966408,12.54,0.0,4032.0,医疗保健,16032.0
2007-09-26,SSE_600763,5.9912683032,12.05,0.0,4032.0,医疗保健,16032.0
2007-09-27,SSE_600763,6.0211003445,12.11,0.0,4032.0,医疗保健,16032.0
2007-09-28,SSE_600763,6.6227131783,13.32,0.0,4032.0,医疗保健,16032.0
2007-10-08,SSE_600763,6.637629199,13.35,0.0,4032.0,医疗保健,16032.0
2007-10-09,SSE_600763,6.4884689922,13.05,0.0,4032.0,医疗保健,16032.0
2007-10-10,SSE_600763,6.5829371232,13.24,0.0,4032.0,医疗保健,16032.0
2007-10-11,SSE_600763,6.2895887166,12.65,0.0,4032.0,医疗保健,16032.0
2007-10-12,SSE_600763,6.682377261,13.44,0.0,4032.0,医疗保健,16032.0
2007-10-15,SSE_600763,6.7022652885,13.48,0.0,4032.0,医疗保健,16032.0
2007-10-16,SSE_600763,6.7967334195,13.67,0.0,4032.0,医疗保健,16032.0
2007-10-17,SSE_600763,6.9458936262,13.97,0.0,4032.0,医疗保健,16032.0
2007-10-18,SSE_600763,6.9657816537,14.01,0.0,4032.0,医疗保健,16032.0
2007-10-19,SSE_600763,6.6326571921,13.34,0.0,4032.0,医疗保健,16032.0
2007-10-22,SSE_600763,6.0658484065,12.2,0.0,4032.0,医疗保健,16032.0
2007-10-23,SSE_600763,6.1255124892,12.32,0.0,4032.0,医疗保健,16032.0
2007-10-24,SSE_600763,5.9266322136,11.92,0.0,4032.0,医疗保健,16032.0
2007-10-25,SSE_600763,5.3349633936,10.73,0.0,4032.0,医疗保健,16032.0
2007-10-26,SSE_600763,5.1261391042,10.31,0.0,4032.0,医疗保健,16032.0
2007-10-29,SSE_600763,5.2007192076,10.46,0.0,4032.0,医疗保健,16032.0
2007-10-30,SSE_600763,5.543787683,11.15,0.0,4032.0,医疗保健,16032.0
2007-10-31,SSE_600763,5.6631158484,11.39,0.0,4032.0,医疗保健,16032.0
2007-11-01,SSE_600763,5.4493195521,10.96,0.0,4032.0,医疗保健,16032.0
2007-11-02,SSE_600763,5.2007192076,10.46,0.0,4032.0,医疗保健,16032.0
2007-11-05,SSE_600763,5.2206072351,10.5,0.0,4032.0,医疗保健,16032.0
2007-11-06,SSE_600763,5.3001593454,10.66,0.0,4032.0,医疗保健,16032.0
2007-11-07,SSE_600763,5.2554112834,10.57,0.0,4032.0,医疗保健,16032.0
2007-11-08,SSE_600763,4.9471468562,9.95,0.0,4032.0,医疗保健,16032.0
2007-11-09,SSE_600763,4.9869229113,10.03,0.0,4032.0,医疗保健,16032.0
2007-11-12,SSE_600763,5.1509991387,10.36,0.0,4032.0,医疗保健,16032.0
2007-11-13,SSE_600763,5.2007192076,10.46,0.0,4032.0,医疗保健,16032.0
2007-11-14,SSE_600763,5.3797114556,10.82,0.0,4032.0,医疗保健,16032.0
2007-11-15,SSE_600763,5.3548514212,10.77,0.0,4032.0,医疗保健,16032.0
2007-11-16,SSE_600763,5.364795435,10.79,0.0,4032.0,医疗保健,16032.0
2007-11-19,SSE_600763,5.4344035314,10.93,0.0,4032.0,医疗保健,16032.0
2007-11-20,SSE_600763,5.6631158484,11.39,0.0,4032.0,医疗保健,16032.0
2007-11-21,SSE_600763,5.4642355728,10.99,0.0,4032.0,医疗保健,16032.0
2007-11-22,SSE_600763,5.2106632214,10.48,0.0,4032.0,医疗保健,16032.0
2007-11-23,SSE_600763,5.225579242,10.51,0.0,4032.0,医疗保健,16032.0
2007-11-26,SSE_600763,5.2305512489,10.52,0.0,4032.0,医疗保健,16032.0
2007-11-27,SSE_600763,5.6183677864,11.3,0.0,4032.0,医疗保健,16032.0
2007-11-28,SSE_600763,5.3995994832,10.86,0.0,4032.0,医疗保健,16032.0
2007-11-29,SSE_600763,5.4344035314,10.93,0.0,4032.0,医疗保健,16032.0
2007-11-30,SSE_600763,5.3498794143,10.76,0.0,4032.0,医疗保健,16032.0
2007-12-03,SSE_600763,5.454291559,10.97,0.0,4032.0,医疗保健,16032.0
2007-12-04,SSE_600763,5.3846834625,10.83,0.0,4032.0,医疗保健,16032.0
2007-12-05,SSE_600763,5.5388156761,11.14,0.0,4032.0,医疗保健,16032.0
2007-12-06,SSE_600763,5.5288716624,11.12,0.0,4032.0,医疗保健,16032.0
2007-12-07,SSE_600763,5.5537316968,11.17,0.0,4032.0,医疗保健,16032.0
2007-12-10,SSE_600763,5.6680878553,11.4,0.0,4032.0,医疗保健,16032.0
2007-12-11,SSE_600763,5.7476399655,11.56,0.0,4032.0,医疗保健,16032.0
2007-12-12,SSE_600763,5.6233397933,11.31,0.0,8191.3,医疗保健,16032.0
2007-12-13,SSE_600763,6.1851765719,12.44,0.0,8191.3,医疗保健,16032.0
2007-12-14,SSE_600763,6.1603165375,12.39,0.0,8191.3,医疗保健,16032.0
2007-12-17,SSE_600763,6.1503725237,12.37,0.0,8191.3,医疗保健,16032.0
2007-12-18,SSE_600763,6.2796447028,12.63,0.0,8191.3,医疗保健,16032.0
2007-12-19,SSE_600763,6.135456503,12.34,0.0,8191.3,医疗保健,16032.0
2007-12-20,SSE_600763,6.2448406546,12.56,0.0,8191.3,医疗保健,16032.0
2007-12-21,SSE_600763,6.2995327304,12.67,0.0,8191.3,医疗保健,16032.0
2007-12-24,SSE_600763,6.3045047373,12.68,0.0,8191.3,医疗保健,16032.0
2007-12-25,SSE_600763,6.319420758,12.71,0.0,8191.3,医疗保健,16032.0
2007-12-26,SSE_600763,6.6077971576,13.29,0.0,8191.3,医疗保健,16032.0
2007-12-27,SSE_600763,6.4486929371,12.97,0.0,8191.3,医疗保健,16032.0
2007-12-28,SSE_600763,6.36416882,12.8,0.0,8191.3,医疗保健,16032.0
2008-01-03,SSE_600763,6.6227131783,13.32,0.0,8191.3,医疗保健,16032.0
2008-01-04,SSE_600763,6.5232730405,13.12,0.0,8191.3,医疗保健,16032.0
2008-01-07,SSE_600763,6.5829371232,13.24,0.0,8191.3,医疗保健,16032.0
2008-01-08,SSE_600763,6.816621447,13.71,0.0,8191.3,医疗保健,16032.0
2008-01-09,SSE_600763,6.9856696813,14.05,0.0,8191.3,医疗保健,16032.0
2008-01-10,SSE_600763,6.8762855297,13.83,0.0,8191.3,医疗保健,16032.0
2008-01-11,SSE_600763,6.727125323,13.53,0.0,8191.3,医疗保健,16032.0
2008-01-14,SSE_600763,6.816621447,13.71,0.0,8191.3,医疗保健,16032.0
2008-01-15,SSE_600763,6.7171813092,13.51,0.0,8191.3,医疗保健,16032.0
2008-01-16,SSE_600763,6.6276851852,13.33,0.0,8191.3,医疗保健,16032.0
2008-01-17,SSE_600763,6.5531050818,13.18,0.0,8191.3,医疗保健,16032.0
2008-01-18,SSE_600763,6.4934409991,13.06,0.0,8191.3,医疗保健,16032.0
2008-01-21,SSE_600763,6.4735529716,13.02,0.0,8191.3,医疗保健,16032.0
2008-01-22,SSE_600763,6.6575172265,13.39,0.0,8191.3,医疗保健,16032.0
2008-01-23,SSE_600763,7.2591300603,14.6,0.0,8191.3,医疗保健,16032.0
2008-01-24,SSE_600763,7.3784582257,14.84,0.0,8191.3,医疗保健,16032.0
2008-01-25,SSE_600763,7.1596899225,14.4,0.0,8191.3,医疗保健,16032.0
2008-01-28,SSE_600763,7.7911347976,15.67,0.0,8191.3,医疗保健,16032.0
2008-01-29,SSE_600763,7.6718066322,15.43,0.0,8191.3,医疗保健,16032.0
2008-01-30,SSE_600763,7.1547179156,14.39,0.0,8191.3,医疗保健,16032.0
2008-01-31,SSE_600763,6.4437209302,12.96,0.0,8191.3,医疗保健,16032.0
2008-02-01,SSE_600763,5.9266322136,11.92,0.0,8191.3,医疗保健,16032.0
2008-02-04,SSE_600763,6.3343367786,12.74,0.0,8191.3,医疗保健,16032.0
2008-02-05,SSE_600763,6.1006524548,12.27,0.0,8191.3,医疗保健,16032.0
2008-02-13,SSE_600763,6.090708441,12.25,0.0,8191.3,医疗保健,16032.0
2008-02-14,SSE_600763,6.2945607235,12.66,0.0,8191.3,医疗保健,16032.0
2008-02-15,SSE_600763,6.1752325581,12.42,0.0,8191.3,医疗保健,16032.0
2008-02-18,SSE_600763,6.3940008613,12.86,0.0,8191.3,医疗保健,16032.0
2008-02-19,SSE_600763,6.5879091301,13.25,0.0,8191.3,医疗保健,16032.0
2008-02-20,SSE_600763,6.3741128338,12.82,0.0,8191.3,医疗保健,16032.0
2008-02-21,SSE_600763,6.4785249785,13.03,0.0,8191.3,医疗保健,16032.0
2008-02-22,SSE_600763,6.1304844961,12.33,0.0,8191.3,医疗保健,16032.0
2008-02-25,SSE_600763,5.7575839793,11.58,0.0,8191.3,医疗保健,16032.0
2008-02-26,SSE_600763,5.8520521102,11.77,0.0,8191.3,医疗保健,16032.0
2008-02-27,SSE_600763,5.9365762274,11.94,0.0,8191.3,医疗保健,16032.0
2008-02-28,SSE_600763,5.9365762274,11.94,0.0,8191.3,医疗保健,16032.0
2008-02-29,SSE_600763,6.0111563307,12.09,0.0,8191.3,医疗保健,16032.0
2008-03-03,SSE_600763,6.2547846684,12.58,0.0,8191.3,医疗保健,16032.0
2008-03-04,SSE_600763,6.2846167097,12.64,0.0,8191.3,医疗保健,16032.0
2008-03-05,SSE_600763,6.2547846684,12.58,0.0,8191.3,医疗保健,16032.0
2008-03-06,SSE_600763,6.498413006,13.07,0.0,8191.3,医疗保健,16032.0
2008-03-07,SSE_600763,6.3094767442,12.69,0.0,8191.3,医疗保健,16032.0
2008-03-10,SSE_600763,5.9862962963,12.04,0.0,8191.3,医疗保健,16032.0
2008-03-11,SSE_600763,6.1056244617,12.28,0.0,8191.3,医疗保健,16032.0
2008-03-12,SSE_600763,6.0757924203,12.22,0.0,8191.3,医疗保健,16032.0
2008-03-13,SSE_600763,5.8222200689,11.71,0.0,8191.3,医疗保健,16032.0
2008-03-14,SSE_600763,5.7824440138,11.63,0.0,8191.3,医疗保健,16032.0
2008-03-17,SSE_600763,5.2056912145,10.47,0.0,8191.3,医疗保健,16032.0
2008-03-18,SSE_600763,4.7234065461,9.5,0.0,8191.3,医疗保健,16032.0
2008-03-19,SSE_600763,4.9819509044,10.02,0.0,8191.3,医疗保健,16032.0
2008-03-20,SSE_600763,5.1708871662,10.4,0.0,8191.3,医疗保健,16032.0
2008-03-21,SSE_600763,5.2056912145,10.47,0.0,8191.3,医疗保健,16032.0
2008-03-24,SSE_600763,4.9720068906,10.0,0.0,8191.3,医疗保健,16032.0
2008-03-25,SSE_600763,5.1161950904,10.29,0.0,8191.3,医疗保健,16032.0
2008-03-26,SSE_600763,5.6233397933,11.31,0.0,8191.3,医疗保健,16032.0
2008-03-27,SSE_600763,5.1211670973,10.3,0.0,8191.3,医疗保健,16032.0
2008-03-28,SSE_600763,5.4393755383,10.94,0.0,8191.3,医疗保健,16032.0
2008-03-31,SSE_600763,5.1708871662,10.4,0.0,8191.3,医疗保健,16032.0
2008-04-01,SSE_600763,4.6537984496,9.36,0.0,8191.3,医疗保健,16032.0
2008-04-02,SSE_600763,4.2610099053,8.57,0.0,8191.3,医疗保健,16032.0
2008-04-03,SSE_600763,4.2808979328,8.61,0.0,8191.3,医疗保健,16032.0
2008-04-07,SSE_600763,4.499666236,9.05,0.0,8191.3,医疗保健,16032.0
2008-04-08,SSE_600763,4.6140223945,9.28,0.0,8191.3,医疗保健,16032.0
2008-04-09,SSE_600763,4.226205857,8.5,0.0,8191.3,医疗保健,16032.0
2008-04-10,SSE_600763,4.3405620155,8.73,0.0,8191.3,医疗保健,16032.0
2008-04-11,SSE_600763,4.4797782084,9.01,0.0,8191.3,医疗保健,16032.0
2008-04-14,SSE_600763,4.1217937123,8.29,0.0,8191.3,医疗保健,16032.0
2008-04-15,SSE_600763,4.2659819121,8.58,0.0,8191.3,医疗保健,16032.0
2008-04-16,SSE_600763,4.0869896641,8.22,0.0,8191.3,医疗保健,16032.0
2008-04-17,SSE_600763,3.9179414298,7.88,0.0,8191.3,医疗保健,16032.0
2008-04-18,SSE_600763,3.6395090439,7.32,0.0,8191.3,医疗保健,16032.0
2008-04-21,SSE_600763,3.6942011197,7.43,0.0,8191.3,医疗保健,16032.0
2008-04-22,SSE_600763,3.6942011197,7.43,0.0,8191.3,医疗保健,16032.0
