Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-04,SZE_000861,2.0887751629,10.0,0.0,13244.8,房地产,16688.2
2008-08-05,SZE_000861,2.0282006831,9.71,0.0,13244.8,房地产,16688.2
2008-08-06,SZE_000861,2.026111908,9.7,0.0,13244.8,房地产,16688.2
2008-08-08,SZE_000861,1.9216731498,9.2,0.0,13244.8,房地产,16688.2
2008-08-11,SZE_000861,1.7295058348,8.28,0.0,13244.8,房地产,16688.2
2008-08-12,SZE_000861,1.7023517577,8.15,0.0,13244.8,房地产,16688.2
2008-08-13,SZE_000861,1.7002629826,8.14,0.0,13244.8,房地产,16688.2
2008-08-14,SZE_000861,1.6877303316,8.08,0.0,13244.8,房地产,16688.2
2008-08-15,SZE_000861,1.7086180832,8.18,0.0,13244.8,房地产,16688.2
2008-08-18,SZE_000861,1.6605762545,7.95,0.0,13244.8,房地产,16688.2
2008-08-19,SZE_000861,1.6459548283,7.88,0.0,13244.8,房地产,16688.2
2008-08-20,SZE_000861,1.7775476636,8.51,0.0,13244.8,房地产,16688.2
2008-08-21,SZE_000861,1.6814640061,8.05,0.0,13244.8,房地产,16688.2
2008-08-22,SZE_000861,1.6584874793,7.94,0.0,13244.8,房地产,16688.2
2008-08-25,SZE_000861,1.6229783015,7.77,0.0,13244.8,房地产,16688.2
2008-08-26,SZE_000861,1.4684089395,7.03,0.0,13244.8,房地产,16688.2
2008-08-27,SZE_000861,1.4015681343,6.71,0.0,13244.8,房地产,16688.2
2008-08-28,SZE_000861,1.4078344598,6.74,0.0,13244.8,房地产,16688.2
2008-08-29,SZE_000861,1.4412548624,6.9,0.0,13244.8,房地产,16688.2
2008-09-01,SZE_000861,1.34725998,6.45,0.0,13244.8,房地产,16688.2
2008-09-02,SZE_000861,1.4057456846,6.73,0.0,13244.8,房地产,16688.2
2008-09-03,SZE_000861,1.3702365068,6.56,0.0,13244.8,房地产,16688.2
2008-09-04,SZE_000861,1.3577038559,6.5,0.0,13244.8,房地产,16688.2
2008-09-05,SZE_000861,1.2281997958,5.88,0.0,13244.8,房地产,16688.2
2008-09-08,SZE_000861,1.1091396115,5.31,0.0,13244.8,房地产,16688.2
2008-09-09,SZE_000861,1.1237610376,5.38,0.0,13244.8,房地产,16688.2
2008-09-10,SZE_000861,1.1258498128,5.39,0.0,13244.8,房地产,16688.2
2008-09-11,SZE_000861,1.0485651318,5.02,0.0,13244.8,房地产,16688.2
2008-09-12,SZE_000861,1.0652753331,5.1,0.0,13244.8,房地产,16688.2
2008-09-16,SZE_000861,1.1070508363,5.3,0.0,13244.8,房地产,16688.2
2008-09-17,SZE_000861,1.1007845108,5.27,0.0,13244.8,房地产,16688.2
2008-09-18,SZE_000861,1.102873286,5.28,0.0,13244.8,房地产,16688.2
2008-09-19,SZE_000861,1.2135783696,5.81,0.0,13244.8,房地产,16688.2
2008-09-22,SZE_000861,1.3075732519,6.26,0.0,13244.8,房地产,16688.2
2008-09-23,SZE_000861,1.2281997958,5.88,0.0,13244.8,房地产,16688.2
2008-09-24,SZE_000861,1.2490875474,5.98,0.0,13244.8,房地产,16688.2
2008-09-25,SZE_000861,1.2407324467,5.94,0.0,13244.8,房地产,16688.2
2008-09-26,SZE_000861,1.2741528493,6.1,0.0,13244.8,房地产,16688.2
2008-10-06,SZE_000861,1.3389048794,6.41,0.0,13244.8,房地产,16688.2
2008-10-07,SZE_000861,1.2783303997,6.12,0.0,13244.8,房地产,16688.2
2008-10-08,SZE_000861,1.1906018428,5.7,0.0,13244.8,房地产,16688.2
2008-10-09,SZE_000861,1.167625316,5.59,0.0,13244.8,房地产,16688.2
2008-10-10,SZE_000861,1.0506539069,5.03,0.0,13244.8,房地产,16688.2
2008-10-13,SZE_000861,1.0631865579,5.09,0.0,13244.8,房地产,16688.2
2008-10-14,SZE_000861,1.0234998298,4.9,0.0,13244.8,房地产,16688.2
2008-10-15,SZE_000861,0.9942569775,4.76,0.0,13244.8,房地产,16688.2
2008-10-16,SZE_000861,0.9274161723,4.44,0.0,13244.8,房地产,16688.2
2008-10-17,SZE_000861,0.9399488233,4.5,0.0,13244.8,房地产,16688.2
2008-10-20,SZE_000861,0.9817243265,4.7,0.0,13244.8,房地产,16688.2
2008-10-21,SZE_000861,0.9817243265,4.7,0.0,13244.8,房地产,16688.2
2008-10-22,SZE_000861,0.9691916756,4.64,0.0,13244.8,房地产,16688.2
2008-10-23,SZE_000861,0.9650141252,4.62,0.0,13244.8,房地产,16688.2
2008-10-24,SZE_000861,0.9420375984,4.51,0.0,13244.8,房地产,16688.2
2008-10-27,SZE_000861,0.8877294442,4.25,0.0,13244.8,房地产,16688.2
2008-10-28,SZE_000861,0.9065284207,4.34,0.0,13244.8,房地产,16688.2
2008-10-29,SZE_000861,0.8793743436,4.21,0.0,13244.8,房地产,16688.2
2008-10-30,SZE_000861,0.9671029004,4.63,0.0,13244.8,房地产,16688.2
2008-10-31,SZE_000861,1.0631865579,5.09,0.0,13244.8,房地产,16688.2
2008-11-03,SZE_000861,1.0924294102,5.23,0.0,13244.8,房地产,16688.2
2008-11-04,SZE_000861,1.0819855344,5.18,0.0,13244.8,房地产,16688.2
2008-11-05,SZE_000861,1.1321161383,5.42,0.0,13244.8,房地产,16688.2
2008-11-06,SZE_000861,1.090340635,5.22,0.0,13244.8,房地产,16688.2
2008-11-07,SZE_000861,1.0945181853,5.24,0.0,13244.8,房地产,16688.2
2008-11-10,SZE_000861,1.1864242925,5.68,0.0,13244.8,房地产,16688.2
2008-11-11,SZE_000861,1.180157967,5.65,0.0,13244.8,房地产,16688.2
2008-11-12,SZE_000861,1.1947793932,5.72,0.0,12410.4,房地产,41015.7
2008-11-13,SZE_000861,1.2323773461,5.9,0.0,12410.4,房地产,41015.7
2008-11-14,SZE_000861,1.3556150807,6.49,0.0,12410.4,房地产,41015.7
2008-11-17,SZE_000861,1.3765028323,6.59,0.0,12410.4,房地产,41015.7
2008-11-18,SZE_000861,1.2407324467,5.94,0.0,12410.4,房地产,41015.7
2008-11-19,SZE_000861,1.3389048794,6.41,0.0,12410.4,房地产,41015.7
2008-11-20,SZE_000861,1.3096620271,6.27,0.0,12410.4,房地产,41015.7
2008-11-21,SZE_000861,1.2720640742,6.09,0.0,12410.4,房地产,41015.7
2008-11-24,SZE_000861,1.2031344938,5.76,0.0,12410.4,房地产,41015.7
2008-11-25,SZE_000861,1.1947793932,5.72,0.0,12410.4,房地产,41015.7
2008-11-26,SZE_000861,1.2240222454,5.86,0.0,12410.4,房地产,41015.7
2008-11-27,SZE_000861,1.2386436716,5.93,0.0,12410.4,房地产,41015.7
2008-11-28,SZE_000861,1.28250795,6.14,0.0,12410.4,房地产,41015.7
2008-12-01,SZE_000861,1.3556150807,6.49,0.0,12410.4,房地产,41015.7
2008-12-02,SZE_000861,1.3326385539,6.38,0.0,12410.4,房地产,41015.7
2008-12-03,SZE_000861,1.3785916075,6.6,0.0,12410.4,房地产,41015.7
2008-12-04,SZE_000861,1.3911242585,6.66,0.0,12410.4,房地产,41015.7
2008-12-05,SZE_000861,1.4391660872,6.89,0.0,12410.4,房地产,41015.7
2008-12-08,SZE_000861,1.4558762885,6.97,0.0,12410.4,房地产,41015.7
2008-12-09,SZE_000861,1.4558762885,6.97,0.0,12410.4,房地产,41015.7
2008-12-10,SZE_000861,1.4809415905,7.09,0.0,12410.4,房地产,41015.7
2008-12-11,SZE_000861,1.3681477317,6.55,0.0,12410.4,房地产,41015.7
2008-12-12,SZE_000861,1.2845967252,6.15,0.0,12410.4,房地产,41015.7
2008-12-15,SZE_000861,1.3263722284,6.35,0.0,12410.4,房地产,41015.7
2008-12-16,SZE_000861,1.3535263055,6.48,0.0,12410.4,房地产,41015.7
2008-12-17,SZE_000861,1.3577038559,6.5,0.0,12410.4,房地产,41015.7
2008-12-18,SZE_000861,1.4934742414,7.15,0.0,12410.4,房地产,41015.7
2008-12-19,SZE_000861,1.5310721944,7.33,0.0,12410.4,房地产,41015.7
2008-12-22,SZE_000861,1.5415160702,7.38,0.0,12410.4,房地产,41015.7
2008-12-23,SZE_000861,1.3869467081,6.64,0.0,12410.4,房地产,41015.7
2008-12-24,SZE_000861,1.487207916,7.12,0.0,12410.4,房地产,41015.7
2008-12-25,SZE_000861,1.4558762885,6.97,0.0,12410.4,房地产,41015.7
2008-12-26,SZE_000861,1.3702365068,6.56,0.0,12410.4,房地产,41015.7
2008-12-30,SZE_000861,1.3932130336,6.67,0.0,12410.4,房地产,41015.7
2008-12-31,SZE_000861,1.3054844768,6.25,0.0,12410.4,房地产,41015.7
2009-01-05,SZE_000861,1.3556150807,6.49,0.0,12410.4,房地产,41015.7
2009-01-06,SZE_000861,1.4203671107,6.8,0.0,12410.4,房地产,41015.7
2009-01-07,SZE_000861,1.462142614,7.0,0.0,12410.4,房地产,41015.7
2009-01-08,SZE_000861,1.4725864898,7.05,0.0,12410.4,房地产,41015.7
2009-01-09,SZE_000861,1.4934742414,7.15,0.0,12410.4,房地产,41015.7
2009-01-12,SZE_000861,1.5185395434,7.27,0.0,12410.4,房地产,41015.7
2009-01-13,SZE_000861,1.4454324127,6.92,0.0,12410.4,房地产,41015.7
2009-01-14,SZE_000861,1.5185395434,7.27,0.0,12410.4,房地产,41015.7
2009-01-15,SZE_000861,1.5436048454,7.39,0.0,12410.4,房地产,41015.7
2009-01-16,SZE_000861,1.5060068924,7.21,0.0,12410.4,房地产,41015.7
2009-01-19,SZE_000861,1.5352497447,7.35,0.0,12410.4,房地产,41015.7
2009-01-20,SZE_000861,1.6396885028,7.85,0.0,12410.4,房地产,41015.7
2009-01-21,SZE_000861,1.6146232009,7.73,0.0,12410.4,房地产,41015.7
2009-01-22,SZE_000861,1.6396885028,7.85,0.0,12410.4,房地产,41015.7
2009-01-23,SZE_000861,1.5916466741,7.62,0.0,12410.4,房地产,41015.7
2009-02-02,SZE_000861,1.6522211538,7.91,0.0,12410.4,房地产,41015.7
2009-02-03,SZE_000861,1.6647538048,7.97,0.0,12410.4,房地产,41015.7
2009-02-04,SZE_000861,1.6647538048,7.97,0.0,12410.4,房地产,41015.7
2009-02-05,SZE_000861,1.629244627,7.8,0.0,12410.4,房地产,41015.7
2009-02-06,SZE_000861,1.7065293081,8.17,0.0,12410.4,房地产,41015.7
2009-02-09,SZE_000861,1.7503935865,8.38,0.0,12410.4,房地产,41015.7
2009-02-10,SZE_000861,1.7838139891,8.54,0.0,12410.4,房地产,41015.7
2009-02-11,SZE_000861,1.7503935865,8.38,0.0,12410.4,房地产,41015.7
2009-02-12,SZE_000861,1.8402109185,8.81,0.0,12410.4,房地产,41015.7
2009-02-13,SZE_000861,1.8757200962,8.98,0.0,12410.4,房地产,41015.7
2009-02-16,SZE_000861,1.8966078479,9.08,0.0,12410.4,房地产,41015.7
2009-02-17,SZE_000861,1.7879915394,8.56,0.0,12410.4,房地产,41015.7
2009-02-18,SZE_000861,1.7086180832,8.18,0.0,12410.4,房地产,41015.7
2009-02-19,SZE_000861,1.7650150126,8.45,0.0,12410.4,房地产,41015.7
2009-02-20,SZE_000861,1.808879291,8.66,0.0,12410.4,房地产,41015.7
2009-02-23,SZE_000861,1.846477244,8.84,0.0,12410.4,房地产,41015.7
2009-02-24,SZE_000861,1.8381221433,8.8,0.0,12410.4,房地产,41015.7
2009-02-25,SZE_000861,1.833944593,8.78,0.0,12410.4,房地产,41015.7
2009-02-26,SZE_000861,1.6584874793,7.94,0.0,12410.4,房地产,41015.7
2009-02-27,SZE_000861,1.5060068924,7.21,0.0,12410.4,房地产,41015.7
2009-03-02,SZE_000861,1.526894644,7.31,0.0,12410.4,房地产,41015.7
2009-03-03,SZE_000861,1.5164507682,7.26,0.0,12410.4,房地产,41015.7
2009-03-04,SZE_000861,1.6104456506,7.71,0.0,12410.4,房地产,41015.7
2009-03-05,SZE_000861,1.6083568754,7.7,0.0,12410.4,房地产,41015.7
2009-03-06,SZE_000861,1.6396885028,7.85,0.0,12410.4,房地产,41015.7
2009-03-09,SZE_000861,1.5874691238,7.6,0.0,12410.4,房地产,41015.7
2009-03-10,SZE_000861,1.6960854322,8.12,0.0,12410.4,房地产,41015.7
2009-03-11,SZE_000861,1.6919078819,8.1,0.0,12410.4,房地产,41015.7
2009-03-12,SZE_000861,1.6898191068,8.09,0.0,12410.4,房地产,41015.7
2009-03-13,SZE_000861,1.6438660532,7.87,0.0,12410.4,房地产,41015.7
2009-03-16,SZE_000861,1.6501323787,7.9,0.0,12410.4,房地产,41015.7
2009-03-17,SZE_000861,1.7336833852,8.3,0.0,12410.4,房地产,41015.7
2009-03-18,SZE_000861,1.73159461,8.29,0.0,12410.4,房地产,41015.7
2009-03-19,SZE_000861,1.7608374623,8.43,0.0,12410.4,房地产,41015.7
2009-03-20,SZE_000861,1.808879291,8.66,0.0,12410.4,房地产,41015.7
2009-03-23,SZE_000861,1.8966078479,9.08,0.0,12410.4,房地产,41015.7
2009-03-24,SZE_000861,1.8610986701,8.91,0.0,12410.4,房地产,41015.7
2009-03-26,SZE_000861,1.9195843747,9.19,0.0,12410.4,房地产,41015.7
2009-03-27,SZE_000861,1.8506547943,8.86,0.0,12410.4,房地产,41015.7
2009-03-30,SZE_000861,2.0365557838,9.75,0.0,12410.4,房地产,41015.7
2009-04-28,SZE_000861,1.8840751969,9.02,0.0,12410.4,房地产,41015.7
2009-04-29,SZE_000861,2.0720649616,9.92,0.0,12410.4,房地产,41015.7
2009-04-30,SZE_000861,2.1221955655,10.16,0.0,12410.4,房地产,41015.7
2009-05-04,SZE_000861,2.1639710687,10.36,0.0,12410.4,房地产,41015.7
2009-05-05,SZE_000861,2.2913863537,10.97,0.0,12410.4,房地产,41015.7
2009-05-06,SZE_000861,2.3551291658,9.36,0.0,14892.5,房地产,49218.9
2009-05-07,SZE_000861,2.3073220567,9.17,0.0,14892.5,房地产,49218.9
2009-05-08,SZE_000861,2.4155170932,9.6,0.0,14892.5,房地产,49218.9
2009-05-11,SZE_000861,2.277128093,9.05,0.0,14892.5,房地产,49218.9
2009-05-12,SZE_000861,2.367709984,9.41,0.0,14892.5,房地产,49218.9
2009-05-13,SZE_000861,2.3576453295,9.37,0.0,14892.5,房地产,49218.9
2009-05-14,SZE_000861,2.3224190385,9.23,0.0,14892.5,房地产,49218.9
2009-05-15,SZE_000861,2.3249352022,9.24,0.0,14892.5,房地产,49218.9
2009-05-18,SZE_000861,2.3551291658,9.36,0.0,14892.5,房地产,49218.9
2009-05-19,SZE_000861,2.4658403659,9.8,0.0,14892.5,房地产,49218.9
2009-05-20,SZE_000861,2.3979039477,9.53,0.0,14892.5,房地产,49218.9
2009-05-21,SZE_000861,2.3148705476,9.2,0.0,14892.5,房地产,49218.9
2009-05-22,SZE_000861,2.312354384,9.19,0.0,14892.5,房地产,49218.9
2009-05-25,SZE_000861,2.249450293,8.94,0.0,14892.5,房地产,49218.9
2009-05-26,SZE_000861,2.2368694748,8.89,0.0,14892.5,房地产,49218.9
2009-05-27,SZE_000861,2.2142240021,8.8,0.0,14892.5,房地产,49218.9
2009-06-01,SZE_000861,2.2519664566,8.95,0.0,14892.5,房地产,49218.9
2009-06-03,SZE_000861,2.3450645113,9.32,0.0,14892.5,房地产,49218.9
2009-06-04,SZE_000861,2.2821604203,9.07,0.0,14892.5,房地产,49218.9
2009-06-05,SZE_000861,2.2796442567,9.06,0.0,14892.5,房地产,49218.9
2009-06-08,SZE_000861,2.2645472748,9.0,0.0,14892.5,房地产,49218.9
2009-06-09,SZE_000861,2.3073220567,9.17,0.0,14892.5,房地产,49218.9
2009-06-10,SZE_000861,2.2897089112,9.1,0.0,14892.5,房地产,49218.9
2009-06-11,SZE_000861,2.2595149476,8.98,0.0,14892.5,房地产,49218.9
2009-06-12,SZE_000861,2.1815138748,8.67,0.0,14892.5,房地产,49218.9
2009-06-15,SZE_000861,2.2142240021,8.8,0.0,14892.5,房地产,49218.9
2009-06-16,SZE_000861,2.1815138748,8.67,0.0,14892.5,房地产,49218.9
2009-06-17,SZE_000861,2.2393856385,8.9,0.0,14892.5,房地产,49218.9
2009-06-18,SZE_000861,2.2293209839,8.86,0.0,14892.5,房地产,49218.9
2009-06-19,SZE_000861,2.3349998567,9.28,0.0,14892.5,房地产,49218.9
2009-06-22,SZE_000861,2.3022897294,9.15,0.0,14892.5,房地产,49218.9
2009-06-23,SZE_000861,2.3098382203,9.18,0.0,14892.5,房地产,49218.9
2009-06-24,SZE_000861,2.4130009295,9.59,0.0,14892.5,房地产,49218.9
2009-06-25,SZE_000861,2.6545526388,10.55,0.0,14892.5,房地产,49218.9
2009-06-26,SZE_000861,2.7325537116,10.86,0.0,14892.5,房地产,49218.9
2009-06-29,SZE_000861,2.6771981116,10.64,0.0,14892.5,房地产,49218.9
2009-06-30,SZE_000861,2.6797142752,10.65,0.0,14892.5,房地产,49218.9
2009-07-01,SZE_000861,2.6595849661,10.57,0.0,14892.5,房地产,49218.9
2009-07-02,SZE_000861,2.6168101843,10.4,0.0,14892.5,房地产,49218.9
2009-07-03,SZE_000861,2.6822304389,10.66,0.0,14892.5,房地产,49218.9
2009-07-06,SZE_000861,2.848297239,11.32,0.0,14892.5,房地产,49218.9
2009-07-07,SZE_000861,2.7501668571,10.93,0.0,14892.5,房地产,49218.9
2009-07-08,SZE_000861,2.7753284935,11.03,0.0,14892.5,房地产,49218.9
2009-07-09,SZE_000861,2.7677800026,11.0,0.0,14892.5,房地产,49218.9
2009-07-10,SZE_000861,2.7828769844,11.06,0.0,14892.5,房地产,49218.9
2009-07-13,SZE_000861,2.792941639,11.1,0.0,14892.5,房地产,49218.9
2009-07-14,SZE_000861,2.8181032754,11.2,0.0,14892.5,房地产,49218.9
2009-07-15,SZE_000861,2.8935881845,11.5,0.0,14892.5,房地产,49218.9
2009-07-16,SZE_000861,3.1074620938,12.35,0.0,14892.5,房地产,49218.9
2009-07-17,SZE_000861,3.1703661848,12.6,0.0,14892.5,房地产,49218.9
2009-07-20,SZE_000861,3.1175267484,12.39,0.0,14892.5,房地产,49218.9
2009-07-21,SZE_000861,2.9816539119,11.85,0.0,14892.5,房地产,49218.9
2009-07-22,SZE_000861,3.0168802028,11.99,0.0,14892.5,房地产,49218.9
2009-07-23,SZE_000861,3.0193963665,12.0,0.0,14892.5,房地产,49218.9
2009-07-24,SZE_000861,2.9590084391,11.76,0.0,14892.5,房地产,49218.9
2009-07-27,SZE_000861,3.0722358029,12.21,0.0,14892.5,房地产,49218.9
2009-07-28,SZE_000861,3.029461021,12.04,0.0,14892.5,房地产,49218.9
2009-07-29,SZE_000861,2.7702961662,11.01,0.0,14892.5,房地产,49218.9
2009-07-30,SZE_000861,2.7728123299,11.02,0.0,14892.5,房地产,49218.9
2009-07-31,SZE_000861,2.8508134027,11.33,0.0,14892.5,房地产,49218.9
2009-08-03,SZE_000861,3.0168802028,11.99,0.0,14892.5,房地产,49218.9
2009-08-04,SZE_000861,2.9564922755,11.75,0.0,14892.5,房地产,49218.9
2009-08-05,SZE_000861,2.9313306391,11.65,0.0,14892.5,房地产,49218.9
2009-08-06,SZE_000861,2.8533295663,11.34,0.0,14892.5,房地产,49218.9
2009-08-07,SZE_000861,2.7275213844,10.84,0.0,14892.5,房地产,49218.9
2009-08-10,SZE_000861,2.7803608208,11.05,0.0,14892.5,房地产,49218.9
2009-08-11,SZE_000861,2.7879093117,11.08,0.0,14892.5,房地产,49218.9
2009-08-12,SZE_000861,2.6621011298,10.58,0.0,14892.5,房地产,49218.9
2009-08-13,SZE_000861,2.7350698753,10.87,0.0,14892.5,房地产,49218.9
2009-08-14,SZE_000861,2.7275213844,10.84,0.0,14892.5,房地产,49218.9
2009-08-17,SZE_000861,2.4557757114,9.76,0.0,14892.5,房地产,49218.9
2009-08-18,SZE_000861,2.4104847659,9.58,0.0,14892.5,房地产,49218.9
2009-08-19,SZE_000861,2.1689330566,8.62,0.0,14892.5,房地产,49218.9
2009-08-20,SZE_000861,2.2318371475,8.87,0.0,14892.5,房地产,49218.9
2009-08-21,SZE_000861,2.2720957658,9.03,0.0,14892.5,房地产,49218.9
2009-08-24,SZE_000861,2.2922250749,9.11,0.0,14892.5,房地产,49218.9
2009-08-25,SZE_000861,2.1915785293,8.71,0.0,14892.5,房地产,49218.9
2009-08-26,SZE_000861,2.3098382203,9.18,0.0,14892.5,房地产,49218.9
2009-08-27,SZE_000861,2.3576453295,9.37,0.0,14892.5,房地产,49218.9
2009-08-28,SZE_000861,2.3576453295,9.37,0.0,14892.5,房地产,49218.9
2009-08-31,SZE_000861,2.2746119294,9.04,0.0,14892.5,房地产,49218.9
2009-09-02,SZE_000861,2.312354384,9.19,0.0,14892.5,房地产,49218.9
2009-09-03,SZE_000861,2.402936275,9.55,0.0,14892.5,房地产,49218.9
2009-09-04,SZE_000861,2.3828069659,9.47,0.0,14892.5,房地产,49218.9
2009-09-07,SZE_000861,2.4784211841,9.85,0.0,14892.5,房地产,49218.9
2009-09-08,SZE_000861,2.4733888569,9.83,0.0,14892.5,房地产,49218.9
2009-09-09,SZE_000861,2.4406787295,9.7,0.0,14892.5,房地产,49218.9
2009-09-10,SZE_000861,2.3853231295,9.48,0.0,14892.5,房地产,49218.9
2009-09-11,SZE_000861,2.3928716204,9.51,0.0,14892.5,房地产,49218.9
2009-09-14,SZE_000861,2.4507433841,9.74,0.0,14892.5,房地产,49218.9
2009-09-15,SZE_000861,2.5186798023,10.01,0.0,14892.5,房地产,49218.9
2009-09-16,SZE_000861,2.5614545842,10.18,0.0,14913.9,房地产,49218.9
2009-09-17,SZE_000861,2.5916485479,10.3,0.0,14913.9,房地产,49218.9
2009-09-18,SZE_000861,2.5186798023,10.01,0.0,14913.9,房地产,49218.9
2009-09-21,SZE_000861,2.521195966,10.02,0.0,14913.9,房地产,49218.9
2009-09-22,SZE_000861,2.4608080387,9.78,0.0,14913.9,房地产,49218.9
2009-09-23,SZE_000861,2.340032184,9.3,0.0,14913.9,房地产,49218.9
2009-09-24,SZE_000861,2.3249352022,9.24,0.0,14913.9,房地产,49218.9
2009-09-25,SZE_000861,2.277128093,9.05,0.0,14913.9,房地产,49218.9
2009-09-28,SZE_000861,2.1563522384,8.57,0.0,14913.9,房地产,49218.9
2009-09-29,SZE_000861,2.1412552565,8.51,0.0,14913.9,房地产,49218.9
2009-09-30,SZE_000861,2.158868402,8.58,0.0,14913.9,房地产,49218.9
2009-10-09,SZE_000861,2.2796442567,9.06,0.0,14913.9,房地产,49218.9
2009-10-12,SZE_000861,2.312354384,9.19,0.0,14913.9,房地产,49218.9
2009-10-13,SZE_000861,2.4985504932,9.93,0.0,14913.9,房地产,49218.9
2009-10-14,SZE_000861,2.5186798023,10.01,0.0,14913.9,房地产,49218.9
2009-10-15,SZE_000861,2.5287444569,10.05,0.0,14913.9,房地产,49218.9
2009-10-16,SZE_000861,2.6369394934,10.48,0.0,14913.9,房地产,49218.9
2009-10-19,SZE_000861,2.6746819479,10.63,0.0,14913.9,房地产,49218.9
2009-10-20,SZE_000861,2.6168101843,10.4,0.0,14913.9,房地产,49218.9
2009-10-21,SZE_000861,2.6218425115,10.42,0.0,14913.9,房地产,49218.9
2009-10-22,SZE_000861,2.6193263479,10.41,0.0,14913.9,房地产,49218.9
2009-10-23,SZE_000861,2.6218425115,10.42,0.0,14913.9,房地产,49218.9
2009-10-26,SZE_000861,2.576551566,10.24,0.0,14913.9,房地产,49218.9
2009-10-27,SZE_000861,2.4759050205,9.84,0.0,14913.9,房地产,49218.9
2009-10-28,SZE_000861,2.5337767842,10.07,0.0,14913.9,房地产,49218.9
2009-10-29,SZE_000861,2.4633242023,9.79,0.0,14913.9,房地产,49218.9
2009-10-30,SZE_000861,2.5866162206,10.28,0.0,14913.9,房地产,49218.9
2009-11-02,SZE_000861,2.7652638389,10.99,0.0,14913.9,房地产,49218.9
2009-11-03,SZE_000861,2.8684265481,11.4,0.0,14913.9,房地产,49218.9
2009-11-04,SZE_000861,2.8810073663,11.45,0.0,14913.9,房地产,49218.9
2009-11-05,SZE_000861,2.8935881845,11.5,0.0,14913.9,房地产,49218.9
2009-11-06,SZE_000861,2.8910720209,11.49,0.0,14913.9,房地产,49218.9
2009-11-09,SZE_000861,3.0823004574,12.25,0.0,14913.9,房地产,49218.9
2009-11-10,SZE_000861,3.0596549847,12.16,0.0,14913.9,房地产,49218.9
2009-11-11,SZE_000861,2.9036528391,11.54,0.0,14913.9,房地产,49218.9
2009-11-12,SZE_000861,2.9137174936,11.58,0.0,14913.9,房地产,49218.9
2009-11-13,SZE_000861,2.9036528391,11.54,0.0,14913.9,房地产,49218.9
2009-11-16,SZE_000861,3.0193963665,12.0,0.0,14913.9,房地产,49218.9
2009-11-17,SZE_000861,3.1376560575,12.47,0.0,14913.9,房地产,49218.9
2009-11-18,SZE_000861,3.1175267484,12.39,0.0,14913.9,房地产,49218.9
2009-11-19,SZE_000861,3.2584319121,12.95,0.0,14913.9,房地产,49218.9
2009-11-20,SZE_000861,3.2508834212,12.92,0.0,14913.9,房地产,49218.9
2009-11-23,SZE_000861,3.3238521667,13.21,0.0,14913.9,房地产,49218.9
2009-11-24,SZE_000861,3.1150105847,12.38,0.0,14913.9,房地产,49218.9
2009-11-25,SZE_000861,3.2710127303,13.0,0.0,14913.9,房地产,49218.9
2009-11-26,SZE_000861,3.1527530393,12.53,0.0,14913.9,房地产,49218.9
2009-11-27,SZE_000861,3.0697196392,12.2,0.0,14913.9,房地产,49218.9
2009-11-30,SZE_000861,3.1904954939,12.68,0.0,14913.9,房地产,49218.9
2009-12-01,SZE_000861,3.364110785,13.37,0.0,14913.9,房地产,49218.9
2009-12-02,SZE_000861,3.356562294,13.34,0.0,14913.9,房地产,49218.9
2009-12-03,SZE_000861,3.4521765123,13.72,0.0,14913.9,房地产,49218.9
2009-12-04,SZE_000861,3.2332702757,12.85,0.0,14913.9,房地产,49218.9
2009-12-07,SZE_000861,3.2684965667,12.99,0.0,14913.9,房地产,49218.9
2009-12-08,SZE_000861,3.182947003,12.65,0.0,14913.9,房地产,49218.9
2009-12-09,SZE_000861,3.2408187667,12.88,0.0,14913.9,房地产,49218.9
2009-12-10,SZE_000861,3.2508834212,12.92,0.0,14913.9,房地产,49218.9
2009-12-11,SZE_000861,3.2206894576,12.8,0.0,14913.9,房地产,49218.9
2009-12-14,SZE_000861,3.3087551849,13.15,0.0,14913.9,房地产,49218.9
2009-12-15,SZE_000861,3.3464976395,13.3,0.0,14913.9,房地产,49218.9
2009-12-16,SZE_000861,3.2684965667,12.99,0.0,14913.9,房地产,49218.9
2009-12-17,SZE_000861,3.0873327847,12.27,0.0,14913.9,房地产,49218.9
2009-12-18,SZE_000861,2.96655693,11.79,0.0,14913.9,房地产,49218.9
2009-12-21,SZE_000861,3.0143640392,11.98,0.0,14913.9,房地产,49218.9
2009-12-22,SZE_000861,2.9061690027,11.55,0.0,14913.9,房地产,49218.9
2009-12-23,SZE_000861,2.9464276209,11.71,0.0,14913.9,房地产,49218.9
2009-12-24,SZE_000861,3.0420418392,12.09,0.0,14913.9,房地产,49218.9
2009-12-25,SZE_000861,3.0621711483,12.17,0.0,14913.9,房地产,49218.9
2009-12-28,SZE_000861,3.0898489483,12.28,0.0,14913.9,房地产,49218.9
2009-12-29,SZE_000861,3.1577853666,12.55,0.0,14913.9,房地产,49218.9
2009-12-30,SZE_000861,3.182947003,12.65,0.0,14913.9,房地产,49218.9
2009-12-31,SZE_000861,3.2559157485,12.94,0.0,14913.9,房地产,49218.9
2010-01-04,SZE_000861,3.2710127303,13.0,0.0,14913.9,房地产,49218.9
2010-01-05,SZE_000861,3.3163036758,13.18,0.0,14913.9,房地产,49218.9
2010-01-06,SZE_000861,3.2936582031,13.09,0.0,14913.9,房地产,49218.9
