Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SZE_000507,4.9829005635,10.54,0.0,23454.0,交通设施,34499.7
2007-03-22,SZE_000507,4.9545349056,10.48,0.0,23454.0,交通设施,34499.7
2007-03-23,SZE_000507,5.0443594888,10.67,0.0,23454.0,交通设施,34499.7
2007-03-26,SZE_000507,5.1861877781,10.97,0.0,23454.0,交通设施,34499.7
2007-03-27,SZE_000507,5.1672773395,10.93,0.0,23454.0,交通设施,34499.7
2007-03-28,SZE_000507,4.9167140285,10.4,0.0,23454.0,交通设施,34499.7
2007-03-29,SZE_000507,4.7228820331,9.99,0.0,23454.0,交通设施,34499.7
2007-03-30,SZE_000507,4.803251397,10.16,0.0,23454.0,交通设施,34499.7
2007-04-02,SZE_000507,5.0585423177,10.7,0.0,23454.0,交通设施,34499.7
2007-04-03,SZE_000507,5.001811002,10.58,0.0,23454.0,交通设施,34499.7
2007-04-04,SZE_000507,4.9592625152,10.49,0.0,23454.0,交通设施,34499.7
2007-04-05,SZE_000507,4.9829005635,10.54,0.0,23454.0,交通设施,34499.7
2007-04-06,SZE_000507,5.2476467034,11.1,0.0,23454.0,交通设施,34499.7
2007-04-09,SZE_000507,5.3091056288,11.23,0.0,23454.0,交通设施,34499.7
2007-04-10,SZE_000507,5.2098258263,11.02,0.0,23454.0,交通设施,34499.7
2007-04-11,SZE_000507,5.200370607,11.0,0.0,23454.0,交通设施,34499.7
2007-04-12,SZE_000507,5.2429190938,11.09,0.0,23454.0,交通设施,34499.7
2007-04-13,SZE_000507,5.332743677,11.28,0.0,23454.0,交通设施,34499.7
2007-04-16,SZE_000507,5.4840271856,11.6,0.0,23454.0,交通设施,34499.7
2007-04-17,SZE_000507,5.5549413302,11.75,0.0,23454.0,交通设施,34499.7
2007-04-18,SZE_000507,5.8858740052,12.45,0.0,23454.0,交通设施,34499.7
2007-04-19,SZE_000507,5.3894749927,11.4,0.0,23454.0,交通设施,34499.7
2007-04-20,SZE_000507,5.6731315713,12.0,0.0,23454.0,交通设施,34499.7
2007-04-23,SZE_000507,5.9236948824,12.53,0.0,23454.0,交通设施,34499.7
2007-04-25,SZE_000507,5.6211278652,11.89,0.0,23454.0,交通设施,34499.7
2007-04-26,SZE_000507,5.6684039617,11.99,0.0,23454.0,交通设施,34499.7
2007-04-27,SZE_000507,5.4320234795,11.49,0.0,23454.0,交通设施,34499.7
2007-04-30,SZE_000507,5.2429190938,11.09,0.0,23454.0,交通设施,34499.7
2007-05-08,SZE_000507,5.7676837642,12.2,0.0,23454.0,交通设施,34499.7
2007-05-09,SZE_000507,5.6731315713,12.0,0.0,23454.0,交通设施,34499.7
2007-05-10,SZE_000507,5.8291426895,12.33,0.0,23454.0,交通设施,34499.7
2007-05-11,SZE_000507,6.1080716584,12.92,0.0,23454.0,交通设施,34499.7
2007-05-14,SZE_000507,6.1364373163,12.98,0.0,23454.0,交通设施,34499.7
2007-05-15,SZE_000507,5.7487733256,12.16,0.0,23454.0,交通设施,34499.7
2007-05-16,SZE_000507,5.8716911763,12.42,0.0,23454.0,交通设施,34499.7
2007-05-17,SZE_000507,6.193168632,13.1,0.0,23454.0,交通设施,34499.7
2007-05-18,SZE_000507,6.4059110659,13.55,0.0,23454.0,交通设施,34499.7
2007-05-21,SZE_000507,6.8030302759,14.39,0.0,23454.0,交通设施,34499.7
2007-05-22,SZE_000507,6.7652093988,14.31,0.0,23454.0,交通设施,34499.7
2007-05-23,SZE_000507,7.0630488063,14.94,0.0,23454.0,交通设施,34499.7
2007-05-24,SZE_000507,6.9448585652,14.69,0.0,23454.0,交通设施,34499.7
2007-05-25,SZE_000507,6.9448585652,14.69,0.0,23454.0,交通设施,34499.7
2007-05-28,SZE_000507,6.9968622713,14.8,0.0,23454.0,交通设施,34499.7
2007-05-29,SZE_000507,6.9448585652,14.69,0.0,23454.0,交通设施,34499.7
2007-05-30,SZE_000507,6.2498999477,13.22,0.0,23454.0,交通设施,34499.7
2007-05-31,SZE_000507,5.7582285449,12.18,0.0,23454.0,交通设施,34499.7
2007-06-01,SZE_000507,5.1814601685,10.96,0.0,23454.0,交通设施,34499.7
2007-06-04,SZE_000507,4.670878327,9.88,0.0,23454.0,交通设施,34499.7
2007-06-05,SZE_000507,5.1389116817,10.87,0.0,23454.0,交通设施,34499.7
2007-06-06,SZE_000507,5.2240086552,11.05,0.0,23454.0,交通设施,34499.7
2007-06-07,SZE_000507,5.7487733256,12.16,0.0,23454.0,交通设施,34499.7
2007-06-08,SZE_000507,6.1411649259,12.99,0.0,23454.0,交通设施,34499.7
2007-06-11,SZE_000507,6.2735379959,13.27,0.0,23454.0,交通设施,34499.7
2007-06-12,SZE_000507,6.3822730177,13.5,0.0,23454.0,交通设施,34499.7
2007-06-13,SZE_000507,7.0205003195,14.85,0.0,23454.0,交通设施,34499.7
2007-06-14,SZE_000507,7.2757912402,15.39,0.0,23454.0,交通设施,34499.7
2007-06-15,SZE_000507,7.1008696834,15.02,0.0,23454.0,交通设施,34499.7
2007-06-18,SZE_000507,7.2048770955,15.24,0.0,23454.0,交通设施,34499.7
2007-06-19,SZE_000507,7.1103249027,15.04,0.0,23454.0,交通设施,34499.7
2007-06-20,SZE_000507,6.8597615916,14.51,0.0,23454.0,交通设施,34499.7
2007-06-21,SZE_000507,6.7841198373,14.35,0.0,23454.0,交通设施,34499.7
2007-06-22,SZE_000507,6.3318451815,13.3,0.0,23454.0,交通设施,34499.7
2007-06-25,SZE_000507,5.870048954,12.33,0.0,23454.0,交通设施,34499.7
2007-06-26,SZE_000507,6.37945304,13.4,0.0,23454.0,交通设施,34499.7
2007-06-27,SZE_000507,6.4841903287,13.62,0.0,23454.0,交通设施,34499.7
2007-06-28,SZE_000507,5.836723453,12.26,0.0,23454.0,交通设施,34499.7
2007-06-29,SZE_000507,5.5034684435,11.56,0.0,23454.0,交通设施,34499.7
2007-07-02,SZE_000507,5.67961752,11.93,0.0,23454.0,交通设施,34499.7
2007-07-03,SZE_000507,5.6938998775,11.96,0.0,23454.0,交通设施,34499.7
2007-07-04,SZE_000507,5.6367704473,11.84,0.0,23454.0,交通设施,34499.7
2007-07-05,SZE_000507,5.4796645142,11.51,0.0,23454.0,交通设施,34499.7
2007-07-06,SZE_000507,5.9128960267,12.42,0.0,23454.0,交通设施,34499.7
2007-07-09,SZE_000507,6.2651941796,13.16,0.0,23454.0,交通设施,34499.7
2007-07-10,SZE_000507,5.9366999559,12.47,0.0,23454.0,交通设施,34499.7
2007-07-11,SZE_000507,5.9938293861,12.59,0.0,23454.0,交通设施,34499.7
2007-07-12,SZE_000507,5.9509823135,12.5,0.0,23454.0,交通设施,34499.7
2007-07-13,SZE_000507,5.8605273823,12.31,0.0,23454.0,交通设施,34499.7
2007-07-16,SZE_000507,5.517750801,11.59,0.0,23454.0,交通设施,34499.7
2007-07-17,SZE_000507,5.6653351624,11.9,0.0,23454.0,交通设施,34499.7
2007-07-18,SZE_000507,5.6510528049,11.87,0.0,23454.0,交通设施,34499.7
2007-07-19,SZE_000507,5.741507736,12.06,0.0,23454.0,交通设施,34499.7
2007-07-20,SZE_000507,6.0319156729,12.67,0.0,23454.0,交通设施,34499.7
2007-07-23,SZE_000507,6.3889746117,13.42,0.0,23454.0,交通设施,34499.7
2007-07-24,SZE_000507,6.284237323,13.2,0.0,23454.0,交通设施,34499.7
2007-07-25,SZE_000507,6.4175393268,13.48,0.0,23454.0,交通设施,34499.7
2007-07-26,SZE_000507,6.4270608985,13.5,0.0,23454.0,交通设施,34499.7
2007-07-27,SZE_000507,6.6555786194,13.98,0.0,23454.0,交通设施,34499.7
2007-07-30,SZE_000507,6.6317746901,13.93,0.0,23454.0,交通设施,34499.7
2007-07-31,SZE_000507,6.793641409,14.27,0.0,23454.0,交通设施,34499.7
2007-08-01,SZE_000507,6.2271078928,13.08,0.0,23454.0,交通设施,34499.7
2007-08-02,SZE_000507,6.3699314683,13.38,0.0,23454.0,交通设施,34499.7
2007-08-03,SZE_000507,6.3508883249,13.34,0.0,23454.0,交通设施,34499.7
2007-08-06,SZE_000507,6.4032569693,13.45,0.0,23454.0,交通设施,34499.7
2007-08-07,SZE_000507,6.4651471853,13.58,0.0,23454.0,交通设施,34499.7
2007-08-08,SZE_000507,6.2699549655,13.17,0.0,23454.0,交通设施,34499.7
2007-08-09,SZE_000507,6.541319759,13.74,0.0,23454.0,交通设施,34499.7
2007-08-10,SZE_000507,6.731751193,14.14,0.0,23454.0,交通设施,34499.7
2007-08-13,SZE_000507,6.6555786194,13.98,0.0,23454.0,交通设施,34499.7
2007-08-14,SZE_000507,6.7269904071,14.13,0.0,23454.0,交通设施,34499.7
2007-08-15,SZE_000507,6.5603629024,13.78,0.0,23454.0,交通设施,34499.7
2007-08-16,SZE_000507,6.6651001911,14.0,0.0,23454.0,交通设施,34499.7
2007-08-17,SZE_000507,6.5698844741,13.8,0.0,23454.0,交通设施,34499.7
2007-08-20,SZE_000507,6.9983552006,14.7,0.0,23454.0,交通设施,34499.7
2007-08-21,SZE_000507,7.0031159865,14.71,0.0,23454.0,交通设施,34499.7
2007-08-22,SZE_000507,6.9983552006,14.7,0.0,23454.0,交通设施,34499.7
2007-08-23,SZE_000507,7.2506768507,15.23,0.0,23454.0,交通设施,34499.7
2007-08-24,SZE_000507,7.0364414874,14.78,0.0,23454.0,交通设施,34499.7
2007-08-27,SZE_000507,6.8983786978,14.49,0.0,23454.0,交通设施,34499.7
2007-08-28,SZE_000507,6.9126610553,14.52,0.0,23454.0,交通设施,34499.7
2007-08-29,SZE_000507,6.6222531184,13.91,0.0,23454.0,交通设施,34499.7
2007-08-30,SZE_000507,6.9697904855,14.64,0.0,23454.0,交通设施,34499.7
2007-08-31,SZE_000507,6.8936179119,14.48,0.0,23454.0,交通设施,34499.7
2007-09-03,SZE_000507,7.0983317035,14.91,0.0,23454.0,交通设施,34499.7
2007-09-04,SZE_000507,7.1554611337,15.03,0.0,23454.0,交通设施,34499.7
2007-09-05,SZE_000507,7.4030219979,15.55,0.0,23454.0,交通设施,34499.7
2007-09-06,SZE_000507,7.369696497,15.48,0.0,23454.0,交通设施,34499.7
2007-09-07,SZE_000507,7.0316807016,14.77,0.0,23454.0,交通设施,34499.7
2007-09-10,SZE_000507,7.112614061,14.94,0.0,23454.0,交通设施,34499.7
2007-09-12,SZE_000507,6.7650766939,14.21,0.0,23454.0,交通设施,34499.7
2007-09-13,SZE_000507,6.7412727647,14.16,0.0,23454.0,交通设施,34499.7
2007-09-14,SZE_000507,6.7269904071,14.13,0.0,23454.0,交通设施,34499.7
2007-09-17,SZE_000507,7.0269199157,14.76,0.0,23454.0,交通设施,34499.7
2007-09-18,SZE_000507,7.1173748469,14.95,0.0,23454.0,交通设施,34499.7
2007-09-19,SZE_000507,6.8840963402,14.46,0.0,23454.0,交通设施,34499.7
2007-09-20,SZE_000507,7.0269199157,14.76,0.0,23454.0,交通设施,34499.7
2007-09-21,SZE_000507,6.7650766939,14.21,0.0,23454.0,交通设施,34499.7
2007-09-24,SZE_000507,6.82696691,14.34,0.0,23454.0,交通设施,34499.7
2007-09-25,SZE_000507,6.7174688354,14.11,0.0,23454.0,交通设施,34499.7
2007-09-26,SZE_000507,6.7365119788,14.15,0.0,23454.0,交通设施,34499.7
2007-09-27,SZE_000507,6.8745747685,14.44,0.0,23454.0,交通设施,34499.7
2007-09-28,SZE_000507,7.050723845,14.81,0.0,23454.0,交通设施,34499.7
2007-10-08,SZE_000507,7.179265063,15.08,0.0,23454.0,交通设施,34499.7
2007-10-09,SZE_000507,7.5220416442,15.8,0.0,23454.0,交通设施,34499.7
2007-10-10,SZE_000507,7.2649592083,15.26,0.0,23454.0,交通设施,34499.7
2007-10-11,SZE_000507,7.0364414874,14.78,0.0,23454.0,交通设施,34499.7
2007-10-12,SZE_000507,6.7127080496,14.1,0.0,23454.0,交通设施,34499.7
2007-10-15,SZE_000507,6.8983786978,14.49,0.0,23454.0,交通设施,34499.7
2007-10-16,SZE_000507,6.8031629807,14.29,0.0,23454.0,交通设施,34499.7
2007-10-17,SZE_000507,7.1268964186,14.97,0.0,23454.0,交通设施,34499.7
2007-10-18,SZE_000507,6.8317276958,14.35,0.0,23454.0,交通设施,34499.7
2007-10-19,SZE_000507,6.7984021949,14.28,0.0,23454.0,交通设施,34499.7
2007-10-22,SZE_000507,6.5651236882,13.79,0.0,23454.0,交通设施,34499.7
2007-10-23,SZE_000507,6.7031864779,14.08,0.0,23454.0,交通设施,34499.7
2007-10-24,SZE_000507,6.5222766155,13.7,0.0,23454.0,交通设施,34499.7
2007-10-25,SZE_000507,5.870048954,12.33,0.0,23454.0,交通设施,34499.7
2007-10-26,SZE_000507,5.67961752,11.93,0.0,23454.0,交通设施,34499.7
2007-10-29,SZE_000507,5.7843548087,12.15,0.0,23454.0,交通设施,34499.7
2007-10-30,SZE_000507,5.8081587379,12.2,0.0,23454.0,交通设施,34499.7
2007-10-31,SZE_000507,5.9938293861,12.59,0.0,23454.0,交通设施,34499.7
2007-11-01,SZE_000507,5.6510528049,11.87,0.0,23454.0,交通设施,34499.7
2007-11-02,SZE_000507,5.4320566557,11.41,0.0,23454.0,交通设施,34499.7
2007-11-05,SZE_000507,5.5082292293,11.57,0.0,23454.0,交通设施,34499.7
2007-11-06,SZE_000507,5.5986841605,11.76,0.0,23454.0,交通设施,34499.7
2007-11-07,SZE_000507,5.6510528049,11.87,0.0,23454.0,交通设施,34499.7
2007-11-08,SZE_000507,5.3082762236,11.15,0.0,23454.0,交通设施,34499.7
2007-11-09,SZE_000507,5.3225585812,11.18,0.0,23454.0,交通设施,34499.7
2007-11-12,SZE_000507,5.2463860075,11.02,0.0,23454.0,交通设施,34499.7
2007-11-13,SZE_000507,5.3368409387,11.21,0.0,23454.0,交通设施,34499.7
2007-11-14,SZE_000507,5.5558370878,11.67,0.0,23454.0,交通设施,34499.7
2007-11-15,SZE_000507,5.5701194454,11.7,0.0,23454.0,交通设施,34499.7
2007-11-16,SZE_000507,5.6653351624,11.9,0.0,23454.0,交通设施,34499.7
2007-11-19,SZE_000507,5.7700724511,12.12,0.0,23454.0,交通设施,34499.7
2007-11-20,SZE_000507,5.7224645926,12.02,0.0,23454.0,交通设施,34499.7
2007-11-21,SZE_000507,5.5463155161,11.65,0.0,23454.0,交通设施,34499.7
2007-11-22,SZE_000507,5.2749507226,11.08,0.0,23454.0,交通设施,34499.7
2007-11-23,SZE_000507,5.3892095831,11.32,0.0,23454.0,交通设施,34499.7
2007-11-26,SZE_000507,5.3082762236,11.15,0.0,23454.0,交通设施,34499.7
2007-11-27,SZE_000507,5.3082762236,11.15,0.0,23454.0,交通设施,34499.7
2007-11-28,SZE_000507,5.2892330802,11.11,0.0,23454.0,交通设施,34499.7
2007-11-29,SZE_000507,5.4415782274,11.43,0.0,23454.0,交通设施,34499.7
2007-11-30,SZE_000507,5.3796880114,11.3,0.0,23454.0,交通设施,34499.7
2007-12-03,SZE_000507,5.4082527265,11.36,0.0,23454.0,交通设施,34499.7
2007-12-04,SZE_000507,5.4415782274,11.43,0.0,23454.0,交通设施,34499.7
2007-12-05,SZE_000507,5.5082292293,11.57,0.0,23454.0,交通设施,34499.7
2007-12-06,SZE_000507,5.4653821567,11.48,0.0,23454.0,交通设施,34499.7
2007-12-07,SZE_000507,5.5701194454,11.7,0.0,23454.0,交通设施,34499.7
2007-12-10,SZE_000507,5.7177038068,12.01,0.0,23454.0,交通设施,34499.7
2007-12-11,SZE_000507,5.8795705257,12.35,0.0,23454.0,交通设施,34499.7
2007-12-12,SZE_000507,5.870048954,12.33,0.0,23454.0,交通设施,34499.7
2007-12-13,SZE_000507,5.6415312332,11.85,0.0,23454.0,交通设施,34499.7
2007-12-14,SZE_000507,5.7986371662,12.18,0.0,23454.0,交通设施,34499.7
2007-12-17,SZE_000507,5.7891155945,12.16,0.0,23454.0,交通设施,34499.7
2007-12-18,SZE_000507,5.7129430209,12.0,0.0,23454.0,交通设施,34499.7
2007-12-19,SZE_000507,5.8605273823,12.31,0.0,23454.0,交通设施,34499.7
2007-12-20,SZE_000507,5.9128960267,12.42,0.0,23454.0,交通设施,34499.7
2007-12-21,SZE_000507,5.9700254569,12.54,0.0,23454.0,交通设施,34499.7
2007-12-24,SZE_000507,5.9747862427,12.55,0.0,23454.0,交通设施,34499.7
2007-12-25,SZE_000507,6.0747627456,12.76,0.0,23454.0,交通设施,34499.7
2007-12-26,SZE_000507,6.1414137475,12.9,0.0,23454.0,交通设施,34499.7
2007-12-27,SZE_000507,6.1652176767,12.95,0.0,24661.8,交通设施,34499.7
2007-12-28,SZE_000507,6.0271548871,12.66,0.0,24661.8,交通设施,34499.7
2008-01-02,SZE_000507,6.2033039635,13.03,0.0,24661.8,交通设施,34499.7
2008-01-03,SZE_000507,6.3461275391,13.33,0.0,24661.8,交通设施,34499.7
2008-01-04,SZE_000507,6.3318451815,13.3,0.0,24661.8,交通设施,34499.7
2008-01-07,SZE_000507,6.5365589731,13.73,0.0,24661.8,交通设施,34499.7
2008-01-09,SZE_000507,6.636535476,13.94,0.0,24661.8,交通设施,34499.7
2008-01-10,SZE_000507,6.5746452599,13.81,0.0,24661.8,交通设施,34499.7
2008-01-11,SZE_000507,6.4508648278,13.55,0.0,24661.8,交通设施,34499.7
2008-01-14,SZE_000507,6.5889276175,13.84,0.0,24661.8,交通设施,34499.7
2008-01-15,SZE_000507,6.5222766155,13.7,0.0,24661.8,交通设施,34499.7
2008-01-16,SZE_000507,6.2509118221,13.13,0.0,24661.8,交通设施,34499.7
2008-01-17,SZE_000507,6.093805889,12.8,0.0,24661.8,交通设施,34499.7
2008-01-18,SZE_000507,6.412778541,13.47,0.0,24661.8,交通设施,34499.7
2008-01-21,SZE_000507,6.1937823918,13.01,0.0,24661.8,交通设施,34499.7
2008-01-22,SZE_000507,5.646292019,11.86,0.0,24661.8,交通设施,34499.7
2008-01-23,SZE_000507,5.8557665964,12.3,0.0,24661.8,交通设施,34499.7
2008-01-24,SZE_000507,5.9414607418,12.48,0.0,24661.8,交通设施,34499.7
2008-01-25,SZE_000507,5.8414842389,12.27,0.0,24661.8,交通设施,34499.7
2008-01-28,SZE_000507,5.3082762236,11.15,0.0,24661.8,交通设施,34499.7
2008-01-29,SZE_000507,5.4177742982,11.38,0.0,24661.8,交通设施,34499.7
2008-01-30,SZE_000507,5.4653821567,11.48,0.0,24661.8,交通设施,34499.7
2008-01-31,SZE_000507,5.3558840821,11.25,0.0,24661.8,交通设施,34499.7
2008-02-01,SZE_000507,5.0988016462,10.71,0.0,24661.8,交通设施,34499.7
2008-02-04,SZE_000507,5.5272723727,11.61,0.0,24661.8,交通设施,34499.7
2008-02-05,SZE_000507,5.4987076576,11.55,0.0,24661.8,交通设施,34499.7
2008-02-13,SZE_000507,5.4749037284,11.5,0.0,24661.8,交通设施,34499.7
2008-02-14,SZE_000507,5.5415547303,11.64,0.0,24661.8,交通设施,34499.7
2008-02-15,SZE_000507,5.4510997991,11.45,0.0,24661.8,交通设施,34499.7
2008-02-18,SZE_000507,5.6082057322,11.78,0.0,24661.8,交通设施,34499.7
2008-02-19,SZE_000507,5.8081587379,12.2,0.0,24661.8,交通设施,34499.7
2008-02-20,SZE_000507,5.7367469502,12.05,0.0,24661.8,交通设施,34499.7
2008-02-21,SZE_000507,5.7367469502,12.05,0.0,24661.8,交通设施,34499.7
2008-02-22,SZE_000507,5.5701194454,11.7,0.0,24661.8,交通设施,34499.7
2008-02-25,SZE_000507,5.4463390133,11.44,0.0,24661.8,交通设施,34499.7
2008-02-26,SZE_000507,5.5225115869,11.6,0.0,24661.8,交通设施,34499.7
2008-02-27,SZE_000507,5.6748567341,11.92,0.0,24661.8,交通设施,34499.7
2008-02-28,SZE_000507,5.67961752,11.93,0.0,24661.8,交通设施,34499.7
2008-02-29,SZE_000507,5.774833237,12.13,0.0,24661.8,交通设施,34499.7
2008-03-03,SZE_000507,5.9414607418,12.48,0.0,24661.8,交通设施,34499.7
2008-03-04,SZE_000507,5.8319626672,12.25,0.0,24661.8,交通设施,34499.7
2008-03-05,SZE_000507,5.8224410955,12.23,0.0,24661.8,交通设施,34499.7
2008-03-06,SZE_000507,5.9176568125,12.43,0.0,24661.8,交通设施,34499.7
2008-03-07,SZE_000507,5.9509823135,12.5,0.0,24661.8,交通设施,34499.7
2008-03-10,SZE_000507,5.7272253785,12.03,0.0,24661.8,交通设施,34499.7
2008-03-11,SZE_000507,5.774833237,12.13,0.0,24661.8,交通设施,34499.7
2008-03-12,SZE_000507,5.6034449464,11.77,0.0,24661.8,交通设施,34499.7
2008-03-13,SZE_000507,5.4177742982,11.38,0.0,24661.8,交通设施,34499.7
2008-03-14,SZE_000507,5.3558840821,11.25,0.0,24661.8,交通设施,34499.7
2008-03-17,SZE_000507,5.0273898584,10.56,0.0,24661.8,交通设施,34499.7
2008-03-18,SZE_000507,4.594158346,9.65,0.0,24661.8,交通设施,34499.7
2008-03-19,SZE_000507,4.7750682083,10.03,0.0,24661.8,交通设施,34499.7
2008-03-20,SZE_000507,4.8655231395,10.22,0.0,24661.8,交通设施,34499.7
2008-03-21,SZE_000507,4.9083702121,10.31,0.0,24661.8,交通设施,34499.7
2008-03-24,SZE_000507,4.78458978,10.05,0.0,24661.8,交通设施,34499.7
2008-03-25,SZE_000507,4.8702839253,10.23,0.0,24661.8,交通设施,34499.7
2008-03-26,SZE_000507,4.8321976385,10.15,0.0,24661.8,交通设施,34499.7
2008-03-27,SZE_000507,4.6179622752,9.7,0.0,24661.8,交通设施,34499.7
2008-03-28,SZE_000507,4.7512642791,9.98,0.0,24661.8,交通设施,34499.7
2008-03-31,SZE_000507,4.5132249865,9.48,0.0,24661.8,交通设施,34499.7
2008-04-01,SZE_000507,4.2370994072,8.9,0.0,24661.8,交通设施,34499.7
2008-04-02,SZE_000507,4.0133424722,8.43,0.0,24661.8,交通设施,34499.7
2008-04-03,SZE_000507,4.179969977,8.78,0.0,24661.8,交通设施,34499.7
2008-04-07,SZE_000507,4.3989661261,9.24,0.0,24661.8,交通设施,34499.7
2008-04-08,SZE_000507,4.6132014894,9.69,0.0,24661.8,交通设施,34499.7
2008-04-09,SZE_000507,4.2132954779,8.85,0.0,24661.8,交通设施,34499.7
2008-04-10,SZE_000507,4.241860193,8.91,0.0,24661.8,交通设施,34499.7
2008-04-11,SZE_000507,4.3323151242,9.1,0.0,24661.8,交通设施,34499.7
2008-04-14,SZE_000507,4.0133424722,8.43,0.0,24661.8,交通设施,34499.7
2008-04-15,SZE_000507,4.0609503307,8.53,0.0,24661.8,交通设施,34499.7
2008-04-16,SZE_000507,3.9181267552,8.23,0.0,24661.8,交通设施,34499.7
2008-04-17,SZE_000507,3.5848717456,7.53,0.0,24661.8,交通设施,34499.7
2008-04-18,SZE_000507,3.5896325315,7.54,0.0,24661.8,交通设施,34499.7
2008-04-21,SZE_000507,3.6896090343,7.75,0.0,24661.8,交通设施,34499.7
2008-04-22,SZE_000507,3.5753501739,7.51,0.0,24661.8,交通设施,34499.7
2008-04-23,SZE_000507,3.6658051051,7.7,0.0,24661.8,交通设施,34499.7
2008-04-24,SZE_000507,4.0323856156,8.47,0.0,24661.8,交通设施,34499.7
2008-04-25,SZE_000507,4.1704484053,8.76,0.0,24661.8,交通设施,34499.7
2008-04-28,SZE_000507,4.1180797609,8.65,0.0,24661.8,交通设施,34499.7
2008-04-30,SZE_000507,4.3323151242,9.1,0.0,24661.8,交通设施,34499.7
