Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-07,SSE_600596,12.066084749,30.4,0.0,16195.5,化工,28678.7
2007-03-08,SSE_600596,12.542377568,31.6,0.0,16195.5,化工,28678.7
2007-03-09,SSE_600596,12.82815326,32.32,0.0,16195.5,化工,28678.7
2007-03-12,SSE_600596,12.26454009,30.9,0.0,16195.5,化工,28678.7
2007-03-13,SSE_600596,11.974795292,30.17,0.0,16195.5,化工,28678.7
2007-03-14,SSE_600596,11.490564259,28.95,0.0,16195.5,化工,28678.7
2007-03-15,SSE_600596,11.534224435,29.06,0.0,16195.5,化工,28678.7
2007-03-16,SSE_600596,11.736648883,29.57,0.0,16195.5,化工,28678.7
2007-03-19,SSE_600596,11.522317114,29.03,0.0,16195.5,化工,28678.7
2007-03-20,SSE_600596,11.387367482,28.69,0.0,16195.5,化工,28678.7
2007-03-21,SSE_600596,11.692988708,29.46,0.0,16195.5,化工,28678.7
2007-03-22,SSE_600596,11.939073331,30.08,0.0,16195.5,化工,28678.7
2007-03-23,SSE_600596,12.355829547,31.13,0.0,16195.5,化工,28678.7
2007-03-26,SSE_600596,12.312169372,31.02,0.0,16195.5,化工,28678.7
2007-03-27,SSE_600596,12.582068636,31.7,0.0,16195.5,化工,28678.7
2007-03-28,SSE_600596,12.466964538,31.41,0.0,16195.5,化工,28678.7
2007-03-29,SSE_600596,12.066084749,30.4,0.0,16195.5,化工,28678.7
2007-03-30,SSE_600596,12.006548147,30.25,0.0,16195.5,化工,28678.7
2007-04-02,SSE_600596,12.812276832,32.28,0.0,16195.5,化工,28678.7
2007-04-10,SSE_600596,14.094298337,35.51,0.0,16195.5,化工,28678.7
2007-04-11,SSE_600596,14.066514589,35.44,0.0,19674.4,化工,28678.7
2007-04-12,SSE_600596,14.17764958,35.72,0.0,19674.4,化工,28678.7
2007-04-13,SSE_600596,14.479301699,36.48,0.0,19674.4,化工,28678.7
2007-04-16,SSE_600596,14.558683835,36.68,0.0,19674.4,化工,28678.7
2007-04-17,SSE_600596,14.384043135,36.24,0.0,19674.4,化工,28678.7
2007-04-18,SSE_600596,14.614251331,36.82,0.0,19674.4,化工,28678.7
2007-04-19,SSE_600596,14.296722785,36.02,0.0,19674.4,化工,28678.7
2007-04-20,SSE_600596,14.574560263,36.72,0.0,19674.4,化工,28678.7
2007-04-23,SSE_600596,14.999254693,37.79,0.0,19674.4,化工,28678.7
2007-04-24,SSE_600596,15.539053221,39.15,0.0,19674.4,化工,28678.7
2007-04-26,SSE_600596,15.201679141,38.3,0.0,19674.4,化工,28678.7
2007-04-27,SSE_600596,14.475332592,36.47,0.0,19674.4,化工,28678.7
2007-04-30,SSE_600596,14.106205657,35.54,0.0,19674.4,化工,28678.7
2007-05-08,SSE_600596,14.205433328,35.79,0.0,19674.4,化工,28678.7
2007-05-09,SSE_600596,13.494963206,34.0,0.0,19674.4,化工,28678.7
2007-05-10,SSE_600596,13.701356761,34.52,0.0,19674.4,化工,28678.7
2007-05-11,SSE_600596,13.887904782,34.99,0.0,19674.4,化工,28678.7
2007-05-14,SSE_600596,14.09032923,35.5,0.0,19674.4,化工,28678.7
2007-05-15,SSE_600596,13.363982681,33.67,0.0,19674.4,化工,28678.7
2007-05-16,SSE_600596,13.860121034,34.92,0.0,19674.4,化工,28678.7
2007-05-17,SSE_600596,14.530900088,36.61,0.0,19674.4,化工,28678.7
2007-05-18,SSE_600596,14.463425272,36.44,0.0,19674.4,化工,28678.7
2007-05-21,SSE_600596,14.157804046,35.67,0.0,19674.4,化工,28678.7
2007-05-22,SSE_600596,14.729355429,37.11,0.0,19674.4,化工,28678.7
2007-05-23,SSE_600596,15.400134482,38.8,0.0,19674.4,化工,28678.7
2007-05-24,SSE_600596,15.384258055,38.76,0.0,19674.4,化工,28678.7
2007-05-25,SSE_600596,15.602558931,39.31,0.0,19674.4,化工,28678.7
2007-05-28,SSE_600596,16.086789963,40.53,0.0,19674.4,化工,28678.7
2007-05-29,SSE_600596,16.900456862,42.58,0.0,19674.4,化工,28678.7
2007-05-30,SSE_600596,16.233646916,40.9,0.0,19674.4,化工,28678.7
2007-05-31,SSE_600596,17.34102772,43.69,0.0,19674.4,化工,28678.7
2007-06-01,SSE_600596,16.895356482,42.08,0.0,19674.4,化工,28678.7
2007-06-04,SSE_600596,15.646674004,38.97,0.0,19674.4,化工,28678.7
2007-06-05,SSE_600596,15.891592432,39.58,0.0,19674.4,化工,28678.7
2007-06-06,SSE_600596,15.658719173,39.0,0.0,19674.4,化工,28678.7
2007-06-07,SSE_600596,15.678794454,39.05,0.0,19674.4,化工,28678.7
2007-06-08,SSE_600596,16.389459401,40.82,0.0,19674.4,化工,28678.7
2007-06-11,SSE_600596,17.180425472,42.79,0.0,19674.4,化工,28678.7
2007-06-12,SSE_600596,18.296611095,45.57,0.0,19674.4,化工,28678.7
2007-06-13,SSE_600596,17.907150644,44.6,0.0,19674.4,化工,28678.7
2007-06-14,SSE_600596,18.103888398,45.09,0.0,19674.4,化工,28678.7
2007-06-15,SSE_600596,18.417062781,45.87,0.0,19674.4,化工,28678.7
2007-06-18,SSE_600596,18.168129297,45.25,0.0,19674.4,化工,28678.7
2007-06-19,SSE_600596,17.62609671,43.9,0.0,19674.4,化工,28678.7
2007-06-20,SSE_600596,18.011542105,44.86,0.0,19674.4,化工,28678.7
2007-06-21,SSE_600596,18.172144353,45.26,0.0,19674.4,化工,28678.7
2007-06-22,SSE_600596,18.184189522,45.29,0.0,19674.4,化工,28678.7
2007-06-25,SSE_600596,18.533499411,46.16,0.0,19674.4,化工,28678.7
2007-06-26,SSE_600596,18.107903454,45.1,0.0,19674.4,化工,28678.7
2007-06-27,SSE_600596,18.983185705,47.28,0.0,19674.4,化工,28678.7
2007-06-28,SSE_600596,18.099873342,45.08,0.0,19674.4,化工,28678.7
2007-06-29,SSE_600596,17.34102772,43.19,0.0,19674.4,化工,28678.7
2007-07-02,SSE_600596,16.742784347,41.7,0.0,19674.4,化工,28678.7
2007-07-03,SSE_600596,17.264741652,43.0,0.0,19674.4,化工,28678.7
2007-07-04,SSE_600596,16.863236032,42.0,0.0,19674.4,化工,28678.7
2007-07-05,SSE_600596,15.823336477,39.41,0.0,19674.4,化工,28678.7
2007-07-06,SSE_600596,16.357338951,40.74,0.0,19674.4,化工,28678.7
2007-07-09,SSE_600596,16.943537156,42.2,0.0,19674.4,化工,28678.7
2007-07-10,SSE_600596,16.758844571,41.74,0.0,19674.4,化工,28678.7
2007-07-11,SSE_600596,16.421579851,40.9,0.0,19674.4,化工,28678.7
2007-07-12,SSE_600596,16.260977603,40.5,0.0,19674.4,化工,28678.7
2007-07-13,SSE_600596,16.220827041,40.4,0.0,19674.4,化工,28678.7
2007-07-16,SSE_600596,15.674779398,39.04,0.0,19674.4,化工,28678.7
2007-07-17,SSE_600596,15.739020297,39.2,0.0,19674.4,化工,28678.7
2007-07-18,SSE_600596,15.650689061,38.98,0.0,19674.4,化工,28678.7
2007-07-19,SSE_600596,15.522207262,38.66,0.0,19674.4,化工,28678.7
2007-07-20,SSE_600596,15.935758051,39.69,0.0,19674.4,化工,28678.7
2007-07-23,SSE_600596,16.493850862,41.08,0.0,19674.4,化工,28678.7
2007-07-24,SSE_600596,16.702633785,41.6,0.0,19674.4,化工,28678.7
2007-07-25,SSE_600596,16.574151986,41.28,0.0,19674.4,化工,28678.7
2007-07-26,SSE_600596,16.702633785,41.6,0.0,19674.4,化工,28678.7
2007-07-27,SSE_600596,16.554076705,41.23,0.0,19674.4,化工,28678.7
2007-07-30,SSE_600596,17.220576034,42.89,0.0,19674.4,化工,28678.7
2007-07-31,SSE_600596,17.670262328,44.01,0.0,19674.4,化工,28678.7
2007-08-01,SSE_600596,16.606272436,41.36,0.0,19674.4,化工,28678.7
2007-08-02,SSE_600596,16.730739178,41.67,0.0,19674.4,化工,28678.7
2007-08-03,SSE_600596,17.027853337,42.41,0.0,19674.4,化工,28678.7
2007-08-06,SSE_600596,17.332997608,43.17,0.0,19674.4,化工,28678.7
2007-08-07,SSE_600596,17.063988842,42.5,0.0,19674.4,化工,28678.7
2007-08-08,SSE_600596,16.542031537,41.2,0.0,19674.4,化工,28678.7
2007-08-09,SSE_600596,16.803010189,41.85,0.0,19674.4,化工,28678.7
2007-08-10,SSE_600596,17.08807918,42.56,0.0,19674.4,化工,28678.7
2007-08-13,SSE_600596,17.842909745,44.44,0.0,19674.4,化工,28678.7
2007-08-14,SSE_600596,17.907150644,44.6,0.0,19674.4,化工,28678.7
2007-08-15,SSE_600596,18.553574692,46.21,0.0,19674.4,化工,28678.7
2007-08-16,SSE_600596,17.722458059,44.14,0.0,19674.4,化工,28678.7
2007-08-17,SSE_600596,17.104139404,42.6,0.0,19674.4,化工,28678.7
2007-08-20,SSE_600596,17.469509518,43.51,0.0,19674.4,化工,28678.7
2007-08-21,SSE_600596,18.336761657,45.67,0.0,19674.4,化工,28678.7
2007-08-22,SSE_600596,18.188204578,45.3,0.0,19674.4,化工,28678.7
2007-08-23,SSE_600596,18.802508176,46.83,0.0,19674.4,化工,28678.7
2007-08-24,SSE_600596,18.59774031,46.32,0.0,19674.4,化工,28678.7
2007-08-27,SSE_600596,19.183938515,47.78,0.0,19674.4,化工,28678.7
2007-08-28,SSE_600596,18.601755366,46.33,0.0,19674.4,化工,28678.7
2007-08-29,SSE_600596,18.019572218,44.88,0.0,19674.4,化工,28678.7
2007-08-30,SSE_600596,18.244415365,45.44,0.0,19674.4,化工,28678.7
2007-08-31,SSE_600596,18.401002556,45.83,0.0,19674.4,化工,28678.7
2007-09-03,SSE_600596,18.413047725,45.86,0.0,19674.4,化工,28678.7
2007-09-04,SSE_600596,17.867000082,44.5,0.0,19674.4,化工,28678.7
2007-09-05,SSE_600596,18.898869525,47.07,0.0,19674.4,化工,28678.7
2007-09-06,SSE_600596,19.071516941,47.5,0.0,19674.4,化工,28678.7
2007-09-07,SSE_600596,18.348806826,45.7,0.0,19674.4,化工,28678.7
2007-09-10,SSE_600596,18.425092894,45.89,0.0,19674.4,化工,28678.7
2007-09-11,SSE_600596,17.806774239,44.35,0.0,19674.4,化工,28678.7
2007-09-12,SSE_600596,17.25671154,42.98,0.0,19674.4,化工,28678.7
2007-09-13,SSE_600596,17.168380304,42.76,0.0,19674.4,化工,28678.7
2007-09-14,SSE_600596,16.903386594,42.1,0.0,19674.4,化工,28678.7
2007-09-17,SSE_600596,17.34102772,43.19,0.0,19674.4,化工,28678.7
2007-09-18,SSE_600596,17.019823224,42.39,0.0,19674.4,化工,28678.7
2007-09-19,SSE_600596,16.943537156,42.2,0.0,19674.4,化工,28678.7
2007-09-20,SSE_600596,17.292847046,43.07,0.0,19674.4,化工,28678.7
2007-09-21,SSE_600596,16.867251089,42.01,0.0,19674.4,化工,28678.7
2007-09-24,SSE_600596,16.521956256,41.15,0.0,19674.4,化工,28678.7
2007-09-25,SSE_600596,15.979923669,39.8,0.0,19674.4,化工,28678.7
2007-09-26,SSE_600596,16.4537003,40.98,0.0,19674.4,化工,28678.7
2007-09-27,SSE_600596,17.304892214,43.1,0.0,19674.4,化工,28678.7
2007-09-28,SSE_600596,17.593976261,43.82,0.0,19674.4,化工,28678.7
2007-10-08,SSE_600596,18.674026378,46.51,0.0,19674.4,化工,28678.7
2007-10-09,SSE_600596,18.694101659,46.56,0.0,19674.4,化工,28678.7
2007-10-10,SSE_600596,18.874779188,47.01,0.0,19674.4,化工,28678.7
2007-10-11,SSE_600596,20.761855601,51.71,0.0,19674.4,化工,28678.7
2007-10-12,SSE_600596,21.119195603,52.6,0.0,19674.4,化工,28678.7
2007-10-15,SSE_600596,21.733499201,54.13,0.0,19674.4,化工,28678.7
2007-10-16,SSE_600596,22.420073811,55.84,0.0,19674.4,化工,28678.7
2007-10-17,SSE_600596,21.645167965,53.91,0.0,19674.4,化工,28678.7
2007-10-18,SSE_600596,20.854201893,51.94,0.0,19674.4,化工,28678.7
2007-10-19,SSE_600596,22.327727518,55.61,0.0,19674.4,化工,28678.7
2007-10-22,SSE_600596,22.946046173,57.15,0.0,19674.4,化工,28678.7
2007-10-23,SSE_600596,23.207024826,57.8,0.0,19674.4,化工,28678.7
2007-10-24,SSE_600596,21.962357404,54.7,0.0,19674.4,化工,28678.7
2007-10-25,SSE_600596,20.946548186,52.17,0.0,19674.4,化工,28678.7
2007-10-26,SSE_600596,21.287827963,53.02,0.0,19674.4,化工,28678.7
2007-10-29,SSE_600596,20.974653579,52.24,0.0,19674.4,化工,28678.7
2007-10-30,SSE_600596,21.540776503,53.65,0.0,19674.4,化工,28678.7
2007-10-31,SSE_600596,22.050688641,54.92,0.0,19674.4,化工,28678.7
2007-11-01,SSE_600596,21.978417629,54.74,0.0,19674.4,化工,28678.7
2007-11-02,SSE_600596,20.320199419,50.61,0.0,19674.4,化工,28678.7
2007-11-05,SSE_600596,20.761855601,51.71,0.0,19674.4,化工,28678.7
2007-11-06,SSE_600596,19.990964811,49.79,0.0,19674.4,化工,28678.7
2007-11-07,SSE_600596,20.520952229,51.11,0.0,19674.4,化工,28678.7
2007-11-08,SSE_600596,20.276033801,50.5,0.0,19674.4,化工,28678.7
2007-11-09,SSE_600596,20.629358746,51.38,0.0,19674.4,化工,28678.7
2007-11-12,SSE_600596,21.050939647,52.43,0.0,19674.4,化工,28678.7
2007-11-13,SSE_600596,21.22760212,52.87,0.0,19674.4,化工,28678.7
2007-11-14,SSE_600596,20.938518074,52.15,0.0,19674.4,化工,28678.7
2007-11-15,SSE_600596,20.452696274,50.94,0.0,19674.4,化工,28678.7
2007-11-16,SSE_600596,20.011040092,49.84,0.0,19674.4,化工,28678.7
2007-11-19,SSE_600596,19.914678743,49.6,0.0,19674.4,化工,28678.7
2007-11-20,SSE_600596,20.50890706,51.08,0.0,19674.4,化工,28678.7
2007-11-21,SSE_600596,20.810036275,51.83,0.0,19674.4,化工,28678.7
2007-11-22,SSE_600596,20.316184363,50.6,0.0,19674.4,化工,28678.7
2007-11-23,SSE_600596,20.416560768,50.85,0.0,19674.4,化工,28678.7
2007-11-26,SSE_600596,21.079045041,52.5,0.0,19674.4,化工,28678.7
2007-11-27,SSE_600596,20.94253313,52.16,0.0,19674.4,化工,28678.7
2007-11-28,SSE_600596,20.131491778,50.14,0.0,19674.4,化工,28678.7
2007-11-29,SSE_600596,19.782181889,49.27,0.0,19674.4,化工,28678.7
2007-11-30,SSE_600596,18.641905928,46.43,0.0,19674.4,化工,28678.7
2007-12-03,SSE_600596,19.280299864,48.02,0.0,19674.4,化工,28678.7
2007-12-04,SSE_600596,19.762106608,49.22,0.0,19674.4,化工,28678.7
2007-12-05,SSE_600596,19.954829305,49.7,0.0,19674.4,化工,28678.7
2007-12-06,SSE_600596,20.063235822,49.97,0.0,19674.4,化工,28678.7
2007-12-07,SSE_600596,20.946548186,52.17,0.0,19674.4,化工,28678.7
2007-12-10,SSE_600596,22.050688641,54.92,0.0,19674.4,化工,28678.7
2007-12-11,SSE_600596,23.560349771,58.68,0.0,19674.4,化工,28678.7
2007-12-12,SSE_600596,23.520199209,58.58,0.0,19674.4,化工,28678.7
2007-12-13,SSE_600596,22.929985948,57.11,0.0,19674.4,化工,28678.7
2007-12-14,SSE_600596,23.492093816,58.51,0.0,19674.4,化工,28678.7
2007-12-17,SSE_600596,23.42383786,58.34,0.0,19674.4,化工,28678.7
2007-12-18,SSE_600596,24.002005953,59.78,0.0,19674.4,化工,28678.7
2007-12-19,SSE_600596,24.130487751,60.1,0.0,19674.4,化工,28678.7
2007-12-20,SSE_600596,26.22233203,65.31,0.0,19674.4,化工,28678.7
2007-12-21,SSE_600596,28.073272938,69.92,0.0,19674.4,化工,28678.7
2007-12-24,SSE_600596,28.555079682,71.12,0.0,19674.4,化工,28678.7
2007-12-25,SSE_600596,28.209784849,70.26,0.0,19674.4,化工,28678.7
2007-12-26,SSE_600596,27.366623047,68.16,0.0,19674.4,化工,28678.7
2007-12-27,SSE_600596,26.97314754,67.18,0.0,19674.4,化工,28678.7
2007-12-28,SSE_600596,26.953072259,67.13,0.0,19674.4,化工,28678.7
2008-01-02,SSE_600596,28.049182601,69.86,0.0,19674.4,化工,28678.7
2008-01-03,SSE_600596,26.896861472,66.99,0.0,19674.4,化工,28678.7
2008-01-04,SSE_600596,27.446924171,68.36,0.0,19674.4,化工,28678.7
2008-01-07,SSE_600596,28.723712042,71.54,0.0,19674.4,化工,28678.7
2008-01-08,SSE_600596,30.092846206,74.95,0.0,19674.4,化工,28678.7
2008-01-09,SSE_600596,31.201001716,77.71,0.0,19674.4,化工,28678.7
2008-01-10,SSE_600596,31.357588908,78.1,0.0,19674.4,化工,28678.7
2008-01-11,SSE_600596,30.012545082,74.75,0.0,19674.4,化工,28678.7
2008-01-14,SSE_600596,30.899872501,76.96,0.0,19674.4,化工,28678.7
2008-01-15,SSE_600596,30.317689353,75.51,0.0,19674.4,化工,28678.7
2008-01-16,SSE_600596,33.349056782,83.06,0.0,19674.4,化工,28678.7
2008-01-17,SSE_600596,32.521955205,81.0,0.0,19674.4,化工,28678.7
2008-01-18,SSE_600596,33.722457009,83.99,0.0,19674.4,化工,28678.7
2008-01-21,SSE_600596,32.979671612,82.14,0.0,19674.4,化工,28678.7
2008-01-22,SSE_600596,30.895857445,76.95,0.0,19674.4,化工,28678.7
2008-01-23,SSE_600596,33.4574633,83.33,0.0,19674.4,化工,28678.7
2008-01-24,SSE_600596,33.975405549,84.62,0.0,19674.4,化工,28678.7
2008-01-25,SSE_600596,32.160600148,80.1,0.0,19674.4,化工,28678.7
2008-01-28,SSE_600596,30.622833624,76.27,0.0,19674.4,化工,28678.7
2008-01-29,SSE_600596,30.534502387,76.05,0.0,19674.4,化工,28678.7
2008-01-30,SSE_600596,29.558843731,73.62,0.0,19674.4,化工,28678.7
2008-01-31,SSE_600596,27.703887768,69.0,0.0,19674.4,化工,28678.7
2008-02-01,SSE_600596,27.703887768,69.0,0.0,19674.4,化工,28678.7
2008-02-04,SSE_600596,29.297865078,72.97,0.0,19674.4,化工,28678.7
2008-02-05,SSE_600596,28.71568193,71.52,0.0,19674.4,化工,28678.7
2008-02-13,SSE_600596,29.309910247,73.0,0.0,19674.4,化工,28678.7
2008-02-14,SSE_600596,29.839897665,74.32,0.0,19674.4,化工,28678.7
2008-02-15,SSE_600596,31.31342329,77.99,0.0,19674.4,化工,28678.7
2008-02-18,SSE_600596,32.45369925,80.83,0.0,19674.4,化工,28678.7
2008-02-19,SSE_600596,32.441654081,80.8,0.0,19674.4,化工,28678.7
2008-02-20,SSE_600596,31.678793404,78.9,0.0,19674.4,化工,28678.7
2008-02-21,SSE_600596,34.846672744,86.79,0.0,19674.4,化工,28678.7
2008-02-22,SSE_600596,34.922958812,86.98,0.0,19674.4,化工,28678.7
2008-02-25,SSE_600596,33.533749367,83.52,0.0,19674.4,化工,28678.7
2008-02-26,SSE_600596,32.184690485,80.16,0.0,19674.4,化工,28678.7
2008-02-27,SSE_600596,34.136007797,85.02,0.0,19674.4,化工,28678.7
2008-02-28,SSE_600596,33.903134538,84.44,0.0,19674.4,化工,28678.7
2008-02-29,SSE_600596,34.918943756,86.97,0.0,19674.4,化工,28678.7
2008-03-03,SSE_600596,35.191967577,87.65,0.0,19674.4,化工,28678.7
2008-03-04,SSE_600596,35.143786903,87.53,0.0,19674.4,化工,28678.7
2008-03-05,SSE_600596,33.059972736,82.34,0.0,19674.4,化工,28678.7
2008-03-06,SSE_600596,33.208529815,82.71,0.0,19674.4,化工,28678.7
2008-03-07,SSE_600596,31.819320371,79.25,0.0,19674.4,化工,28678.7
2008-03-10,SSE_600596,30.486321713,75.93,0.0,19674.4,化工,28678.7
2008-03-11,SSE_600596,31.674778348,78.89,0.0,19674.4,化工,28678.7
2008-03-12,SSE_600596,30.968128457,77.13,0.0,19674.4,化工,28678.7
2008-03-13,SSE_600596,28.920449796,72.03,0.0,19674.4,化工,28678.7
2008-03-14,SSE_600596,29.542783506,73.58,0.0,19674.4,化工,28678.7
2008-03-17,SSE_600596,27.282306867,67.95,0.0,19674.4,化工,28678.7
2008-03-19,SSE_600596,28.017062151,69.78,0.0,19674.4,化工,28678.7
2008-03-20,SSE_600596,28.635380806,71.32,0.0,19674.4,化工,28678.7
2008-03-21,SSE_600596,27.924715859,69.55,0.0,19674.4,化工,28678.7
2008-03-24,SSE_600596,28.506899007,71.0,0.0,19674.4,化工,28678.7
2008-03-25,SSE_600596,29.699370698,73.97,0.0,19674.4,化工,28678.7
2008-03-26,SSE_600596,29.093097212,72.46,0.0,19674.4,化工,28678.7
2008-03-27,SSE_600596,28.502883951,70.99,0.0,19674.4,化工,28678.7
2008-03-28,SSE_600596,29.036886425,72.32,0.0,19674.4,化工,28678.7
2008-03-31,SSE_600596,27.302382148,68.0,0.0,19674.4,化工,28678.7
2008-04-01,SSE_600596,25.692344612,63.99,0.0,19674.4,化工,28678.7
2008-04-02,SSE_600596,24.491842809,61.0,0.0,19674.4,化工,28678.7
2008-04-03,SSE_600596,24.138517864,60.12,0.0,19674.4,化工,28678.7
2008-04-07,SSE_600596,26.535506414,66.09,0.0,19674.4,化工,28678.7
2008-04-08,SSE_600596,27.218065968,67.79,0.0,19674.4,化工,28678.7
2008-04-09,SSE_600596,26.057714726,64.9,0.0,19674.4,化工,28678.7
2008-04-10,SSE_600596,26.965117427,67.16,0.0,19674.4,化工,28678.7
2008-04-11,SSE_600596,27.410788665,68.27,0.0,19674.4,化工,28678.7
2008-04-14,SSE_600596,26.386949335,65.72,0.0,19674.4,化工,28678.7
2008-04-15,SSE_600596,25.796736073,64.25,0.0,19674.4,化工,28678.7
2008-04-16,SSE_600596,24.736761237,61.61,0.0,19674.4,化工,28678.7
2008-04-17,SSE_600596,22.705435654,56.0,0.0,19674.4,化工,28678.7
2008-04-18,SSE_600596,22.583799392,55.7,0.0,19674.4,化工,28678.7
2008-04-21,SSE_600596,22.531090345,55.57,0.0,19674.4,化工,28678.7
2008-04-22,SSE_600596,22.0931998,54.49,0.0,19674.4,化工,28678.7
2008-04-23,SSE_600596,23.410925977,57.74,0.0,19674.4,化工,28678.7
2008-04-24,SSE_600596,25.750396757,63.51,0.0,19674.4,化工,28678.7
2008-04-25,SSE_600596,25.628760495,63.21,0.0,19674.4,化工,28678.7
2008-04-28,SSE_600596,23.78799839,58.67,0.0,19674.4,化工,28678.7
2008-04-29,SSE_600596,23.877198316,58.89,0.0,19674.4,化工,28678.7
2008-04-30,SSE_600596,25.592269616,63.12,0.0,19674.4,化工,28678.7
2008-05-05,SSE_600596,27.765504172,68.48,0.0,19674.4,化工,28678.7
2008-05-06,SSE_600596,27.29517729,67.32,0.0,19674.4,化工,28678.7
2008-05-07,SSE_600596,26.832959493,66.18,0.0,19674.4,化工,28678.7
2008-05-08,SSE_600596,28.548030793,70.41,0.0,19674.4,化工,28678.7
2008-05-09,SSE_600596,29.695466202,73.24,0.0,19674.4,化工,28678.7
2008-05-12,SSE_600596,30.283374804,74.69,0.0,19674.4,化工,28678.7
2008-05-13,SSE_600596,29.107557601,71.79,0.0,19674.4,化工,28678.7
2008-05-14,SSE_600596,28.799412402,71.03,0.0,19674.4,化工,28678.7
2008-05-15,SSE_600596,28.771030608,70.96,0.0,19674.4,化工,28678.7
2008-05-16,SSE_600596,26.755923194,65.99,0.0,19674.4,化工,28678.7
2008-05-19,SSE_600596,27.58710432,68.04,0.0,19674.4,化工,28678.7
2008-05-20,SSE_600596,25.665251374,63.3,0.0,19674.4,化工,28678.7
2008-05-21,SSE_600596,26.35857807,65.01,0.0,19674.4,化工,28678.7
2008-05-22,SSE_600596,25.478742438,62.84,0.0,19674.4,化工,28678.7
2008-05-23,SSE_600596,25.681469542,63.34,0.0,19674.4,化工,28678.7
2008-05-26,SSE_600596,25.985560198,64.09,0.0,19674.4,化工,28678.7
2008-05-27,SSE_600596,25.539560569,62.99,0.0,19674.4,化工,28678.7
2008-05-28,SSE_600596,25.381433428,62.6,0.0,19674.4,化工,28678.7
2008-05-29,SSE_600596,25.138160903,62.0,0.0,19674.4,化工,28678.7
2008-05-30,SSE_600596,25.434142475,62.73,0.0,19674.4,化工,28678.7
2008-06-02,SSE_600596,25.008415557,61.68,0.0,19674.4,化工,28678.7
2008-06-03,SSE_600596,24.201561682,59.69,0.0,19674.4,化工,28678.7
2008-06-04,SSE_600596,24.473216002,60.36,0.0,19674.4,化工,28678.7
2008-06-05,SSE_600596,24.331307029,60.01,0.0,19674.4,化工,28678.7
