Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-09,SSE_601377,7.6874949471,17.6,0.0,26300.0,֤ȯ,220000.0
2011-03-10,SSE_601377,7.3948459917,16.93,0.0,26300.0,֤ȯ,220000.0
2011-03-11,SSE_601377,7.5608259963,17.31,0.0,26300.0,֤ȯ,220000.0
2011-03-14,SSE_601377,7.4953075734,17.16,0.0,26300.0,֤ȯ,220000.0
2011-03-15,SSE_601377,7.4734680992,17.11,0.0,26300.0,֤ȯ,220000.0
2011-03-16,SSE_601377,7.5914012603,17.38,0.0,26300.0,֤ȯ,220000.0
2011-03-17,SSE_601377,7.2463375666,16.59,0.0,26300.0,֤ȯ,220000.0
2011-03-18,SSE_601377,7.2900165152,16.69,0.0,26300.0,֤ȯ,220000.0
2011-03-21,SSE_601377,7.2157623026,16.52,0.0,26300.0,֤ȯ,220000.0
2011-03-22,SSE_601377,7.3205917792,16.76,0.0,26300.0,֤ȯ,220000.0
2011-03-23,SSE_601377,7.5957691551,17.39,0.0,26300.0,֤ȯ,220000.0
2011-03-24,SSE_601377,7.538986522,17.26,0.0,26300.0,֤ȯ,220000.0
2011-03-25,SSE_601377,7.7311738957,17.7,0.0,26300.0,֤ȯ,220000.0
2011-03-28,SSE_601377,7.8360033722,17.94,0.0,26300.0,֤ȯ,220000.0
2011-03-29,SSE_601377,7.7180702111,17.67,0.0,26300.0,֤ȯ,220000.0
2011-03-30,SSE_601377,7.538986522,17.26,0.0,26300.0,֤ȯ,220000.0
2011-03-31,SSE_601377,7.3380633586,16.8,0.0,26300.0,֤ȯ,220000.0
2011-04-01,SSE_601377,7.5433544169,17.27,0.0,26300.0,֤ȯ,220000.0
2011-04-06,SSE_601377,8.299000227,19.0,0.0,26300.0,֤ȯ,220000.0
2011-04-07,SSE_601377,8.2771607527,18.95,0.0,26300.0,֤ȯ,220000.0
2011-04-08,SSE_601377,8.3426791756,19.1,0.0,26300.0,֤ȯ,220000.0
2011-04-11,SSE_601377,8.2247460144,18.83,0.0,26300.0,֤ȯ,220000.0
2011-04-12,SSE_601377,8.0500302202,18.43,0.0,26300.0,֤ȯ,220000.0
2011-04-13,SSE_601377,8.5523381287,19.58,0.0,26300.0,֤ȯ,220000.0
2011-04-14,SSE_601377,8.3339433858,19.08,0.0,26300.0,֤ȯ,220000.0
2011-04-15,SSE_601377,8.4911876007,19.44,0.0,26300.0,֤ȯ,220000.0
2011-04-18,SSE_601377,8.5261307595,19.52,0.0,26300.0,֤ȯ,220000.0
2011-04-19,SSE_601377,8.0456623253,18.42,0.0,26300.0,֤ȯ,220000.0
2011-04-20,SSE_601377,8.0500302202,18.43,0.0,26300.0,֤ȯ,220000.0
2011-04-21,SSE_601377,8.3645186498,19.15,0.0,26300.0,֤ȯ,220000.0
2011-04-22,SSE_601377,8.2203781196,18.82,0.0,26300.0,֤ȯ,220000.0
2011-04-26,SSE_601377,7.7879565288,17.83,0.0,26300.0,֤ȯ,220000.0
2011-04-27,SSE_601377,7.7923244237,17.84,0.0,26300.0,֤ȯ,220000.0
2011-04-28,SSE_601377,7.7180702111,17.67,0.0,26300.0,֤ȯ,220000.0
2011-04-29,SSE_601377,7.7748528442,17.8,0.0,26300.0,֤ȯ,220000.0
2011-05-03,SSE_601377,7.8360033722,17.94,0.0,26300.0,֤ȯ,220000.0
2011-05-04,SSE_601377,7.4341570454,17.02,0.0,26300.0,֤ȯ,220000.0
2011-05-05,SSE_601377,7.4210533609,16.99,0.0,26300.0,֤ȯ,220000.0
2011-05-06,SSE_601377,7.3467991483,16.82,0.0,26300.0,֤ȯ,220000.0
2011-05-09,SSE_601377,7.3467991483,16.82,0.0,26300.0,֤ȯ,220000.0
2011-05-10,SSE_601377,7.4909396786,17.15,0.0,26300.0,֤ȯ,220000.0
2011-05-11,SSE_601377,7.3948459917,16.93,0.0,26300.0,֤ȯ,220000.0
2011-05-12,SSE_601377,7.2070265129,16.5,0.0,26300.0,֤ȯ,220000.0
2011-05-13,SSE_601377,7.4254212557,17.0,0.0,26300.0,֤ȯ,220000.0
2011-05-16,SSE_601377,7.3162238843,16.75,0.0,26300.0,֤ȯ,220000.0
2011-05-17,SSE_601377,7.4603644146,17.08,0.0,26300.0,֤ȯ,220000.0
2011-05-18,SSE_601377,7.538986522,17.26,0.0,26300.0,֤ȯ,220000.0
2011-05-19,SSE_601377,7.4603644146,17.08,0.0,26300.0,֤ȯ,220000.0
2011-05-20,SSE_601377,7.4996754683,17.17,0.0,26300.0,֤ȯ,220000.0
2011-05-23,SSE_601377,6.9405849267,15.89,0.0,26300.0,֤ȯ,220000.0
2011-05-24,SSE_601377,6.7658691324,15.49,0.0,26300.0,֤ȯ,220000.0
2011-05-25,SSE_601377,6.626096497,15.17,0.0,26300.0,֤ȯ,220000.0
2011-05-26,SSE_601377,6.717822289,15.38,0.0,26300.0,֤ȯ,220000.0
2011-05-27,SSE_601377,6.6654075507,15.26,0.0,26300.0,֤ȯ,220000.0
2011-05-30,SSE_601377,6.6697754456,15.27,0.0,26300.0,֤ȯ,220000.0
2011-05-31,SSE_601377,6.8750665038,15.74,0.0,26300.0,֤ȯ,220000.0
2011-06-01,SSE_601377,6.8969059781,15.79,0.0,26300.0,֤ȯ,220000.0
2011-06-02,SSE_601377,6.7221901839,15.39,0.0,26300.0,֤ȯ,220000.0
2011-06-03,SSE_601377,6.7877086067,15.54,0.0,26300.0,֤ȯ,220000.0
2011-06-07,SSE_601377,6.8226517656,15.62,0.0,26300.0,֤ȯ,220000.0
2011-06-08,SSE_601377,6.7964443964,15.56,0.0,26300.0,֤ȯ,220000.0
2011-06-09,SSE_601377,6.595521233,15.1,0.0,26300.0,֤ȯ,220000.0
2011-06-10,SSE_601377,6.656671761,15.24,0.0,26300.0,֤ȯ,220000.0
2011-06-13,SSE_601377,6.3875816501,14.48,0.0,26300.0,֤ȯ,220000.0
2011-06-14,SSE_601377,6.5728568084,14.9,0.0,26300.0,֤ȯ,220000.0
2011-06-15,SSE_601377,6.4537513495,14.63,0.0,26300.0,֤ȯ,220000.0
2011-06-16,SSE_601377,6.4096382165,14.53,0.0,26300.0,֤ȯ,220000.0
2011-06-17,SSE_601377,6.431694783,14.58,0.0,26300.0,֤ȯ,220000.0
2011-06-20,SSE_601377,6.5463889287,14.84,0.0,26300.0,֤ȯ,220000.0
2011-06-21,SSE_601377,6.7051962073,15.2,0.0,26300.0,֤ȯ,220000.0
2011-06-22,SSE_601377,6.5905020616,14.94,0.0,26300.0,֤ȯ,220000.0
2011-06-23,SSE_601377,6.7669545934,15.34,0.0,26300.0,֤ȯ,220000.0
2011-06-24,SSE_601377,7.4418855274,16.87,0.0,26300.0,֤ȯ,220000.0
2011-06-27,SSE_601377,7.5080552268,17.02,0.0,26300.0,֤ȯ,220000.0
2011-06-28,SSE_601377,7.4683534072,16.93,0.0,26300.0,֤ȯ,220000.0
2011-06-29,SSE_601377,7.406595021,16.79,0.0,26300.0,֤ȯ,220000.0
2011-06-30,SSE_601377,7.600692806,17.23,0.0,26300.0,֤ȯ,220000.0
2011-07-01,SSE_601377,7.4992326002,17.0,0.0,26300.0,֤ȯ,220000.0
2011-07-04,SSE_601377,7.6580398788,17.36,0.0,26300.0,֤ȯ,220000.0
2011-07-05,SSE_601377,7.6227493725,17.28,0.0,26300.0,֤ȯ,220000.0
2011-07-06,SSE_601377,7.5654022996,17.15,0.0,26300.0,֤ȯ,220000.0
2011-07-07,SSE_601377,7.4683534072,16.93,0.0,26300.0,֤ȯ,220000.0
2011-07-08,SSE_601377,7.5080552268,17.02,0.0,26300.0,֤ȯ,220000.0
2011-07-11,SSE_601377,7.5301117933,17.07,0.0,26300.0,֤ȯ,220000.0
2011-07-12,SSE_601377,7.2830782488,16.51,0.0,26300.0,֤ȯ,220000.0
2011-07-13,SSE_601377,7.4595307806,16.91,0.0,26300.0,֤ȯ,220000.0
2011-07-14,SSE_601377,7.4948212869,16.99,0.0,26300.0,֤ȯ,220000.0
2011-07-15,SSE_601377,7.6624511921,17.37,0.0,26300.0,֤ȯ,220000.0
2011-07-18,SSE_601377,7.6051041193,17.24,0.0,26300.0,֤ȯ,220000.0
2011-07-19,SSE_601377,7.450708154,16.89,0.0,26300.0,֤ȯ,220000.0
2011-07-20,SSE_601377,7.4904099736,16.98,0.0,26300.0,֤ȯ,220000.0
2011-07-21,SSE_601377,7.4727647205,16.94,0.0,26300.0,֤ȯ,220000.0
2011-07-22,SSE_601377,7.5874588661,17.2,0.0,26300.0,֤ȯ,220000.0
2011-07-25,SSE_601377,7.0183994512,15.91,0.0,26300.0,֤ȯ,220000.0
2011-07-26,SSE_601377,7.031633391,15.94,0.0,26300.0,֤ȯ,220000.0
2011-07-27,SSE_601377,7.0492786442,15.98,0.0,26300.0,֤ȯ,220000.0
2011-07-28,SSE_601377,6.9125279321,15.67,0.0,26300.0,֤ȯ,220000.0
2011-07-29,SSE_601377,7.1110370303,16.12,0.0,26300.0,֤ȯ,220000.0
2011-08-01,SSE_601377,7.1022144037,16.1,0.0,26300.0,֤ȯ,220000.0
2011-08-02,SSE_601377,7.0536899575,15.99,0.0,26300.0,֤ȯ,220000.0
2011-08-03,SSE_601377,7.0889804639,16.07,0.0,26300.0,֤ȯ,220000.0
2011-08-04,SSE_601377,7.0889804639,16.07,0.0,26300.0,֤ȯ,220000.0
2011-08-05,SSE_601377,6.8375356061,15.5,0.0,26300.0,֤ȯ,220000.0
2011-08-08,SSE_601377,6.3434685171,14.38,0.0,26300.0,֤ȯ,220000.0
2011-08-09,SSE_601377,6.3655250836,14.43,0.0,26300.0,֤ȯ,220000.0
2011-08-10,SSE_601377,6.4184608431,14.55,0.0,26300.0,֤ȯ,220000.0
2011-08-11,SSE_601377,6.6169699414,15.0,0.0,26300.0,֤ȯ,220000.0
2011-08-12,SSE_601377,6.5772681217,14.91,0.0,26300.0,֤ȯ,220000.0
2011-08-15,SSE_601377,6.7801885333,15.37,0.0,26300.0,֤ȯ,220000.0
2011-08-16,SSE_601377,6.7051962073,15.2,0.0,26300.0,֤ȯ,220000.0
2011-08-17,SSE_601377,6.7890111599,15.39,0.0,26300.0,֤ȯ,220000.0
2011-08-18,SSE_601377,6.6302038813,15.03,0.0,26300.0,֤ȯ,220000.0
2011-08-19,SSE_601377,6.4934531691,14.72,0.0,26300.0,֤ȯ,220000.0
2011-08-22,SSE_601377,6.4802192293,14.69,0.0,26300.0,֤ȯ,220000.0
2011-08-23,SSE_601377,6.7625432801,15.33,0.0,26300.0,֤ȯ,220000.0
2011-08-24,SSE_601377,6.6919622674,15.17,0.0,26300.0,֤ȯ,220000.0
2011-08-25,SSE_601377,7.1419162234,16.19,0.0,26300.0,֤ȯ,220000.0
2011-08-26,SSE_601377,7.0889804639,16.07,0.0,26300.0,֤ȯ,220000.0
2011-08-29,SSE_601377,6.8154790396,15.45,0.0,26300.0,֤ȯ,220000.0
2011-08-30,SSE_601377,6.731664087,15.26,0.0,26300.0,֤ȯ,220000.0
2011-08-31,SSE_601377,6.7360754003,15.27,0.0,26300.0,֤ȯ,220000.0
2011-09-01,SSE_601377,6.6699057009,15.12,0.0,26300.0,֤ȯ,220000.0
2011-09-02,SSE_601377,6.5596228685,14.87,0.0,26300.0,֤ȯ,220000.0
2011-09-05,SSE_601377,6.356702457,14.41,0.0,26300.0,֤ȯ,220000.0
2011-09-06,SSE_601377,6.3743477102,14.45,0.0,26300.0,֤ȯ,220000.0
2011-09-07,SSE_601377,6.5419776154,14.83,0.0,26300.0,֤ȯ,220000.0
2011-09-08,SSE_601377,6.4802192293,14.69,0.0,26300.0,֤ȯ,220000.0
2011-09-09,SSE_601377,6.5375663021,14.82,0.0,26300.0,֤ȯ,220000.0
2011-09-13,SSE_601377,6.4361060963,14.59,0.0,26300.0,֤ȯ,220000.0
2011-09-14,SSE_601377,6.5419776154,14.83,0.0,26300.0,֤ȯ,220000.0
2011-09-15,SSE_601377,6.6169699414,15.0,0.0,26300.0,֤ȯ,220000.0
2011-09-16,SSE_601377,6.5596228685,14.87,0.0,26300.0,֤ȯ,220000.0
2011-09-19,SSE_601377,6.3522911437,14.4,0.0,26300.0,֤ȯ,220000.0
2011-09-21,SSE_601377,6.7360754003,15.27,0.0,26300.0,֤ȯ,220000.0
2011-09-22,SSE_601377,6.4449287229,14.61,0.0,26300.0,֤ȯ,220000.0
2011-09-23,SSE_601377,6.4978644824,14.73,0.0,26300.0,֤ȯ,220000.0
2011-09-26,SSE_601377,6.40081559,14.51,0.0,26300.0,֤ȯ,220000.0
2011-09-27,SSE_601377,6.5199210489,14.78,0.0,26300.0,֤ȯ,220000.0
2011-09-28,SSE_601377,6.40081559,14.51,0.0,26300.0,֤ȯ,220000.0
2011-09-29,SSE_601377,6.3434685171,14.38,0.0,26300.0,֤ȯ,220000.0
2011-09-30,SSE_601377,5.906748501,13.39,0.0,26300.0,֤ȯ,220000.0
2011-10-10,SSE_601377,5.5803113172,12.65,0.0,26300.0,֤ȯ,220000.0
2011-10-11,SSE_601377,5.5935452571,12.68,0.0,26300.0,֤ȯ,220000.0
2011-10-12,SSE_601377,5.9023371877,13.38,0.0,26300.0,֤ȯ,220000.0
2011-10-13,SSE_601377,5.8008769819,13.15,0.0,122889.0,֤ȯ,220000.0
2011-10-14,SSE_601377,5.7214733426,12.97,0.0,122889.0,֤ȯ,220000.0
2011-10-17,SSE_601377,5.6376583901,12.78,0.0,122889.0,֤ȯ,220000.0
2011-10-18,SSE_601377,5.3597456525,12.15,0.0,122889.0,֤ȯ,220000.0
2011-10-19,SSE_601377,5.3685682791,12.17,0.0,122889.0,֤ȯ,220000.0
2011-10-20,SSE_601377,5.2362288803,11.87,0.0,122889.0,֤ȯ,220000.0
2011-10-21,SSE_601377,5.2053496872,11.8,0.0,122889.0,֤ȯ,220000.0
2011-10-24,SSE_601377,5.3906248456,12.22,0.0,122889.0,֤ȯ,220000.0
2011-10-25,SSE_601377,5.4435606051,12.34,0.0,122889.0,֤ȯ,220000.0
2011-10-26,SSE_601377,5.4215040386,12.29,0.0,122889.0,֤ȯ,220000.0
2011-10-27,SSE_601377,5.5097303045,12.49,0.0,122889.0,֤ȯ,220000.0
2011-10-28,SSE_601377,5.5803113172,12.65,0.0,122889.0,֤ȯ,220000.0
2011-10-31,SSE_601377,5.5141416178,12.5,0.0,122889.0,֤ȯ,220000.0
2011-11-01,SSE_601377,5.5670773773,12.62,0.0,122889.0,֤ȯ,220000.0
2011-11-02,SSE_601377,5.6376583901,12.78,0.0,122889.0,֤ȯ,220000.0
2011-11-03,SSE_601377,5.5935452571,12.68,0.0,122889.0,֤ȯ,220000.0
2011-11-04,SSE_601377,5.6288357635,12.76,0.0,122889.0,֤ȯ,220000.0
2011-11-07,SSE_601377,5.5097303045,12.49,0.0,122889.0,֤ȯ,220000.0
2011-11-08,SSE_601377,5.4479719184,12.35,0.0,122889.0,֤ȯ,220000.0
2011-11-09,SSE_601377,5.5229642444,12.52,0.0,122889.0,֤ȯ,220000.0
2011-11-10,SSE_601377,5.3862135323,12.21,0.0,122889.0,֤ȯ,220000.0
2011-11-11,SSE_601377,5.3862135323,12.21,0.0,122889.0,֤ȯ,220000.0
2011-11-14,SSE_601377,5.5185529311,12.51,0.0,122889.0,֤ȯ,220000.0
2011-11-15,SSE_601377,5.3862135323,12.21,0.0,122889.0,֤ȯ,220000.0
2011-11-16,SSE_601377,5.187704434,11.76,0.0,122889.0,֤ȯ,220000.0
2011-11-17,SSE_601377,5.1347686745,11.64,0.0,122889.0,֤ȯ,220000.0
2011-11-18,SSE_601377,5.1259460479,11.62,0.0,122889.0,֤ȯ,220000.0
2011-11-21,SSE_601377,5.2009383739,11.79,0.0,122889.0,֤ȯ,220000.0
2011-11-22,SSE_601377,5.156825241,11.69,0.0,122889.0,֤ȯ,220000.0
2011-11-23,SSE_601377,5.0156632156,11.37,0.0,122889.0,֤ȯ,220000.0
2011-11-24,SSE_601377,4.9494935161,11.22,0.0,122889.0,֤ȯ,220000.0
2011-11-25,SSE_601377,4.8965577566,11.1,0.0,122889.0,֤ȯ,220000.0
2011-11-28,SSE_601377,4.9406708896,11.2,0.0,122889.0,֤ȯ,220000.0
2011-11-29,SSE_601377,4.9803727092,11.29,0.0,122889.0,֤ȯ,220000.0
2011-11-30,SSE_601377,4.6142337058,10.46,0.0,122889.0,֤ȯ,220000.0
2011-12-01,SSE_601377,4.7245165381,10.71,0.0,122889.0,֤ȯ,220000.0
2011-12-02,SSE_601377,4.631878959,10.5,0.0,122889.0,֤ȯ,220000.0
2011-12-05,SSE_601377,4.4686603671,10.13,0.0,122889.0,֤ȯ,220000.0
2011-12-06,SSE_601377,4.4730716804,10.14,0.0,122889.0,֤ȯ,220000.0
2011-12-07,SSE_601377,4.4201359208,10.02,0.0,122889.0,֤ȯ,220000.0
2011-12-08,SSE_601377,4.3142644018,9.78,0.0,122889.0,֤ȯ,220000.0
2011-12-09,SSE_601377,4.1466344966,9.4,0.0,122889.0,֤ȯ,220000.0
2011-12-12,SSE_601377,4.0584082307,9.2,0.0,122889.0,֤ȯ,220000.0
2011-12-13,SSE_601377,4.0584082307,9.2,0.0,152006.1,֤ȯ,220000.0
2011-12-14,SSE_601377,3.9304801452,8.91,0.0,152006.1,֤ȯ,220000.0
2011-12-16,SSE_601377,3.9084235787,8.86,0.0,152006.1,֤ȯ,220000.0
2011-12-19,SSE_601377,3.8157859995,8.65,0.0,152006.1,֤ȯ,220000.0
2011-12-20,SSE_601377,3.7937294331,8.6,0.0,152006.1,֤ȯ,220000.0
2011-12-21,SSE_601377,3.6393334678,8.25,0.0,152006.1,֤ȯ,220000.0
2011-12-22,SSE_601377,3.5599298285,8.07,0.0,152006.1,֤ȯ,220000.0
2011-12-23,SSE_601377,3.5863977082,8.13,0.0,152006.1,֤ȯ,220000.0
2011-12-26,SSE_601377,3.5114053822,7.96,0.0,152006.1,֤ȯ,220000.0
2011-12-27,SSE_601377,3.7275597336,8.45,0.0,152006.1,֤ȯ,220000.0
2011-12-28,SSE_601377,4.1025213637,9.3,0.0,152006.1,֤ȯ,220000.0
2011-12-29,SSE_601377,4.0672308573,9.22,0.0,152006.1,֤ȯ,220000.0
2011-12-30,SSE_601377,4.1025213637,9.3,0.0,152006.1,֤ȯ,220000.0
2012-01-04,SSE_601377,4.0319403509,9.14,0.0,152006.1,֤ȯ,220000.0
2012-01-05,SSE_601377,3.912834892,8.87,0.0,152006.1,֤ȯ,220000.0
2012-01-06,SSE_601377,4.2525060157,9.64,0.0,152006.1,֤ȯ,220000.0
2012-01-09,SSE_601377,4.4730716804,10.14,0.0,152006.1,֤ȯ,220000.0
2012-01-10,SSE_601377,4.5083621867,10.22,0.0,152006.1,֤ȯ,220000.0
