Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-18,SZE_300562,32.005407864,102.61,0.0,1480.0,医疗保健,5900.0
2017-01-19,SZE_300562,33.686619718,108.0,0.0,1480.0,医疗保健,5900.0
2017-01-20,SZE_300562,37.05528169,118.8,0.0,1480.0,医疗保健,5900.0
2017-01-23,SZE_300562,37.254906103,119.44,0.0,1480.0,医疗保健,5900.0
2017-01-24,SZE_300562,37.626082746,120.63,0.0,1480.0,医疗保健,5900.0
2017-01-25,SZE_300562,39.403987676,126.33,0.0,1480.0,医疗保健,5900.0
2017-01-26,SZE_300562,38.948594484,124.87,0.0,1480.0,医疗保健,5900.0
2017-02-03,SZE_300562,38.053403756,122.0,0.0,1480.0,医疗保健,5900.0
2017-02-06,SZE_300562,39.207482394,125.7,0.0,1480.0,医疗保健,5900.0
2017-02-07,SZE_300562,39.644160798,127.1,0.0,1480.0,医疗保健,5900.0
2017-02-08,SZE_300562,39.815713028,127.65,0.0,1480.0,医疗保健,5900.0
2017-02-09,SZE_300562,39.675352113,127.2,0.0,1480.0,医疗保健,5900.0
2017-02-10,SZE_300562,37.460768779,120.1,0.0,1480.0,医疗保健,5900.0
2017-02-13,SZE_300562,39.329128521,126.09,0.0,1480.0,医疗保健,5900.0
2017-02-14,SZE_300562,39.450774648,126.48,0.0,1480.0,医疗保健,5900.0
2017-02-15,SZE_300562,39.928001761,128.01,0.0,1480.0,医疗保健,5900.0
2017-02-16,SZE_300562,39.962312207,128.12,0.0,1480.0,医疗保健,5900.0
2017-02-17,SZE_300562,39.235554577,125.79,0.0,1480.0,医疗保健,5900.0
2017-02-20,SZE_300562,42.07084507,134.88,0.0,1480.0,医疗保健,5900.0
2017-02-21,SZE_300562,46.278553404,148.37,0.0,1480.0,医疗保健,5900.0
2017-02-22,SZE_300562,46.883664906,150.31,0.0,1480.0,医疗保健,5900.0
2017-02-23,SZE_300562,48.097007042,154.2,0.0,1480.0,医疗保健,5900.0
2017-02-24,SZE_300562,47.987837441,153.85,0.0,1480.0,医疗保健,5900.0
2017-02-27,SZE_300562,46.319102113,148.5,0.0,1480.0,医疗保健,5900.0
2017-02-28,SZE_300562,47.245484155,151.47,0.0,1480.0,医疗保健,5900.0
2017-03-01,SZE_300562,46.16314554,148.0,0.0,1480.0,医疗保健,5900.0
2017-03-02,SZE_300562,46.453224765,148.93,0.0,1480.0,医疗保健,5900.0
2017-03-03,SZE_300562,42.420187793,136.0,0.0,1480.0,医疗保健,5900.0
2017-03-06,SZE_300562,43.047133216,138.01,0.0,1480.0,医疗保健,5900.0
2017-03-07,SZE_300562,42.760173122,137.09,0.0,1480.0,医疗保健,5900.0
2017-03-08,SZE_300562,42.778887911,137.15,0.0,1480.0,医疗保健,5900.0
2017-03-09,SZE_300562,42.925487089,137.62,0.0,1480.0,医疗保健,5900.0
2017-03-10,SZE_300562,44.207450117,141.73,0.0,1480.0,医疗保健,5900.0
2017-03-13,SZE_300562,44.631651995,143.09,0.0,1480.0,医疗保健,5900.0
2017-03-14,SZE_300562,44.971637324,144.18,0.0,1480.0,医疗保健,5900.0
2017-03-15,SZE_300562,44.17002054,141.61,0.0,1480.0,医疗保健,5900.0
2017-03-16,SZE_300562,44.818799883,143.69,0.0,1480.0,医疗保健,5900.0
2017-03-17,SZE_300562,45.009066901,144.3,0.0,1480.0,医疗保健,5900.0
2017-03-20,SZE_300562,47.348415493,151.8,0.0,1480.0,医疗保健,5900.0
2017-03-21,SZE_300562,46.37836561,148.69,0.0,1480.0,医疗保健,5900.0
2017-03-22,SZE_300562,51.016514085,163.56,0.0,1480.0,医疗保健,5900.0
2017-03-23,SZE_300562,47.045859742,150.83,0.0,1480.0,医疗保健,5900.0
2017-03-24,SZE_300562,45.22116784,144.98,0.0,1480.0,医疗保健,5900.0
2017-03-27,SZE_300562,43.543075117,139.6,0.0,1480.0,医疗保健,5900.0
2017-03-28,SZE_300562,43.979753521,141.0,0.0,1480.0,医疗保健,5900.0
2017-03-29,SZE_300562,45.480055751,145.81,0.0,1480.0,医疗保健,5900.0
2017-03-30,SZE_300562,40.932362089,131.23,0.0,1480.0,医疗保健,5900.0
2017-03-31,SZE_300562,41.5780223,133.3,0.0,1480.0,医疗保健,5900.0
2017-04-05,SZE_300562,39.952954812,128.09,0.0,1480.0,医疗保健,5900.0
2017-04-06,SZE_300562,41.172535211,132.0,0.0,1480.0,医疗保健,5900.0
2017-04-07,SZE_300562,39.837546948,127.72,0.0,1480.0,医疗保健,5900.0
2017-04-10,SZE_300562,35.85441608,114.95,0.0,1480.0,医疗保健,5900.0
2017-04-11,SZE_300562,33.125176056,106.2,0.0,1480.0,医疗保健,5900.0
2017-04-12,SZE_300562,31.812021714,101.99,0.0,1480.0,医疗保健,5900.0
2017-04-13,SZE_300562,32.551255869,104.36,0.0,1480.0,医疗保健,5900.0
2017-04-14,SZE_300562,35.252423709,113.02,0.0,1480.0,医疗保健,5900.0
2017-04-17,SZE_300562,33.21875,106.5,0.0,1480.0,医疗保健,5900.0
2017-04-18,SZE_300562,29.9,29.9,0.0,4736.0,医疗保健,18880.0
2017-04-19,SZE_300562,30.91,30.91,0.0,4736.0,医疗保健,18880.0
2017-04-20,SZE_300562,29.63,29.63,0.0,4736.0,医疗保健,18880.0
2017-04-21,SZE_300562,31.32,31.32,0.0,4736.0,医疗保健,18880.0
2017-04-24,SZE_300562,33.15,33.15,0.0,4736.0,医疗保健,18880.0
2017-04-25,SZE_300562,36.47,36.47,0.0,4736.0,医疗保健,18880.0
2017-04-26,SZE_300562,37.18,37.18,0.0,4736.0,医疗保健,18880.0
2017-04-27,SZE_300562,40.9,40.9,0.0,4736.0,医疗保健,18880.0
2017-04-28,SZE_300562,39.78,39.78,0.0,4736.0,医疗保健,18880.0
2017-05-02,SZE_300562,39.25,39.25,0.0,4736.0,医疗保健,18880.0
2017-05-03,SZE_300562,40.47,40.47,0.0,4736.0,医疗保健,18880.0
2017-05-04,SZE_300562,38.11,38.11,0.0,4736.0,医疗保健,18880.0
2017-05-05,SZE_300562,36.1,36.1,0.0,4736.0,医疗保健,18880.0
2017-05-08,SZE_300562,32.49,32.49,0.0,4736.0,医疗保健,18880.0
2017-05-09,SZE_300562,34.8,34.8,0.0,4736.0,医疗保健,18880.0
2017-05-10,SZE_300562,34.4,34.4,0.0,4736.0,医疗保健,18880.0
2017-05-11,SZE_300562,36.91,36.91,0.0,4736.0,医疗保健,18880.0
2017-05-12,SZE_300562,37.38,37.38,0.0,4736.0,医疗保健,18880.0
2017-05-15,SZE_300562,37.57,37.57,0.0,4736.0,医疗保健,18880.0
2017-05-16,SZE_300562,38.32,38.32,0.0,4736.0,医疗保健,18880.0
2017-05-17,SZE_300562,37.43,37.43,0.0,4736.0,医疗保健,18880.0
2017-05-18,SZE_300562,34.12,34.12,0.0,4736.0,医疗保健,18880.0
2017-05-19,SZE_300562,34.6,34.6,0.0,4736.0,医疗保健,18880.0
2017-05-22,SZE_300562,31.63,31.63,0.0,4736.0,医疗保健,18880.0
2017-05-23,SZE_300562,30.0,30.0,0.0,4736.0,医疗保健,18880.0
2017-05-24,SZE_300562,30.69,30.69,0.0,4736.0,医疗保健,18880.0
2017-05-25,SZE_300562,30.69,30.69,0.0,4736.0,医疗保健,18880.0
2017-05-26,SZE_300562,31.52,31.52,0.0,4736.0,医疗保健,18880.0
2017-05-31,SZE_300562,30.86,30.86,0.0,4736.0,医疗保健,18880.0
2017-06-01,SZE_300562,27.96,27.96,0.0,4736.0,医疗保健,18880.0
2017-06-02,SZE_300562,28.35,28.35,0.0,4736.0,医疗保健,18880.0
2017-06-05,SZE_300562,28.34,28.34,0.0,4736.0,医疗保健,18880.0
2017-06-06,SZE_300562,27.8,27.8,0.0,4736.0,医疗保健,18880.0
2017-06-07,SZE_300562,29.69,29.69,0.0,4736.0,医疗保健,18880.0
2017-06-08,SZE_300562,29.4,29.4,0.0,4736.0,医疗保健,18880.0
2017-06-09,SZE_300562,28.75,28.75,0.0,4736.0,医疗保健,18880.0
2017-06-12,SZE_300562,27.44,27.44,0.0,4736.0,医疗保健,18880.0
2017-06-13,SZE_300562,28.1,28.1,0.0,4736.0,医疗保健,18880.0
2017-06-14,SZE_300562,28.36,28.36,0.0,4736.0,医疗保健,18880.0
2017-06-15,SZE_300562,29.34,29.34,0.0,4736.0,医疗保健,18880.0
2017-06-16,SZE_300562,30.85,30.85,0.0,4736.0,医疗保健,18880.0
2017-06-19,SZE_300562,30.15,30.15,0.0,4736.0,医疗保健,18880.0
2017-06-20,SZE_300562,29.73,29.73,0.0,4736.0,医疗保健,18880.0
2017-06-21,SZE_300562,29.47,29.47,0.0,4736.0,医疗保健,18880.0
2017-06-22,SZE_300562,28.67,28.67,0.0,4736.0,医疗保健,18880.0
2017-06-23,SZE_300562,28.36,28.36,0.0,4736.0,医疗保健,18880.0
2017-06-26,SZE_300562,28.52,28.52,0.0,4736.0,医疗保健,18880.0
2017-06-27,SZE_300562,28.48,28.48,0.0,4736.0,医疗保健,18880.0
2017-06-28,SZE_300562,27.9,27.9,0.0,4736.0,医疗保健,18880.0
2017-06-29,SZE_300562,27.93,27.93,0.0,4736.0,医疗保健,18880.0
2017-06-30,SZE_300562,28.01,28.01,0.0,4736.0,医疗保健,18880.0
2017-07-03,SZE_300562,27.95,27.95,0.0,4736.0,医疗保健,18880.0
2017-07-04,SZE_300562,28.03,28.03,0.0,4736.0,医疗保健,18880.0
2017-07-05,SZE_300562,28.6,28.6,0.0,4736.0,医疗保健,18880.0
2017-07-06,SZE_300562,29.99,29.99,0.0,4736.0,医疗保健,18880.0
2017-07-07,SZE_300562,27.68,27.68,0.0,4736.0,医疗保健,18880.0
2017-07-10,SZE_300562,25.8,25.8,0.0,4736.0,医疗保健,18880.0
2017-07-11,SZE_300562,25.18,25.18,0.0,4736.0,医疗保健,18880.0
2017-07-12,SZE_300562,24.77,24.77,0.0,4736.0,医疗保健,18880.0
2017-07-13,SZE_300562,24.11,24.11,0.0,4736.0,医疗保健,18880.0
2017-07-14,SZE_300562,22.91,22.91,0.0,4736.0,医疗保健,18880.0
2017-07-17,SZE_300562,20.62,20.62,0.0,4736.0,医疗保健,18880.0
2017-07-18,SZE_300562,19.69,19.69,0.0,4736.0,医疗保健,18880.0
2017-07-19,SZE_300562,19.45,19.45,0.0,4736.0,医疗保健,18880.0
2017-07-20,SZE_300562,21.4,21.4,0.0,4736.0,医疗保健,18880.0
2017-07-21,SZE_300562,20.76,20.76,0.0,4736.0,医疗保健,18880.0
2017-07-24,SZE_300562,20.42,20.42,0.0,4736.0,医疗保健,18880.0
2017-07-25,SZE_300562,20.81,20.81,0.0,4736.0,医疗保健,18880.0
2017-07-26,SZE_300562,20.16,20.16,0.0,4736.0,医疗保健,18880.0
2017-07-27,SZE_300562,20.85,20.85,0.0,4736.0,医疗保健,18880.0
2017-07-28,SZE_300562,20.68,20.68,0.0,4736.0,医疗保健,18880.0
2017-07-31,SZE_300562,20.22,20.22,0.0,4736.0,医疗保健,18880.0
2017-08-01,SZE_300562,20.18,20.18,0.0,4736.0,医疗保健,18880.0
2017-08-02,SZE_300562,19.77,19.77,0.0,4736.0,医疗保健,18880.0
2017-08-03,SZE_300562,20.19,20.19,0.0,4736.0,医疗保健,18880.0
2017-08-04,SZE_300562,19.84,19.84,0.0,4736.0,医疗保健,18880.0
2017-08-07,SZE_300562,19.86,19.86,0.0,4736.0,医疗保健,18880.0
2017-08-08,SZE_300562,19.78,19.78,0.0,4736.0,医疗保健,18880.0
2017-08-09,SZE_300562,19.88,19.88,0.0,4736.0,医疗保健,18880.0
2017-08-10,SZE_300562,19.27,19.27,0.0,4736.0,医疗保健,18880.0
2017-08-11,SZE_300562,18.88,18.88,0.0,4736.0,医疗保健,18880.0
2017-08-14,SZE_300562,19.22,19.22,0.0,4736.0,医疗保健,18880.0
2017-08-15,SZE_300562,20.42,20.42,0.0,4736.0,医疗保健,18880.0
2017-08-16,SZE_300562,20.74,20.74,0.0,4736.0,医疗保健,18880.0
2017-08-17,SZE_300562,20.52,20.52,0.0,4736.0,医疗保健,18880.0
2017-08-18,SZE_300562,21.24,21.24,0.0,4736.0,医疗保健,18880.0
2017-08-21,SZE_300562,21.51,21.51,0.0,4736.0,医疗保健,18880.0
2017-08-22,SZE_300562,20.84,20.84,0.0,4736.0,医疗保健,18880.0
2017-08-23,SZE_300562,20.88,20.88,0.0,4736.0,医疗保健,18880.0
2017-08-24,SZE_300562,20.57,20.57,0.0,4736.0,医疗保健,18880.0
2017-08-25,SZE_300562,20.62,20.62,0.0,4736.0,医疗保健,18880.0
2017-08-28,SZE_300562,21.13,21.13,0.0,4736.0,医疗保健,18880.0
2017-08-29,SZE_300562,21.58,21.58,0.0,4736.0,医疗保健,18880.0
2017-08-30,SZE_300562,20.9,20.9,0.0,4736.0,医疗保健,18880.0
2017-08-31,SZE_300562,21.31,21.31,0.0,4736.0,医疗保健,18880.0
2017-09-01,SZE_300562,21.18,21.18,0.0,4736.0,医疗保健,18880.0
2017-09-04,SZE_300562,21.05,21.05,0.0,4736.0,医疗保健,18880.0
2017-09-05,SZE_300562,21.83,21.83,0.0,4736.0,医疗保健,18880.0
2017-09-06,SZE_300562,21.99,21.99,0.0,4736.0,医疗保健,18880.0
2017-09-07,SZE_300562,24.19,24.19,0.0,4736.0,医疗保健,18880.0
2017-09-08,SZE_300562,26.61,26.61,0.0,4736.0,医疗保健,18880.0
2017-09-11,SZE_300562,27.35,27.35,0.0,4736.0,医疗保健,18880.0
2017-09-12,SZE_300562,26.0,26.0,0.0,4736.0,医疗保健,18880.0
2017-09-13,SZE_300562,26.29,26.29,0.0,4736.0,医疗保健,18880.0
2017-09-14,SZE_300562,26.52,26.52,0.0,4736.0,医疗保健,18880.0
2017-09-15,SZE_300562,25.5,25.5,0.0,4736.0,医疗保健,18880.0
2017-09-18,SZE_300562,24.41,24.41,0.0,4736.0,医疗保健,18880.0
2017-09-19,SZE_300562,24.26,24.26,0.0,4736.0,医疗保健,18880.0
2017-09-20,SZE_300562,24.46,24.46,0.0,4736.0,医疗保健,18880.0
2017-09-21,SZE_300562,24.01,24.01,0.0,4736.0,医疗保健,18880.0
2017-09-22,SZE_300562,24.79,24.79,0.0,4736.0,医疗保健,18880.0
2017-09-25,SZE_300562,24.07,24.07,0.0,4736.0,医疗保健,18880.0
2017-09-26,SZE_300562,22.98,22.98,0.0,4736.0,医疗保健,18880.0
2017-09-27,SZE_300562,23.2,23.2,0.0,4736.0,医疗保健,18880.0
2017-09-28,SZE_300562,22.98,22.98,0.0,4736.0,医疗保健,18880.0
2017-09-29,SZE_300562,23.13,23.13,0.0,4736.0,医疗保健,18880.0
2017-10-09,SZE_300562,23.8,23.8,0.0,4736.0,医疗保健,18880.0
2017-10-10,SZE_300562,26.18,26.18,0.0,4736.0,医疗保健,18880.0
2017-10-11,SZE_300562,28.8,28.8,0.0,4736.0,医疗保健,18880.0
2017-10-12,SZE_300562,31.68,31.68,0.0,4736.0,医疗保健,18880.0
2017-10-13,SZE_300562,34.69,34.69,0.0,4736.0,医疗保健,18880.0
2017-10-16,SZE_300562,33.41,33.41,0.0,4736.0,医疗保健,18880.0
2017-10-17,SZE_300562,31.88,31.88,0.0,4736.0,医疗保健,18880.0
2017-10-18,SZE_300562,30.45,30.45,0.0,4736.0,医疗保健,18880.0
2017-10-19,SZE_300562,31.09,31.09,0.0,4736.0,医疗保健,18880.0
2017-10-20,SZE_300562,29.62,29.62,0.0,4736.0,医疗保健,18880.0
2017-10-23,SZE_300562,30.08,30.08,0.0,4736.0,医疗保健,18880.0
2017-10-24,SZE_300562,28.54,28.54,0.0,4736.0,医疗保健,18880.0
2017-10-25,SZE_300562,29.33,29.33,0.0,4736.0,医疗保健,18880.0
2017-10-26,SZE_300562,29.05,29.05,0.0,4736.0,医疗保健,18880.0
2017-10-27,SZE_300562,28.35,28.35,0.0,4736.0,医疗保健,18880.0
2017-10-30,SZE_300562,25.62,25.62,0.0,4736.0,医疗保健,18880.0
2017-10-31,SZE_300562,25.91,25.91,0.0,4736.0,医疗保健,18880.0
2017-11-01,SZE_300562,26.17,26.17,0.0,4736.0,医疗保健,18880.0
2017-11-02,SZE_300562,27.47,27.47,0.0,4736.0,医疗保健,18880.0
2017-11-03,SZE_300562,26.17,26.17,0.0,4736.0,医疗保健,18880.0
2017-11-06,SZE_300562,27.3,27.3,0.0,4736.0,医疗保健,18880.0
2017-11-07,SZE_300562,30.03,30.03,0.0,4736.0,医疗保健,18880.0
