Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-16,SZE_002152,5.7461546298,88.95,0.0,2880.0,电脑设备,14255.9
2007-10-17,SZE_002152,5.8197984328,90.09,0.0,2880.0,电脑设备,14255.9
2007-10-18,SZE_002152,5.5620451223,86.1,0.0,2880.0,电脑设备,14255.9
2007-10-19,SZE_002152,5.7816845348,89.5,0.0,2880.0,电脑设备,14255.9
2007-10-22,SZE_002152,5.8172144397,90.05,0.0,2880.0,电脑设备,14255.9
2007-10-23,SZE_002152,5.8656643101,90.8,0.0,2880.0,电脑设备,14255.9
2007-10-24,SZE_002152,5.8075244656,89.9,0.0,2880.0,电脑设备,14255.9
2007-10-25,SZE_002152,5.3759976199,83.22,0.0,2880.0,电脑设备,14255.9
2007-10-26,SZE_002152,5.3908555802,83.45,0.0,2880.0,电脑设备,14255.9
2007-10-29,SZE_002152,5.6201849667,87.0,0.0,2880.0,电脑设备,14255.9
2007-10-30,SZE_002152,5.6453788993,87.39,0.0,2880.0,电脑设备,14255.9
2007-10-31,SZE_002152,5.775224552,89.4,0.0,2880.0,电脑设备,14255.9
2007-11-01,SZE_002152,5.7526146125,89.05,0.0,2880.0,电脑设备,14255.9
2007-11-02,SZE_002152,5.5555851395,86.0,0.0,2880.0,电脑设备,14255.9
2007-11-05,SZE_002152,5.6757408181,87.86,0.0,2880.0,电脑设备,14255.9
2007-11-06,SZE_002152,5.877292279,90.98,0.0,2880.0,电脑设备,14255.9
2007-11-07,SZE_002152,5.7145007145,88.46,0.0,2880.0,电脑设备,14255.9
2007-11-08,SZE_002152,5.3527416821,82.86,0.0,2880.0,电脑设备,14255.9
2007-11-09,SZE_002152,5.1033863491,79.0,0.0,2880.0,电脑设备,14255.9
2007-11-12,SZE_002152,4.8759949574,75.48,0.0,2880.0,电脑设备,14255.9
2007-11-13,SZE_002152,4.7933071785,74.2,0.0,3600.0,电脑设备,14255.9
2007-11-14,SZE_002152,5.1285802817,79.39,0.0,3600.0,电脑设备,14255.9
2007-11-15,SZE_002152,5.1666941798,79.98,0.0,3600.0,电脑设备,14255.9
2007-11-16,SZE_002152,5.0387865219,78.0,0.0,3600.0,电脑设备,14255.9
2007-11-19,SZE_002152,5.1240582938,79.32,0.0,3600.0,电脑设备,14255.9
2007-11-20,SZE_002152,5.174446159,80.1,0.0,3600.0,电脑设备,14255.9
2007-11-21,SZE_002152,5.2041620795,80.56,0.0,3600.0,电脑设备,14255.9
2007-11-22,SZE_002152,5.1098463318,79.1,0.0,3600.0,电脑设备,14255.9
2007-11-23,SZE_002152,5.2713458998,81.6,0.0,3600.0,电脑设备,14255.9
2007-11-26,SZE_002152,5.2325860035,81.0,0.0,3600.0,电脑设备,14255.9
2007-11-27,SZE_002152,5.3029998152,82.09,0.0,3600.0,电脑设备,14255.9
2007-11-28,SZE_002152,5.4780653469,84.8,0.0,3600.0,电脑设备,14255.9
2007-11-29,SZE_002152,5.5194092363,85.44,0.0,3600.0,电脑设备,14255.9
2007-11-30,SZE_002152,5.8139844484,90.0,0.0,3600.0,电脑设备,14255.9
2007-12-03,SZE_002152,6.0400838436,93.5,0.0,3600.0,电脑设备,14255.9
2007-12-04,SZE_002152,5.8656643101,90.8,0.0,3600.0,电脑设备,14255.9
2007-12-05,SZE_002152,5.9625640509,92.3,0.0,3600.0,电脑设备,14255.9
2007-12-06,SZE_002152,5.9406001097,91.96,0.0,3600.0,电脑设备,14255.9
2007-12-07,SZE_002152,5.8146304466,90.01,0.0,3600.0,电脑设备,14255.9
2007-12-10,SZE_002152,6.3960288915,99.01,0.0,3600.0,电脑设备,14255.9
2007-12-11,SZE_002152,6.492282634,100.5,0.0,3600.0,电脑设备,14255.9
2007-12-12,SZE_002152,6.6860821156,103.5,0.0,3600.0,电脑设备,14255.9
2007-12-13,SZE_002152,6.447062755,99.8,0.0,3600.0,电脑设备,14255.9
2007-12-14,SZE_002152,6.492282634,100.5,0.0,3600.0,电脑设备,14255.9
2007-12-17,SZE_002152,6.3081731265,97.65,0.0,3600.0,电脑设备,14255.9
2007-12-18,SZE_002152,6.214503377,96.2,0.0,3600.0,电脑设备,14255.9
2007-12-19,SZE_002152,6.5116625822,100.8,0.0,3600.0,电脑设备,14255.9
2007-12-20,SZE_002152,6.6311722625,102.65,0.0,3600.0,电脑设备,14255.9
2007-12-21,SZE_002152,6.7054620638,103.8,0.0,3600.0,电脑设备,14255.9
2007-12-24,SZE_002152,6.9509414071,107.6,0.0,3600.0,电脑设备,14255.9
2007-12-25,SZE_002152,6.653782202,103.0,0.0,3600.0,电脑设备,14255.9
2007-12-26,SZE_002152,6.7248420119,104.1,0.0,3600.0,电脑设备,14255.9
2007-12-27,SZE_002152,6.6925420983,103.6,0.0,3600.0,电脑设备,14255.9
2007-12-28,SZE_002152,6.9451274227,107.51,0.0,3600.0,电脑设备,14255.9
2008-01-02,SZE_002152,7.0303991946,108.83,0.0,3600.0,电脑设备,14255.9
2008-01-03,SZE_002152,6.9154115022,107.05,0.0,3600.0,电脑设备,14255.9
2008-01-04,SZE_002152,6.8727756162,106.39,0.0,3600.0,电脑设备,14255.9
2008-01-07,SZE_002152,6.6511982089,102.96,0.0,3600.0,电脑设备,14255.9
2008-01-08,SZE_002152,6.777167872,104.91,0.0,3600.0,电脑设备,14255.9
2008-01-09,SZE_002152,6.8798815972,106.5,0.0,3600.0,电脑设备,14255.9
2008-01-10,SZE_002152,6.6873741121,103.52,0.0,3600.0,电脑设备,14255.9
2008-01-11,SZE_002152,6.58724438,101.97,0.0,3600.0,电脑设备,14255.9
2008-01-14,SZE_002152,6.6389242417,102.77,0.0,3600.0,电脑设备,14255.9
2008-01-15,SZE_002152,6.6511982089,102.96,0.0,3600.0,电脑设备,14255.9
2008-01-16,SZE_002152,6.770061891,104.8,0.0,3600.0,电脑设备,14255.9
2008-01-17,SZE_002152,7.0478411479,109.1,0.0,3600.0,电脑设备,14255.9
2008-01-18,SZE_002152,7.1776868006,111.11,0.0,3600.0,电脑设备,14255.9
2008-01-21,SZE_002152,6.7196740258,104.02,0.0,3600.0,电脑设备,14255.9
2008-01-22,SZE_002152,6.2661832388,97.0,0.0,3600.0,电脑设备,14255.9
2008-01-23,SZE_002152,6.6363402487,102.73,0.0,3600.0,电脑设备,14255.9
2008-01-24,SZE_002152,6.7959018219,105.2,0.0,3600.0,电脑设备,14255.9
2008-01-25,SZE_002152,6.9115355125,106.99,0.0,3600.0,电脑设备,14255.9
2008-01-28,SZE_002152,6.4916366357,100.49,0.0,3600.0,电脑设备,14255.9
2008-01-29,SZE_002152,6.5607584508,101.56,0.0,3600.0,电脑设备,14255.9
2008-01-30,SZE_002152,6.6027483385,102.21,0.0,3600.0,电脑设备,14255.9
2008-01-31,SZE_002152,6.2855631869,97.3,0.0,3600.0,电脑设备,14255.9
2008-02-01,SZE_002152,5.9302641373,91.8,0.0,3600.0,电脑设备,14255.9
2008-02-04,SZE_002152,6.41153285,99.25,0.0,3600.0,电脑设备,14255.9
2008-02-05,SZE_002152,6.3320750625,98.02,0.0,3600.0,电脑设备,14255.9
2008-02-13,SZE_002152,6.169283498,95.5,0.0,3600.0,电脑设备,14255.9
2008-02-14,SZE_002152,6.2991291507,97.51,0.0,3600.0,电脑设备,14255.9
2008-02-15,SZE_002152,6.2597232561,96.9,0.0,3600.0,电脑设备,14255.9
2008-02-18,SZE_002152,6.3508090124,98.31,0.0,3600.0,电脑设备,14255.9
2008-02-19,SZE_002152,6.4076568604,99.19,0.0,3600.0,电脑设备,14255.9
2008-02-20,SZE_002152,6.1369835844,95.0,0.0,3600.0,电脑设备,14255.9
2008-02-21,SZE_002152,6.1983534202,95.95,0.0,3600.0,电脑设备,14255.9
2008-02-22,SZE_002152,5.9431841028,92.0,0.0,3600.0,电脑设备,14255.9
2008-02-25,SZE_002152,5.9502900838,92.11,0.0,3600.0,电脑设备,14255.9
2008-02-26,SZE_002152,5.8139844484,90.0,0.0,3600.0,电脑设备,14255.9
2008-02-27,SZE_002152,5.8785842756,91.0,0.0,3600.0,电脑设备,14255.9
2008-02-28,SZE_002152,5.9748380181,92.49,0.0,3600.0,电脑设备,14255.9
2008-02-29,SZE_002152,6.1389215792,95.03,0.0,3600.0,电脑设备,14255.9
2008-03-03,SZE_002152,6.3953828932,99.0,0.0,3600.0,电脑设备,14255.9
2008-03-04,SZE_002152,6.2261313459,96.38,0.0,3600.0,电脑设备,14255.9
2008-03-05,SZE_002152,6.3889229105,98.9,0.0,3600.0,电脑设备,14255.9
2008-03-06,SZE_002152,6.4070108621,99.18,0.0,3600.0,电脑设备,14255.9
2008-03-07,SZE_002152,6.1951234289,95.9,0.0,3600.0,电脑设备,14255.9
2008-03-10,SZE_002152,5.8656643101,90.8,0.0,3600.0,电脑设备,14255.9
2008-03-11,SZE_002152,5.8779382773,90.99,0.0,3600.0,电脑设备,14255.9
2008-03-12,SZE_002152,5.6524848803,87.5,0.0,3600.0,电脑设备,14255.9
2008-03-13,SZE_002152,5.4063595387,83.69,0.0,3600.0,电脑设备,14255.9
2008-03-14,SZE_002152,5.4896933158,84.98,0.0,3600.0,电脑设备,14255.9
2008-03-17,SZE_002152,5.2842658653,81.8,0.0,3600.0,电脑设备,14255.9
2008-03-18,SZE_002152,4.9741866947,77.0,0.0,3600.0,电脑设备,14255.9
2008-03-19,SZE_002152,5.164756185,79.95,0.0,3600.0,电脑设备,14255.9
2008-03-20,SZE_002152,5.2971858307,82.0,0.0,3600.0,电脑设备,14255.9
2008-03-21,SZE_002152,5.2971858307,82.0,0.0,3600.0,电脑设备,14255.9
2008-03-24,SZE_002152,5.1033863491,79.0,0.0,3600.0,电脑设备,14255.9
2008-03-25,SZE_002152,5.3617856579,83.0,0.0,3600.0,电脑设备,14255.9
2008-03-26,SZE_002152,5.407005537,83.7,0.0,3600.0,电脑设备,14255.9
2008-03-27,SZE_002152,5.1809061418,80.2,0.0,3600.0,电脑设备,14255.9
2008-03-28,SZE_002152,5.5103652605,85.3,0.0,3600.0,电脑设备,14255.9
2008-03-31,SZE_002152,5.4425354419,84.25,0.0,3600.0,电脑设备,14255.9
2008-04-01,SZE_002152,5.0601044649,78.33,0.0,3600.0,电脑设备,14255.9
2008-04-02,SZE_002152,4.5555798144,70.52,0.0,3600.0,电脑设备,14255.9
2008-04-03,SZE_002152,4.6511875587,72.0,0.0,3600.0,电脑设备,14255.9
2008-04-07,SZE_002152,4.8637209902,75.29,0.0,3600.0,电脑设备,14255.9
2008-04-08,SZE_002152,4.9664347154,76.88,0.0,3600.0,电脑设备,14255.9
2008-04-09,SZE_002152,4.8436950437,74.98,0.0,3600.0,电脑设备,14255.9
2008-04-10,SZE_002152,4.8378810593,74.89,0.0,3600.0,电脑设备,14255.9
2008-04-11,SZE_002152,4.813333125,74.51,0.0,3600.0,电脑设备,14255.9
2008-04-14,SZE_002152,4.5200499095,69.97,0.0,3600.0,电脑设备,14255.9
2008-04-15,SZE_002152,4.6511875587,72.0,0.0,3600.0,电脑设备,14255.9
2008-04-16,SZE_002152,4.5691457781,70.73,0.0,3600.0,电脑设备,14255.9
2008-04-17,SZE_002152,4.3475683708,67.3,0.0,3600.0,电脑设备,14255.9
2008-04-21,SZE_002152,3.9128115337,60.57,0.0,3600.0,电脑设备,14255.9
2008-04-22,SZE_002152,3.6886501333,57.1,0.0,3600.0,电脑设备,14255.9
2008-04-23,SZE_002152,3.7461439796,57.99,0.0,3600.0,电脑设备,14255.9
2008-04-24,SZE_002152,4.0794790879,63.15,0.0,3600.0,电脑设备,14255.9
2008-04-25,SZE_002152,4.3533823553,67.39,0.0,3600.0,电脑设备,14255.9
2008-04-28,SZE_002152,4.3268964261,66.98,0.0,3600.0,电脑设备,14255.9
2008-04-29,SZE_002152,4.3850362706,67.88,0.0,3600.0,电脑设备,14255.9
2008-04-30,SZE_002152,4.6466655708,71.93,0.0,3600.0,电脑设备,14255.9
2008-05-05,SZE_002152,5.1111383284,79.12,0.0,3600.0,电脑设备,14255.9
2008-05-06,SZE_002152,5.1537742143,79.78,0.0,3600.0,电脑设备,14255.9
2008-05-07,SZE_002152,4.6382672685,35.81,0.0,7200.0,电脑设备,28511.8
2008-05-08,SZE_002152,4.7004389605,36.29,0.0,7200.0,电脑设备,28511.8
2008-05-09,SZE_002152,4.5476002178,35.11,0.0,7200.0,电脑设备,28511.8
2008-05-12,SZE_002152,4.5605526536,35.21,0.0,7200.0,电脑设备,28511.8
2008-05-13,SZE_002152,4.9219256131,38.0,0.0,7200.0,电脑设备,28511.8
2008-05-14,SZE_002152,4.9581924334,38.28,0.0,7200.0,电脑设备,28511.8
2008-05-15,SZE_002152,4.8286680751,37.28,0.0,7200.0,电脑设备,28511.8
2008-05-16,SZE_002152,4.6732388453,36.08,0.0,7200.0,电脑设备,28511.8
2008-05-19,SZE_002152,4.6667626273,36.03,0.0,7200.0,电脑设备,28511.8
2008-05-20,SZE_002152,4.4841332822,34.62,0.0,7200.0,电脑设备,28511.8
2008-05-21,SZE_002152,4.6343815378,35.78,0.0,7200.0,电脑设备,28511.8
2008-05-22,SZE_002152,4.5864575252,35.41,0.0,7200.0,电脑设备,28511.8
2008-05-23,SZE_002152,4.5009714488,34.75,0.0,7200.0,电脑设备,28511.8
2008-05-26,SZE_002152,4.3843995264,33.85,0.0,7200.0,电脑设备,28511.8
2008-05-27,SZE_002152,4.4284378082,34.19,0.0,7200.0,电脑设备,28511.8
2008-05-28,SZE_002152,4.6110671533,35.6,0.0,7200.0,电脑设备,28511.8
2008-05-29,SZE_002152,4.6693531145,36.05,0.0,7200.0,电脑设备,28511.8
2008-05-30,SZE_002152,4.7535439474,36.7,0.0,7200.0,电脑设备,28511.8
2008-06-02,SZE_002152,4.7664963832,36.8,0.0,7200.0,电脑设备,28511.8
2008-06-03,SZE_002152,4.6110671533,35.6,0.0,7200.0,电脑设备,28511.8
2008-06-04,SZE_002152,4.4491617055,34.35,0.0,7200.0,电脑设备,28511.8
2008-06-05,SZE_002152,4.5709146023,35.29,0.0,7200.0,电脑设备,28511.8
2008-06-06,SZE_002152,4.5851622817,35.4,0.0,7200.0,电脑设备,28511.8
2008-06-10,SZE_002152,4.3649708727,33.7,0.0,7200.0,电脑设备,28511.8
2008-06-11,SZE_002152,4.3973519622,33.95,0.0,7200.0,电脑设备,28511.8
2008-06-12,SZE_002152,4.2743038219,33.0,0.0,7200.0,电脑设备,28511.8
2008-06-13,SZE_002152,4.1978844505,32.41,0.0,7200.0,电脑设备,28511.8
2008-06-16,SZE_002152,4.0864935024,31.55,0.0,7200.0,电脑设备,28511.8
2008-06-17,SZE_002152,4.103331669,31.68,0.0,7200.0,电脑设备,28511.8
2008-06-18,SZE_002152,4.1836367711,32.3,0.0,7200.0,电脑设备,28511.8
2008-06-19,SZE_002152,3.765273094,29.07,0.0,7200.0,电脑设备,28511.8
2008-06-20,SZE_002152,3.8572353884,29.78,0.0,7200.0,电脑设备,28511.8
2008-06-23,SZE_002152,3.6694250689,28.33,0.0,7200.0,电脑设备,28511.8
2008-06-24,SZE_002152,3.6746060432,28.37,0.0,7200.0,电脑设备,28511.8
2008-06-25,SZE_002152,3.8922069651,30.05,0.0,7200.0,电脑设备,28511.8
2008-06-26,SZE_002152,4.0307980284,31.12,0.0,7200.0,电脑设备,28511.8
2008-06-27,SZE_002152,3.7303015173,28.8,0.0,7200.0,电脑设备,28511.8
2008-06-30,SZE_002152,3.7484349274,28.94,0.0,7200.0,电脑设备,28511.8
2008-07-01,SZE_002152,3.6759012868,28.38,0.0,7200.0,电脑设备,28511.8
2008-07-02,SZE_002152,3.6759012868,28.38,0.0,7200.0,电脑设备,28511.8
2008-07-03,SZE_002152,3.7911779657,29.27,0.0,7200.0,电脑设备,28511.8
2008-07-04,SZE_002152,3.7562063889,29.0,0.0,7200.0,电脑设备,28511.8
2008-07-07,SZE_002152,4.0023026696,30.9,0.0,7200.0,电脑设备,28511.8
2008-07-08,SZE_002152,4.0087788875,30.95,0.0,7200.0,电脑设备,28511.8
2008-07-09,SZE_002152,4.1007411818,31.66,0.0,7200.0,电脑设备,28511.8
2008-07-10,SZE_002152,4.0942649639,31.61,0.0,7200.0,电脑设备,28511.8
2008-07-11,SZE_002152,3.9375404905,30.4,0.0,7200.0,电脑设备,28511.8
2008-07-14,SZE_002152,4.0541124129,31.3,0.0,7200.0,电脑设备,28511.8
2008-07-15,SZE_002152,3.8468734397,29.7,0.0,7200.0,电脑设备,28511.8
2008-07-16,SZE_002152,3.5943009411,27.75,0.0,7200.0,电脑设备,28511.8
2008-07-17,SZE_002152,3.5541483901,27.44,0.0,7200.0,电脑设备,28511.8
2008-07-18,SZE_002152,3.6422249537,28.12,0.0,7200.0,电脑设备,28511.8
2008-07-21,SZE_002152,3.7562063889,29.0,0.0,7200.0,电脑设备,28511.8
2008-07-23,SZE_002152,3.6655393382,28.3,0.0,7200.0,电脑设备,28511.8
2008-07-24,SZE_002152,3.954378657,30.53,0.0,7200.0,电脑设备,28511.8
2008-07-25,SZE_002152,3.9569691442,30.55,0.0,7200.0,电脑设备,28511.8
2008-07-28,SZE_002152,3.9634453621,30.6,0.0,7200.0,电脑设备,28511.8
2008-07-29,SZE_002152,3.8922069651,30.05,0.0,7200.0,电脑设备,28511.8
2008-07-30,SZE_002152,4.0152551054,31.0,0.0,7200.0,电脑设备,28511.8
2008-07-31,SZE_002152,3.8857307472,30.0,0.0,7200.0,电脑设备,28511.8
2008-08-01,SZE_002152,3.7173490815,28.7,0.0,7200.0,电脑设备,28511.8
2008-08-04,SZE_002152,3.576167531,27.61,0.0,7200.0,电脑设备,28511.8
2008-08-05,SZE_002152,3.6396344665,28.1,0.0,7200.0,电脑设备,28511.8
2008-08-06,SZE_002152,3.7432539531,28.9,0.0,7200.0,电脑设备,28511.8
2008-08-07,SZE_002152,3.7367777352,28.85,0.0,7200.0,电脑设备,28511.8
2008-08-08,SZE_002152,3.6396344665,28.1,0.0,7200.0,电脑设备,28511.8
2008-08-11,SZE_002152,3.4453479292,26.6,0.0,7200.0,电脑设备,28511.8
2008-08-12,SZE_002152,3.4349859805,26.52,0.0,7200.0,电脑设备,28511.8
2008-08-13,SZE_002152,3.4971576725,27.0,0.0,12402.1,电脑设备,28511.8
2008-08-14,SZE_002152,3.6396344665,28.1,0.0,12402.1,电脑设备,28511.8
2008-08-15,SZE_002152,3.6266820307,28.0,0.0,12402.1,电脑设备,28511.8
2008-08-18,SZE_002152,3.6810822612,28.42,0.0,12402.1,电脑设备,28511.8
2008-08-19,SZE_002152,3.8416924654,29.66,0.0,12402.1,电脑设备,28511.8
2008-08-20,SZE_002152,4.0515219257,31.28,0.0,12402.1,电脑设备,28511.8
2008-08-21,SZE_002152,3.8339210039,29.6,0.0,12402.1,电脑设备,28511.8
2008-08-22,SZE_002152,3.7821112606,29.2,0.0,12402.1,电脑设备,28511.8
2008-08-25,SZE_002152,3.898683183,30.1,0.0,12402.1,电脑设备,28511.8
2008-08-26,SZE_002152,3.820968568,29.5,0.0,12402.1,电脑设备,28511.8
2008-08-27,SZE_002152,3.6914442098,28.5,0.0,12402.1,电脑设备,28511.8
2008-08-28,SZE_002152,3.600777159,27.8,0.0,12402.1,电脑设备,28511.8
2008-08-29,SZE_002152,3.7160538379,28.69,0.0,12402.1,电脑设备,28511.8
2008-09-01,SZE_002152,3.6771965304,28.39,0.0,12402.1,电脑设备,28511.8
2008-09-02,SZE_002152,3.5943009411,27.75,0.0,12402.1,电脑设备,28511.8
2008-09-03,SZE_002152,3.5476721722,27.39,0.0,12402.1,电脑设备,28511.8
2008-09-04,SZE_002152,3.5502626593,27.41,0.0,12402.1,电脑设备,28511.8
2008-09-05,SZE_002152,3.4349859805,26.52,0.0,12402.1,电脑设备,28511.8
2008-09-08,SZE_002152,3.2458804175,25.06,0.0,12402.1,电脑设备,28511.8
2008-09-09,SZE_002152,3.2963949172,25.45,0.0,12402.1,电脑设备,28511.8
2008-09-10,SZE_002152,3.3469094169,25.84,0.0,12402.1,电脑设备,28511.8
2008-09-11,SZE_002152,3.3546808784,25.9,0.0,12402.1,电脑设备,28511.8
2008-09-12,SZE_002152,3.4181478139,26.39,0.0,12402.1,电脑设备,28511.8
2008-09-16,SZE_002152,3.3028711351,25.5,0.0,12402.1,电脑设备,28511.8
2008-09-17,SZE_002152,3.3689285578,26.01,0.0,12402.1,电脑设备,28511.8
2008-09-18,SZE_002152,3.3754047757,26.06,0.0,12402.1,电脑设备,28511.8
2008-09-19,SZE_002152,3.7134633507,28.67,0.0,12402.1,电脑设备,28511.8
2008-09-22,SZE_002152,3.7821112606,29.2,0.0,12402.1,电脑设备,28511.8
2008-09-23,SZE_002152,3.6655393382,28.3,0.0,12402.1,电脑设备,28511.8
2008-09-24,SZE_002152,3.5981866719,27.78,0.0,12402.1,电脑设备,28511.8
2008-09-25,SZE_002152,3.6590631203,28.25,0.0,12402.1,电脑设备,28511.8
2008-09-26,SZE_002152,3.600777159,27.8,0.0,12402.1,电脑设备,28511.8
2008-10-06,SZE_002152,3.4712528008,26.8,0.0,12402.1,电脑设备,28511.8
2008-10-07,SZE_002152,3.3417284426,25.8,0.0,12402.1,电脑设备,28511.8
2008-10-08,SZE_002152,3.3028711351,25.5,0.0,12402.1,电脑设备,28511.8
2008-10-09,SZE_002152,3.2963949172,25.45,0.0,12402.1,电脑设备,28511.8
2008-10-10,SZE_002152,3.2653090712,25.21,0.0,12402.1,电脑设备,28511.8
2008-10-13,SZE_002152,3.3754047757,26.06,0.0,12402.1,电脑设备,28511.8
2008-10-14,SZE_002152,3.2769662634,25.3,0.0,12402.1,电脑设备,28511.8
2008-10-15,SZE_002152,3.3041663787,25.51,0.0,12402.1,电脑设备,28511.8
2008-10-16,SZE_002152,3.2510613918,25.1,0.0,12402.1,电脑设备,28511.8
2008-10-17,SZE_002152,3.2316327381,24.95,0.0,12402.1,电脑设备,28511.8
2008-10-20,SZE_002152,3.2899186993,25.4,0.0,12402.1,电脑设备,28511.8
2008-10-21,SZE_002152,3.3469094169,25.84,0.0,12402.1,电脑设备,28511.8
2008-10-22,SZE_002152,3.340433199,25.79,0.0,12402.1,电脑设备,28511.8
2008-10-23,SZE_002152,3.3171188145,25.61,0.0,12402.1,电脑设备,28511.8
2008-10-24,SZE_002152,3.238108956,25.0,0.0,12402.1,电脑设备,28511.8
2008-10-27,SZE_002152,3.1318989822,24.18,0.0,12402.1,电脑设备,28511.8
2008-10-28,SZE_002152,3.1344894694,24.2,0.0,12402.1,电脑设备,28511.8
2008-10-29,SZE_002152,3.1344894694,24.2,0.0,12402.1,电脑设备,28511.8
2008-10-30,SZE_002152,3.1344894694,24.2,0.0,12402.1,电脑设备,28511.8
2008-10-31,SZE_002152,3.1862992127,24.6,0.0,12402.1,电脑设备,28511.8
2008-11-03,SZE_002152,3.1150608156,24.05,0.0,12402.1,电脑设备,28511.8
2008-11-04,SZE_002152,3.1267180079,24.14,0.0,12402.1,电脑设备,28511.8
2008-11-05,SZE_002152,3.1966611613,24.68,0.0,12402.1,电脑设备,28511.8
2008-11-06,SZE_002152,3.160394341,24.4,0.0,12402.1,电脑设备,28511.8
2008-11-07,SZE_002152,3.0567748544,23.6,0.0,12402.1,电脑设备,28511.8
2008-11-10,SZE_002152,3.1720515333,24.49,0.0,12402.1,电脑设备,28511.8
2008-11-11,SZE_002152,3.0567748544,23.6,0.0,12402.1,电脑设备,28511.8
2008-11-12,SZE_002152,2.7847737021,21.5,0.0,12402.1,电脑设备,28511.8
2008-11-13,SZE_002152,2.797726138,21.6,0.0,12402.1,电脑设备,28511.8
2008-11-14,SZE_002152,2.9440886628,22.73,0.0,12402.1,电脑设备,28511.8
2008-11-17,SZE_002152,3.2134993279,24.81,0.0,12402.1,电脑设备,28511.8
2008-11-18,SZE_002152,3.1124703285,24.03,0.0,12402.1,电脑设备,28511.8
2008-11-19,SZE_002152,3.2031373792,24.73,0.0,12402.1,电脑设备,28511.8
2008-11-20,SZE_002152,3.1798229948,24.55,0.0,12402.1,电脑设备,28511.8
2008-11-21,SZE_002152,3.0049651111,23.2,0.0,12402.1,电脑设备,28511.8
