Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-12,SZE_000650,1.659831985,7.45,0.0,8571.5,ҽҩ,22011.0
2008-08-13,SZE_000650,1.682111609,7.55,0.0,8571.5,ҽҩ,22011.0
2008-08-14,SZE_000650,1.7110751201,7.68,0.0,8571.5,ҽҩ,22011.0
2008-08-15,SZE_000650,1.704391233,7.65,0.0,8571.5,ҽҩ,22011.0
2008-08-18,SZE_000650,1.5707134892,7.05,0.0,8571.5,ҽҩ,22011.0
2008-08-19,SZE_000650,1.6041329251,7.2,0.0,8571.5,ҽҩ,22011.0
2008-08-20,SZE_000650,1.7422665937,7.82,0.0,8571.5,ҽҩ,22011.0
2008-08-21,SZE_000650,1.670971797,7.5,0.0,8571.5,ҽҩ,22011.0
2008-08-22,SZE_000650,1.682111609,7.55,0.0,8571.5,ҽҩ,22011.0
2008-08-25,SZE_000650,1.693251421,7.6,0.0,8571.5,ҽҩ,22011.0
2008-08-26,SZE_000650,1.6286405115,7.31,0.0,8571.5,ҽҩ,22011.0
2008-08-27,SZE_000650,1.6241845867,7.29,0.0,8571.5,ҽҩ,22011.0
2008-08-28,SZE_000650,1.6264125491,7.3,0.0,8571.5,ҽҩ,22011.0
2008-08-29,SZE_000650,1.6486921731,7.4,0.0,8571.5,ҽҩ,22011.0
2008-09-01,SZE_000650,1.5595736772,7.0,0.0,8571.5,ҽҩ,22011.0
2008-09-02,SZE_000650,1.55288979,6.97,0.0,8571.5,ҽҩ,22011.0
2008-09-03,SZE_000650,1.5595736772,7.0,0.0,8571.5,ҽҩ,22011.0
2008-09-04,SZE_000650,1.6286405115,7.31,0.0,8571.5,ҽҩ,22011.0
2008-09-05,SZE_000650,1.6687438346,7.49,0.0,8571.5,ҽҩ,22011.0
2008-09-08,SZE_000650,1.5952210755,7.16,0.0,8571.5,ҽҩ,22011.0
2008-09-09,SZE_000650,1.5952210755,7.16,0.0,8571.5,ҽҩ,22011.0
2008-09-10,SZE_000650,1.5885371884,7.13,0.0,8571.5,ҽҩ,22011.0
2008-09-11,SZE_000650,1.5907651508,7.14,0.0,8571.5,ҽҩ,22011.0
2008-09-12,SZE_000650,1.7489504809,7.85,0.0,8571.5,ҽҩ,22011.0
2008-09-22,SZE_000650,1.8603486007,8.35,0.0,8571.5,ҽҩ,22011.0
2008-09-23,SZE_000650,1.6754277218,7.52,0.0,8571.5,ҽҩ,22011.0
2008-09-24,SZE_000650,1.6910234586,7.59,0.0,8571.5,ҽҩ,22011.0
2008-09-25,SZE_000650,1.7021632706,7.64,0.0,8571.5,ҽҩ,22011.0
2008-09-26,SZE_000650,1.6887954962,7.58,0.0,8571.5,ҽҩ,22011.0
2008-10-06,SZE_000650,1.5840812636,7.11,0.0,8571.5,ҽҩ,22011.0
2008-10-07,SZE_000650,1.5952210755,7.16,0.0,8571.5,ҽҩ,22011.0
2008-10-08,SZE_000650,1.5796253388,7.09,0.0,8571.5,ҽҩ,22011.0
2008-10-09,SZE_000650,1.5729414516,7.06,0.0,8571.5,ҽҩ,22011.0
2008-10-10,SZE_000650,1.5996770003,7.18,0.0,8571.5,ҽҩ,22011.0
2008-10-13,SZE_000650,1.4927348053,6.7,0.0,8571.5,ҽҩ,22011.0
2008-10-14,SZE_000650,1.4704551814,6.6,0.0,8571.5,ҽҩ,22011.0
2008-10-15,SZE_000650,1.4637712942,6.57,0.0,8571.5,ҽҩ,22011.0
2008-10-16,SZE_000650,1.3568290992,6.09,0.0,8571.5,ҽҩ,22011.0
2008-10-17,SZE_000650,1.3211817008,5.93,0.0,8571.5,ҽҩ,22011.0
2008-10-20,SZE_000650,1.3746527983,6.17,0.0,8571.5,ҽҩ,22011.0
2008-10-21,SZE_000650,1.4481755574,6.5,0.0,8571.5,ҽҩ,22011.0
2008-10-22,SZE_000650,1.4169840839,6.36,0.0,8571.5,ҽҩ,22011.0
2008-10-23,SZE_000650,1.4236679711,6.39,0.0,8571.5,ҽҩ,22011.0
2008-10-24,SZE_000650,1.4392637078,6.46,0.0,8571.5,ҽҩ,22011.0
2008-10-27,SZE_000650,1.3924764975,6.25,0.0,8571.5,ҽҩ,22011.0
2008-10-28,SZE_000650,1.4258959335,6.4,0.0,8571.5,ҽҩ,22011.0
2008-10-29,SZE_000650,1.4214400087,6.38,0.0,8571.5,ҽҩ,22011.0
2008-10-30,SZE_000650,1.445947595,6.49,0.0,8571.5,ҽҩ,22011.0
2008-10-31,SZE_000650,1.434807783,6.44,0.0,8571.5,ҽҩ,22011.0
2008-11-03,SZE_000650,1.3345494752,5.99,0.0,8571.5,ҽҩ,22011.0
2008-11-04,SZE_000650,1.3345494752,5.99,0.0,8571.5,ҽҩ,22011.0
2008-11-05,SZE_000650,1.3947044599,6.26,0.0,8571.5,ҽҩ,22011.0
2008-11-06,SZE_000650,1.4236679711,6.39,0.0,8571.5,ҽҩ,22011.0
2008-11-07,SZE_000650,1.4704551814,6.6,0.0,8571.5,ҽҩ,22011.0
2008-11-10,SZE_000650,1.5484338652,6.95,0.0,8571.5,ҽҩ,22011.0
2008-11-11,SZE_000650,1.4994186925,6.73,0.0,8571.5,ҽҩ,22011.0
2008-11-12,SZE_000650,1.5127864669,6.79,0.0,8571.5,ҽҩ,22011.0
2008-11-13,SZE_000650,1.575169414,7.07,0.0,8571.5,ҽҩ,22011.0
2008-11-14,SZE_000650,1.6353243987,7.34,0.0,8571.5,ҽҩ,22011.0
2008-11-17,SZE_000650,1.7912817664,8.04,0.0,8571.5,ҽҩ,22011.0
2008-11-18,SZE_000650,1.6130447747,7.24,0.0,8571.5,ҽҩ,22011.0
2008-11-19,SZE_000650,1.7199869697,7.72,0.0,8571.5,ҽҩ,22011.0
2008-11-20,SZE_000650,1.7489504809,7.85,0.0,8571.5,ҽҩ,22011.0
2008-11-21,SZE_000650,1.670971797,7.5,0.0,8571.5,ҽҩ,22011.0
2008-11-24,SZE_000650,1.7066191953,7.66,0.0,8571.5,ҽҩ,22011.0
2008-11-25,SZE_000650,1.7378106689,7.8,0.0,8571.5,ҽҩ,22011.0
2008-11-26,SZE_000650,1.7400386313,7.81,0.0,8571.5,ҽҩ,22011.0
2008-11-27,SZE_000650,1.8046495408,8.1,0.0,8571.5,ҽҩ,22011.0
2008-11-28,SZE_000650,1.8648045255,8.37,0.0,8571.5,ҽҩ,22011.0
2008-12-01,SZE_000650,1.9383272845,8.7,0.0,8571.5,ҽҩ,22011.0
2008-12-02,SZE_000650,1.929415435,8.66,0.0,8571.5,ҽҩ,22011.0
2008-12-03,SZE_000650,1.9427832093,8.72,0.0,8571.5,ҽҩ,22011.0
2008-12-04,SZE_000650,1.8737163751,8.41,0.0,8571.5,ҽҩ,22011.0
2008-12-05,SZE_000650,1.8157893528,8.15,0.0,8571.5,ҽҩ,22011.0
2008-12-08,SZE_000650,1.9405552469,8.71,0.0,8571.5,ҽҩ,22011.0
2008-12-09,SZE_000650,1.8492087887,8.3,0.0,8571.5,ҽҩ,22011.0
2008-12-10,SZE_000650,1.8692604503,8.39,0.0,8571.5,ҽҩ,22011.0
2008-12-11,SZE_000650,1.8269291647,8.2,0.0,8571.5,ҽҩ,22011.0
2008-12-12,SZE_000650,1.7556343681,7.88,0.0,8571.5,ҽҩ,22011.0
2008-12-15,SZE_000650,1.7957376912,8.06,0.0,8571.5,ҽҩ,22011.0
2008-12-16,SZE_000650,1.8224732399,8.18,0.0,8571.5,ҽҩ,22011.0
2008-12-17,SZE_000650,1.8469808263,8.29,0.0,8571.5,ҽҩ,22011.0
2008-12-18,SZE_000650,1.8425249015,8.27,0.0,8571.5,ҽҩ,22011.0
2008-12-19,SZE_000650,1.8536647135,8.32,0.0,8571.5,ҽҩ,22011.0
2008-12-22,SZE_000650,1.8893121118,8.48,0.0,8571.5,ҽҩ,22011.0
2008-12-23,SZE_000650,1.7534064057,7.87,0.0,8571.5,ҽҩ,22011.0
2008-12-24,SZE_000650,1.7400386313,7.81,0.0,8571.5,ҽҩ,22011.0
2008-12-25,SZE_000650,1.7979656536,8.07,0.0,8571.5,ҽҩ,22011.0
2008-12-26,SZE_000650,1.8581206383,8.34,0.0,8571.5,ҽҩ,22011.0
2008-12-29,SZE_000650,1.8581206383,8.34,0.0,8571.5,ҽҩ,22011.0
2008-12-31,SZE_000650,1.8603486007,8.35,0.0,8571.5,ҽҩ,22011.0
2009-01-05,SZE_000650,1.9160476606,8.6,0.0,8571.5,ҽҩ,22011.0
2009-01-06,SZE_000650,1.9450111717,8.73,0.0,8571.5,ҽҩ,22011.0
2009-01-07,SZE_000650,1.9427832093,8.72,0.0,8571.5,ҽҩ,22011.0
2009-01-08,SZE_000650,1.9895704196,8.93,0.0,8571.5,ҽҩ,22011.0
2009-01-09,SZE_000650,2.0497254043,9.2,0.0,8571.5,ҽҩ,22011.0
2009-01-12,SZE_000650,2.0096220812,9.02,0.0,8571.5,ҽҩ,22011.0
2009-01-13,SZE_000650,2.0163059684,9.05,0.0,8571.5,ҽҩ,22011.0
2009-01-14,SZE_000650,2.0564092915,9.23,0.0,8571.5,ҽҩ,22011.0
2009-01-15,SZE_000650,2.143299825,9.62,0.0,8571.5,ҽҩ,22011.0
2009-01-16,SZE_000650,2.1366159378,9.59,0.0,8571.5,ҽҩ,22011.0
2009-01-19,SZE_000650,2.0876007651,9.37,0.0,8571.5,ҽҩ,22011.0
2009-01-20,SZE_000650,2.0497254043,9.2,0.0,8571.5,ҽҩ,22011.0
2009-01-21,SZE_000650,2.0675491035,9.28,0.0,8571.5,ҽҩ,22011.0
2009-01-22,SZE_000650,2.0831448403,9.35,0.0,8571.5,ҽҩ,22011.0
2009-01-23,SZE_000650,2.0920566899,9.39,0.0,8571.5,ҽҩ,22011.0
2009-02-02,SZE_000650,2.1388439002,9.6,0.0,8571.5,ҽҩ,22011.0
2009-02-03,SZE_000650,2.2079107345,9.91,0.0,8571.5,ҽҩ,22011.0
2009-02-04,SZE_000650,2.2658377567,10.17,0.0,8571.5,ҽҩ,22011.0
2009-02-05,SZE_000650,2.1789472233,9.78,0.0,8571.5,ҽҩ,22011.0
2009-02-06,SZE_000650,2.3727799518,10.65,0.0,8571.5,ҽҩ,22011.0
2009-02-09,SZE_000650,2.3839197637,10.7,0.0,8571.5,ҽҩ,22011.0
2009-02-10,SZE_000650,2.4485306732,10.99,0.0,8571.5,ҽҩ,22011.0
2009-02-11,SZE_000650,2.4240230869,10.88,0.0,8571.5,ҽҩ,22011.0
2009-02-12,SZE_000650,2.4329349365,10.92,0.0,8571.5,ҽҩ,22011.0
2009-02-13,SZE_000650,2.5510169434,11.45,0.0,8571.5,ҽҩ,22011.0
2009-02-16,SZE_000650,2.6022600785,11.68,0.0,8571.5,ҽҩ,22011.0
2009-02-17,SZE_000650,2.6512752513,11.9,0.0,8571.5,ҽҩ,22011.0
2009-02-18,SZE_000650,2.571068605,11.54,0.0,8571.5,ҽҩ,22011.0
2009-02-19,SZE_000650,2.784952995,12.5,0.0,8571.5,ҽҩ,22011.0
2009-02-20,SZE_000650,2.8963511148,13.0,0.0,8571.5,ҽҩ,22011.0
2009-02-23,SZE_000650,2.8941231524,12.99,0.0,8571.5,ҽҩ,22011.0
2009-02-24,SZE_000650,2.7804970702,12.48,0.0,8571.5,ҽҩ,22011.0
2009-02-25,SZE_000650,2.6289956273,11.8,0.0,8571.5,ҽҩ,22011.0
2009-02-26,SZE_000650,2.4774941844,11.12,0.0,8571.5,ҽҩ,22011.0
2009-02-27,SZE_000650,2.3950595757,10.75,0.0,8571.5,ҽҩ,22011.0
2009-03-03,SZE_000650,2.6356795145,11.83,0.0,8571.5,ҽҩ,22011.0
2009-03-04,SZE_000650,2.8740714909,12.9,0.0,8571.5,ҽҩ,22011.0
2009-03-05,SZE_000650,2.8250563182,12.68,0.0,8571.5,ҽҩ,22011.0
2009-03-06,SZE_000650,2.7448496719,12.32,0.0,8571.5,ҽҩ,22011.0
2009-03-09,SZE_000650,2.6312235897,11.81,0.0,8571.5,ҽҩ,22011.0
2009-03-10,SZE_000650,2.6512752513,11.9,0.0,8571.5,ҽҩ,22011.0
2009-03-11,SZE_000650,2.6846946872,12.05,0.0,8571.5,ҽҩ,22011.0
2009-03-12,SZE_000650,2.6535032137,11.91,0.0,8571.5,ҽҩ,22011.0
2009-03-16,SZE_000650,2.6111719281,11.72,0.0,8571.5,ҽҩ,22011.0
2009-03-17,SZE_000650,2.711430236,12.17,0.0,8571.5,ҽҩ,22011.0
2009-03-18,SZE_000650,2.7158861607,12.19,0.0,8571.5,ҽҩ,22011.0
2009-03-19,SZE_000650,2.7292539351,12.25,0.0,8571.5,ҽҩ,22011.0
2009-03-20,SZE_000650,2.700290424,12.12,0.0,8571.5,ҽҩ,22011.0
2009-03-23,SZE_000650,2.7292539351,12.25,0.0,8571.5,ҽҩ,22011.0
2009-03-24,SZE_000650,2.784952995,12.5,0.0,8571.5,ҽҩ,22011.0
2009-03-25,SZE_000650,2.700290424,12.12,0.0,8571.5,ҽҩ,22011.0
2009-03-26,SZE_000650,2.6735548752,12.0,0.0,8571.5,ҽҩ,22011.0
2009-03-27,SZE_000650,2.6289956273,11.8,0.0,8571.5,ҽҩ,22011.0
2009-03-30,SZE_000650,2.6423634017,11.86,0.0,8571.5,ҽҩ,22011.0
2009-03-31,SZE_000650,2.6089439657,11.71,0.0,8571.5,ҽҩ,22011.0
2009-04-01,SZE_000650,2.7292539351,12.25,0.0,8571.5,ҽҩ,22011.0
2009-04-02,SZE_000650,2.7069743112,12.15,0.0,8571.5,ҽҩ,22011.0
2009-04-03,SZE_000650,2.6289956273,11.8,0.0,8571.5,ҽҩ,22011.0
2009-04-07,SZE_000650,2.89189519,12.98,0.0,8571.5,ҽҩ,22011.0
2009-04-08,SZE_000650,2.7604454087,12.39,0.0,8571.5,ҽҩ,22011.0
2009-04-09,SZE_000650,2.7292539351,12.25,0.0,8571.5,ҽҩ,22011.0
2009-04-10,SZE_000650,2.7604454087,12.39,0.0,8571.5,ҽҩ,22011.0
2009-04-13,SZE_000650,2.7403937471,12.3,0.0,8571.5,ҽҩ,22011.0
2009-04-14,SZE_000650,2.7203420855,12.21,0.0,8571.5,ҽҩ,22011.0
2009-04-15,SZE_000650,2.7470776343,12.33,0.0,8571.5,ҽҩ,22011.0
2009-04-16,SZE_000650,2.8116885438,12.62,0.0,8571.5,ҽҩ,22011.0
2009-04-17,SZE_000650,2.7314818975,12.26,0.0,8571.5,ҽҩ,22011.0
2009-04-20,SZE_000650,2.784952995,12.5,0.0,8571.5,ҽҩ,22011.0
2009-04-21,SZE_000650,2.8785274157,12.92,0.0,8571.5,ҽҩ,22011.0
2009-04-22,SZE_000650,2.9921534979,13.43,0.0,8571.5,ҽҩ,22011.0
2009-04-23,SZE_000650,3.1525667904,14.15,0.0,8571.5,ҽҩ,22011.0
2009-04-24,SZE_000650,3.0745881065,13.8,0.0,8571.5,ҽҩ,22011.0
2009-04-27,SZE_000650,2.8540198293,12.81,0.0,8571.5,ҽҩ,22011.0
2009-04-28,SZE_000650,3.0188890466,13.55,0.0,8571.5,ҽҩ,22011.0
2009-04-29,SZE_000650,2.9542781371,13.26,0.0,8571.5,ҽҩ,22011.0
2009-04-30,SZE_000650,3.0188890466,13.55,0.0,8571.5,ҽҩ,22011.0
2009-05-04,SZE_000650,3.0166610842,13.54,0.0,8571.5,ҽҩ,22011.0
2009-05-05,SZE_000650,3.128059204,14.04,0.0,8571.5,ҽҩ,22011.0
2009-05-06,SZE_000650,3.1637066023,14.2,0.0,8571.5,ҽҩ,22011.0
2009-05-07,SZE_000650,3.021117009,13.56,0.0,8571.5,ҽҩ,22011.0
2009-05-08,SZE_000650,3.009977197,13.51,0.0,8571.5,ҽҩ,22011.0
2009-05-11,SZE_000650,2.9409103627,13.2,0.0,8571.5,ҽҩ,22011.0
2009-05-12,SZE_000650,2.936454438,13.18,0.0,8571.5,ҽҩ,22011.0
2009-05-13,SZE_000650,2.936454438,13.18,0.0,8571.5,ҽҩ,22011.0
2009-05-14,SZE_000650,2.9631899867,13.3,0.0,8571.5,ҽҩ,22011.0
2009-05-15,SZE_000650,2.9542781371,13.26,0.0,8571.5,ҽҩ,22011.0
2009-05-18,SZE_000650,2.8852113028,12.95,0.0,8571.5,ҽҩ,22011.0
2009-05-19,SZE_000650,2.9498222123,13.24,0.0,8571.5,ҽҩ,22011.0
2009-05-20,SZE_000650,2.8495639045,12.79,0.0,8571.5,ҽҩ,22011.0
2009-05-21,SZE_000650,2.7359378223,12.28,0.0,8571.5,ҽҩ,22011.0
2009-05-22,SZE_000650,2.7760411454,12.46,0.0,8571.5,ҽҩ,22011.0
2009-05-25,SZE_000650,2.807232619,12.6,0.0,8571.5,ҽҩ,22011.0
2009-05-26,SZE_000650,2.8005487318,12.57,0.0,8571.5,ҽҩ,22011.0
2009-05-27,SZE_000650,2.8696155661,12.88,0.0,8571.5,ҽҩ,22011.0
2009-06-01,SZE_000650,2.9186307388,13.1,0.0,8571.5,ҽҩ,22011.0
2009-06-04,SZE_000650,3.0500805201,13.69,0.0,8571.5,ҽҩ,22011.0
2009-06-05,SZE_000650,2.9832416483,13.39,0.0,8571.5,ҽҩ,22011.0
2009-06-08,SZE_000650,2.9743297987,13.35,0.0,8571.5,ҽҩ,22011.0
2009-06-09,SZE_000650,2.9676459115,13.32,0.0,8571.5,ҽҩ,22011.0
2009-06-10,SZE_000650,3.0300288586,13.6,0.0,8571.5,ҽҩ,22011.0
2009-06-11,SZE_000650,2.9631899867,13.3,0.0,8571.5,ҽҩ,22011.0
2009-06-12,SZE_000650,2.8785274157,12.92,0.0,8571.5,ҽҩ,22011.0
2009-06-15,SZE_000650,2.8540198293,12.81,0.0,8571.5,ҽҩ,22011.0
2009-06-16,SZE_000650,2.8718435285,12.89,0.0,8571.5,ҽҩ,22011.0
2009-06-17,SZE_000650,2.9520501747,13.25,0.0,8571.5,ҽҩ,22011.0
2009-06-18,SZE_000650,2.9342264756,13.17,0.0,8571.5,ҽҩ,22011.0
2009-06-19,SZE_000650,3.0745881065,13.8,0.0,8571.5,ҽҩ,22011.0
2009-06-22,SZE_000650,3.0300288586,13.6,0.0,8571.5,ҽҩ,22011.0
2009-06-23,SZE_000650,2.9698738739,13.33,0.0,8571.5,ҽҩ,22011.0
2009-06-24,SZE_000650,2.9921534979,13.43,0.0,8571.5,ҽҩ,22011.0
2009-06-25,SZE_000650,3.0834999561,13.84,0.0,8571.5,ҽҩ,22011.0
2009-06-26,SZE_000650,3.1859862263,14.3,0.0,8571.5,ҽҩ,22011.0
2009-06-29,SZE_000650,3.0990956929,13.91,0.0,8571.5,ҽҩ,22011.0
2009-06-30,SZE_000650,3.032256821,13.61,0.0,8571.5,ҽҩ,22011.0
2009-07-01,SZE_000650,3.2862445341,14.75,0.0,8571.5,ҽҩ,22011.0
2009-07-02,SZE_000650,3.2528250982,14.6,0.0,8571.5,ҽҩ,22011.0
2009-07-03,SZE_000650,3.3842748796,15.19,0.0,8571.5,ҽҩ,22011.0
2009-07-06,SZE_000650,3.4533417138,15.5,0.0,8571.5,ҽҩ,22011.0
2009-07-07,SZE_000650,3.5246365105,15.82,0.0,8571.5,ҽҩ,22011.0
2009-07-08,SZE_000650,3.5090407737,15.75,0.0,8571.5,ҽҩ,22011.0
2009-07-09,SZE_000650,3.6494024047,16.38,0.0,8571.5,ҽҩ,22011.0
2009-07-10,SZE_000650,3.5758796456,16.05,0.0,8571.5,ҽҩ,22011.0
2009-07-13,SZE_000650,3.5647398336,16.0,0.0,8571.5,ҽҩ,22011.0
2009-07-14,SZE_000650,3.5981592696,16.15,0.0,8571.5,ҽҩ,22011.0
2009-07-15,SZE_000650,3.5469161345,15.92,0.0,8571.5,ҽҩ,22011.0
2009-07-16,SZE_000650,3.6070711192,16.19,0.0,8571.5,ҽҩ,22011.0
2009-07-17,SZE_000650,3.58924742,16.11,0.0,8571.5,ҽҩ,22011.0
2009-07-20,SZE_000650,3.9457214033,17.71,0.0,8571.5,ҽҩ,22011.0
2009-07-21,SZE_000650,4.2041650413,18.87,0.0,8571.5,ҽҩ,22011.0
2009-07-22,SZE_000650,4.0237000872,18.06,0.0,8571.5,ҽҩ,28011.0
2009-07-23,SZE_000650,3.9167578922,17.58,0.0,8571.5,ҽҩ,28011.0
2009-07-24,SZE_000650,3.8432351331,17.25,0.0,8571.5,ҽҩ,28011.0
2009-07-27,SZE_000650,3.8944782682,17.48,0.0,8571.5,ҽҩ,28011.0
2009-07-28,SZE_000650,3.9345815914,17.66,0.0,8571.5,ҽҩ,28011.0
2009-07-29,SZE_000650,3.5714237208,16.03,0.0,8571.5,ҽҩ,28011.0
2009-07-30,SZE_000650,3.4889891122,15.66,0.0,8571.5,ҽҩ,28011.0
2009-07-31,SZE_000650,3.5825635328,16.08,0.0,8571.5,ҽҩ,28011.0
2009-08-03,SZE_000650,3.5647398336,16.0,0.0,8571.5,ҽҩ,28011.0
2009-08-04,SZE_000650,3.5424602097,15.9,0.0,8571.5,ҽҩ,28011.0
2009-08-05,SZE_000650,3.6293507431,16.29,0.0,8571.5,ҽҩ,28011.0
2009-08-06,SZE_000650,3.5758796456,16.05,0.0,8571.5,ҽҩ,28011.0
2009-08-07,SZE_000650,3.4756213378,15.6,0.0,8571.5,ҽҩ,28011.0
2009-08-10,SZE_000650,3.7251531261,16.72,0.0,8571.5,ҽҩ,28011.0
2009-08-11,SZE_000650,3.7741682989,16.94,0.0,8571.5,ҽҩ,28011.0
2009-08-12,SZE_000650,3.8476910579,17.27,0.0,8571.5,ҽҩ,28011.0
2009-08-13,SZE_000650,3.7697123741,16.92,0.0,8571.5,ҽҩ,28011.0
2009-08-14,SZE_000650,3.7340649757,16.76,0.0,8571.5,ҽҩ,28011.0
2009-08-17,SZE_000650,3.5714237208,16.03,0.0,8571.5,ҽҩ,28011.0
2009-08-18,SZE_000650,3.6627701791,16.44,0.0,8571.5,ҽҩ,28011.0
2009-08-19,SZE_000650,3.6092990815,16.2,0.0,8571.5,ҽҩ,28011.0
2009-08-20,SZE_000650,3.6649981414,16.45,0.0,8571.5,ҽҩ,28011.0
2009-08-21,SZE_000650,3.8588308699,17.32,0.0,8571.5,ҽҩ,28011.0
2009-08-24,SZE_000650,4.050435636,18.18,0.0,8571.5,ҽҩ,28011.0
2009-08-25,SZE_000650,4.0415237864,18.14,0.0,8571.5,ҽҩ,28011.0
2009-08-26,SZE_000650,3.9947365761,17.93,0.0,8571.5,ҽҩ,28011.0
2009-08-27,SZE_000650,4.0927669215,18.37,0.0,8571.5,ҽҩ,28011.0
2009-08-28,SZE_000650,3.9858247265,17.89,0.0,8571.5,ҽҩ,28011.0
2009-08-31,SZE_000650,3.7563445997,16.86,0.0,8571.5,ҽҩ,28011.0
2009-09-01,SZE_000650,3.6159829687,16.23,0.0,8571.5,ҽҩ,28011.0
2009-09-02,SZE_000650,3.7206972013,16.7,0.0,8571.5,ҽҩ,28011.0
2009-09-03,SZE_000650,3.7897640356,17.01,0.0,8571.5,ҽҩ,28011.0
2009-09-04,SZE_000650,3.791991998,17.02,0.0,8571.5,ҽҩ,28011.0
2009-09-07,SZE_000650,3.9033901178,17.52,0.0,8571.5,ҽҩ,28011.0
2009-09-08,SZE_000650,3.910074005,17.55,0.0,8571.5,ҽҩ,28011.0
2009-09-09,SZE_000650,3.8320953212,17.2,0.0,8571.5,ҽҩ,28011.0
2009-09-10,SZE_000650,3.8610588323,17.33,0.0,8571.5,ҽҩ,28011.0
2009-09-11,SZE_000650,4.0081043504,17.99,0.0,8571.5,ҽҩ,28011.0
2009-09-14,SZE_000650,4.0994508087,18.4,0.0,8571.5,ҽҩ,28011.0
2009-09-15,SZE_000650,4.1484659814,18.62,0.0,8571.5,ҽҩ,28011.0
2009-09-16,SZE_000650,4.0860830343,18.34,0.0,8571.5,ҽҩ,28011.0
2009-09-17,SZE_000650,4.1105906207,18.45,0.0,8571.5,ҽҩ,28011.0
2009-09-18,SZE_000650,4.0816271095,18.32,0.0,8571.5,ҽҩ,28011.0
2009-09-21,SZE_000650,4.2955114995,19.28,0.0,8571.5,ҽҩ,28011.0
2009-09-22,SZE_000650,4.2665479884,19.15,0.0,8571.5,ҽҩ,28011.0
2009-09-23,SZE_000650,4.1172745078,18.48,0.0,8571.5,ҽҩ,28011.0
2009-09-24,SZE_000650,4.0771711847,18.3,0.0,8571.5,ҽҩ,28011.0
2009-09-25,SZE_000650,4.0326119368,18.1,0.0,8571.5,ҽҩ,28011.0
2009-09-28,SZE_000650,3.9880526889,17.9,0.0,8571.5,ҽҩ,28011.0
2009-09-29,SZE_000650,3.8276393964,17.18,0.0,8571.5,ҽҩ,28011.0
2009-09-30,SZE_000650,3.8877943811,17.45,0.0,8571.5,ҽҩ,28011.0
2009-10-09,SZE_000650,4.0103323128,18.0,0.0,8571.5,ҽҩ,28011.0
2009-10-12,SZE_000650,4.0125602752,18.01,0.0,8571.5,ҽҩ,28011.0
2009-10-13,SZE_000650,4.1105906207,18.45,0.0,8571.5,ҽҩ,28011.0
2009-10-14,SZE_000650,4.1662896806,18.7,0.0,8571.5,ҽҩ,28011.0
2009-10-15,SZE_000650,4.0771711847,18.3,0.0,8571.5,ҽҩ,28011.0
2009-10-16,SZE_000650,4.0638034103,18.24,0.0,8571.5,ҽҩ,28011.0
2009-10-19,SZE_000650,4.0949948839,18.38,0.0,8571.5,ҽҩ,28011.0
2009-10-20,SZE_000650,4.0905389591,18.36,0.0,8571.5,ҽҩ,28011.0
2009-10-21,SZE_000650,4.0170162,18.03,0.0,8571.5,ҽҩ,28011.0
2009-10-22,SZE_000650,3.9902806513,17.91,0.0,8571.5,ҽҩ,28011.0
2009-10-23,SZE_000650,3.9880526889,17.9,0.0,8571.5,ҽҩ,28011.0
2009-10-26,SZE_000650,4.0749432223,18.29,0.0,8571.5,ҽҩ,28011.0
2009-10-27,SZE_000650,4.1261863574,18.52,0.0,8571.5,ҽҩ,28011.0
2009-10-28,SZE_000650,4.2019370789,18.86,0.0,8571.5,ҽҩ,28011.0
2009-10-29,SZE_000650,4.1974811541,18.84,0.0,8571.5,ҽҩ,28011.0
2009-10-30,SZE_000650,4.1997091165,18.85,0.0,8571.5,ҽҩ,28011.0
2009-11-02,SZE_000650,4.3668062962,19.6,0.0,8571.5,ҽҩ,28011.0
2009-11-03,SZE_000650,4.3333868603,19.45,0.0,8571.5,ҽҩ,28011.0
2009-11-04,SZE_000650,4.2665479884,19.15,0.0,8571.5,ҽҩ,28011.0
2009-11-05,SZE_000650,4.2776878004,19.2,0.0,8571.5,ҽҩ,28011.0
2009-11-06,SZE_000650,4.2375844772,19.02,0.0,8571.5,ҽҩ,28011.0
2009-11-09,SZE_000650,4.2108489285,18.9,0.0,8571.5,ҽҩ,28011.0
2009-11-10,SZE_000650,4.2977394619,19.29,0.0,8571.5,ҽҩ,28011.0
2009-11-11,SZE_000650,4.3868579578,19.69,0.0,8571.5,ҽҩ,28011.0
2009-11-12,SZE_000650,4.3177911235,19.38,0.0,8571.5,ҽҩ,28011.0
2009-11-13,SZE_000650,4.3422987098,19.49,0.0,8571.5,ҽҩ,28011.0
2009-11-16,SZE_000650,4.5183077391,20.28,0.0,8571.5,ҽҩ,28011.0
2009-11-17,SZE_000650,4.6274778965,20.77,0.0,8571.5,ҽҩ,28011.0
2009-11-18,SZE_000650,4.6453015957,20.85,0.0,8571.5,ҽҩ,28011.0
2009-11-19,SZE_000650,4.6519854829,20.88,0.0,8571.5,ҽҩ,28011.0
2009-11-20,SZE_000650,4.6252499341,20.76,0.0,8571.5,ҽҩ,28011.0
2009-11-23,SZE_000650,4.6118821598,20.7,0.0,8571.5,ҽҩ,28011.0
2009-11-24,SZE_000650,4.5205357015,20.29,0.0,8571.5,ҽҩ,28011.0
