Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-07,SSE_600837,23.747516148,54.75,0.0,11693.0,֤ȯ,411391.1
2008-05-08,SSE_600837,24.901276749,57.41,0.0,11693.0,֤ȯ,411391.1
2008-05-09,SSE_600837,23.283409439,53.68,0.0,11693.0,֤ȯ,411391.1
2008-05-12,SSE_600837,24.246322423,55.9,0.0,11693.0,֤ȯ,411391.1
2008-05-13,SSE_600837,22.446282386,51.75,0.0,11693.0,֤ȯ,411391.1
2008-05-14,SSE_600837,22.533031304,51.95,0.0,11693.0,֤ȯ,411391.1
2008-05-15,SSE_600837,22.233747538,51.26,0.0,11693.0,֤ȯ,411391.1
2008-05-16,SSE_600837,24.458857271,56.39,0.0,11693.0,֤ȯ,411391.1
2008-05-19,SSE_600837,24.849227399,57.29,0.0,11693.0,֤ȯ,411391.1
2008-05-20,SSE_600837,22.784603164,52.53,0.0,11693.0,֤ȯ,411391.1
2008-05-21,SSE_600837,23.799565498,54.87,0.0,11693.0,֤ȯ,411391.1
2008-05-22,SSE_600837,22.500301287,25.89,0.0,11693.0,֤ȯ,411391.1
2008-05-23,SSE_600837,20.284165007,23.34,0.0,23385.9,֤ȯ,822782.1
2008-05-26,SSE_600837,18.259224799,21.01,0.0,23385.9,֤ȯ,822782.1
2008-05-27,SSE_600837,20.014752362,23.03,0.0,23385.9,֤ȯ,822782.1
2008-05-28,SSE_600837,21.101093675,24.28,0.0,23385.9,֤ȯ,822782.1
2008-05-29,SSE_600837,20.171185511,23.21,0.0,23385.9,֤ȯ,822782.1
2008-05-30,SSE_600837,21.35312486,24.57,0.0,23385.9,֤ȯ,822782.1
2008-06-02,SSE_600837,21.283599016,24.49,0.0,23385.9,֤ȯ,822782.1
2008-06-03,SSE_600837,20.692629341,23.81,0.0,23385.9,֤ȯ,822782.1
2008-06-04,SSE_600837,20.84037176,23.98,0.0,23385.9,֤ȯ,822782.1
2008-06-05,SSE_600837,22.126599875,25.46,0.0,23385.9,֤ȯ,822782.1
2008-06-06,SSE_600837,22.882693429,26.33,0.0,23385.9,֤ȯ,822782.1
2008-06-10,SSE_600837,22.813167585,26.25,0.0,23385.9,֤ȯ,822782.1
2008-06-11,SSE_600837,25.090138979,28.87,0.0,23385.9,֤ȯ,822782.1
2008-06-12,SSE_600837,23.291157763,26.8,0.0,23385.9,֤ȯ,822782.1
2008-06-13,SSE_600837,20.962041987,24.12,0.0,23385.9,֤ȯ,822782.1
2008-06-16,SSE_600837,19.632360219,22.59,0.0,23385.9,֤ȯ,822782.1
2008-06-17,SSE_600837,17.668255124,20.33,0.0,23385.9,֤ȯ,822782.1
2008-06-18,SSE_600837,19.432473417,22.36,0.0,23385.9,֤ȯ,822782.1
2008-06-19,SSE_600837,17.511821975,20.15,0.0,23385.9,֤ȯ,822782.1
2008-06-20,SSE_600837,19.267349538,22.17,0.0,23385.9,֤ȯ,822782.1
2008-06-23,SSE_600837,19.867009943,22.86,0.0,23385.9,֤ȯ,822782.1
2008-06-24,SSE_600837,21.622537506,24.88,0.0,23385.9,֤ȯ,822782.1
2008-06-25,SSE_600837,22.161362797,25.5,0.0,23385.9,֤ȯ,822782.1
2008-06-26,SSE_600837,22.326486677,25.69,0.0,23385.9,֤ȯ,822782.1
2008-06-27,SSE_600837,20.962041987,24.12,0.0,23385.9,֤ȯ,822782.1
2008-06-30,SSE_600837,21.709444811,24.98,0.0,23385.9,֤ȯ,822782.1
2008-07-01,SSE_600837,19.893082134,22.89,0.0,23385.9,֤ȯ,822782.1
2008-07-02,SSE_600837,19.293421729,22.2,0.0,23385.9,֤ȯ,822782.1
2008-07-03,SSE_600837,20.145113319,23.18,0.0,23385.9,֤ȯ,822782.1
2008-07-04,SSE_600837,20.301546468,23.36,0.0,23385.9,֤ȯ,822782.1
2008-07-07,SSE_600837,21.70075408,24.97,0.0,23385.9,֤ȯ,822782.1
2008-07-08,SSE_600837,21.36181559,24.58,0.0,23385.9,֤ȯ,822782.1
2008-07-09,SSE_600837,22.187434989,25.53,0.0,23385.9,֤ȯ,822782.1
2008-07-10,SSE_600837,20.927279065,24.08,0.0,23385.9,֤ȯ,822782.1
2008-07-11,SSE_600837,20.058206014,23.08,0.0,23385.9,֤ȯ,822782.1
2008-07-14,SSE_600837,20.753464455,23.88,0.0,23385.9,֤ȯ,822782.1
2008-07-15,SSE_600837,19.727958255,22.7,0.0,23385.9,֤ȯ,822782.1
2008-07-16,SSE_600837,19.371638304,22.29,0.0,23385.9,֤ȯ,822782.1
2008-07-17,SSE_600837,18.737214977,21.56,0.0,23385.9,֤ȯ,822782.1
2008-07-18,SSE_600837,20.197257702,23.24,0.0,23385.9,֤ȯ,822782.1
2008-07-21,SSE_600837,21.257526824,24.46,0.0,23385.9,֤ȯ,822782.1
2008-07-22,SSE_600837,21.144547328,24.33,0.0,23385.9,֤ȯ,822782.1
2008-07-23,SSE_600837,21.109784406,24.29,0.0,23385.9,֤ȯ,822782.1
2008-07-24,SSE_600837,21.918022343,25.22,0.0,23385.9,֤ȯ,822782.1
2008-07-25,SSE_600837,21.144547328,24.33,0.0,23385.9,֤ȯ,822782.1
2008-07-28,SSE_600837,21.00549564,24.17,0.0,23385.9,֤ȯ,822782.1
2008-07-29,SSE_600837,20.136422589,23.17,0.0,23385.9,֤ȯ,822782.1
2008-07-30,SSE_600837,20.171185511,23.21,0.0,23385.9,֤ȯ,822782.1
2008-07-31,SSE_600837,19.719267524,22.69,0.0,23385.9,֤ȯ,822782.1
2008-08-01,SSE_600837,20.970732717,24.13,0.0,23385.9,֤ȯ,822782.1
2008-08-04,SSE_600837,19.919154326,22.92,0.0,23385.9,֤ȯ,822782.1
2008-08-05,SSE_600837,19.953917248,22.96,0.0,23385.9,֤ȯ,822782.1
2008-08-06,SSE_600837,20.475361078,23.56,0.0,23385.9,֤ȯ,822782.1
2008-08-07,SSE_600837,20.371072312,23.44,0.0,23385.9,֤ȯ,822782.1
2008-08-08,SSE_600837,18.702452055,21.52,0.0,23385.9,֤ȯ,822782.1
2008-08-11,SSE_600837,16.833944995,19.37,0.0,23385.9,֤ȯ,822782.1
2008-08-12,SSE_600837,15.147943277,17.43,0.0,23385.9,֤ȯ,822782.1
2008-08-13,SSE_600837,15.643314916,18.0,0.0,23385.9,֤ȯ,822782.1
2008-08-14,SSE_600837,15.269613504,17.57,0.0,23385.9,֤ȯ,822782.1
2008-08-15,SSE_600837,14.669953099,16.88,0.0,23385.9,֤ȯ,822782.1
2008-08-18,SSE_600837,13.201219643,15.19,0.0,23385.9,֤ȯ,822782.1
2008-08-19,SSE_600837,13.062167955,15.03,0.0,23385.9,֤ȯ,822782.1
2008-08-20,SSE_600837,14.365777531,16.53,0.0,23385.9,֤ȯ,822782.1
2008-08-21,SSE_600837,15.03496378,17.3,0.0,23385.9,֤ȯ,822782.1
2008-08-22,SSE_600837,14.913293553,17.16,0.0,23385.9,֤ȯ,822782.1
2008-08-25,SSE_600837,14.609117985,16.81,0.0,23385.9,֤ȯ,822782.1
2008-08-26,SSE_600837,13.470632288,15.5,0.0,23385.9,֤ȯ,822782.1
2008-08-27,SSE_600837,14.061601963,16.18,0.0,23385.9,֤ȯ,822782.1
2008-08-28,SSE_600837,14.157199999,16.29,0.0,23385.9,֤ȯ,822782.1
2008-08-29,SSE_600837,14.835076978,17.07,0.0,23385.9,֤ȯ,822782.1
2008-09-01,SSE_600837,13.913859544,16.01,0.0,23385.9,֤ȯ,822782.1
2008-09-02,SSE_600837,13.939931736,16.04,0.0,23385.9,֤ȯ,822782.1
2008-09-03,SSE_600837,13.740044934,15.81,0.0,23385.9,֤ȯ,822782.1
2008-09-04,SSE_600837,13.713972743,15.78,0.0,23385.9,֤ȯ,822782.1
2008-09-05,SSE_600837,12.879662614,14.82,0.0,23385.9,֤ȯ,822782.1
2008-09-08,SSE_600837,12.140950521,13.97,0.0,23385.9,֤ȯ,822782.1
2008-09-09,SSE_600837,12.271311478,14.12,0.0,23385.9,֤ȯ,822782.1
2008-09-10,SSE_600837,12.957879188,14.91,0.0,23385.9,֤ȯ,822782.1
2008-09-11,SSE_600837,13.853024431,15.94,0.0,23385.9,֤ȯ,822782.1
2008-09-12,SSE_600837,13.627065438,15.68,0.0,23385.9,֤ȯ,822782.1
2008-09-16,SSE_600837,13.183838182,15.17,0.0,23385.9,֤ȯ,822782.1
2008-09-17,SSE_600837,12.757992387,14.68,0.0,23385.9,֤ȯ,822782.1
2008-09-18,SSE_600837,12.184404173,14.02,0.0,23385.9,֤ȯ,822782.1
2008-09-19,SSE_600837,13.401106444,15.42,0.0,23385.9,֤ȯ,822782.1
2008-09-22,SSE_600837,14.739478943,16.96,0.0,23385.9,֤ȯ,822782.1
2008-09-23,SSE_600837,15.165324738,17.45,0.0,23385.9,֤ȯ,822782.1
2008-09-24,SSE_600837,15.53902615,17.88,0.0,23385.9,֤ȯ,822782.1
2008-09-25,SSE_600837,17.08597618,19.66,0.0,23385.9,֤ȯ,822782.1
2008-09-26,SSE_600837,18.702452055,21.52,0.0,23385.9,֤ȯ,822782.1
2008-10-06,SSE_600837,20.570959114,23.67,0.0,23385.9,֤ȯ,822782.1
2008-10-07,SSE_600837,18.511255984,21.3,0.0,23385.9,֤ȯ,822782.1
2008-10-08,SSE_600837,16.842635726,19.38,0.0,23385.9,֤ȯ,822782.1
2008-10-09,SSE_600837,17.268481521,19.87,0.0,23385.9,֤ȯ,822782.1
2008-10-10,SSE_600837,17.477059053,20.11,0.0,23385.9,֤ȯ,822782.1
2008-10-13,SSE_600837,19.223895885,22.12,0.0,23385.9,֤ȯ,822782.1
2008-10-14,SSE_600837,17.303244443,19.91,0.0,23385.9,֤ȯ,822782.1
2008-10-15,SSE_600837,17.294553712,19.9,0.0,23385.9,֤ȯ,822782.1
2008-10-16,SSE_600837,15.799748065,18.18,0.0,23385.9,֤ȯ,822782.1
2008-10-17,SSE_600837,16.164758746,18.6,0.0,23385.9,֤ȯ,822782.1
2008-10-20,SSE_600837,17.781234621,20.46,0.0,23385.9,֤ȯ,822782.1
2008-10-21,SSE_600837,17.633492202,20.29,0.0,23385.9,֤ȯ,822782.1
2008-10-22,SSE_600837,17.859451195,20.55,0.0,23385.9,֤ȯ,822782.1
2008-10-23,SSE_600837,19.119607119,22.0,0.0,23385.9,֤ȯ,822782.1
2008-10-24,SSE_600837,18.363513565,21.13,0.0,23385.9,֤ȯ,822782.1
2008-10-27,SSE_600837,16.668821116,19.18,0.0,23385.9,֤ȯ,822782.1
2008-10-28,SSE_600837,18.337441373,21.1,0.0,23385.9,֤ȯ,822782.1
2008-10-29,SSE_600837,16.91216157,19.46,0.0,23385.9,֤ȯ,822782.1
2008-10-30,SSE_600837,17.155502024,19.74,0.0,23385.9,֤ȯ,822782.1
2008-10-31,SSE_600837,16.025707058,18.44,0.0,23385.9,֤ȯ,822782.1
2008-11-03,SSE_600837,14.426612644,16.6,0.0,23385.9,֤ȯ,822782.1
2008-11-04,SSE_600837,12.98395138,14.94,0.0,23385.9,֤ȯ,822782.1
2008-11-05,SSE_600837,12.106187599,13.93,0.0,23385.9,֤ȯ,822782.1
2008-11-06,SSE_600837,11.176279434,12.86,0.0,23385.9,֤ȯ,822782.1
2008-11-07,SSE_600837,10.985083363,12.64,0.0,23385.9,֤ȯ,822782.1
2008-11-10,SSE_600837,11.984517371,13.79,0.0,23385.9,֤ȯ,822782.1
2008-11-11,SSE_600837,11.115444321,12.79,0.0,23385.9,֤ȯ,822782.1
2008-11-12,SSE_600837,11.44569208,13.17,0.0,23385.9,֤ȯ,822782.1
2008-11-13,SSE_600837,11.680341804,13.44,0.0,23385.9,֤ȯ,822782.1
2008-11-14,SSE_600837,12.844899692,14.78,0.0,23385.9,֤ȯ,822782.1
2008-11-17,SSE_600837,13.018714302,14.98,0.0,23385.9,֤ȯ,822782.1
2008-11-18,SSE_600837,11.715104726,13.48,0.0,23385.9,֤ȯ,822782.1
2008-11-19,SSE_600837,12.158331982,13.99,0.0,23385.9,֤ȯ,822782.1
2008-11-20,SSE_600837,11.567362307,13.31,0.0,23385.9,֤ȯ,822782.1
2008-11-21,SSE_600837,10.411495149,11.98,0.0,152313.5,֤ȯ,822782.1
2008-11-24,SSE_600837,9.3686074884,10.78,0.0,152313.5,֤ȯ,822782.1
2008-11-25,SSE_600837,8.4300085934,9.7,0.0,152313.5,֤ȯ,822782.1
2008-11-26,SSE_600837,7.8738018409,9.06,0.0,152313.5,֤ȯ,822782.1
2008-11-27,SSE_600837,7.9433276849,9.14,0.0,152313.5,֤ȯ,822782.1
2008-11-28,SSE_600837,7.3349765493,8.44,0.0,152313.5,֤ȯ,822782.1
2008-12-01,SSE_600837,7.1350897476,8.21,0.0,152313.5,֤ȯ,822782.1
2008-12-02,SSE_600837,7.5783170036,8.72,0.0,152313.5,֤ȯ,822782.1
2008-12-03,SSE_600837,7.7608223443,8.93,0.0,152313.5,֤ȯ,822782.1
2008-12-04,SSE_600837,8.0476164511,9.26,0.0,152313.5,֤ȯ,822782.1
2008-12-05,SSE_600837,8.0041627985,9.21,0.0,152313.5,֤ȯ,822782.1
2008-12-08,SSE_600837,8.2475032528,9.49,0.0,152313.5,֤ȯ,822782.1
2008-12-09,SSE_600837,7.8477296494,9.03,0.0,152313.5,֤ȯ,822782.1
2008-12-10,SSE_600837,8.0823793731,9.3,0.0,152313.5,֤ȯ,822782.1
2008-12-11,SSE_600837,7.7086779612,8.87,0.0,152313.5,֤ȯ,822782.1
2008-12-12,SSE_600837,7.2133063222,8.3,0.0,152313.5,֤ȯ,822782.1
2008-12-15,SSE_600837,7.0916360951,8.16,0.0,152313.5,֤ȯ,822782.1
2008-12-16,SSE_600837,7.8042759968,8.98,0.0,152313.5,֤ȯ,822782.1
2008-12-17,SSE_600837,7.534863351,8.67,0.0,152313.5,֤ȯ,822782.1
2008-12-18,SSE_600837,7.3089043578,8.41,0.0,152313.5,֤ȯ,822782.1
2008-12-19,SSE_600837,7.3697394714,8.48,0.0,152313.5,֤ȯ,822782.1
2008-12-22,SSE_600837,7.3089043578,8.41,0.0,168313.5,֤ȯ,822782.1
2008-12-23,SSE_600837,6.7266254137,7.74,0.0,168313.5,֤ȯ,822782.1
2008-12-24,SSE_600837,6.2747074273,7.22,0.0,168313.5,֤ȯ,822782.1
2008-12-25,SSE_600837,6.49197569,7.47,0.0,168313.5,֤ȯ,822782.1
2008-12-26,SSE_600837,6.7353161442,7.75,0.0,168313.5,֤ȯ,822782.1
2008-12-29,SSE_600837,7.0742546341,8.14,0.0,375257.3,֤ȯ,822782.1
2008-12-30,SSE_600837,7.2306877832,8.32,0.0,375257.3,֤ȯ,822782.1
2008-12-31,SSE_600837,7.0481824426,8.11,0.0,375257.3,֤ȯ,822782.1
2009-01-05,SSE_600837,7.6565335782,8.81,0.0,375257.3,֤ȯ,822782.1
2009-01-06,SSE_600837,7.8564203799,9.04,0.0,375257.3,֤ȯ,822782.1
2009-01-07,SSE_600837,7.8564203799,9.04,0.0,375257.3,֤ȯ,822782.1
2009-01-08,SSE_600837,8.0476164511,9.26,0.0,375257.3,֤ȯ,822782.1
2009-01-09,SSE_600837,8.0736886426,9.29,0.0,375257.3,֤ȯ,822782.1
2009-01-12,SSE_600837,7.8824925714,9.07,0.0,375257.3,֤ȯ,822782.1
2009-01-13,SSE_600837,7.7608223443,8.93,0.0,375257.3,֤ȯ,822782.1
2009-01-14,SSE_600837,8.5342973595,9.82,0.0,375257.3,֤ȯ,822782.1
2009-01-15,SSE_600837,8.8471636579,10.18,0.0,375257.3,֤ȯ,822782.1
2009-01-16,SSE_600837,9.481586985,10.91,0.0,375257.3,֤ȯ,822782.1
2009-01-19,SSE_600837,9.2121743392,10.6,0.0,375257.3,֤ȯ,822782.1
2009-01-20,SSE_600837,10.046484468,11.56,0.0,375257.3,֤ȯ,822782.1
2009-01-21,SSE_600837,10.168154695,11.7,0.0,375257.3,֤ȯ,822782.1
2009-01-22,SSE_600837,10.029103007,11.54,0.0,375257.3,֤ȯ,822782.1
2009-01-23,SSE_600837,9.959577163,11.46,0.0,375257.3,֤ȯ,822782.1
2009-02-02,SSE_600837,9.8900513189,11.38,0.0,375257.3,֤ȯ,822782.1
2009-02-03,SSE_600837,10.185536156,11.72,0.0,375257.3,֤ȯ,822782.1
2009-02-04,SSE_600837,10.550546838,12.14,0.0,375257.3,֤ȯ,822782.1
2009-02-05,SSE_600837,10.437567341,12.01,0.0,375257.3,֤ȯ,822782.1
2009-02-06,SSE_600837,10.698289256,12.31,0.0,375257.3,֤ȯ,822782.1
2009-02-09,SSE_600837,10.724361448,12.34,0.0,375257.3,֤ȯ,822782.1
2009-02-10,SSE_600837,10.733052178,12.35,0.0,375257.3,֤ȯ,822782.1
2009-02-11,SSE_600837,11.628197421,13.38,0.0,375257.3,֤ȯ,822782.1
2009-02-12,SSE_600837,11.471764271,13.2,0.0,375257.3,֤ȯ,822782.1
2009-02-13,SSE_600837,12.088806138,13.91,0.0,375257.3,֤ȯ,822782.1
2009-02-16,SSE_600837,12.592868507,14.49,0.0,375257.3,֤ȯ,822782.1
2009-02-17,SSE_600837,11.941063719,13.74,0.0,375257.3,֤ȯ,822782.1
2009-02-18,SSE_600837,11.27187747,12.97,0.0,375257.3,֤ȯ,822782.1
2009-02-19,SSE_600837,11.245805278,12.94,0.0,375257.3,֤ȯ,822782.1
2009-02-20,SSE_600837,11.489145732,13.22,0.0,375257.3,֤ȯ,822782.1
2009-02-23,SSE_600837,11.906300797,13.7,0.0,375257.3,֤ȯ,822782.1
2009-02-24,SSE_600837,10.715670717,12.33,0.0,375257.3,֤ȯ,822782.1
2009-02-25,SSE_600837,10.533165377,12.12,0.0,375257.3,֤ȯ,822782.1
2009-02-26,SSE_600837,9.6727830562,11.13,0.0,375257.3,֤ȯ,822782.1
2009-02-27,SSE_600837,9.7683810918,11.24,0.0,375257.3,֤ȯ,822782.1
2009-03-02,SSE_600837,9.7596903613,11.23,0.0,375257.3,֤ȯ,822782.1
2009-03-03,SSE_600837,9.464205524,10.89,0.0,375257.3,֤ȯ,822782.1
2009-03-04,SSE_600837,10.402804419,11.97,0.0,375257.3,֤ȯ,822782.1
2009-03-05,SSE_600837,10.663526334,12.27,0.0,375257.3,֤ȯ,822782.1
2009-03-06,SSE_600837,10.985083363,12.64,0.0,375257.3,֤ȯ,822782.1
2009-03-09,SSE_600837,10.298515653,11.85,0.0,375257.3,֤ȯ,822782.1
2009-03-10,SSE_600837,10.828650214,12.46,0.0,375257.3,֤ȯ,822782.1
2009-03-11,SSE_600837,10.646144873,12.25,0.0,375257.3,֤ȯ,822782.1
2009-03-12,SSE_600837,10.533165377,12.12,0.0,375257.3,֤ȯ,822782.1
2009-03-13,SSE_600837,10.185536156,11.72,0.0,375257.3,֤ȯ,822782.1
2009-03-16,SSE_600837,10.507093185,12.09,0.0,375257.3,֤ȯ,822782.1
2009-03-17,SSE_600837,10.889485327,12.53,0.0,375257.3,֤ȯ,822782.1
2009-03-18,SSE_600837,10.854722405,12.49,0.0,375257.3,֤ȯ,822782.1
2009-03-19,SSE_600837,11.211042356,12.9,0.0,375257.3,֤ȯ,822782.1
2009-03-20,SSE_600837,11.063299938,12.73,0.0,375257.3,֤ȯ,822782.1
2009-03-23,SSE_600837,11.636888151,13.39,0.0,375257.3,֤ȯ,822782.1
2009-03-24,SSE_600837,11.558671577,13.3,0.0,375257.3,֤ȯ,822782.1
2009-03-25,SSE_600837,11.176279434,12.86,0.0,375257.3,֤ȯ,822782.1
2009-03-26,SSE_600837,11.645578882,13.4,0.0,375257.3,֤ȯ,822782.1
2009-03-27,SSE_600837,11.480455002,13.21,0.0,375257.3,֤ȯ,822782.1
2009-03-30,SSE_600837,11.767249109,13.54,0.0,375257.3,֤ȯ,822782.1
2009-03-31,SSE_600837,12.245239287,14.09,0.0,375257.3,֤ȯ,822782.1
2009-04-01,SSE_600837,12.332146592,14.19,0.0,375257.3,֤ȯ,822782.1
2009-04-02,SSE_600837,12.245239287,14.09,0.0,375257.3,֤ȯ,822782.1
2009-04-03,SSE_600837,12.071424677,13.89,0.0,375257.3,֤ȯ,822782.1
2009-04-07,SSE_600837,11.993208102,13.8,0.0,375257.3,֤ȯ,822782.1
2009-04-08,SSE_600837,11.054609207,12.72,0.0,375257.3,֤ȯ,822782.1
2009-04-09,SSE_600837,11.376166236,13.09,0.0,375257.3,֤ȯ,822782.1
2009-04-10,SSE_600837,12.019280294,13.83,0.0,375257.3,֤ȯ,822782.1
2009-04-13,SSE_600837,12.219167095,14.06,0.0,375257.3,֤ȯ,822782.1
2009-04-14,SSE_600837,12.262620748,14.11,0.0,375257.3,֤ȯ,822782.1
2009-04-15,SSE_600837,12.036661755,13.85,0.0,375257.3,֤ȯ,822782.1
2009-04-20,SSE_600837,12.227857826,14.07,0.0,375257.3,֤ȯ,822782.1
2009-04-21,SSE_600837,11.810702761,13.59,0.0,375257.3,֤ȯ,822782.1
2009-04-22,SSE_600837,11.315331122,13.02,0.0,375257.3,֤ȯ,822782.1
2009-04-23,SSE_600837,11.367475505,13.08,0.0,375257.3,֤ȯ,822782.1
2009-04-24,SSE_600837,11.193660895,12.88,0.0,375257.3,֤ȯ,822782.1
2009-04-27,SSE_600837,10.646144873,12.25,0.0,375257.3,֤ȯ,822782.1
2009-04-28,SSE_600837,10.837340944,12.47,0.0,375257.3,֤ȯ,822782.1
2009-04-29,SSE_600837,11.27187747,12.97,0.0,375257.3,֤ȯ,822782.1
2009-04-30,SSE_600837,11.115444321,12.79,0.0,375257.3,֤ȯ,822782.1
2009-05-04,SSE_600837,11.636888151,13.39,0.0,375257.3,֤ȯ,822782.1
2009-05-05,SSE_600837,11.584743768,13.33,0.0,375257.3,֤ȯ,822782.1
2009-05-06,SSE_600837,11.567362307,13.31,0.0,375257.3,֤ȯ,822782.1
2009-05-07,SSE_600837,11.341403314,13.05,0.0,375257.3,֤ȯ,822782.1
2009-05-11,SSE_600837,11.506527194,13.24,0.0,375257.3,֤ȯ,822782.1
2009-05-12,SSE_600837,11.715104726,13.48,0.0,375257.3,֤ȯ,822782.1
2009-05-13,SSE_600837,12.314765131,14.17,0.0,375257.3,֤ȯ,822782.1
2009-05-14,SSE_600837,12.332146592,14.19,0.0,375257.3,֤ȯ,822782.1
2009-05-15,SSE_600837,12.366909514,14.23,0.0,375257.3,֤ȯ,822782.1
2009-05-18,SSE_600837,12.114878329,13.94,0.0,375257.3,֤ȯ,822782.1
2009-05-19,SSE_600837,12.106187599,13.93,0.0,375257.3,֤ȯ,822782.1
2009-05-20,SSE_600837,12.219167095,14.06,0.0,375257.3,֤ȯ,822782.1
2009-05-21,SSE_600837,11.689032534,13.45,0.0,375257.3,֤ȯ,822782.1
2009-05-22,SSE_600837,11.715104726,13.48,0.0,375257.3,֤ȯ,822782.1
2009-05-25,SSE_600837,12.453816819,14.33,0.0,375257.3,֤ȯ,822782.1
2009-05-26,SSE_600837,12.201785634,14.04,0.0,375257.3,֤ȯ,822782.1
2009-05-27,SSE_600837,12.29738367,14.15,0.0,375257.3,֤ȯ,822782.1
2009-06-01,SSE_600837,13.114312338,15.09,0.0,375257.3,֤ȯ,822782.1
2009-06-02,SSE_600837,13.036095763,15.0,0.0,375257.3,֤ȯ,822782.1
2009-06-03,SSE_600837,13.488013749,15.52,0.0,375257.3,֤ȯ,822782.1
2009-06-04,SSE_600837,13.635756168,15.69,0.0,375257.3,֤ȯ,822782.1
2009-06-05,SSE_600837,13.32288987,15.33,0.0,375257.3,֤ȯ,822782.1
2009-06-08,SSE_600837,13.261655314,15.16,0.0,375257.3,֤ȯ,822782.1
2009-06-09,SSE_600837,14.206417038,16.24,0.0,375257.3,֤ȯ,822782.1
2009-06-10,SSE_600837,14.32888615,16.38,0.0,375257.3,֤ȯ,822782.1
2009-06-11,SSE_600837,14.425111881,16.49,0.0,375257.3,֤ȯ,822782.1
2009-06-12,SSE_600837,14.337633944,16.39,0.0,375257.3,֤ȯ,822782.1
2009-06-15,SSE_600837,14.425111881,16.49,0.0,375257.3,֤ȯ,822782.1
2009-06-16,SSE_600837,14.722536869,16.83,0.0,375257.3,֤ȯ,822782.1
2009-06-17,SSE_600837,14.801267012,16.92,0.0,375257.3,֤ȯ,822782.1
2009-06-18,SSE_600837,14.722536869,16.83,0.0,375257.3,֤ȯ,822782.1
2009-06-19,SSE_600837,14.993718475,17.14,0.0,375257.3,֤ȯ,822782.1
2009-06-22,SSE_600837,14.722536869,16.83,0.0,375257.3,֤ȯ,822782.1
2009-06-23,SSE_600837,14.180173657,16.21,0.0,375257.3,֤ȯ,822782.1
2009-06-24,SSE_600837,14.407616294,16.47,0.0,375257.3,֤ȯ,822782.1
2009-06-25,SSE_600837,14.197669244,16.23,0.0,375257.3,֤ȯ,822782.1
2009-06-26,SSE_600837,14.04895675,16.06,0.0,375257.3,֤ȯ,822782.1
2009-06-29,SSE_600837,14.276399388,16.32,0.0,400242.5,֤ȯ,822782.1
2009-06-30,SSE_600837,14.390120706,16.45,0.0,400242.5,֤ȯ,822782.1
2009-07-01,SSE_600837,14.871249362,17.0,0.0,400242.5,֤ȯ,822782.1
2009-07-02,SSE_600837,14.871249362,17.0,0.0,400242.5,֤ȯ,822782.1
2009-07-03,SSE_600837,15.273647874,17.46,0.0,400242.5,֤ȯ,822782.1
2009-07-06,SSE_600837,15.973471374,18.26,0.0,400242.5,֤ȯ,822782.1
2009-07-07,SSE_600837,15.649803005,17.89,0.0,400242.5,֤ȯ,822782.1
2009-07-08,SSE_600837,15.990966961,18.28,0.0,400242.5,֤ȯ,822782.1
2009-07-09,SSE_600837,16.043453724,18.34,0.0,400242.5,֤ȯ,822782.1
2009-07-10,SSE_600837,15.763524324,18.02,0.0,400242.5,֤ȯ,822782.1
2009-07-13,SSE_600837,15.256152287,17.44,0.0,400242.5,֤ȯ,822782.1
2009-07-14,SSE_600837,15.693541974,17.94,0.0,400242.5,֤ȯ,822782.1
2009-07-15,SSE_600837,15.667298593,17.91,0.0,400242.5,֤ȯ,822782.1
2009-07-16,SSE_600837,15.75477653,18.01,0.0,400242.5,֤ȯ,822782.1
2009-07-17,SSE_600837,15.859750055,18.13,0.0,400242.5,֤ȯ,822782.1
2009-07-20,SSE_600837,16.148427249,18.46,0.0,400242.5,֤ȯ,822782.1
2009-07-21,SSE_600837,16.148427249,18.46,0.0,400242.5,֤ȯ,822782.1
2009-07-22,SSE_600837,16.533330173,18.9,0.0,400242.5,֤ȯ,822782.1
2009-07-23,SSE_600837,16.375869886,18.72,0.0,400242.5,֤ȯ,822782.1
2009-07-24,SSE_600837,16.262148567,18.59,0.0,400242.5,֤ȯ,822782.1
2009-07-27,SSE_600837,16.717033842,19.11,0.0,400242.5,֤ȯ,822782.1
2009-07-28,SSE_600837,16.874494129,19.29,0.0,400242.5,֤ȯ,822782.1
2009-07-29,SSE_600837,15.746028737,18.0,0.0,400242.5,֤ȯ,822782.1
2009-07-30,SSE_600837,16.03470593,18.33,0.0,400242.5,֤ȯ,822782.1
2009-07-31,SSE_600837,16.568321348,18.94,0.0,400242.5,֤ȯ,822782.1
2009-08-03,SSE_600837,16.891989717,19.31,0.0,400242.5,֤ȯ,822782.1
2009-08-04,SSE_600837,16.708286048,19.1,0.0,400242.5,֤ȯ,822782.1
2009-08-05,SSE_600837,16.375869886,18.72,0.0,400242.5,֤ȯ,822782.1
2009-08-06,SSE_600837,15.947227993,18.23,0.0,400242.5,֤ȯ,822782.1
2009-08-07,SSE_600837,15.658550799,17.9,0.0,400242.5,֤ȯ,822782.1
2009-08-10,SSE_600837,15.553577274,17.78,0.0,400242.5,֤ȯ,822782.1
2009-08-11,SSE_600837,15.623559624,17.86,0.0,400242.5,֤ȯ,822782.1
