Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-12,SSE_603789,21.898966705,28.56,0.0,8000.0,工业机械,20155.9
2016-09-13,SSE_603789,21.898966705,28.56,0.0,8000.0,工业机械,20155.9
2016-09-14,SSE_603789,21.714941775,28.32,0.0,8000.0,工业机械,20155.9
2016-09-19,SSE_603789,21.921969821,28.59,0.0,8000.0,工业机械,20155.9
2016-09-20,SSE_603789,21.952640643,28.63,0.0,8000.0,工业机械,20155.9
2016-09-21,SSE_603789,22.021649992,28.72,0.0,8000.0,工业机械,20155.9
2016-09-22,SSE_603789,22.052320814,28.76,0.0,8000.0,工业机械,20155.9
2016-09-23,SSE_603789,21.783951124,28.41,0.0,8000.0,工业机械,20155.9
2016-09-26,SSE_603789,21.1858701,27.63,0.0,8000.0,工业机械,20155.9
2016-09-27,SSE_603789,21.377562736,27.88,0.0,8000.0,工业机械,20155.9
2016-09-28,SSE_603789,21.277882565,27.75,0.0,8000.0,工业机械,20155.9
2016-09-29,SSE_603789,21.354559619,27.85,0.0,8000.0,工业机械,20155.9
2016-09-30,SSE_603789,21.247211743,27.71,0.0,8000.0,工业机械,20155.9
2016-10-10,SSE_603789,21.661267837,28.25,0.0,8000.0,工业机械,20155.9
2016-10-11,SSE_603789,22.006314581,28.7,0.0,8000.0,工业机械,20155.9
2016-10-12,SSE_603789,21.837625062,28.48,0.0,8000.0,工业机械,20155.9
2016-10-13,SSE_603789,21.99097917,28.68,0.0,8000.0,工业机械,20155.9
2016-10-14,SSE_603789,22.059988519,28.77,0.0,8000.0,工业机械,20155.9
2016-10-17,SSE_603789,21.737944891,28.35,0.0,8000.0,工业机械,20155.9
2016-10-18,SSE_603789,22.098327046,28.82,0.0,8000.0,工业机械,20155.9
2016-10-19,SSE_603789,22.006314581,28.7,0.0,8000.0,工业机械,20155.9
2016-10-20,SSE_603789,22.489380023,29.33,0.0,8000.0,工业机械,20155.9
2016-10-21,SSE_603789,22.543053961,29.4,0.0,8000.0,工业机械,20155.9
2016-10-24,SSE_603789,22.550721666,29.41,0.0,8000.0,工业机械,20155.9
2016-10-25,SSE_603789,22.382032147,29.19,0.0,8000.0,工业机械,20155.9
2016-10-26,SSE_603789,22.182671806,28.93,0.0,8000.0,工业机械,20155.9
2016-10-27,SSE_603789,22.328358209,29.12,0.0,8000.0,工业机械,20155.9
2016-10-28,SSE_603789,21.944972938,28.62,0.0,8000.0,工业机械,20155.9
2016-10-31,SSE_603789,21.760948007,28.38,0.0,8000.0,工业机械,20155.9
2016-11-01,SSE_603789,22.589060194,29.46,0.0,8000.0,工业机械,20155.9
2016-11-02,SSE_603789,22.42803838,29.25,0.0,8000.0,工业机械,20155.9
2016-11-03,SSE_603789,22.596727899,29.47,0.0,8000.0,工业机械,20155.9
2016-11-04,SSE_603789,23.263818271,30.34,0.0,8000.0,工业机械,20155.9
2016-11-07,SSE_603789,22.987780876,29.98,0.0,8000.0,工业机械,20155.9
2016-11-08,SSE_603789,23.003116287,30.0,0.0,8000.0,工业机械,20155.9
2016-11-09,SSE_603789,22.681072659,29.58,0.0,8000.0,工业机械,20155.9
2016-11-10,SSE_603789,23.340495326,30.44,0.0,8000.0,工业机械,20155.9
2016-11-11,SSE_603789,23.156470395,30.2,0.0,8000.0,工业机械,20155.9
2016-11-14,SSE_603789,23.302156798,30.39,0.0,8000.0,工业机械,20155.9
2016-11-15,SSE_603789,23.309824504,30.4,0.0,8000.0,工业机械,20155.9
2016-11-16,SSE_603789,23.095128752,30.12,0.0,8000.0,工业机械,20155.9
2016-11-17,SSE_603789,22.949442349,29.93,0.0,8000.0,工业机械,20155.9
2016-11-18,SSE_603789,23.777554535,31.01,0.0,8000.0,工业机械,20155.9
2016-11-21,SSE_603789,24.337297031,31.74,0.0,8000.0,工业机械,20155.9
2016-11-22,SSE_603789,24.229949155,31.6,0.0,8000.0,工业机械,20155.9
2016-11-23,SSE_603789,23.593529605,30.77,0.0,8000.0,工业机械,20155.9
2016-11-24,SSE_603789,23.792889946,31.03,0.0,8000.0,工业机械,20155.9
2016-11-25,SSE_603789,23.493849434,30.64,0.0,8000.0,工业机械,20155.9
2016-11-28,SSE_603789,23.386501558,30.5,0.0,8000.0,工业机械,20155.9
2016-11-29,SSE_603789,22.911103822,29.88,0.0,8000.0,工业机械,20155.9
2016-11-30,SSE_603789,22.79608824,29.73,0.0,8000.0,工业机械,20155.9
2016-12-01,SSE_603789,22.811423651,29.75,0.0,8000.0,工业机械,20155.9
2016-12-02,SSE_603789,22.451041496,29.28,0.0,8000.0,工业机械,20155.9
2016-12-05,SSE_603789,22.451041496,29.28,0.0,8000.0,工业机械,20155.9
2016-12-06,SSE_603789,22.520050845,29.37,0.0,8000.0,工业机械,20155.9
2016-12-07,SSE_603789,22.520050845,29.37,0.0,8000.0,工业机械,20155.9
2016-12-08,SSE_603789,22.290019682,29.07,0.0,8000.0,工业机械,20155.9
2016-12-09,SSE_603789,22.121330162,28.85,0.0,8000.0,工业机械,20155.9
2016-12-12,SSE_603789,21.377562736,27.88,0.0,8000.0,工业机械,20155.9
2016-12-13,SSE_603789,21.254879449,27.72,0.0,8000.0,工业机械,20155.9
2016-12-14,SSE_603789,20.856158767,27.2,0.0,8000.0,工业机械,20155.9
2016-12-15,SSE_603789,21.086189929,27.5,0.0,8000.0,工业机械,20155.9
2016-12-16,SSE_603789,21.277882565,27.75,0.0,8000.0,工业机械,20155.9
2016-12-19,SSE_603789,22.082991635,28.8,0.0,8000.0,工业机械,20155.9
2016-12-20,SSE_603789,21.875963589,28.53,0.0,8000.0,工业机械,20155.9
2016-12-21,SSE_603789,22.589060194,29.46,0.0,8000.0,工业机械,20155.9
2016-12-22,SSE_603789,22.389699852,29.2,0.0,8000.0,工业机械,20155.9
2016-12-23,SSE_603789,21.852960472,28.5,0.0,8000.0,工业机械,20155.9
2016-12-26,SSE_603789,21.745612596,28.36,0.0,8000.0,工业机械,20155.9
2016-12-27,SSE_603789,21.584590782,28.15,0.0,8000.0,工业机械,20155.9
2016-12-28,SSE_603789,21.339224209,27.83,0.0,8000.0,工业机械,20155.9
2016-12-29,SSE_603789,21.316221092,27.8,0.0,8000.0,工业机械,20155.9
2016-12-30,SSE_603789,21.224208627,27.68,0.0,8000.0,工业机械,20155.9
2017-01-03,SSE_603789,21.576923077,28.14,0.0,8000.0,工业机械,20155.9
2017-01-04,SSE_603789,21.753280302,28.37,0.0,8000.0,工业机械,20155.9
2017-01-05,SSE_603789,22.497047728,29.34,0.0,8000.0,工业机械,20155.9
2017-01-06,SSE_603789,22.44337379,29.27,0.0,8000.0,工业机械,20155.9
2017-01-09,SSE_603789,22.543053961,29.4,0.0,8000.0,工业机械,20155.9
2017-01-10,SSE_603789,22.336025914,29.13,0.0,8000.0,工业机械,20155.9
2017-01-11,SSE_603789,22.036985403,28.74,0.0,8000.0,工业机械,20155.9
2017-01-12,SSE_603789,21.653600131,28.24,0.0,8000.0,工业机械,20155.9
2017-01-13,SSE_603789,21.300885681,27.78,0.0,8000.0,工业机械,20155.9
2017-01-16,SSE_603789,20.38076103,26.58,0.0,8000.0,工业机械,20155.9
2017-01-17,SSE_603789,20.626127604,26.9,0.0,8000.0,工业机械,20155.9
2017-01-18,SSE_603789,21.308553387,27.79,0.0,8000.0,工业机械,20155.9
2017-01-19,SSE_603789,20.83315565,27.17,0.0,8000.0,工业机械,20155.9
2017-01-20,SSE_603789,21.147531573,27.58,0.0,8000.0,工业机械,20155.9
2017-01-23,SSE_603789,21.247211743,27.71,0.0,8000.0,工业机械,20155.9
2017-01-24,SSE_603789,20.971174348,27.35,0.0,8000.0,工业机械,20155.9
2017-01-25,SSE_603789,20.894497294,27.25,0.0,8000.0,工业机械,20155.9
2017-01-26,SSE_603789,20.83315565,27.17,0.0,8000.0,工业机械,20155.9
2017-02-03,SSE_603789,20.948171232,27.32,0.0,8000.0,工业机械,20155.9
2017-02-06,SSE_603789,21.170534689,27.61,0.0,8000.0,工业机械,20155.9
2017-02-07,SSE_603789,21.461907495,27.99,0.0,8000.0,工业机械,20155.9
2017-02-08,SSE_603789,21.392898147,27.9,0.0,8000.0,工业机械,20155.9
2017-02-09,SSE_603789,21.423568968,27.94,0.0,8000.0,工业机械,20155.9
2017-02-10,SSE_603789,21.216540922,27.67,0.0,8000.0,工业机械,20155.9
2017-02-13,SSE_603789,21.377562736,27.88,0.0,8000.0,工业机械,20155.9
2017-02-14,SSE_603789,21.285550271,27.76,0.0,8000.0,工业机械,20155.9
2017-02-15,SSE_603789,20.848491061,27.19,0.0,8000.0,工业机械,20155.9
2017-02-16,SSE_603789,20.925168115,27.29,0.0,8000.0,工业机械,20155.9
2017-02-17,SSE_603789,20.710472363,27.01,0.0,8000.0,工业机械,20155.9
2017-02-20,SSE_603789,20.83315565,27.17,0.0,8000.0,工业机械,20155.9
2017-02-21,SSE_603789,21.055519108,27.46,0.0,8000.0,工业机械,20155.9
2017-02-22,SSE_603789,20.978842053,27.36,0.0,8000.0,工业机械,20155.9
2017-02-23,SSE_603789,20.986509759,27.37,0.0,8000.0,工业机械,20155.9
2017-02-24,SSE_603789,21.109193046,27.53,0.0,8000.0,工业机械,20155.9
2017-02-27,SSE_603789,21.070854519,27.48,0.0,8000.0,工业机械,20155.9
2017-02-28,SSE_603789,21.1858701,27.63,0.0,8000.0,工业机械,20155.9
2017-03-01,SSE_603789,21.254879449,27.72,0.0,8000.0,工业机械,20155.9
2017-03-02,SSE_603789,21.009512875,27.4,0.0,8000.0,工业机械,20155.9
2017-03-03,SSE_603789,20.963506643,27.34,0.0,8000.0,工业机械,20155.9
2017-03-06,SSE_603789,21.247211743,27.71,0.0,8000.0,工业机械,20155.9
2017-03-07,SSE_603789,21.339224209,27.83,0.0,8000.0,工业机械,20155.9
2017-03-08,SSE_603789,21.1858701,27.63,0.0,8000.0,工业机械,20155.9
2017-03-09,SSE_603789,21.293217976,27.77,0.0,8000.0,工业机械,20155.9
2017-03-10,SSE_603789,21.147531573,27.58,0.0,8000.0,工业机械,20155.9
2017-03-13,SSE_603789,21.032515991,27.43,0.0,8000.0,工业机械,20155.9
2017-03-14,SSE_603789,20.940503526,27.31,0.0,8000.0,工业机械,20155.9
2017-03-15,SSE_603789,20.940503526,27.31,0.0,8000.0,工业机械,20155.9
2017-03-16,SSE_603789,21.201205511,27.65,0.0,8000.0,工业机械,20155.9
2017-03-17,SSE_603789,21.170534689,27.61,0.0,8000.0,工业机械,20155.9
2017-03-20,SSE_603789,21.277882565,27.75,0.0,8000.0,工业机械,20155.9
2017-03-21,SSE_603789,21.27021486,27.74,0.0,8000.0,工业机械,20155.9
2017-03-22,SSE_603789,20.91750041,27.28,0.0,8000.0,工业机械,20155.9
2017-03-23,SSE_603789,20.863826472,27.21,0.0,8000.0,工业机械,20155.9
2017-03-24,SSE_603789,20.817820239,27.15,0.0,8000.0,工业机械,20155.9
2017-03-27,SSE_603789,20.871494177,27.22,0.0,8000.0,工业机械,20155.9
2017-03-28,SSE_603789,20.748810891,27.06,0.0,8000.0,工业机械,20155.9
2017-03-29,SSE_603789,20.472773495,26.7,0.0,8000.0,工业机械,20155.9
2017-03-30,SSE_603789,19.851689355,25.89,0.0,8000.0,工业机械,20155.9
2017-03-31,SSE_603789,19.982040348,26.06,0.0,8000.0,工业机械,20155.9
2017-04-05,SSE_603789,20.204403805,26.35,0.0,8000.0,工业机械,20155.9
2017-04-06,SSE_603789,20.304083976,26.48,0.0,8000.0,工业机械,20155.9
2017-04-07,SSE_603789,20.143062162,26.27,0.0,8000.0,工业机械,20155.9
2017-04-10,SSE_603789,19.836353945,25.87,0.0,8000.0,工业机械,20155.9
2017-04-11,SSE_603789,19.744341479,25.75,0.0,8000.0,工业机械,20155.9
2017-04-12,SSE_603789,19.529645727,25.47,0.0,8000.0,工业机械,20155.9
2017-04-13,SSE_603789,20.150729867,26.28,0.0,8000.0,工业机械,20155.9
2017-04-14,SSE_603789,19.828686239,25.86,0.0,8000.0,工业机械,20155.9
2017-04-17,SSE_603789,19.506642611,25.44,0.0,8000.0,工业机械,20155.9
2017-04-18,SSE_603789,18.923896999,24.68,0.0,8000.0,工业机械,20155.9
2017-04-19,SSE_603789,18.164794161,23.69,0.0,8000.0,工业机械,20155.9
2017-04-20,SSE_603789,17.858085944,23.29,0.0,8000.0,工业机械,20155.9
2017-04-21,SSE_603789,17.789076595,23.2,0.0,8000.0,工业机械,20155.9
2017-04-24,SSE_603789,16.70793013,21.79,0.0,8000.0,工业机械,20155.9
2017-04-25,SSE_603789,16.692594719,21.77,0.0,8000.0,工业机械,20155.9
2017-04-26,SSE_603789,16.255535509,21.2,0.0,8000.0,工业机械,20155.9
2017-04-27,SSE_603789,15.841479416,20.66,0.0,8000.0,工业机械,20155.9
2017-04-28,SSE_603789,15.941159587,20.79,0.0,8000.0,工业机械,20155.9
2017-05-02,SSE_603789,16.063842874,20.95,0.0,8000.0,工业机械,20155.9
2017-05-03,SSE_603789,16.278538626,21.23,0.0,8000.0,工业机械,20155.9
2017-05-04,SSE_603789,16.178858455,21.1,0.0,8000.0,工业机械,20155.9
2017-05-05,SSE_603789,15.956494998,20.81,0.0,8000.0,工业机械,20155.9
2017-05-08,SSE_603789,15.488764966,20.2,0.0,8000.0,工业机械,20155.9
2017-05-09,SSE_603789,15.64978678,20.41,0.0,8000.0,工业机械,20155.9
2017-05-10,SSE_603789,15.327743152,19.99,0.0,8000.0,工业机械,20155.9
2017-05-11,SSE_603789,15.074708873,19.66,0.0,8000.0,工业机械,20155.9
2017-05-12,SSE_603789,15.09771199,19.69,0.0,8000.0,工业机械,20155.9
2017-05-15,SSE_603789,15.09771199,19.69,0.0,8000.0,工业机械,20155.9
2017-05-16,SSE_603789,15.519435788,20.24,0.0,8000.0,工业机械,20155.9
2017-05-17,SSE_603789,15.481097261,20.19,0.0,8000.0,工业机械,20155.9
2017-05-18,SSE_603789,15.450426439,20.15,0.0,8000.0,工业机械,20155.9
2017-05-19,SSE_603789,15.542438904,20.27,0.0,8000.0,工业机械,20155.9
2017-05-22,SSE_603789,14.875348532,19.4,0.0,8000.0,工业机械,20155.9
2017-05-23,SSE_603789,13.962891586,18.21,0.0,8000.0,工业机械,20155.9
2017-05-24,SSE_603789,14.139248811,18.44,0.0,8000.0,工业机械,20155.9
2017-05-25,SSE_603789,14.261932098,18.6,0.0,8000.0,工业机械,20155.9
2017-05-26,SSE_603789,14.192922749,18.51,0.0,8000.0,工业机械,20155.9
2017-05-31,SSE_603789,14.422953912,18.81,0.0,8000.0,工业机械,20155.9
2017-06-01,SSE_603789,13.763531245,17.95,0.0,8000.0,工业机械,20155.9
2017-06-02,SSE_603789,14.016565524,18.28,0.0,8000.0,工业机械,20155.9
2017-06-05,SSE_603789,14.200590454,18.52,0.0,8000.0,工业机械,20155.9
2017-06-06,SSE_603789,14.330941447,18.69,0.0,8000.0,工业机械,20155.9
2017-06-07,SSE_603789,14.637649664,19.09,0.0,8000.0,工业机械,20155.9
2017-06-08,SSE_603789,14.522634082,18.94,0.0,8000.0,工业机械,20155.9
2017-06-09,SSE_603789,14.422953912,18.81,0.0,8000.0,工业机械,20155.9
2017-06-12,SSE_603789,13.916885353,18.15,0.0,8000.0,工业机械,20150.8
2017-06-13,SSE_603789,14.231261276,18.56,0.0,8000.0,工业机械,20150.8
2017-06-14,SSE_603789,14.30793833,18.66,0.0,8000.0,工业机械,20150.8
2017-06-15,SSE_603789,14.74499754,19.23,0.0,8000.0,工业机械,20150.8
2017-06-16,SSE_603789,14.698991307,19.17,0.0,8000.0,工业机械,20150.8
2017-06-19,SSE_603789,14.737329834,19.22,0.0,8000.0,工业机械,20150.8
2017-06-20,SSE_603789,14.637649664,19.09,0.0,8000.0,工业机械,20150.8
2017-06-21,SSE_603789,14.768000656,19.26,0.0,8000.0,工业机械,20150.8
2017-06-22,SSE_603789,14.399950795,18.78,0.0,8000.0,工业机械,20150.8
2017-06-23,SSE_603789,14.238928981,18.57,0.0,8000.0,工业机械,20150.8
2017-06-26,SSE_603789,14.384615385,18.76,0.0,8000.0,工业机械,20150.8
2017-06-27,SSE_603789,14.407692308,18.73,0.0,8000.0,工业机械,20150.8
2017-06-28,SSE_603789,14.207692308,18.47,0.0,8000.0,工业机械,20150.8
2017-06-29,SSE_603789,14.392307692,18.71,0.0,8000.0,工业机械,20150.8
2017-06-30,SSE_603789,14.469230769,18.81,0.0,8000.0,工业机械,20150.8
2017-07-03,SSE_603789,14.592307692,18.97,0.0,8000.0,工业机械,20150.8
2017-07-04,SSE_603789,14.592307692,18.97,0.0,8000.0,工业机械,20150.8
2017-07-05,SSE_603789,14.723076923,19.14,0.0,8000.0,工业机械,20150.8
2017-07-06,SSE_603789,14.553846154,18.92,0.0,8000.0,工业机械,20150.8
2017-07-07,SSE_603789,14.769230769,19.2,0.0,8000.0,工业机械,20150.8
2017-07-10,SSE_603789,14.476923077,18.82,0.0,8000.0,工业机械,20150.8
2017-07-11,SSE_603789,14.261538462,18.54,0.0,8000.0,工业机械,20150.8
2017-07-12,SSE_603789,14.146153846,18.39,0.0,8000.0,工业机械,20150.8
2017-07-13,SSE_603789,14.115384615,18.35,0.0,8000.0,工业机械,20150.8
2017-07-14,SSE_603789,15.530769231,20.19,0.0,8000.0,工业机械,20150.8
2017-07-17,SSE_603789,17.084615385,22.21,0.0,8000.0,工业机械,20150.8
2017-07-18,SSE_603789,17.4,22.62,0.0,8000.0,工业机械,20150.8
2017-07-19,SSE_603789,17.184615385,22.34,0.0,8000.0,工业机械,20150.8
2017-07-20,SSE_603789,16.992307692,22.09,0.0,8000.0,工业机械,20150.8
2017-07-21,SSE_603789,16.323076923,21.22,0.0,8000.0,工业机械,20150.8
2017-07-24,SSE_603789,16.530769231,21.49,0.0,8000.0,工业机械,20150.8
2017-07-25,SSE_603789,15.676923077,20.38,0.0,8000.0,工业机械,20150.8
2017-07-26,SSE_603789,15.9,20.67,0.0,8000.0,工业机械,20150.8
2017-07-27,SSE_603789,16.269230769,21.15,0.0,8000.0,工业机械,20150.8
2017-07-28,SSE_603789,16.253846154,21.13,0.0,8000.0,工业机械,20150.8
2017-07-31,SSE_603789,16.715384615,21.73,0.0,8000.0,工业机械,20150.8
2017-08-01,SSE_603789,16.330769231,21.23,0.0,8000.0,工业机械,20150.8
2017-08-02,SSE_603789,15.6,20.28,0.0,8000.0,工业机械,20150.8
2017-08-03,SSE_603789,15.715384615,20.43,0.0,8000.0,工业机械,20150.8
2017-08-04,SSE_603789,15.746153846,20.47,0.0,8000.0,工业机械,20150.8
2017-08-07,SSE_603789,15.692307692,20.4,0.0,8000.0,工业机械,20150.8
2017-08-08,SSE_603789,15.423076923,20.05,0.0,8000.0,工业机械,20150.8
2017-08-09,SSE_603789,15.492307692,20.14,0.0,8000.0,工业机械,20150.8
2017-08-10,SSE_603789,15.015384615,19.52,0.0,8000.0,工业机械,20150.8
2017-08-11,SSE_603789,14.869230769,19.33,0.0,8000.0,工业机械,20150.8
2017-08-14,SSE_603789,15.092307692,19.62,0.0,8000.0,工业机械,20150.8
2017-08-15,SSE_603789,15.161538462,19.71,0.0,8000.0,工业机械,20150.8
2017-08-16,SSE_603789,15.223076923,19.79,0.0,8000.0,工业机械,20150.8
2017-08-17,SSE_603789,15.276923077,19.86,0.0,8000.0,工业机械,20150.8
2017-08-18,SSE_603789,15.084615385,19.61,0.0,8000.0,工业机械,20150.8
2017-08-21,SSE_603789,15.207692308,19.77,0.0,8000.0,工业机械,20150.8
2017-08-22,SSE_603789,15.607692308,20.29,0.0,8000.0,工业机械,20150.8
2017-08-23,SSE_603789,15.492307692,20.14,0.0,8000.0,工业机械,20150.8
2017-08-24,SSE_603789,15.146153846,19.69,0.0,8000.0,工业机械,20150.8
2017-08-25,SSE_603789,15.323076923,19.92,0.0,8000.0,工业机械,20150.8
2017-08-28,SSE_603789,15.415384615,20.04,0.0,8000.0,工业机械,20150.8
2017-08-29,SSE_603789,15.646153846,20.34,0.0,8000.0,工业机械,20150.8
2017-08-30,SSE_603789,15.538461538,20.2,0.0,8000.0,工业机械,20150.8
2017-08-31,SSE_603789,15.630769231,20.32,0.0,8000.0,工业机械,20150.8
2017-09-01,SSE_603789,15.776923077,20.51,0.0,8000.0,工业机械,20150.8
2017-09-04,SSE_603789,15.792307692,20.53,0.0,8000.0,工业机械,20150.8
2017-09-05,SSE_603789,15.607692308,20.29,0.0,8000.0,工业机械,20150.8
2017-09-06,SSE_603789,15.576923077,20.25,0.0,8000.0,工业机械,20150.8
2017-09-07,SSE_603789,15.469230769,20.11,0.0,8000.0,工业机械,20150.8
2017-09-08,SSE_603789,15.6,20.28,0.0,8000.0,工业机械,20150.8
2017-09-11,SSE_603789,15.753846154,20.48,0.0,8000.0,工业机械,20150.8
2017-09-12,SSE_603789,15.523076923,20.18,0.0,8000.0,工业机械,20150.8
2017-09-13,SSE_603789,16.392307692,21.31,0.0,8000.0,工业机械,20150.8
2017-09-14,SSE_603789,16.107692308,20.94,0.0,8000.0,工业机械,20150.8
2017-09-15,SSE_603789,16.384615385,21.3,0.0,8000.0,工业机械,20150.8
2017-09-18,SSE_603789,16.453846154,21.39,0.0,8000.0,工业机械,20150.8
2017-09-19,SSE_603789,16.923076923,22.0,0.0,8000.0,工业机械,20150.8
2017-09-20,SSE_603789,16.838461538,21.89,0.0,8000.0,工业机械,20150.8
2017-09-21,SSE_603789,16.292307692,21.18,0.0,8000.0,工业机械,20150.8
2017-09-22,SSE_603789,16.146153846,20.99,0.0,8000.0,工业机械,20150.8
2017-09-25,SSE_603789,16.32,16.32,0.0,8000.0,工业机械,20150.8
2017-09-26,SSE_603789,15.81,15.81,0.0,10400.0,工业机械,26196.0
2017-09-27,SSE_603789,16.19,16.19,0.0,10400.0,工业机械,26196.0
2017-09-28,SSE_603789,16.11,16.11,0.0,10400.0,工业机械,26196.0
2017-09-29,SSE_603789,16.08,16.08,0.0,10400.0,工业机械,26196.0
2017-10-09,SSE_603789,16.14,16.14,0.0,10400.0,工业机械,26196.0
2017-10-10,SSE_603789,16.65,16.65,0.0,10400.0,工业机械,26196.0
2017-10-11,SSE_603789,16.64,16.64,0.0,10400.0,工业机械,26196.0
2017-10-12,SSE_603789,16.4,16.4,0.0,10400.0,工业机械,26196.0
2017-10-13,SSE_603789,16.9,16.9,0.0,10400.0,工业机械,26196.0
2017-10-16,SSE_603789,16.6,16.6,0.0,10400.0,工业机械,26196.0
2017-10-17,SSE_603789,16.25,16.25,0.0,10400.0,工业机械,26196.0
2017-10-18,SSE_603789,16.19,16.19,0.0,10400.0,工业机械,26196.0
2017-10-19,SSE_603789,15.48,15.48,0.0,10400.0,工业机械,26196.0
2017-10-20,SSE_603789,15.68,15.68,0.0,10400.0,工业机械,26196.0
2017-10-23,SSE_603789,15.66,15.66,0.0,10400.0,工业机械,26196.0
2017-10-24,SSE_603789,15.53,15.53,0.0,10400.0,工业机械,26196.0
2017-10-25,SSE_603789,15.59,15.59,0.0,10400.0,工业机械,26196.0
2017-10-26,SSE_603789,15.63,15.63,0.0,10400.0,工业机械,26196.0
2017-10-27,SSE_603789,15.8,15.8,0.0,10400.0,工业机械,26196.0
2017-10-30,SSE_603789,14.82,14.82,0.0,10400.0,工业机械,26196.0
2017-10-31,SSE_603789,14.88,14.88,0.0,10400.0,工业机械,26196.0
2017-11-01,SSE_603789,14.86,14.86,0.0,10400.0,工业机械,26196.0
2017-11-02,SSE_603789,14.48,14.48,0.0,10400.0,工业机械,26196.0
2017-11-03,SSE_603789,14.26,14.26,0.0,10400.0,工业机械,26196.0
2017-11-06,SSE_603789,14.44,14.44,0.0,10400.0,工业机械,26196.0
2017-11-07,SSE_603789,14.67,14.67,0.0,10400.0,工业机械,26196.0
