Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-31,SZE_000639,2.9071378273,9.31,0.0,5046.2,食品饮料,7286.5
2008-08-01,SZE_000639,2.9852027528,9.56,0.0,5046.2,食品饮料,7286.5
2008-08-04,SZE_000639,2.9196282154,9.35,0.0,5046.2,食品饮料,7286.5
2008-08-05,SZE_000639,3.0226739171,9.68,0.0,5046.2,食品饮料,7286.5
2008-08-06,SZE_000639,2.8977700362,9.28,0.0,5046.2,食品饮料,7286.5
2008-08-07,SZE_000639,2.87278926,9.2,0.0,5046.2,食品饮料,7286.5
2008-08-08,SZE_000639,2.6885560357,8.61,0.0,5046.2,食品饮料,7286.5
2008-08-11,SZE_000639,2.435625677,7.8,0.0,5046.2,食品饮料,7286.5
2008-08-12,SZE_000639,2.5293035876,8.1,0.0,5046.2,食品饮料,7286.5
2008-08-13,SZE_000639,2.5605295579,8.2,0.0,5046.2,食品饮料,7286.5
2008-08-14,SZE_000639,2.5574069608,8.19,0.0,5046.2,食品饮料,7286.5
2008-08-15,SZE_000639,2.585510334,8.28,0.0,5046.2,食品饮料,7286.5
2008-08-18,SZE_000639,2.4637290502,7.89,0.0,5046.2,食品饮料,7286.5
2008-08-19,SZE_000639,2.5293035876,8.1,0.0,5046.2,食品饮料,7286.5
2008-08-20,SZE_000639,2.7822339464,8.91,0.0,5046.2,食品饮料,7286.5
2008-08-21,SZE_000639,2.6542074685,8.5,0.0,5046.2,食品饮料,7286.5
2008-08-22,SZE_000639,2.6167363042,8.38,0.0,5046.2,食品饮料,7286.5
2008-08-25,SZE_000639,2.6292266923,8.42,0.0,5046.2,食品饮料,7286.5
2008-08-26,SZE_000639,2.4980776174,8.0,0.0,5046.2,食品饮料,7286.5
2008-08-27,SZE_000639,2.4887098264,7.97,0.0,5046.2,食品饮料,7286.5
2008-08-28,SZE_000639,2.4949550204,7.99,0.0,5046.2,食品饮料,7286.5
2008-08-29,SZE_000639,2.5261809906,8.09,0.0,5046.2,食品饮料,7286.5
2008-09-01,SZE_000639,2.4606064532,7.88,0.0,5046.2,食品饮料,7286.5
2008-09-02,SZE_000639,2.4200126919,7.75,0.0,5046.2,食品饮料,7286.5
2008-09-03,SZE_000639,2.3513155574,7.53,0.0,5046.2,食品饮料,7286.5
2008-09-04,SZE_000639,2.3575607514,7.55,0.0,5046.2,食品饮料,7286.5
2008-09-05,SZE_000639,2.2857410199,7.32,0.0,5046.2,食品饮料,7286.5
2008-09-08,SZE_000639,2.1889405123,7.01,0.0,5046.2,食品饮料,7286.5
2008-09-09,SZE_000639,2.2232890795,7.12,0.0,5046.2,食品饮料,7286.5
2008-09-10,SZE_000639,2.3513155574,7.53,0.0,5046.2,食品饮料,7286.5
2008-09-11,SZE_000639,2.3325799753,7.47,0.0,5046.2,食品饮料,7286.5
2008-09-12,SZE_000639,2.3107217961,7.4,0.0,5046.2,食品饮料,7286.5
2008-09-16,SZE_000639,2.2857410199,7.32,0.0,5046.2,食品饮料,7286.5
2008-09-17,SZE_000639,2.2794958259,7.3,0.0,5046.2,食品饮料,7286.5
2008-09-18,SZE_000639,2.2763732289,7.29,0.0,5046.2,食品饮料,7286.5
2008-09-19,SZE_000639,2.5043228115,8.02,0.0,5046.2,食品饮料,7286.5
2008-09-22,SZE_000639,2.5324261847,8.11,0.0,5046.2,食品饮料,7286.5
2008-09-23,SZE_000639,2.3481929604,7.52,0.0,5046.2,食品饮料,7286.5
2008-09-24,SZE_000639,2.3856641246,7.64,0.0,5046.2,食品饮料,7286.5
2008-09-25,SZE_000639,2.4918324234,7.98,0.0,5046.2,食品饮料,7286.5
2008-09-26,SZE_000639,2.5293035876,8.1,0.0,5410.5,食品饮料,7286.5
2008-10-06,SZE_000639,2.5261809906,8.09,0.0,5410.5,食品饮料,7286.5
2008-10-07,SZE_000639,2.6042459162,8.34,0.0,5410.5,食品饮料,7286.5
2008-10-08,SZE_000639,2.6011233191,8.33,0.0,5410.5,食品饮料,7286.5
2008-10-09,SZE_000639,2.5355487817,8.12,0.0,5410.5,食品饮料,7286.5
2008-10-10,SZE_000639,2.3794189306,7.62,0.0,5410.5,食品饮料,7286.5
2008-10-14,SZE_000639,2.4200126919,7.75,0.0,5410.5,食品饮料,7286.5
2008-10-15,SZE_000639,2.4293804829,7.78,0.0,5410.5,食品饮料,7286.5
2008-10-16,SZE_000639,2.2701280348,7.27,0.0,5410.5,食品饮料,7286.5
2008-10-17,SZE_000639,2.301354005,7.37,0.0,5410.5,食品饮料,7286.5
2008-10-20,SZE_000639,2.298231408,7.36,0.0,5410.5,食品饮料,7286.5
2008-10-21,SZE_000639,2.2607602438,7.24,0.0,5410.5,食品饮料,7286.5
2008-10-22,SZE_000639,2.2232890795,7.12,0.0,5410.5,食品饮料,7286.5
2008-10-23,SZE_000639,2.2045534974,7.06,0.0,5410.5,食品饮料,7286.5
2008-10-24,SZE_000639,2.1046303927,6.74,0.0,5410.5,食品饮料,7286.5
2008-10-27,SZE_000639,1.9766039148,6.33,0.0,5410.5,食品饮料,7286.5
2008-10-28,SZE_000639,2.0577914373,6.59,0.0,5410.5,食品饮料,7286.5
2008-10-29,SZE_000639,2.0203202731,6.47,0.0,5410.5,食品饮料,7286.5
2008-10-30,SZE_000639,2.0234428701,6.48,0.0,5410.5,食品饮料,7286.5
2008-10-31,SZE_000639,2.2232890795,7.12,0.0,5410.5,食品饮料,7286.5
2008-12-02,SZE_000639,2.444993468,7.83,0.0,5410.5,食品饮料,7286.5
2008-12-03,SZE_000639,2.6885560357,8.61,0.0,5410.5,食品饮料,7286.5
2008-12-04,SZE_000639,2.7541305732,8.82,0.0,5410.5,食品饮料,7286.5
2008-12-05,SZE_000639,2.9008926332,9.29,0.0,5410.5,食品饮料,7286.5
2008-12-08,SZE_000639,2.8915248422,9.26,0.0,5410.5,食品饮料,7286.5
2008-12-10,SZE_000639,2.8478084839,9.12,0.0,5410.5,食品饮料,7286.5
2008-12-11,SZE_000639,2.7072916179,8.67,0.0,5410.5,食品饮料,7286.5
2008-12-12,SZE_000639,2.6292266923,8.42,0.0,5410.5,食品饮料,7286.5
2008-12-15,SZE_000639,2.7385175881,8.77,0.0,5410.5,食品饮料,7286.5
2008-12-16,SZE_000639,2.7010464238,8.65,0.0,5410.5,食品饮料,7286.5
2008-12-17,SZE_000639,2.7041690209,8.66,0.0,5410.5,食品饮料,7286.5
2008-12-18,SZE_000639,2.7041690209,8.66,0.0,5410.5,食品饮料,7286.5
2008-12-19,SZE_000639,2.7791113494,8.9,0.0,5410.5,食品饮料,7286.5
2008-12-22,SZE_000639,2.6823108417,8.59,0.0,5410.5,食品饮料,7286.5
2008-12-23,SZE_000639,2.4668516472,7.9,0.0,5410.5,食品饮料,7286.5
2008-12-24,SZE_000639,2.3950319157,7.67,0.0,5410.5,食品饮料,7286.5
2008-12-25,SZE_000639,2.3794189306,7.62,0.0,5410.5,食品饮料,7286.5
2008-12-26,SZE_000639,2.4574838561,7.87,0.0,5410.5,食品饮料,7286.5
2008-12-29,SZE_000639,2.4043997068,7.7,0.0,5410.5,食品饮料,7286.5
2008-12-30,SZE_000639,2.4043997068,7.7,0.0,5410.5,食品饮料,7286.5
2008-12-31,SZE_000639,2.3575607514,7.55,0.0,5410.7,食品饮料,7286.5
2009-01-05,SZE_000639,2.4043997068,7.7,0.0,5410.7,食品饮料,7286.5
2009-01-06,SZE_000639,2.6448396774,8.47,0.0,5410.7,食品饮料,7286.5
2009-01-07,SZE_000639,2.6198589013,8.39,0.0,5410.7,食品饮料,7286.5
2009-01-08,SZE_000639,2.4168900949,7.74,0.0,5410.7,食品饮料,7286.5
2009-01-09,SZE_000639,2.6198589013,8.39,0.0,5410.7,食品饮料,7286.5
2009-01-12,SZE_000639,2.6136137072,8.37,0.0,5410.7,食品饮料,7286.5
2009-01-13,SZE_000639,2.6198589013,8.39,0.0,5410.7,食品饮料,7286.5
2009-01-14,SZE_000639,2.6823108417,8.59,0.0,5410.7,食品饮料,7286.5
2009-01-15,SZE_000639,2.6323492894,8.43,0.0,5410.7,食品饮料,7286.5
2009-01-16,SZE_000639,2.8478084839,9.12,0.0,5410.7,食品饮料,7286.5
2009-01-19,SZE_000639,2.7728661553,8.88,0.0,5410.7,食品饮料,7286.5
2009-01-20,SZE_000639,2.7010464238,8.65,0.0,5410.7,食品饮料,7286.5
2009-01-21,SZE_000639,2.7135368119,8.69,0.0,5410.7,食品饮料,7286.5
2009-01-22,SZE_000639,2.7010464238,8.65,0.0,5410.7,食品饮料,7286.5
2009-01-23,SZE_000639,2.7104142149,8.68,0.0,5410.7,食品饮料,7286.5
2009-02-02,SZE_000639,2.7947243345,8.95,0.0,5410.7,食品饮料,7286.5
2009-02-03,SZE_000639,2.8009695285,8.97,0.0,5410.7,食品饮料,7286.5
2009-02-04,SZE_000639,2.8009695285,8.97,0.0,5410.7,食品饮料,7286.5
2009-02-05,SZE_000639,2.8103373196,9.0,0.0,5410.7,食品饮料,7286.5
2009-02-06,SZE_000639,2.9414863945,9.42,0.0,5410.7,食品饮料,7286.5
2009-02-09,SZE_000639,2.9539767826,9.46,0.0,5410.7,食品饮料,7286.5
2009-02-10,SZE_000639,2.9321186034,9.39,0.0,5410.7,食品饮料,7286.5
2009-02-11,SZE_000639,2.9789575588,9.54,0.0,5410.7,食品饮料,7286.5
2009-02-12,SZE_000639,2.9383637975,9.41,0.0,5410.7,食品饮料,7286.5
2009-02-13,SZE_000639,3.0257965141,9.69,0.0,5410.7,食品饮料,7286.5
2009-02-16,SZE_000639,3.3286884252,10.66,0.0,5410.7,食品饮料,7286.5
2009-02-17,SZE_000639,3.4036307537,10.9,0.0,5410.7,食品饮料,7286.5
2009-02-18,SZE_000639,3.3724047835,10.8,0.0,5410.7,食品饮料,7286.5
2009-02-19,SZE_000639,3.3973855597,10.88,0.0,5410.7,食品饮料,7286.5
2009-02-20,SZE_000639,3.4317341269,10.99,0.0,5410.7,食品饮料,7286.5
2009-02-23,SZE_000639,3.5691283959,11.43,0.0,5410.7,食品饮料,7286.5
2009-02-24,SZE_000639,3.2412557086,10.38,0.0,5410.7,食品饮料,7286.5
2009-02-25,SZE_000639,3.2006619473,10.25,0.0,5410.7,食品饮料,7286.5
2009-02-26,SZE_000639,3.0851258575,9.88,0.0,5410.7,食品饮料,7286.5
2009-02-27,SZE_000639,2.8353180958,9.08,0.0,5410.7,食品饮料,7286.5
2009-03-02,SZE_000639,2.9040152302,9.3,0.0,5410.7,食品饮料,7286.5
2009-03-03,SZE_000639,2.866544066,9.18,0.0,5410.7,食品饮料,7286.5
2009-03-04,SZE_000639,3.0257965141,9.69,0.0,5410.7,食品饮料,7286.5
2009-03-05,SZE_000639,3.1788037682,10.18,0.0,5410.7,食品饮料,7286.5
2009-03-06,SZE_000639,3.0601450813,9.8,0.0,5410.7,食品饮料,7286.5
2009-03-09,SZE_000639,2.9602219766,9.48,0.0,5410.7,食品饮料,7286.5
2009-03-10,SZE_000639,3.0008157379,9.61,0.0,5410.7,食品饮料,7286.5
2009-03-11,SZE_000639,3.0008157379,9.61,0.0,5410.7,食品饮料,7286.5
2009-03-12,SZE_000639,3.0226739171,9.68,0.0,5410.7,食品饮料,7286.5
2009-03-13,SZE_000639,3.1225970218,10.0,0.0,5410.7,食品饮料,7286.5
2009-03-16,SZE_000639,3.1288422158,10.02,0.0,5410.7,食品饮料,7286.5
2009-03-17,SZE_000639,3.1788037682,10.18,0.0,5410.7,食品饮料,7286.5
2009-03-18,SZE_000639,3.1756811711,10.17,0.0,5410.7,食品饮料,7286.5
2009-03-19,SZE_000639,3.1756811711,10.17,0.0,5410.7,食品饮料,7286.5
2009-03-20,SZE_000639,3.0944936486,9.91,0.0,5410.7,食品饮料,7286.5
2009-03-23,SZE_000639,3.0944936486,9.91,0.0,5410.7,食品饮料,7286.5
2009-03-24,SZE_000639,3.150700395,10.09,0.0,5410.7,食品饮料,7286.5
2009-03-25,SZE_000639,3.1694359771,10.15,0.0,5410.7,食品饮料,7286.5
2009-03-26,SZE_000639,3.1788037682,10.18,0.0,5410.7,食品饮料,7286.5
2009-03-27,SZE_000639,3.2131523354,10.29,0.0,5410.7,食品饮料,7286.5
2009-03-30,SZE_000639,3.2006619473,10.25,0.0,5410.7,食品饮料,7286.5
2009-03-31,SZE_000639,3.1382100069,10.05,0.0,5410.7,食品饮料,7286.5
2009-04-01,SZE_000639,3.1319648128,10.03,0.0,5410.7,食品饮料,7286.5
2009-04-02,SZE_000639,3.2381331116,10.37,0.0,5410.7,食品饮料,7286.5
2009-04-03,SZE_000639,3.1725585741,10.16,0.0,5410.7,食品饮料,7286.5
2009-04-07,SZE_000639,3.2006619473,10.25,0.0,5410.7,食品饮料,7286.5
2009-04-08,SZE_000639,3.0351643052,9.72,0.0,5410.7,食品饮料,7286.5
2009-04-09,SZE_000639,3.1038614396,9.94,0.0,5410.7,食品饮料,7286.5
2009-04-10,SZE_000639,3.2381331116,10.37,0.0,5410.7,食品饮料,7286.5
2009-04-13,SZE_000639,3.2662364848,10.46,0.0,5410.7,食品饮料,7286.5
2009-04-14,SZE_000639,3.1850489622,10.2,0.0,5410.7,食品饮料,7286.5
2009-04-15,SZE_000639,3.2475009026,10.4,0.0,5410.7,食品饮料,7286.5
2009-04-16,SZE_000639,3.2880946639,10.53,0.0,5410.7,食品饮料,7286.5
2009-04-17,SZE_000639,3.1788037682,10.18,0.0,5410.7,食品饮料,7286.5
2009-04-20,SZE_000639,3.2475009026,10.4,0.0,5410.7,食品饮料,7286.5
2009-04-21,SZE_000639,3.0757580664,9.85,0.0,5410.7,食品饮料,7286.5
2009-04-22,SZE_000639,2.8821570511,9.23,0.0,5410.7,食品饮料,7286.5
2009-04-23,SZE_000639,2.8259503047,9.05,0.0,5410.7,食品饮料,7286.5
2009-04-24,SZE_000639,2.8228277077,9.04,0.0,5410.7,食品饮料,7286.5
2009-04-27,SZE_000639,2.6354718864,8.44,0.0,5410.7,食品饮料,7286.5
2009-04-28,SZE_000639,2.6823108417,8.59,0.0,5410.7,食品饮料,7286.5
2009-04-29,SZE_000639,2.7572531702,8.83,0.0,5410.7,食品饮料,7286.5
2009-04-30,SZE_000639,2.7572531702,8.83,0.0,5410.7,食品饮料,7286.5
2009-05-04,SZE_000639,2.863421469,9.17,0.0,5410.7,食品饮料,7286.5
2009-05-05,SZE_000639,2.9133830213,9.33,0.0,5410.7,食品饮料,7286.5
2009-05-06,SZE_000639,2.8790344541,9.22,0.0,5410.7,食品饮料,7286.5
2009-05-07,SZE_000639,2.8040921256,8.98,0.0,5410.7,食品饮料,7286.5
2009-05-08,SZE_000639,2.8197051107,9.03,0.0,5410.7,食品饮料,7286.5
2009-05-11,SZE_000639,2.6948012298,8.63,0.0,5410.7,食品饮料,7286.5
2009-05-12,SZE_000639,2.7728661553,8.88,0.0,5410.7,食品饮料,7286.5
2009-05-14,SZE_000639,2.7916017375,8.94,0.0,5410.7,食品饮料,7286.5
2009-05-15,SZE_000639,2.866544066,9.18,0.0,5410.7,食品饮料,7286.5
2009-05-18,SZE_000639,2.8353180958,9.08,0.0,5410.7,食品饮料,7286.5
2009-05-19,SZE_000639,2.869666663,9.19,0.0,5410.7,食品饮料,7286.5
2009-05-20,SZE_000639,2.8509310809,9.13,0.0,5410.7,食品饮料,7286.5
2009-05-21,SZE_000639,2.7603757672,8.84,0.0,5410.7,食品饮料,7286.5
2009-05-22,SZE_000639,2.7791113494,8.9,0.0,5410.7,食品饮料,7286.5
2009-05-25,SZE_000639,2.866544066,9.18,0.0,5410.7,食品饮料,7286.5
2009-05-26,SZE_000639,2.8415632898,9.1,0.0,5410.7,食品饮料,7286.5
2009-05-27,SZE_000639,2.9508541856,9.45,0.0,5410.7,食品饮料,7286.5
2009-06-01,SZE_000639,2.9477315886,9.44,0.0,5410.7,食品饮料,7286.5
2009-06-02,SZE_000639,2.9508541856,9.45,0.0,5410.7,食品饮料,7286.5
2009-06-03,SZE_000639,3.0008157379,9.61,0.0,5410.7,食品饮料,7286.5
2009-06-04,SZE_000639,2.9539767826,9.46,0.0,5410.7,食品饮料,7286.5
2009-06-05,SZE_000639,3.0039383349,9.62,0.0,5410.7,食品饮料,7286.5
2009-06-08,SZE_000639,3.1819263652,10.19,0.0,5410.7,食品饮料,7286.5
2009-06-09,SZE_000639,3.2037845443,10.26,0.0,5410.7,食品饮料,7286.5
2009-06-10,SZE_000639,3.3443014103,10.71,0.0,5410.7,食品饮料,7286.5
2009-06-11,SZE_000639,3.3911403656,10.86,0.0,5410.7,食品饮料,7286.5
2009-06-12,SZE_000639,3.3193206341,10.63,0.0,5410.7,食品饮料,7286.5
2009-06-15,SZE_000639,3.4348567239,11.0,0.0,5410.7,食品饮料,7286.5
2009-06-16,SZE_000639,3.5285346346,11.3,0.0,5410.7,食品饮料,7286.5
2009-06-17,SZE_000639,3.5660057989,11.42,0.0,5410.7,食品饮料,7286.5
2009-06-18,SZE_000639,3.5597606048,11.4,0.0,5410.7,食品饮料,7286.5
2009-06-19,SZE_000639,3.6690515006,11.75,0.0,5410.7,食品饮料,7286.5
2009-06-22,SZE_000639,3.5941091721,11.51,0.0,5410.7,食品饮料,7286.5
2009-06-23,SZE_000639,3.444224515,11.03,0.0,5410.7,食品饮料,7286.5
2009-06-24,SZE_000639,3.6159673512,11.58,0.0,5410.7,食品饮料,7286.5
2009-06-25,SZE_000639,3.6690515006,11.75,0.0,5410.7,食品饮料,7286.5
2009-06-26,SZE_000639,3.7970779785,12.16,0.0,5410.7,食品饮料,7286.5
2009-06-29,SZE_000639,3.7627294112,12.05,0.0,5410.7,食品饮料,7286.5
2009-06-30,SZE_000639,3.8158135606,12.22,0.0,5410.7,食品饮料,7286.5
2009-07-01,SZE_000639,4.1374410538,13.25,0.0,5410.7,食品饮料,7286.5
2009-07-02,SZE_000639,4.0999698896,13.13,0.0,5410.7,食品饮料,7286.5
2009-07-03,SZE_000639,4.2123833824,13.49,0.0,5410.7,食品饮料,7286.5
2009-07-06,SZE_000639,4.2155059794,13.5,0.0,5410.7,食品饮料,7286.5
2009-07-07,SZE_000639,4.2092607853,13.48,0.0,5410.7,食品饮料,7286.5
2009-07-08,SZE_000639,4.2623449347,13.65,0.0,5410.7,食品饮料,7286.5
2009-07-09,SZE_000639,4.5246430845,14.49,0.0,5410.7,食品饮料,7286.5
2009-07-10,SZE_000639,4.4247199799,14.17,0.0,5410.7,食品饮料,7286.5
2009-07-13,SZE_000639,4.6557921595,14.91,0.0,5410.7,食品饮料,7286.5
2009-07-14,SZE_000639,4.9399484884,15.82,0.0,5410.7,食品饮料,7286.5
2009-07-15,SZE_000639,4.9618066676,15.89,0.0,5410.7,食品饮料,7286.5
2009-07-16,SZE_000639,5.0398715931,16.14,0.0,5410.7,食品饮料,7286.5
2009-07-17,SZE_000639,4.8931095331,15.67,0.0,5410.7,食品饮料,7286.5
2009-07-20,SZE_000639,5.2116144293,16.69,0.0,5410.7,食品饮料,7286.5
2009-08-20,SZE_000639,4.6901407267,15.02,0.0,5410.7,食品饮料,7286.5
2009-08-21,SZE_000639,4.2217511734,13.52,0.0,5410.7,食品饮料,7286.5
2009-08-24,SZE_000639,4.1155828747,13.18,0.0,5410.7,食品饮料,7286.5
2009-08-25,SZE_000639,3.72213565,11.92,0.0,5410.7,食品饮料,7286.5
2009-08-26,SZE_000639,3.7564842172,12.03,0.0,5410.7,食品饮料,7286.5
2009-08-27,SZE_000639,3.8283039487,12.26,0.0,5410.7,食品饮料,7286.5
2009-08-31,SZE_000639,3.444224515,11.03,0.0,5410.7,食品饮料,7286.5
2009-09-01,SZE_000639,3.4629600971,11.09,0.0,5410.7,食品饮料,7286.5
2009-09-02,SZE_000639,3.6097221572,11.56,0.0,5410.7,食品饮料,7286.5
2009-09-03,SZE_000639,3.7845875904,12.12,0.0,5410.7,食品饮料,7286.5
2009-09-04,SZE_000639,3.8002005755,12.17,0.0,5410.7,食品饮料,7286.5
2009-09-07,SZE_000639,3.7877101874,12.13,0.0,5410.7,食品饮料,7286.5
2009-09-08,SZE_000639,3.7939553815,12.15,0.0,5410.7,食品饮料,7286.5
2009-09-09,SZE_000639,3.9438400385,12.63,0.0,5410.7,食品饮料,7286.5
2009-09-10,SZE_000639,3.7783423963,12.1,0.0,5410.7,食品饮料,7286.5
2009-09-11,SZE_000639,3.8251813517,12.25,0.0,5410.7,食品饮料,7286.5
2009-09-14,SZE_000639,3.9344722474,12.6,0.0,5410.7,食品饮料,7286.5
2009-09-15,SZE_000639,3.9407174415,12.62,0.0,5410.7,食品饮料,7286.5
2009-09-16,SZE_000639,4.0312727551,12.91,0.0,5410.7,食品饮料,7286.5
2009-09-17,SZE_000639,4.0999698896,13.13,0.0,5410.7,食品饮料,7286.5
2009-09-18,SZE_000639,3.9813112028,12.75,0.0,5410.7,食品饮料,7286.5
2009-09-21,SZE_000639,3.8845106951,12.44,0.0,5410.7,食品饮料,7286.5
2009-09-22,SZE_000639,3.7471164261,12.0,0.0,5410.7,食品饮料,7286.5
2009-09-23,SZE_000639,3.6097221572,11.56,0.0,5410.7,食品饮料,7286.5
2009-09-24,SZE_000639,3.5316572316,11.31,0.0,5410.7,食品饮料,7286.5
2009-09-25,SZE_000639,3.5441476197,11.35,0.0,5410.7,食品饮料,7286.5
2009-09-28,SZE_000639,3.3942629627,10.87,0.0,5410.7,食品饮料,7286.5
2009-09-29,SZE_000639,3.2100297384,10.28,0.0,5762.7,食品饮料,7286.5
2009-09-30,SZE_000639,3.2756042758,10.49,0.0,5762.7,食品饮料,7286.5
2009-10-09,SZE_000639,3.4816956793,11.15,0.0,5762.7,食品饮料,7286.5
2009-10-12,SZE_000639,3.6534385155,11.7,0.0,5762.7,食品饮料,7286.5
2009-10-13,SZE_000639,3.6378255304,11.65,0.0,5762.7,食品饮料,7286.5
2009-10-14,SZE_000639,3.7034000678,11.86,0.0,5762.7,食品饮料,7286.5
2009-10-15,SZE_000639,3.7034000678,11.86,0.0,5762.7,食品饮料,7286.5
2009-10-16,SZE_000639,3.8064457695,12.19,0.0,5762.7,食品饮料,7286.5
2009-10-19,SZE_000639,3.8439169338,12.31,0.0,5762.7,食品饮料,7286.5
2009-10-20,SZE_000639,3.878265501,12.42,0.0,5762.7,食品饮料,7286.5
2009-10-21,SZE_000639,3.8876332921,12.45,0.0,5762.7,食品饮料,7286.5
2009-10-22,SZE_000639,4.0687439194,13.03,0.0,5762.7,食品饮料,7286.5
2009-10-23,SZE_000639,4.0031693819,12.82,0.0,5762.7,食品饮料,7286.5
2009-10-26,SZE_000639,4.0968472926,13.12,0.0,5762.7,食品饮料,7286.5
2009-10-27,SZE_000639,4.021904964,12.88,0.0,5762.7,食品饮料,7286.5
2009-10-28,SZE_000639,3.9282270534,12.58,0.0,5762.7,食品饮料,7286.5
2009-10-29,SZE_000639,3.7939553815,12.15,0.0,5762.7,食品饮料,7286.5
2009-10-30,SZE_000639,4.0562535313,12.99,0.0,5762.7,食品饮料,7286.5
2009-11-02,SZE_000639,4.30918389,13.8,0.0,5762.7,食品饮料,7286.5
2009-11-03,SZE_000639,4.5027849054,14.42,0.0,5762.7,食品饮料,7286.5
2009-11-04,SZE_000639,4.4278425769,14.18,0.0,5762.7,食品饮料,7286.5
2009-11-05,SZE_000639,4.7775734433,15.3,0.0,5762.7,食品饮料,7286.5
2009-11-06,SZE_000639,4.6776503386,14.98,0.0,5762.7,食品饮料,7286.5
2009-11-09,SZE_000639,4.5090300994,14.44,0.0,5762.7,食品饮料,7286.5
2009-11-11,SZE_000639,4.596462816,14.72,0.0,5762.7,食品饮料,7286.5
2009-11-12,SZE_000639,4.4809267262,14.35,0.0,5762.7,食品饮料,7286.5
2009-11-13,SZE_000639,4.5277656816,14.5,0.0,5762.7,食品饮料,7286.5
2009-11-16,SZE_000639,4.5652368458,14.62,0.0,5762.7,食品饮料,7286.5
2009-11-17,SZE_000639,4.7057537118,15.07,0.0,5762.7,食品饮料,7286.5
2009-11-18,SZE_000639,4.4372103679,14.21,0.0,5762.7,食品饮料,7286.5
2009-11-19,SZE_000639,4.4871719203,14.37,0.0,5762.7,食品饮料,7286.5
2009-11-20,SZE_000639,4.4996623084,14.41,0.0,5762.7,食品饮料,7286.5
2009-11-23,SZE_000639,4.5558690548,14.59,0.0,5762.7,食品饮料,7286.5
2009-11-24,SZE_000639,4.2155059794,13.5,0.0,5762.7,食品饮料,7286.5
2009-11-25,SZE_000639,4.296693502,13.76,0.0,5762.7,食品饮料,7286.5
2009-11-26,SZE_000639,4.0781117104,13.06,0.0,5762.7,食品饮料,7286.5
2009-11-27,SZE_000639,3.9906789938,12.78,0.0,5762.7,食品饮料,7286.5
2009-11-30,SZE_000639,4.1343184568,13.24,0.0,5762.7,食品饮料,7286.5
2009-12-01,SZE_000639,4.2436093526,13.59,0.0,5762.7,食品饮料,7286.5
2009-12-02,SZE_000639,4.5402560697,14.54,0.0,5762.7,食品饮料,7286.5
2009-12-03,SZE_000639,4.5277656816,14.5,0.0,5762.7,食品饮料,7286.5
2009-12-04,SZE_000639,4.5215204875,14.48,0.0,5762.7,食品饮料,7286.5
2009-12-07,SZE_000639,4.4746815322,14.33,0.0,5762.7,食品饮料,7286.5
2009-12-08,SZE_000639,4.4840493233,14.36,0.0,5762.7,食品饮料,7286.5
2009-12-09,SZE_000639,4.3716358305,14.0,0.0,5762.7,食品饮料,7286.5
2009-12-10,SZE_000639,4.4215973828,14.16,0.0,5762.7,食品饮料,7286.5
2009-12-11,SZE_000639,4.3841262186,14.04,0.0,5762.7,食品饮料,7286.5
2009-12-14,SZE_000639,4.5402560697,14.54,0.0,5762.7,食品饮料,7286.5
2009-12-15,SZE_000639,4.590217622,14.7,0.0,5762.7,食品饮料,7286.5
2009-12-16,SZE_000639,4.8025542195,15.38,0.0,5762.7,食品饮料,7286.5
2009-12-17,SZE_000639,4.7619604582,15.25,0.0,5762.7,食品饮料,7286.5
2009-12-18,SZE_000639,4.5558690548,14.59,0.0,5762.7,食品饮料,7286.5
2009-12-21,SZE_000639,4.6870181297,15.01,0.0,5762.7,食品饮料,7286.5
2009-12-22,SZE_000639,4.583972428,14.68,0.0,5762.7,食品饮料,7286.5
2009-12-23,SZE_000639,4.4621911441,14.29,0.0,5762.7,食品饮料,7286.5
2009-12-24,SZE_000639,4.5340108756,14.52,0.0,5762.7,食品饮料,7286.5
2009-12-25,SZE_000639,4.733857085,15.16,0.0,5762.7,食品饮料,7286.5
2009-12-28,SZE_000639,4.740102279,15.18,0.0,5762.7,食品饮料,7286.5
2009-12-29,SZE_000639,4.9774196527,15.94,0.0,5762.7,食品饮料,7286.5
2009-12-30,SZE_000639,4.9180903093,15.75,0.0,5762.7,食品饮料,7286.5
2010-02-04,SZE_000639,5.4114606387,17.33,0.0,5762.7,食品饮料,7286.5
2010-02-05,SZE_000639,5.9516699235,19.06,0.0,5762.7,食品饮料,7286.5
2010-02-08,SZE_000639,5.6456554154,18.08,0.0,5762.7,食品饮料,7286.5
2010-02-09,SZE_000639,5.5863260719,17.89,0.0,5762.7,食品饮料,7286.5
2010-02-10,SZE_000639,5.9017083711,18.9,0.0,5762.7,食品饮料,7286.5
2010-02-11,SZE_000639,5.729965535,18.35,0.0,5762.7,食品饮料,7286.5
2010-02-12,SZE_000639,5.7736818933,18.49,0.0,5762.7,食品饮料,7286.5
2010-02-22,SZE_000639,5.8954631771,18.88,0.0,5762.7,食品饮料,7286.5
2010-02-23,SZE_000639,6.0391026401,19.34,0.0,5762.7,食品饮料,7286.5
2010-02-24,SZE_000639,6.6417638653,21.27,0.0,5762.7,食品饮料,7286.5
2010-02-26,SZE_000639,7.0726822543,22.65,0.0,5762.7,食品饮料,7286.5
