Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-30,SZE_000587,1.2749396623,7.77,1.0,8343.9,商业连锁,18571.2
2007-08-31,SZE_000587,1.2995523971,7.92,1.0,8343.9,商业连锁,18571.2
2007-09-03,SZE_000587,1.3028340951,7.94,1.0,8343.9,商业连锁,18571.2
2007-09-04,SZE_000587,1.3471370177,8.21,1.0,8343.9,商业连锁,18571.2
2007-09-05,SZE_000587,1.4144118261,8.62,1.0,8343.9,商业连锁,18571.2
2007-09-06,SZE_000587,1.42425692,8.68,1.0,8343.9,商业连锁,18571.2
2007-09-07,SZE_000587,1.4948134265,9.11,1.0,8343.9,商业连锁,18571.2
2007-09-10,SZE_000587,1.4997359734,9.14,1.0,8343.9,商业连锁,18571.2
2007-09-11,SZE_000587,1.42425692,8.68,1.0,8343.9,商业连锁,18571.2
2007-09-12,SZE_000587,1.3586229606,8.28,1.0,8343.9,商业连锁,18571.2
2007-09-13,SZE_000587,1.3799539974,8.41,1.0,8343.9,商业连锁,18571.2
2007-09-14,SZE_000587,1.3701089035,8.35,1.0,8343.9,商业连锁,18571.2
2007-09-17,SZE_000587,1.3701089035,8.35,1.0,8343.9,商业连锁,18571.2
2007-09-18,SZE_000587,1.4029258832,8.55,1.0,8343.9,商业连锁,18571.2
2007-09-19,SZE_000587,1.3717497525,8.36,1.0,8343.9,商业连锁,18571.2
2007-09-20,SZE_000587,1.4390245609,8.77,1.0,8343.9,商业连锁,18571.2
2007-09-21,SZE_000587,1.3799539974,8.41,1.0,8343.9,商业连锁,18571.2
2007-09-24,SZE_000587,1.3848765444,8.44,1.0,8343.9,商业连锁,18571.2
2007-09-25,SZE_000587,1.4078484302,8.58,1.0,8343.9,商业连锁,18571.2
2007-09-26,SZE_000587,1.4784049366,9.01,1.0,8343.9,商业连锁,18571.2
2007-09-27,SZE_000587,1.4455879569,8.81,1.0,8343.9,商业连锁,18571.2
2007-09-28,SZE_000587,1.4537922018,8.86,1.0,8343.9,商业连锁,18571.2
2007-10-08,SZE_000587,1.4078484302,8.58,1.0,8343.9,商业连锁,18571.2
2007-10-09,SZE_000587,1.3947216383,8.5,1.0,8343.9,商业连锁,18571.2
2007-10-10,SZE_000587,1.3553412626,8.26,1.0,8343.9,商业连锁,18571.2
2007-10-11,SZE_000587,1.2880664542,7.85,1.0,8343.9,商业连锁,18571.2
2007-10-12,SZE_000587,1.2536086255,7.64,1.0,8343.9,商业连锁,18571.2
2007-10-15,SZE_000587,1.2142282498,7.4,1.0,8343.9,商业连锁,18571.2
2007-10-16,SZE_000587,1.2749396623,7.77,1.0,8343.9,商业连锁,18571.2
2007-10-17,SZE_000587,1.2847847562,7.83,1.0,8343.9,商业连锁,18571.2
2007-10-18,SZE_000587,1.2470452295,7.6,1.0,8343.9,商业连锁,18571.2
2007-10-19,SZE_000587,1.2142282498,7.4,1.0,8343.9,商业连锁,18571.2
2007-10-22,SZE_000587,1.1535168373,7.03,1.0,8343.9,商业连锁,18571.2
2007-10-23,SZE_000587,1.1141364616,6.79,1.0,8343.9,商业连锁,18571.2
2007-10-24,SZE_000587,1.1026505187,6.72,1.0,8343.9,商业连锁,18571.2
2007-10-25,SZE_000587,1.0468616532,6.38,1.0,8343.9,商业连锁,18571.2
2007-10-26,SZE_000587,1.0074812775,6.14,1.0,8343.9,商业连锁,18571.2
2007-10-29,SZE_000587,1.0173263715,6.2,1.0,8343.9,商业连锁,18571.2
2007-10-30,SZE_000587,1.0173263715,6.2,1.0,8343.9,商业连锁,18571.2
2007-10-31,SZE_000587,1.06819269,6.51,1.0,8343.9,商业连锁,18571.2
2007-11-01,SZE_000587,1.0550658981,6.43,1.0,8343.9,商业连锁,18571.2
2007-11-02,SZE_000587,1.066551841,6.5,1.0,8343.9,商业连锁,18571.2
2007-11-05,SZE_000587,1.1206998576,6.83,1.0,8343.9,商业连锁,18571.2
2007-11-06,SZE_000587,1.1157773106,6.8,1.0,8343.9,商业连锁,18571.2
2007-11-07,SZE_000587,1.0993688208,6.7,1.0,8343.9,商业连锁,18571.2
2007-11-08,SZE_000587,1.0452208042,6.37,1.0,8343.9,商业连锁,18571.2
2007-11-09,SZE_000587,0.9992770326,6.09,1.0,8343.9,商业连锁,18571.2
2007-11-12,SZE_000587,1.0485025022,6.39,1.0,8343.9,商业连锁,18571.2
2007-11-13,SZE_000587,1.0337348613,6.3,1.0,8343.9,商业连锁,18571.2
2007-11-14,SZE_000587,1.0534250492,6.42,1.0,8343.9,商业连锁,18571.2
2007-11-15,SZE_000587,1.0534250492,6.42,1.0,8343.9,商业连锁,18571.2
2007-11-16,SZE_000587,1.0599884451,6.46,1.0,8343.9,商业连锁,18571.2
2007-11-19,SZE_000587,1.0977279718,6.69,1.0,8343.9,商业连锁,18571.2
2007-11-20,SZE_000587,1.0960871228,6.68,1.0,8343.9,商业连锁,18571.2
2007-11-21,SZE_000587,1.076396935,6.56,1.0,8343.9,商业连锁,18571.2
2007-11-22,SZE_000587,1.0222489184,6.23,1.0,8343.9,商业连锁,18571.2
2007-11-23,SZE_000587,1.0107629755,6.16,1.0,8343.9,商业连锁,18571.2
2007-11-26,SZE_000587,1.0238897674,6.24,1.0,8343.9,商业连锁,18571.2
2007-11-27,SZE_000587,1.0550658981,6.43,1.0,8343.9,商业连锁,18571.2
2007-11-28,SZE_000587,1.0960871228,6.68,1.0,8343.9,商业连锁,18571.2
2007-11-29,SZE_000587,1.0977279718,6.69,1.0,8343.9,商业连锁,18571.2
2007-11-30,SZE_000587,1.1157773106,6.8,1.0,8343.9,商业连锁,18571.2
2007-12-03,SZE_000587,1.1042913677,6.73,1.0,8343.9,商业连锁,18571.2
2007-12-04,SZE_000587,1.1124956127,6.78,1.0,8343.9,商业连锁,18571.2
2007-12-05,SZE_000587,1.0993688208,6.7,1.0,8343.9,商业连锁,18571.2
2007-12-06,SZE_000587,1.1256224046,6.86,1.0,8343.9,商业连锁,18571.2
2007-12-07,SZE_000587,1.1272632535,6.87,1.0,8343.9,商业连锁,18571.2
2007-12-10,SZE_000587,1.1453125924,6.98,1.0,8343.9,商业连锁,18571.2
2007-12-11,SZE_000587,1.1978197599,7.3,1.0,8343.9,商业连锁,18571.2
2007-12-12,SZE_000587,1.1846929681,7.22,1.0,8343.9,商业连锁,18571.2
2007-12-13,SZE_000587,1.2027423069,7.33,1.0,8343.9,商业连锁,18571.2
2007-12-14,SZE_000587,1.196178911,7.29,1.0,8343.9,商业连锁,18571.2
2007-12-17,SZE_000587,1.1699253272,7.13,1.0,8343.9,商业连锁,18571.2
2007-12-18,SZE_000587,1.1453125924,6.98,1.0,8343.9,商业连锁,18571.2
2007-12-19,SZE_000587,1.1764887231,7.17,1.0,8343.9,商业连锁,18571.2
2007-12-20,SZE_000587,1.1814112701,7.2,1.0,8343.9,商业连锁,18571.2
2007-12-21,SZE_000587,1.2404818336,7.56,1.0,8343.9,商业连锁,18571.2
2007-12-24,SZE_000587,1.3028340951,7.94,1.0,8343.9,商业连锁,18571.2
2008-01-02,SZE_000587,1.3684680545,8.34,1.0,8344.8,商业连锁,18571.2
2008-01-03,SZE_000587,1.4373837119,8.76,1.0,8344.8,商业连锁,18571.2
2008-01-04,SZE_000587,1.5095810673,9.2,1.0,8344.8,商业连锁,18571.2
2008-01-07,SZE_000587,1.4816866346,9.03,1.0,8344.8,商业连锁,18571.2
2008-01-08,SZE_000587,1.5555248389,9.48,1.0,8344.8,商业连锁,18571.2
2008-01-09,SZE_000587,1.5588065369,9.5,1.0,8344.8,商业连锁,18571.2
2008-01-10,SZE_000587,1.5670107818,9.55,1.0,8344.8,商业连锁,18571.2
2008-01-11,SZE_000587,1.6457715332,10.03,1.0,8344.8,商业连锁,18571.2
2008-01-14,SZE_000587,1.7278139825,10.53,1.0,8344.8,商业连锁,18571.2
2008-01-15,SZE_000587,1.8147789788,11.06,1.0,8344.8,商业连锁,18571.2
2008-01-16,SZE_000587,1.905025673,11.61,1.0,8344.8,商业连锁,18571.2
2008-01-17,SZE_000587,1.8672861463,11.38,1.0,8344.8,商业连锁,18571.2
2008-01-21,SZE_000587,1.7737577541,10.81,1.0,8344.8,商业连锁,18571.2
2008-01-22,SZE_000587,1.6851519089,10.27,1.0,8344.8,商业连锁,18571.2
2008-01-23,SZE_000587,1.6014686106,9.76,1.0,8344.8,商业连锁,18571.2
2008-01-24,SZE_000587,1.6031094595,9.77,1.0,8344.8,商业连锁,18571.2
2008-01-25,SZE_000587,1.5670107818,9.55,1.0,8344.8,商业连锁,18571.2
2008-01-28,SZE_000587,1.4882500305,9.07,1.0,8344.8,商业连锁,18571.2
2008-01-29,SZE_000587,1.4488696548,8.83,1.0,8344.8,商业连锁,18571.2
2008-01-30,SZE_000587,1.432461165,8.73,1.0,8344.8,商业连锁,18571.2
2008-01-31,SZE_000587,1.5046585204,9.17,1.0,8344.8,商业连锁,18571.2
2008-02-01,SZE_000587,1.429179467,8.71,1.0,8344.8,商业连锁,18571.2
2008-02-04,SZE_000587,1.4964542754,9.12,1.0,8344.8,商业连锁,18571.2
2008-02-05,SZE_000587,1.5210670102,9.27,1.0,8344.8,商业连锁,18571.2
2008-02-13,SZE_000587,1.4603555977,8.9,1.0,8344.8,商业连锁,18571.2
2008-02-14,SZE_000587,1.4964542754,9.12,1.0,8344.8,商业连锁,18571.2
2008-02-15,SZE_000587,1.5079402183,9.19,1.0,8344.8,商业连锁,18571.2
2008-02-18,SZE_000587,1.5194261612,9.26,1.0,8344.8,商业连锁,18571.2
2008-02-19,SZE_000587,1.5719333288,9.58,1.0,8344.8,商业连锁,18571.2
2008-02-20,SZE_000587,1.5194261612,9.26,1.0,8344.8,商业连锁,18571.2
2008-02-21,SZE_000587,1.552243141,9.46,1.0,8344.8,商业连锁,18571.2
2008-02-22,SZE_000587,1.550602292,9.45,1.0,8344.8,商业连锁,18571.2
2008-02-25,SZE_000587,1.4734823896,8.98,1.0,8344.8,商业连锁,18571.2
2008-02-26,SZE_000587,1.434102014,8.74,1.0,8344.8,商业连锁,18571.2
2008-02-27,SZE_000587,1.4669189937,8.94,1.0,8344.8,商业连锁,18571.2
2008-02-28,SZE_000587,1.4816866346,9.03,1.0,8344.8,商业连锁,18571.2
2008-02-29,SZE_000587,1.4997359734,9.14,1.0,8344.8,商业连锁,18571.2
2008-03-03,SZE_000587,1.5177853123,9.25,1.0,8344.8,商业连锁,18571.2
2008-03-04,SZE_000587,1.4898908795,9.08,1.0,8344.8,商业连锁,18571.2
2008-03-05,SZE_000587,1.4685598427,8.95,1.0,8344.8,商业连锁,18571.2
2008-03-06,SZE_000587,1.4866091815,9.06,1.0,8344.8,商业连锁,18571.2
2008-03-07,SZE_000587,1.4849683325,9.05,1.0,8344.8,商业连锁,18571.2
2008-03-10,SZE_000587,1.4226160711,8.67,1.0,8344.8,商业连锁,18571.2
2008-03-11,SZE_000587,1.4636372957,8.92,1.0,8344.8,商业连锁,18571.2
2008-03-12,SZE_000587,1.4849683325,9.05,1.0,8344.8,商业连锁,18571.2
2008-03-13,SZE_000587,1.425897769,8.69,1.0,8344.8,商业连锁,18571.2
2008-03-14,SZE_000587,1.4012850342,8.54,1.0,8344.8,商业连锁,18571.2
2008-03-17,SZE_000587,1.3307285278,8.11,1.0,8344.8,商业连锁,18571.2
2008-03-18,SZE_000587,1.2634537194,7.7,1.0,8344.8,商业连锁,18571.2
2008-03-19,SZE_000587,1.2634537194,7.7,1.0,8344.8,商业连锁,18571.2
2008-03-20,SZE_000587,1.2700171153,7.74,1.0,8344.8,商业连锁,18571.2
2008-03-21,SZE_000587,1.3028340951,7.94,1.0,8344.8,商业连锁,18571.2
2008-03-24,SZE_000587,1.2765805113,7.78,1.0,8344.8,商业连锁,18571.2
2008-03-25,SZE_000587,1.2798622093,7.8,1.0,8344.8,商业连锁,18571.2
2008-03-26,SZE_000587,1.2782213603,7.79,1.0,8344.8,商业连锁,18571.2
2008-03-27,SZE_000587,1.2142282498,7.4,1.0,8344.8,商业连锁,18571.2
2008-03-28,SZE_000587,1.196178911,7.29,1.0,8344.8,商业连锁,18571.2
2008-03-31,SZE_000587,1.1371083475,6.93,1.0,8344.8,商业连锁,18571.2
2008-04-01,SZE_000587,1.0796786329,6.58,1.0,8344.8,商业连锁,18571.2
2008-04-02,SZE_000587,1.0255306164,6.25,1.0,8344.8,商业连锁,18571.2
2008-04-03,SZE_000587,0.9943544857,6.06,1.0,8344.8,商业连锁,18571.2
2008-04-07,SZE_000587,1.0435799552,6.36,1.0,8344.8,商业连锁,18571.2
2008-04-08,SZE_000587,1.0928054248,6.66,1.0,8344.8,商业连锁,18571.2
2008-04-09,SZE_000587,1.066551841,6.5,1.0,8344.8,商业连锁,18571.2
2008-04-10,SZE_000587,1.0944462738,6.67,1.0,8344.8,商业连锁,18571.2
2008-04-11,SZE_000587,1.1042913677,6.73,1.0,8344.8,商业连锁,18571.2
2008-04-14,SZE_000587,1.0485025022,6.39,1.0,8344.8,商业连锁,18571.2
2008-04-15,SZE_000587,1.0255306164,6.25,1.0,8344.8,商业连锁,18571.2
2008-04-16,SZE_000587,0.9845093917,6.0,1.0,8344.8,商业连锁,18571.2
2008-04-17,SZE_000587,0.953333261,5.81,1.0,8344.8,商业连锁,18571.2
2008-04-18,SZE_000587,0.9057486404,5.52,1.0,8344.8,商业连锁,18571.2
2008-04-21,SZE_000587,0.8598048688,5.24,1.0,8344.8,商业连锁,18571.2
2008-04-22,SZE_000587,0.8269878891,5.04,1.0,8344.8,商业连锁,18571.2
2008-04-23,SZE_000587,0.8614457178,5.25,1.0,8344.8,商业连锁,18571.2
2008-04-24,SZE_000587,0.9041077914,5.51,1.0,8344.8,商业连锁,18571.2
2008-04-25,SZE_000587,0.9467698651,5.77,1.0,8344.8,商业连锁,18571.2
