Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-16,SSE_603568,20.766193628,31.63,0.0,4580.0,环境保护,45380.0
2015-07-17,SSE_603568,22.125220527,33.7,0.0,4580.0,环境保护,45380.0
2015-07-20,SSE_603568,21.941390801,33.42,0.0,4580.0,环境保护,45380.0
2015-07-21,SSE_603568,23.714034582,36.12,0.0,4580.0,环境保护,45380.0
2015-07-22,SSE_603568,24.291785148,37.0,0.0,4580.0,环境保护,45380.0
2015-07-23,SSE_603568,26.025036845,39.64,0.0,4580.0,环境保护,45380.0
2015-07-24,SSE_603568,26.070994276,39.71,0.0,4580.0,环境保护,45380.0
2015-07-27,SSE_603568,23.963517781,36.5,0.0,4580.0,环境保护,45380.0
2015-07-28,SSE_603568,22.840843386,34.79,0.0,4580.0,环境保护,45380.0
2015-07-29,SSE_603568,25.12558426,38.27,0.0,4580.0,环境保护,45380.0
2015-07-30,SSE_603568,24.889231756,37.91,0.0,4580.0,环境保护,45380.0
2015-07-31,SSE_603568,25.998775456,39.6,0.0,4580.0,环境保护,45380.0
2015-08-03,SSE_603568,27.521936038,41.92,0.0,4580.0,环境保护,45380.0
2015-08-04,SSE_603568,28.500172791,43.41,0.0,4580.0,环境保护,45380.0
2015-08-05,SSE_603568,28.217862856,42.98,0.0,4580.0,环境保护,45380.0
2015-08-06,SSE_603568,26.871966651,40.93,0.0,4580.0,环境保护,45380.0
2015-08-07,SSE_603568,27.646677637,42.11,0.0,4580.0,环境保护,45380.0
2015-08-10,SSE_603568,30.410688866,46.32,0.0,4580.0,环境保护,45380.0
2015-08-11,SSE_603568,31.520232566,48.01,0.0,4580.0,环境保护,45380.0
2015-08-12,SSE_603568,31.415187009,47.85,0.0,4580.0,环境保护,45380.0
2015-08-13,SSE_603568,31.356098883,47.76,0.0,4580.0,环境保护,45380.0
2015-08-14,SSE_603568,30.699564149,46.76,0.0,4580.0,环境保护,45380.0
2015-08-17,SSE_603568,30.482907687,46.43,0.0,4580.0,环境保护,45380.0
2015-08-18,SSE_603568,27.436586522,41.79,0.0,4580.0,环境保护,45380.0
2015-08-19,SSE_603568,27.259322144,41.52,0.0,4580.0,环境保护,45380.0
2015-08-20,SSE_603568,28.480476749,43.38,0.0,4580.0,环境保护,45380.0
2015-08-21,SSE_603568,28.762786685,43.81,0.0,4580.0,环境保护,45380.0
2015-08-24,SSE_603568,28.618349043,43.59,0.0,4580.0,环境保护,45380.0
2015-08-25,SSE_603568,31.480840482,47.95,0.0,4580.0,环境保护,45380.0
2015-08-26,SSE_603568,34.632207204,52.75,0.0,4580.0,环境保护,45380.0
2015-08-27,SSE_603568,38.079014556,58.0,0.0,4580.0,环境保护,45380.0
2015-08-28,SSE_603568,40.028922715,60.97,0.0,4580.0,环境保护,45380.0
2015-08-31,SSE_603568,37.278042181,56.78,0.0,4580.0,环境保护,45380.0
2015-09-01,SSE_603568,38.886552279,59.23,0.0,4580.0,环境保护,45380.0
2015-09-02,SSE_603568,39.162296867,59.65,0.0,4580.0,环境保护,45380.0
2015-09-07,SSE_603568,40.284971261,61.36,0.0,4580.0,环境保护,45380.0
2015-09-08,SSE_603568,40.65919606,61.93,0.0,4580.0,环境保护,45380.0
2015-09-09,SSE_603568,40.882417869,62.27,0.0,4580.0,环境保护,45380.0
2015-09-10,SSE_603568,38.978467141,59.37,0.0,4580.0,环境保护,45380.0
2015-09-11,SSE_603568,37.271476834,56.77,0.0,4580.0,环境保护,45380.0
2015-09-14,SSE_603568,35.715489515,54.4,0.0,4580.0,环境保护,45380.0
2015-09-15,SSE_603568,37.415914475,56.99,0.0,4580.0,环境保护,45380.0
2015-09-16,SSE_603568,39.22795034,59.75,0.0,4580.0,环境保护,45380.0
2015-09-17,SSE_603568,37.251780792,56.74,0.0,4580.0,环境保护,45380.0
2015-09-18,SSE_603568,39.057251309,59.49,0.0,4580.0,环境保护,45380.0
2015-09-21,SSE_603568,38.223452197,58.22,0.0,4580.0,环境保护,45380.0
2015-09-22,SSE_603568,36.844729257,56.12,0.0,4580.0,环境保护,45380.0
2015-09-23,SSE_603568,37.580048158,57.24,0.0,4580.0,环境保护,45380.0
2015-09-24,SSE_603568,36.792206478,56.04,0.0,4580.0,环境保护,45380.0
2015-09-25,SSE_603568,33.115611969,50.44,0.0,4580.0,环境保护,45380.0
2015-09-28,SSE_603568,34.087283375,51.92,0.0,4580.0,环境保护,45380.0
2015-09-29,SSE_603568,33.660535798,51.27,0.0,4580.0,环境保护,45380.0
2015-09-30,SSE_603568,34.91451714,53.18,0.0,4580.0,环境保护,45380.0
2015-10-08,SSE_603568,35.728620209,54.42,0.0,4580.0,环境保护,45380.0
2015-10-09,SSE_603568,35.20995777,53.63,0.0,4580.0,环境保护,45380.0
2015-10-12,SSE_603568,36.115975702,55.01,0.0,4580.0,环境保护,45380.0
2015-10-13,SSE_603568,36.22102126,55.17,0.0,4580.0,环境保护,45380.0
2015-10-14,SSE_603568,36.575550016,55.71,0.0,4580.0,环境保护,45380.0
2015-10-15,SSE_603568,37.534090727,57.17,0.0,4580.0,环境保护,45380.0
2015-10-16,SSE_603568,37.645701632,57.34,0.0,4580.0,环境保护,45380.0
2015-10-19,SSE_603568,37.100777803,56.51,0.0,4580.0,环境保护,45380.0
2015-10-20,SSE_603568,36.838163909,56.11,0.0,4580.0,环境保护,45380.0
2015-10-21,SSE_603568,40.495062376,61.68,0.0,4580.0,环境保护,45380.0
2015-10-22,SSE_603568,44.545881683,67.85,0.0,4580.0,环境保护,45380.0
2015-10-23,SSE_603568,43.639863751,66.47,0.0,4580.0,环境保护,45380.0
2015-10-26,SSE_603568,41.15159711,62.68,0.0,4580.0,环境保护,45380.0
2015-10-27,SSE_603568,41.663694202,63.46,0.0,4580.0,环境保护,45380.0
2015-10-28,SSE_603568,40.82989509,62.19,0.0,4580.0,环境保护,45380.0
2015-10-29,SSE_603568,40.002661326,60.93,0.0,4580.0,环境保护,45380.0
2015-10-30,SSE_603568,39.011293878,59.42,0.0,4580.0,环境保护,45380.0
2015-11-02,SSE_603568,39.52339097,60.2,0.0,4580.0,环境保护,45380.0
2015-11-03,SSE_603568,40.672326754,61.95,0.0,4580.0,环境保护,45380.0
2015-11-04,SSE_603568,41.479864477,63.18,0.0,4580.0,环境保护,45380.0
2015-11-05,SSE_603568,42.123268516,64.16,0.0,4580.0,环境保护,45380.0
2015-11-06,SSE_603568,44.2570064,67.41,0.0,4580.0,环境保护,45380.0
2015-11-09,SSE_603568,43.193420132,65.79,0.0,4580.0,环境保护,45380.0
2015-11-10,SSE_603568,41.617736771,63.39,0.0,4580.0,环境保护,45380.0
2015-11-11,SSE_603568,42.011657611,63.99,0.0,4580.0,环境保护,45380.0
2015-11-12,SSE_603568,43.259073605,65.89,0.0,4580.0,环境保护,45380.0
2015-11-13,SSE_603568,41.611171424,63.38,0.0,4580.0,环境保护,45380.0
2015-11-16,SSE_603568,40.941505995,62.36,0.0,4580.0,环境保护,45380.0
2015-11-17,SSE_603568,42.517189356,64.76,0.0,4580.0,环境保护,45380.0
2015-11-18,SSE_603568,40.514758418,61.71,0.0,4580.0,环境保护,45380.0
2015-11-19,SSE_603568,41.158162457,62.69,0.0,4580.0,环境保护,45380.0
2015-11-20,SSE_603568,40.65919606,61.93,0.0,4580.0,环境保护,45380.0
2015-11-23,SSE_603568,40.002661326,60.93,0.0,4580.0,环境保护,45380.0
2015-11-24,SSE_603568,40.291536609,61.37,0.0,4580.0,环境保护,45380.0
2015-11-25,SSE_603568,40.455670292,61.62,0.0,4580.0,环境保护,45380.0
2015-11-26,SSE_603568,41.013724816,62.47,0.0,4580.0,环境保护,45380.0
2015-11-27,SSE_603568,37.895184831,57.72,0.0,4580.0,环境保护,45380.0
2015-11-30,SSE_603568,36.542723279,55.66,0.0,4580.0,环境保护,45380.0
2015-12-01,SSE_603568,35.919015282,54.71,0.0,4580.0,环境保护,45380.0
2015-12-02,SSE_603568,34.809471582,53.02,0.0,4580.0,环境保护,45380.0
2015-12-03,SSE_603568,36.779075783,56.02,0.0,4580.0,环境保护,45380.0
2015-12-04,SSE_603568,36.017495492,54.86,0.0,4580.0,环境保护,45380.0
2015-12-07,SSE_603568,35.964972713,54.78,0.0,4580.0,环境保护,45380.0
2015-12-08,SSE_603568,35.971538061,54.79,0.0,4580.0,环境保护,45380.0
2015-12-09,SSE_603568,35.315003327,53.79,0.0,4580.0,环境保护,45380.0
2015-12-10,SSE_603568,34.684729983,52.83,0.0,4580.0,环境保护,45380.0
2015-12-11,SSE_603568,34.684729983,52.83,0.0,4580.0,环境保护,45380.0
2015-12-14,SSE_603568,35.190261728,53.6,0.0,4580.0,环境保护,45380.0
2015-12-15,SSE_603568,34.953909224,53.24,0.0,4580.0,环境保护,45380.0
2015-12-16,SSE_603568,35.328134022,53.81,0.0,4580.0,环境保护,45380.0
2015-12-17,SSE_603568,36.260413344,55.23,0.0,4580.0,环境保护,45380.0
2015-12-18,SSE_603568,35.118042907,53.49,0.0,4580.0,环境保护,45380.0
2015-12-21,SSE_603568,35.091781518,53.45,0.0,4580.0,环境保护,45380.0
2015-12-22,SSE_603568,34.743818109,52.92,0.0,4580.0,环境保护,45380.0
2015-12-23,SSE_603568,34.500900257,52.55,0.0,4580.0,环境保护,45380.0
2015-12-24,SSE_603568,34.19889428,52.09,0.0,4580.0,环境保护,45380.0
2015-12-25,SSE_603568,34.19889428,52.09,0.0,4580.0,环境保护,45380.0
2015-12-28,SSE_603568,34.527161647,52.59,0.0,4580.0,环境保护,45380.0
2015-12-29,SSE_603568,34.474638868,52.51,0.0,4580.0,环境保护,45380.0
2015-12-30,SSE_603568,34.133240806,51.99,0.0,4580.0,环境保护,45380.0
2015-12-31,SSE_603568,33.286311,50.7,0.0,4580.0,环境保护,45380.0
2016-01-04,SSE_603568,29.9576799,45.63,0.0,4580.0,环境保护,45380.0
2016-01-05,SSE_603568,27.869899447,42.45,0.0,4580.0,环境保护,45380.0
2016-01-06,SSE_603568,28.250689592,43.03,0.0,4580.0,环境保护,45380.0
2016-01-07,SSE_603568,26.438653727,40.27,0.0,4580.0,环境保护,45380.0
2016-01-08,SSE_603568,26.287650738,40.04,0.0,4580.0,环境保护,45380.0
2016-01-11,SSE_603568,23.661511803,36.04,0.0,4580.0,环境保护,45380.0
2016-01-12,SSE_603568,23.753426666,36.18,0.0,4580.0,环境保护,45380.0
2016-01-13,SSE_603568,22.118655179,33.69,0.0,4580.0,环境保护,45380.0
2016-01-14,SSE_603568,22.689840398,34.56,0.0,4580.0,环境保护,45380.0
2016-01-15,SSE_603568,20.995980785,31.98,0.0,4580.0,环境保护,45380.0
2016-01-18,SSE_603568,23.096891932,35.18,0.0,4580.0,环境保护,45380.0
2016-01-19,SSE_603568,24.771055503,37.73,0.0,4580.0,环境保护,45380.0
2016-01-20,SSE_603568,24.101390075,36.71,0.0,4580.0,环境保护,45380.0
2016-01-21,SSE_603568,22.775189913,34.69,0.0,4580.0,环境保护,45380.0
2016-01-22,SSE_603568,23.766557361,36.2,0.0,4580.0,环境保护,45380.0
2016-01-25,SSE_603568,24.160478201,36.8,0.0,4580.0,环境保护,45380.0
2016-01-26,SSE_603568,21.744430381,33.12,0.0,4580.0,环境保护,45380.0
2016-01-27,SSE_603568,21.59999274,32.9,0.0,4580.0,环境保护,45380.0
2016-01-28,SSE_603568,20.746497586,31.6,0.0,4580.0,环境保护,45380.0
2016-01-29,SSE_603568,22.138351221,33.72,0.0,4580.0,环境保护,45380.0
2016-02-01,SSE_603568,21.816649202,33.23,0.0,4580.0,环境保护,45380.0
2016-02-02,SSE_603568,22.58479484,34.4,0.0,4580.0,环境保护,45380.0
2016-02-03,SSE_603568,22.61105623,34.44,0.0,4580.0,环境保护,45380.0
2016-02-04,SSE_603568,23.011542417,35.05,0.0,4580.0,环境保护,45380.0
2016-02-05,SSE_603568,22.657013661,34.51,0.0,4580.0,环境保护,45380.0
2016-02-15,SSE_603568,21.987348232,33.49,0.0,4580.0,环境保护,45380.0
2016-02-16,SSE_603568,23.110022627,35.2,0.0,4580.0,环境保护,45380.0
2016-02-17,SSE_603568,23.444855341,35.71,0.0,4580.0,环境保护,45380.0
2016-02-18,SSE_603568,23.569596941,35.9,0.0,4580.0,环境保护,45380.0
2016-02-19,SSE_603568,23.878168266,36.37,0.0,4580.0,环境保护,45380.0
2016-02-22,SSE_603568,25.466982321,38.79,0.0,4580.0,环境保护,45380.0
2016-02-23,SSE_603568,24.849839672,37.85,0.0,4580.0,环境保护,45380.0
2016-02-24,SSE_603568,24.672575293,37.58,0.0,4580.0,环境保护,45380.0
2016-02-25,SSE_603568,22.210570042,33.83,0.0,4580.0,环境保护,45380.0
2016-02-26,SSE_603568,22.446922546,34.19,0.0,4580.0,环境保护,45380.0
2016-02-29,SSE_603568,20.227835146,30.81,0.0,4580.0,环境保护,45380.0
2016-03-01,SSE_603568,20.667713418,31.48,0.0,4580.0,环境保护,45380.0
2016-03-02,SSE_603568,21.737865034,33.11,0.0,4580.0,环境保护,45380.0
2016-03-03,SSE_603568,21.842910591,33.27,0.0,4580.0,环境保护,45380.0
2016-03-04,SSE_603568,20.628321334,31.42,0.0,4580.0,环境保护,45380.0
2016-03-07,SSE_603568,21.206071899,32.3,0.0,4580.0,环境保护,45380.0
2016-03-08,SSE_603568,21.304552109,32.45,0.0,4580.0,环境保护,45380.0
2016-03-09,SSE_603568,20.602059944,31.38,0.0,4580.0,环境保护,45380.0
2016-03-10,SSE_603568,20.26722723,30.87,0.0,4580.0,环境保护,45380.0
2016-03-11,SSE_603568,20.943458006,31.9,0.0,4580.0,环境保护,45380.0
2016-03-14,SSE_603568,21.757561076,33.14,0.0,4580.0,环境保护,45380.0
2016-03-15,SSE_603568,21.245463983,32.36,0.0,4580.0,环境保护,45380.0
2016-03-16,SSE_603568,20.838412448,31.74,0.0,4580.0,环境保护,45380.0
2016-03-17,SSE_603568,21.488381835,32.73,0.0,4580.0,环境保护,45380.0
2016-03-18,SSE_603568,22.295919557,33.96,0.0,4580.0,环境保护,45380.0
2016-03-21,SSE_603568,22.913062207,34.9,0.0,4580.0,环境保护,45380.0
2016-03-22,SSE_603568,23.083761238,35.16,0.0,4580.0,环境保护,45380.0
2016-03-23,SSE_603568,23.530204857,35.84,0.0,4580.0,环境保护,45380.0
2016-03-24,SSE_603568,22.985281028,35.01,0.0,4580.0,环境保护,45380.0
2016-03-25,SSE_603568,22.899931512,34.88,0.0,4580.0,环境保护,45380.0
2016-03-28,SSE_603568,22.689840398,34.56,0.0,4580.0,环境保护,45380.0
2016-03-29,SSE_603568,22.414095809,34.14,0.0,4580.0,环境保护,45380.0
2016-03-30,SSE_603568,23.280721658,35.46,0.0,4580.0,环境保护,45380.0
2016-03-31,SSE_603568,23.930691044,36.45,0.0,4580.0,环境保护,45380.0
2016-04-01,SSE_603568,23.451420689,35.72,0.0,4580.0,环境保护,45380.0
2016-04-05,SSE_603568,24.002909865,36.56,0.0,4580.0,环境保护,45380.0
2016-04-06,SSE_603568,23.838776182,36.31,0.0,4580.0,环境保护,45380.0
2016-04-07,SSE_603568,23.293852353,35.48,0.0,4580.0,环境保护,45380.0
2016-04-08,SSE_603568,22.965584986,34.98,0.0,4580.0,环境保护,45380.0
2016-04-11,SSE_603568,23.838776182,36.31,0.0,4580.0,环境保护,45380.0
2016-04-12,SSE_603568,24.344307927,37.08,0.0,4580.0,环境保护,45380.0
2016-04-13,SSE_603568,24.475614873,37.28,0.0,4580.0,环境保护,45380.0
2016-04-14,SSE_603568,25.342240722,38.6,0.0,4580.0,环境保护,45380.0
2016-04-15,SSE_603568,24.961450576,38.02,0.0,4580.0,环境保护,45380.0
2016-04-18,SSE_603568,25.02710405,38.12,0.0,4580.0,环境保护,45380.0
2016-04-19,SSE_603568,24.757924809,37.71,0.0,4580.0,环境保护,45380.0
2016-04-20,SSE_603568,22.794885955,34.72,0.0,4580.0,环境保护,45380.0
2016-04-21,SSE_603568,22.341876989,34.03,0.0,4580.0,环境保护,45380.0
2016-04-22,SSE_603568,22.512576019,34.29,0.0,4580.0,环境保护,45380.0
2016-04-25,SSE_603568,22.013609622,33.53,0.0,4580.0,环境保护,45380.0
2016-04-26,SSE_603568,22.295919557,33.96,0.0,4580.0,环境保护,45380.0
2016-04-27,SSE_603568,22.348442336,34.04,0.0,4580.0,环境保护,45380.0
2016-04-28,SSE_603568,22.112089832,33.68,0.0,4580.0,环境保护,45380.0
2016-04-29,SSE_603568,22.177743305,33.78,0.0,4580.0,环境保护,45380.0
2016-05-03,SSE_603568,23.057499848,35.12,0.0,4580.0,环境保护,45380.0
2016-05-04,SSE_603568,22.913062207,34.9,0.0,4580.0,环境保护,45380.0
2016-05-05,SSE_603568,23.136284016,35.24,0.0,4580.0,环境保护,45380.0
2016-05-06,SSE_603568,22.007044274,33.52,0.0,4580.0,环境保护,45380.0
2016-05-09,SSE_603568,21.087895647,32.12,0.0,4580.0,环境保护,45380.0
2016-05-10,SSE_603568,21.173245163,32.25,0.0,4580.0,环境保护,45380.0
2016-05-11,SSE_603568,20.98285009,31.96,0.0,4580.0,环境保护,45380.0
2016-05-12,SSE_603568,20.805585712,31.69,0.0,4580.0,环境保护,45380.0
2016-05-13,SSE_603568,21.074764953,32.1,0.0,4580.0,环境保护,45380.0
2016-05-16,SSE_603568,21.120722384,32.17,0.0,4580.0,环境保护,45380.0
2016-05-17,SSE_603568,20.904065922,31.84,0.0,4580.0,环境保护,45380.0
2016-05-18,SSE_603568,20.227835146,30.81,0.0,4580.0,环境保护,45380.0
2016-05-19,SSE_603568,20.451056956,31.15,0.0,4580.0,环境保护,45380.0
2016-05-20,SSE_603568,21.219202594,32.32,0.0,4580.0,环境保护,45380.0
2016-05-23,SSE_603568,21.304552109,32.45,0.0,4580.0,环境保护,45380.0
2016-05-24,SSE_603568,20.831847101,31.73,0.0,4580.0,环境保护,45380.0
2016-05-25,SSE_603568,20.779324322,31.65,0.0,4580.0,环境保护,45380.0
2016-05-26,SSE_603568,20.641452028,31.44,0.0,4580.0,环境保护,45380.0
2016-05-27,SSE_603568,20.503579734,31.23,0.0,4580.0,环境保护,45380.0
2016-05-30,SSE_603568,20.280357925,30.89,0.0,8709.2,环境保护,45380.0
2016-05-31,SSE_603568,21.311117457,32.46,0.0,8709.2,环境保护,45380.0
2016-06-01,SSE_603568,21.560600656,32.84,0.0,8709.2,环境保护,45380.0
2016-06-02,SSE_603568,21.954521496,33.44,0.0,8709.2,环境保护,45380.0
2016-06-03,SSE_603568,22.335311641,34.02,0.0,8709.2,环境保护,45380.0
2016-06-06,SSE_603568,22.551968103,34.35,0.0,8709.2,环境保护,45380.0
2016-06-07,SSE_603568,22.499445325,34.27,0.0,8709.2,环境保护,45380.0
2016-06-08,SSE_603568,24.751359461,37.7,0.0,8709.2,环境保护,45380.0
2016-06-13,SSE_603568,22.276223515,33.93,0.0,8709.2,环境保护,45380.0
2016-06-14,SSE_603568,23.031238459,35.08,0.0,8709.2,环境保护,45380.0
2016-06-15,SSE_603568,24.345234002,24.58,0.0,8709.2,环境保护,45380.0
2016-06-16,SSE_603568,23.483543457,23.71,0.0,13063.8,环境保护,68070.0
2016-06-17,SSE_603568,23.037841452,23.26,0.0,13063.8,环境保护,68070.0
2016-06-20,SSE_603568,22.790229226,23.01,0.0,13063.8,环境保护,68070.0
2016-06-21,SSE_603568,22.889274117,23.11,0.0,13063.8,环境保护,68070.0
2016-06-22,SSE_603568,23.265644699,23.49,0.0,13063.8,环境保护,68070.0
2016-06-23,SSE_603568,23.245835721,23.47,0.0,13063.8,环境保护,68070.0
2016-06-24,SSE_603568,22.4534766,22.67,0.0,13063.8,环境保护,68070.0
2016-06-27,SSE_603568,22.889274117,23.11,0.0,13063.8,环境保护,68070.0
2016-06-28,SSE_603568,23.245835721,23.47,0.0,13063.8,环境保护,68070.0
2016-06-29,SSE_603568,23.087363897,23.31,0.0,13063.8,环境保护,68070.0
2016-06-30,SSE_603568,22.879369628,23.1,0.0,13063.8,环境保护,68070.0
2016-07-01,SSE_603568,22.810038204,23.03,0.0,13063.8,环境保护,68070.0
2016-07-04,SSE_603568,23.414212034,23.64,0.0,13063.8,环境保护,68070.0
2016-07-05,SSE_603568,23.334976122,23.56,0.0,13063.8,环境保护,68070.0
2016-07-06,SSE_603568,23.285453677,23.51,0.0,13063.8,环境保护,68070.0
2016-07-07,SSE_603568,24.305616046,24.54,0.0,13063.8,环境保护,68070.0
2016-07-08,SSE_603568,24.186762178,24.42,0.0,13063.8,环境保护,68070.0
2016-07-11,SSE_603568,23.95895893,24.19,0.0,13063.8,环境保护,68070.0
2016-07-12,SSE_603568,24.196666667,24.43,0.0,13063.8,环境保护,68070.0
2016-07-13,SSE_603568,24.246189112,24.48,0.0,13063.8,环境保护,68070.0
2016-07-14,SSE_603568,24.305616046,24.54,0.0,13063.8,环境保护,68070.0
2016-07-15,SSE_603568,23.899531996,24.13,0.0,13063.8,环境保护,68070.0
2016-07-18,SSE_603568,23.503352436,23.73,0.0,13063.8,环境保护,68070.0
2016-07-19,SSE_603568,23.810391595,24.04,0.0,13063.8,环境保护,68070.0
2016-07-20,SSE_603568,23.622206304,23.85,0.0,13063.8,环境保护,68070.0
2016-07-21,SSE_603568,23.552874881,23.78,0.0,13063.8,环境保护,68070.0
2016-07-22,SSE_603568,22.909083095,23.13,0.0,13063.8,环境保护,68070.0
2016-07-25,SSE_603568,23.067554919,23.29,0.0,13063.8,环境保护,68070.0
2016-07-26,SSE_603568,23.344880611,23.57,0.0,13063.8,环境保护,68070.0
2016-07-27,SSE_603568,22.235577841,22.45,0.0,13063.8,环境保护,68070.0
2016-07-28,SSE_603568,21.661117479,21.87,0.0,13063.8,环境保护,68070.0
2016-07-29,SSE_603568,21.671021968,21.88,0.0,13063.8,环境保护,68070.0
2016-08-01,SSE_603568,21.14608405,21.35,0.0,13063.8,环境保护,68070.0
2016-08-02,SSE_603568,21.373887297,21.58,0.0,13063.8,环境保护,68070.0
2016-08-03,SSE_603568,21.581881566,21.79,0.0,13063.8,环境保护,68070.0
2016-08-04,SSE_603568,21.789875836,22.0,0.0,13063.8,环境保护,68070.0
2016-08-05,SSE_603568,21.581881566,21.79,0.0,13063.8,环境保护,68070.0
2016-08-08,SSE_603568,21.859207259,22.07,0.0,13063.8,环境保护,68070.0
2016-08-09,SSE_603568,21.978061127,22.19,0.0,13063.8,环境保护,68070.0
2016-08-10,SSE_603568,21.898825215,22.11,0.0,13063.8,环境保护,68070.0
2016-08-11,SSE_603568,21.472932187,21.68,0.0,13063.8,环境保护,68070.0
2016-08-12,SSE_603568,21.710639924,21.92,0.0,13063.8,环境保护,68070.0
2016-08-15,SSE_603568,22.14643744,22.36,0.0,13063.8,环境保护,68070.0
2016-08-16,SSE_603568,22.195959885,22.41,0.0,13063.8,环境保护,68070.0
2016-08-17,SSE_603568,22.186055396,22.4,0.0,13063.8,环境保护,68070.0
2016-08-18,SSE_603568,22.067201528,22.28,0.0,13063.8,环境保护,68070.0
2016-08-19,SSE_603568,22.265291309,22.48,0.0,13063.8,环境保护,68070.0
2016-08-22,SSE_603568,21.987965616,22.2,0.0,13063.8,环境保护,68070.0
2016-08-23,SSE_603568,22.037488061,22.25,0.0,13063.8,环境保护,68070.0
2016-08-24,SSE_603568,22.423763133,22.64,0.0,13063.8,环境保护,68070.0
2016-08-25,SSE_603568,22.007774594,22.22,0.0,13063.8,环境保护,68070.0
2016-08-26,SSE_603568,22.116723973,22.33,0.0,13063.8,环境保护,68070.0
2016-08-29,SSE_603568,24.325425024,24.56,0.0,13063.8,环境保护,68070.0
2016-08-30,SSE_603568,24.196666667,24.43,0.0,13063.8,环境保护,68070.0
2016-08-31,SSE_603568,23.939149952,24.17,0.0,13063.8,环境保护,68070.0
2016-09-01,SSE_603568,23.206217765,23.43,0.0,13063.8,环境保护,68070.0
2016-09-02,SSE_603568,23.582588348,23.81,0.0,13063.8,环境保护,68070.0
2016-09-05,SSE_603568,23.750964661,23.98,0.0,13063.8,环境保护,68070.0
2016-09-06,SSE_603568,26.128042025,26.38,0.0,13063.8,环境保护,68070.0
2016-09-07,SSE_603568,28.742827125,29.02,0.0,13063.8,环境保护,68070.0
2016-09-08,SSE_603568,30.664297994,30.96,0.0,13063.8,环境保护,68070.0
2016-09-09,SSE_603568,29.842225406,30.13,0.0,13063.8,环境保护,68070.0
2016-09-12,SSE_603568,28.782445081,29.06,0.0,13063.8,环境保护,68070.0
2016-09-13,SSE_603568,29.277669532,29.56,0.0,13063.8,环境保护,68070.0
2016-09-14,SSE_603568,28.524928367,28.8,0.0,13063.8,环境保护,68070.0
2016-09-19,SSE_603568,28.683400191,28.96,0.0,13063.8,环境保护,68070.0
