Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-20,SZE_300010,5.8834328093,30.52,0.0,2650.0,软件服务,10515.0
2010-04-22,SZE_300010,6.4713905441,33.57,0.0,2650.0,软件服务,10515.0
2010-04-23,SZE_300010,6.3094612008,32.73,0.0,2650.0,软件服务,10515.0
2010-04-26,SZE_300010,6.1301822849,31.8,0.0,2650.0,软件服务,10515.0
2010-04-27,SZE_300010,5.8641555065,30.42,0.0,2650.0,软件服务,10515.0
2010-04-28,SZE_300010,5.7696967229,29.93,0.0,2650.0,软件服务,10515.0
2010-04-29,SZE_300010,5.6289724125,29.2,0.0,2650.0,软件服务,10515.0
2010-04-30,SZE_300010,5.3976447792,28.0,0.0,2650.0,软件服务,10515.0
2010-05-04,SZE_300010,5.1735548334,17.7,0.0,3975.0,软件服务,15772.5
2010-05-05,SZE_300010,5.3343150119,18.25,0.0,3975.0,软件服务,15772.5
2010-05-06,SZE_300010,5.1209424114,17.52,0.0,3975.0,软件服务,15772.5
2010-05-07,SZE_300010,4.9631051453,16.98,0.0,3975.0,软件服务,15772.5
2010-05-10,SZE_300010,4.7351179832,16.2,0.0,3975.0,软件服务,15772.5
2010-05-11,SZE_300010,4.6474306131,15.9,0.0,3975.0,软件服务,15772.5
2010-05-12,SZE_300010,4.7351179832,16.2,0.0,3975.0,软件服务,15772.5
2010-05-13,SZE_300010,4.7614241942,16.29,0.0,3975.0,软件服务,15772.5
2010-05-14,SZE_300010,4.7263492462,16.17,0.0,3975.0,软件服务,15772.5
2010-05-17,SZE_300010,4.3259102562,14.8,0.0,3975.0,软件服务,15772.5
2010-05-18,SZE_300010,4.3902143276,15.02,0.0,3975.0,软件服务,15772.5
2010-05-19,SZE_300010,4.463287136,15.27,0.0,3975.0,软件服务,15772.5
2010-05-20,SZE_300010,4.3405248179,14.85,0.0,3975.0,软件服务,15772.5
2010-05-21,SZE_300010,4.5129766457,15.44,0.0,3975.0,软件服务,15772.5
2010-05-24,SZE_300010,4.8257282655,16.51,0.0,3975.0,软件服务,15772.5
2010-05-25,SZE_300010,4.8257282655,16.51,0.0,3975.0,软件服务,15772.5
2010-05-26,SZE_300010,4.7964991422,16.41,0.0,3975.0,软件服务,15772.5
2010-05-27,SZE_300010,4.96895097,17.0,0.0,3975.0,软件服务,15772.5
2010-05-28,SZE_300010,5.039100866,17.24,0.0,3975.0,软件服务,15772.5
2010-05-31,SZE_300010,4.9134156356,16.81,0.0,3975.0,软件服务,15772.5
2010-06-01,SZE_300010,4.8081907915,16.45,0.0,3975.0,软件服务,15772.5
2010-06-02,SZE_300010,4.9660280576,16.99,0.0,3975.0,软件服务,15772.5
2010-06-03,SZE_300010,4.8812635999,16.7,0.0,3975.0,软件服务,15772.5
2010-06-04,SZE_300010,5.0624841647,17.32,0.0,3975.0,软件服务,15772.5
2010-06-07,SZE_300010,5.5681479987,19.05,0.0,3975.0,软件服务,15772.5
2010-06-08,SZE_300010,5.5126126643,18.86,0.0,3975.0,软件服务,15772.5
2010-06-09,SZE_300010,5.5564563494,19.01,0.0,3975.0,软件服务,15772.5
2010-06-10,SZE_300010,5.7259852648,19.59,0.0,3975.0,软件服务,15772.5
2010-06-11,SZE_300010,5.7230623525,19.58,0.0,3975.0,软件服务,15772.5
2010-06-18,SZE_300010,5.1501715348,17.62,0.0,3975.0,软件服务,15772.5
2010-06-21,SZE_300010,5.2904713269,18.1,0.0,3975.0,软件服务,15772.5
2010-06-22,SZE_300010,5.1472486224,17.61,0.0,3975.0,软件服务,15772.5
2010-06-23,SZE_300010,5.2612422035,18.0,0.0,3975.0,软件服务,15772.5
2010-06-24,SZE_300010,5.2261672555,17.88,0.0,3975.0,软件服务,15772.5
2010-06-25,SZE_300010,5.0186404797,17.17,0.0,3975.0,软件服务,15772.5
2010-06-28,SZE_300010,4.8169595285,16.48,0.0,3975.0,软件服务,15772.5
2010-06-29,SZE_300010,4.56851198,15.63,0.0,3975.0,软件服务,15772.5
2010-06-30,SZE_300010,4.6474306131,15.9,0.0,3975.0,软件服务,15772.5
2010-07-01,SZE_300010,4.4194434509,15.12,0.0,3975.0,软件服务,15772.5
2010-07-02,SZE_300010,4.463287136,15.27,0.0,3975.0,软件服务,15772.5
2010-07-05,SZE_300010,4.4574413113,15.25,0.0,3975.0,软件服务,15772.5
2010-07-06,SZE_300010,4.6123556651,15.78,0.0,3975.0,软件服务,15772.5
2010-07-07,SZE_300010,4.7088117721,16.11,0.0,3975.0,软件服务,15772.5
2010-07-08,SZE_300010,4.5948181911,15.72,0.0,3975.0,软件服务,15772.5
2010-07-09,SZE_300010,4.7234263338,16.16,0.0,3975.0,软件服务,15772.5
2010-07-12,SZE_300010,4.7351179832,16.2,0.0,3975.0,软件服务,15772.5
2010-07-13,SZE_300010,4.8461886519,16.58,0.0,3975.0,软件服务,15772.5
2010-07-14,SZE_300010,4.7468096325,16.24,0.0,3975.0,软件服务,15772.5
2010-07-15,SZE_300010,4.5217453827,15.47,0.0,3975.0,软件服务,15772.5
2010-07-16,SZE_300010,4.5012849963,15.4,0.0,3975.0,软件服务,15772.5
2010-07-19,SZE_300010,4.5831265417,15.68,0.0,3975.0,软件服务,15772.5
2010-07-20,SZE_300010,4.7351179832,16.2,0.0,3975.0,软件服务,15772.5
2010-07-21,SZE_300010,4.7000430351,16.08,0.0,3975.0,软件服务,15772.5
2010-07-22,SZE_300010,4.7731158435,16.33,0.0,3975.0,软件服务,15772.5
2010-07-23,SZE_300010,4.8549573889,16.61,0.0,3975.0,软件服务,15772.5
2010-07-26,SZE_300010,5.2261672555,17.88,0.0,3975.0,软件服务,15772.5
2010-07-27,SZE_300010,5.0683299894,17.34,0.0,3975.0,软件服务,15772.5
2010-07-28,SZE_300010,5.1063278497,17.47,0.0,3975.0,软件服务,15772.5
2010-07-29,SZE_300010,5.065407077,17.33,0.0,3975.0,软件服务,15772.5
2010-07-30,SZE_300010,5.0244863043,17.19,0.0,3975.0,软件服务,15772.5
2010-08-02,SZE_300010,5.1589402718,17.65,0.0,3975.0,软件服务,15772.5
2010-08-03,SZE_300010,4.9923342687,17.08,0.0,3975.0,软件服务,15772.5
2010-08-04,SZE_300010,4.986488444,17.06,0.0,3975.0,软件服务,15772.5
2010-08-05,SZE_300010,5.05663834,17.3,0.0,3975.0,软件服务,15772.5
2010-08-06,SZE_300010,5.2086297815,17.82,0.0,3975.0,软件服务,15772.5
2010-08-09,SZE_300010,5.2670880282,18.02,0.0,3975.0,软件服务,15772.5
2010-08-10,SZE_300010,5.1092507621,17.48,0.0,3975.0,软件服务,15772.5
2010-08-11,SZE_300010,5.4132336449,18.52,0.0,3975.0,软件服务,15772.5
2010-08-12,SZE_300010,5.2320130802,17.9,0.0,3975.0,软件服务,15772.5
2010-08-13,SZE_300010,5.2670880282,18.02,0.0,3975.0,软件服务,15772.5
2010-08-16,SZE_300010,5.4716918916,18.72,0.0,3975.0,软件服务,15772.5
2010-08-17,SZE_300010,5.6032229467,19.17,0.0,3975.0,软件服务,15772.5
2010-08-18,SZE_300010,5.5301501384,18.92,0.0,3975.0,软件服务,15772.5
2010-08-19,SZE_300010,5.4015419956,18.48,0.0,3975.0,软件服务,15772.5
2010-08-20,SZE_300010,5.2933942392,18.11,0.0,3975.0,软件服务,15772.5
2010-08-23,SZE_300010,5.3109317132,18.17,0.0,3975.0,软件服务,15772.5
2010-08-24,SZE_300010,5.2670880282,18.02,0.0,3975.0,软件服务,15772.5
2010-08-25,SZE_300010,5.2173985185,17.85,0.0,3975.0,软件服务,15772.5
2010-08-26,SZE_300010,5.4366169436,18.6,0.0,3975.0,软件服务,15772.5
2010-08-27,SZE_300010,5.3927732586,18.45,0.0,3975.0,软件服务,15772.5
2010-08-30,SZE_300010,5.439539856,18.61,0.0,3975.0,软件服务,15772.5
2010-08-31,SZE_300010,5.3606212229,18.34,0.0,3975.0,软件服务,15772.5
2010-09-01,SZE_300010,5.1355569731,17.57,0.0,3975.0,软件服务,15772.5
2010-09-02,SZE_300010,5.1823235705,17.73,0.0,3975.0,软件服务,15772.5
2010-09-03,SZE_300010,5.4716918916,18.72,0.0,3975.0,软件服务,15772.5
2010-09-06,SZE_300010,5.5213814013,18.89,0.0,3975.0,软件服务,15772.5
2010-09-07,SZE_300010,5.6996790538,19.5,0.0,3975.0,软件服务,15772.5
2010-09-08,SZE_300010,5.6061458591,19.18,0.0,3975.0,软件服务,15772.5
2010-09-09,SZE_300010,5.4512315053,18.65,0.0,3975.0,软件服务,15772.5
2010-09-10,SZE_300010,5.4366169436,18.6,0.0,3975.0,软件服务,15772.5
2010-09-13,SZE_300010,5.500921015,18.82,0.0,3975.0,软件服务,15772.5
2010-09-14,SZE_300010,5.4103107326,18.51,0.0,3975.0,软件服务,15772.5
2010-11-08,SZE_300010,5.9510495146,20.36,0.0,7165.7,软件服务,15772.5
2010-11-09,SZE_300010,6.547323631,22.4,0.0,7165.7,软件服务,15772.5
2010-11-10,SZE_300010,7.2020559941,24.64,0.0,7165.7,软件服务,15772.5
2010-11-11,SZE_300010,7.2634371532,24.85,0.0,7165.7,软件服务,15772.5
2010-11-12,SZE_300010,6.7519274945,23.1,0.0,7165.7,软件服务,15772.5
2010-11-15,SZE_300010,7.0032979553,23.96,0.0,7165.7,软件服务,15772.5
2010-11-16,SZE_300010,6.43333005,22.01,0.0,7165.7,软件服务,15772.5
2010-11-17,SZE_300010,6.2258032741,21.3,0.0,7165.7,软件服务,15772.5
2010-11-18,SZE_300010,6.4713279103,22.14,0.0,7165.7,软件服务,15772.5
2010-11-19,SZE_300010,6.8133086535,23.31,0.0,7165.7,软件服务,15772.5
2010-11-22,SZE_300010,7.035449991,24.07,0.0,7165.7,软件服务,15772.5
2010-11-23,SZE_300010,7.1085227994,24.32,0.0,7165.7,软件服务,15772.5
2010-11-24,SZE_300010,7.0412958157,24.09,0.0,7165.7,软件服务,15772.5
2010-11-25,SZE_300010,6.9273022346,23.7,0.0,7165.7,软件服务,15772.5
2010-11-26,SZE_300010,7.044218728,24.1,0.0,7165.7,软件服务,15772.5
2010-11-29,SZE_300010,6.9156105853,23.66,0.0,7165.7,软件服务,15772.5
2010-11-30,SZE_300010,7.462195192,25.53,0.0,7165.7,软件服务,15772.5
2010-12-01,SZE_300010,7.2312851175,24.74,0.0,7165.7,软件服务,15772.5
2010-12-02,SZE_300010,7.1172915364,24.35,0.0,7165.7,软件服务,15772.5
2010-12-03,SZE_300010,6.9857604813,23.9,0.0,7165.7,软件服务,15772.5
2010-12-06,SZE_300010,6.8980731113,23.6,0.0,7165.7,软件服务,15772.5
2010-12-07,SZE_300010,6.9857604813,23.9,0.0,7165.7,软件服务,15772.5
2010-12-08,SZE_300010,6.8279232152,23.36,0.0,7165.7,软件服务,15772.5
2010-12-09,SZE_300010,6.5180945077,22.3,0.0,7165.7,软件服务,15772.5
2010-12-10,SZE_300010,6.573629842,22.49,0.0,7165.7,软件服务,15772.5
2010-12-13,SZE_300010,7.1523664844,24.47,0.0,7165.7,软件服务,15772.5
2010-12-14,SZE_300010,7.5118847017,25.7,0.0,7165.7,软件服务,15772.5
2010-12-15,SZE_300010,7.5294221757,25.76,0.0,7165.7,软件服务,15772.5
2010-12-16,SZE_300010,7.8304821462,26.79,0.0,7165.7,软件服务,15772.5
2010-12-17,SZE_300010,7.8334050586,26.8,0.0,7165.7,软件服务,15772.5
2010-12-20,SZE_300010,7.6375699321,26.13,0.0,7165.7,软件服务,15772.5
2010-12-21,SZE_300010,7.5703429484,25.9,0.0,7165.7,软件服务,15772.5
2010-12-22,SZE_300010,7.7457176885,26.5,0.0,7165.7,软件服务,15772.5
2010-12-23,SZE_300010,7.5791116854,25.93,0.0,7165.7,软件服务,15772.5
2010-12-24,SZE_300010,7.1728268708,24.54,0.0,7165.7,软件服务,15772.5
2010-12-27,SZE_300010,7.2195934681,24.7,0.0,7165.7,软件服务,15772.5
2010-12-28,SZE_300010,7.3072808382,25.0,0.0,7165.7,软件服务,15772.5
2010-12-29,SZE_300010,7.5177305263,25.72,0.0,7165.7,软件服务,15772.5
2010-12-30,SZE_300010,7.5937262471,25.98,0.0,7165.7,软件服务,15772.5
2010-12-31,SZE_300010,7.6872594418,26.3,0.0,7165.7,软件服务,15772.5
2011-01-04,SZE_300010,7.541113825,25.8,0.0,7165.7,软件服务,15772.5
2011-01-05,SZE_300010,7.8480196202,26.85,0.0,7165.7,软件服务,15772.5
2011-01-06,SZE_300010,7.7603322502,26.55,0.0,7165.7,软件服务,15772.5
2011-01-07,SZE_300010,7.6784907048,26.27,0.0,7165.7,软件服务,15772.5
2011-01-10,SZE_300010,7.435888981,25.44,0.0,7165.7,软件服务,15772.5
2011-01-11,SZE_300010,7.3072808382,25.0,0.0,7165.7,软件服务,15772.5
2011-01-12,SZE_300010,7.3335870492,25.09,0.0,7165.7,软件服务,15772.5
2011-01-13,SZE_300010,7.3335870492,25.09,0.0,7165.7,软件服务,15772.5
2011-01-14,SZE_300010,7.017912517,24.01,0.0,7165.7,软件服务,15772.5
2011-01-17,SZE_300010,6.5823985791,22.52,0.0,7165.7,软件服务,15772.5
2011-01-18,SZE_300010,6.6379339134,22.71,0.0,7165.7,软件服务,15772.5
2011-01-19,SZE_300010,6.7548504068,23.11,0.0,7165.7,软件服务,15772.5
2011-01-20,SZE_300010,6.4304071376,22.0,0.0,7165.7,软件服务,15772.5
2011-01-21,SZE_300010,6.2871844332,21.51,0.0,7165.7,软件服务,15772.5
2011-01-24,SZE_300010,6.2842615209,21.5,0.0,7165.7,软件服务,15772.5
2011-01-25,SZE_300010,6.1878054138,21.17,0.0,7165.7,软件服务,15772.5
2011-01-26,SZE_300010,6.3427197676,21.7,0.0,7165.7,软件服务,15772.5
2011-01-27,SZE_300010,6.6087047901,22.61,0.0,7165.7,软件服务,15772.5
2011-01-28,SZE_300010,6.8045399165,23.28,0.0,7165.7,软件服务,15772.5
2011-01-31,SZE_300010,6.7080838095,22.95,0.0,7165.7,软件服务,15772.5
2011-02-01,SZE_300010,6.7226983711,23.0,0.0,7165.7,软件服务,15772.5
2011-02-09,SZE_300010,6.7168525465,22.98,0.0,7165.7,软件服务,15772.5
2011-02-10,SZE_300010,6.9448397086,23.76,0.0,7165.7,软件服务,15772.5
2011-02-11,SZE_300010,6.8396148646,23.4,0.0,7165.7,软件服务,15772.5
2011-02-14,SZE_300010,6.9185334976,23.67,0.0,7165.7,软件服务,15772.5
2011-02-15,SZE_300010,6.9009960236,23.61,0.0,7165.7,软件服务,15772.5
2011-02-16,SZE_300010,6.8659210756,23.49,0.0,7165.7,软件服务,15772.5
2011-02-17,SZE_300010,6.9536084456,23.79,0.0,7165.7,软件服务,15772.5
2011-02-18,SZE_300010,6.9273022346,23.7,0.0,7165.7,软件服务,15772.5
2011-02-21,SZE_300010,7.1319060981,24.4,0.0,7165.7,软件服务,15772.5
2011-02-22,SZE_300010,7.0149896047,24.0,0.0,7165.7,软件服务,15772.5
2011-02-23,SZE_300010,6.8688439879,23.5,0.0,7165.7,软件服务,15772.5
2011-02-24,SZE_300010,6.8834585496,23.55,0.0,7165.7,软件服务,15772.5
2011-02-25,SZE_300010,7.3218953999,25.05,0.0,7165.7,软件服务,15772.5
2011-02-28,SZE_300010,7.3102037505,25.01,0.0,7165.7,软件服务,15772.5
2011-03-01,SZE_300010,7.541113825,25.8,0.0,7165.7,软件服务,15772.5
2011-03-03,SZE_300010,7.3160495752,25.03,0.0,7165.7,软件服务,15772.5
2011-03-04,SZE_300010,7.4241973316,25.4,0.0,7165.7,软件服务,15772.5
2011-03-07,SZE_300010,7.5118847017,25.7,0.0,7165.7,软件服务,15772.5
2011-03-08,SZE_300010,7.3511245232,25.15,0.0,7165.7,软件服务,15772.5
2011-03-09,SZE_300010,7.2488225915,24.8,0.0,7165.7,软件服务,15772.5
2011-03-10,SZE_300010,7.2780517149,24.9,0.0,7165.7,软件服务,15772.5
2011-03-11,SZE_300010,7.3102037505,25.01,0.0,7165.7,软件服务,15772.5
2011-03-14,SZE_300010,7.4008140329,25.32,0.0,7165.7,软件服务,15772.5
2011-03-15,SZE_300010,7.5966491594,25.99,0.0,7165.7,软件服务,15772.5
2011-03-16,SZE_300010,7.6755677924,26.26,0.0,7165.7,软件服务,15772.5
2011-03-17,SZE_300010,7.2488225915,24.8,0.0,7165.7,软件服务,15772.5
2011-03-21,SZE_300010,7.2517455038,24.81,0.0,7165.7,软件服务,15772.5
2011-03-22,SZE_300010,7.5732658607,25.91,0.0,7165.7,软件服务,15772.5
2011-03-23,SZE_300010,7.2488225915,24.8,0.0,7165.7,软件服务,15772.5
2011-03-24,SZE_300010,7.0646791144,24.17,0.0,7165.7,软件服务,15772.5
2011-03-25,SZE_300010,7.0734478514,24.2,0.0,7165.7,软件服务,15772.5
2011-03-28,SZE_300010,6.8980731113,23.6,0.0,7165.7,软件服务,15772.5
2011-03-29,SZE_300010,6.5619381927,22.45,0.0,7165.7,软件服务,15772.5
2011-03-30,SZE_300010,6.4216384006,21.97,0.0,7165.7,软件服务,15772.5
2011-03-31,SZE_300010,6.503479946,22.25,0.0,7165.7,软件服务,15772.5
2011-04-01,SZE_300010,6.5414778064,22.38,0.0,7165.7,软件服务,15772.5
2011-04-06,SZE_300010,6.5619381927,22.45,0.0,7165.7,软件服务,15772.5
2011-04-07,SZE_300010,6.7431587575,23.07,0.0,7165.7,软件服务,15772.5
2011-04-11,SZE_300010,6.564861105,22.46,0.0,7165.7,软件服务,15772.5
2011-04-12,SZE_300010,6.494711209,22.22,0.0,7165.7,软件服务,15772.5
2011-04-13,SZE_300010,6.5590152804,22.44,0.0,7165.7,软件服务,15772.5
2011-04-14,SZE_300010,6.6233193517,22.66,0.0,7165.7,软件服务,15772.5
2011-04-15,SZE_300010,6.477173735,22.16,0.0,7165.7,软件服务,15772.5
2011-04-18,SZE_300010,6.6993150725,22.92,0.0,7165.7,软件服务,15772.5
2011-04-19,SZE_300010,6.6116277024,22.62,0.0,7165.7,软件服务,15772.5
