Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-28,SZE_300240,4.5862883878,16.25,0.0,2700.0,仓储物流,10700.0
2011-12-29,SZE_300240,4.5552427433,16.14,0.0,2700.0,仓储物流,10700.0
2011-12-30,SZE_300240,4.6399126828,16.44,0.0,2700.0,仓储物流,10700.0
2012-01-04,SZE_300240,4.4621058099,15.81,0.0,2700.0,仓储物流,10700.0
2012-01-05,SZE_300240,4.2645426178,15.11,0.0,2700.0,仓储物流,10700.0
2012-01-06,SZE_300240,4.346390226,15.4,0.0,2700.0,仓储物流,10700.0
2012-01-09,SZE_300240,4.552420412,16.13,0.0,2700.0,仓储物流,10700.0
2012-01-10,SZE_300240,4.7189379596,16.72,0.0,2700.0,仓储物流,10700.0
2012-01-11,SZE_300240,4.6737806586,16.56,0.0,2700.0,仓储物流,10700.0
2012-01-12,SZE_300240,4.5495980807,16.12,0.0,2700.0,仓储物流,10700.0
2012-01-13,SZE_300240,4.1008474015,14.53,0.0,2700.0,仓储物流,10700.0
2012-01-16,SZE_300240,3.9625531671,14.04,0.0,2700.0,仓储物流,10700.0
2012-01-17,SZE_300240,4.1911620036,14.85,0.0,2700.0,仓储物流,10700.0
2012-01-18,SZE_300240,3.8129696073,13.51,0.0,2700.0,仓储物流,10700.0
2012-01-19,SZE_300240,3.8948172155,13.8,0.0,2700.0,仓储物流,10700.0
2012-01-20,SZE_300240,4.284298937,15.18,0.0,2700.0,仓储物流,10700.0
2012-01-30,SZE_300240,4.3040552563,15.25,0.0,2700.0,仓储物流,10700.0
2012-01-31,SZE_300240,4.2871212684,15.19,0.0,2700.0,仓储物流,10700.0
2012-02-01,SZE_300240,4.3012329249,15.24,0.0,2700.0,仓储物流,10700.0
2012-02-02,SZE_300240,4.4113038462,15.63,0.0,2700.0,仓储物流,10700.0
2012-02-03,SZE_300240,4.4846844604,15.89,0.0,2700.0,仓储物流,10700.0
2012-02-06,SZE_300240,4.5665320686,16.18,0.0,2700.0,仓储物流,10700.0
2012-02-07,SZE_300240,4.4028368523,15.6,0.0,2700.0,仓储物流,10700.0
2012-02-08,SZE_300240,4.5552427433,16.14,0.0,2700.0,仓储物流,10700.0
2012-02-09,SZE_300240,4.6004000444,16.3,0.0,2700.0,仓储物流,10700.0
2012-02-10,SZE_300240,4.6427350141,16.45,0.0,2700.0,仓储物流,10700.0
2012-02-13,SZE_300240,4.8148972244,17.06,0.0,2700.0,仓储物流,10700.0
2012-02-14,SZE_300240,4.8148972244,17.06,0.0,2700.0,仓储物流,10700.0
2012-02-15,SZE_300240,4.9052118265,17.38,0.0,2700.0,仓储物流,10700.0
2012-02-16,SZE_300240,4.8177195557,17.07,0.0,2700.0,仓储物流,10700.0
2012-02-17,SZE_300240,4.7443389415,16.81,0.0,2700.0,仓储物流,10700.0
2012-02-20,SZE_300240,4.7386942789,16.79,0.0,2700.0,仓储物流,10700.0
2012-02-21,SZE_300240,4.8318312123,17.12,0.0,2700.0,仓储物流,10700.0
2012-02-22,SZE_300240,4.9955264286,17.7,0.0,2700.0,仓储物流,10700.0
2012-02-23,SZE_300240,4.9447244649,17.52,0.0,2700.0,仓储物流,10700.0
2012-02-24,SZE_300240,5.080196368,18.0,0.0,2700.0,仓储物流,10700.0
2012-02-27,SZE_300240,5.0378613983,17.85,0.0,2700.0,仓储物流,10700.0
2012-02-28,SZE_300240,4.9362574709,17.49,0.0,2700.0,仓储物流,10700.0
2012-02-29,SZE_300240,4.8882778386,17.32,0.0,2700.0,仓储物流,10700.0
2012-03-01,SZE_300240,4.8967448325,17.35,0.0,2700.0,仓储物流,10700.0
2012-03-02,SZE_300240,4.9955264286,17.7,0.0,2700.0,仓储物流,10700.0
2012-03-05,SZE_300240,4.9673031154,17.6,0.0,2700.0,仓储物流,10700.0
2012-03-06,SZE_300240,4.8346535436,17.13,0.0,2700.0,仓储物流,10700.0
2012-03-07,SZE_300240,4.8769885133,17.28,0.0,2700.0,仓储物流,10700.0
2012-03-08,SZE_300240,5.0293944044,17.82,0.0,2700.0,仓储物流,10700.0
2012-03-12,SZE_300240,5.1507546509,18.25,0.0,2700.0,仓储物流,10700.0
2012-03-13,SZE_300240,5.5007237341,19.49,0.0,2700.0,仓储物流,10700.0
2012-03-14,SZE_300240,5.3285615238,18.88,0.0,2700.0,仓储物流,10700.0
2012-03-15,SZE_300240,5.3991198067,19.13,0.0,2700.0,仓储物流,10700.0
2012-03-16,SZE_300240,5.5741043483,19.75,0.0,2700.0,仓储物流,10700.0
2012-03-19,SZE_300240,5.6107946554,19.88,0.0,2700.0,仓储物流,10700.0
2012-03-20,SZE_300240,5.2326022591,18.54,0.0,2700.0,仓储物流,10700.0
2012-03-21,SZE_300240,5.1394653257,18.21,0.0,2700.0,仓储物流,10700.0
2012-03-22,SZE_300240,5.0632623801,17.94,0.0,2700.0,仓储物流,10700.0
2012-03-23,SZE_300240,4.8431205375,17.16,0.0,2700.0,仓储物流,10700.0
2012-03-26,SZE_300240,4.9560137902,17.56,0.0,2700.0,仓储物流,10700.0
2012-03-27,SZE_300240,4.8967448325,17.35,0.0,2700.0,仓储物流,10700.0
2012-03-28,SZE_300240,4.614511701,16.35,0.0,2700.0,仓储物流,10700.0
2012-03-29,SZE_300240,4.4875067918,15.9,0.0,2700.0,仓储物流,10700.0
2012-03-30,SZE_300240,4.2165629855,14.94,0.0,2700.0,仓储物流,10700.0
2012-04-05,SZE_300240,4.346390226,15.4,0.0,2700.0,仓储物流,10700.0
2012-04-06,SZE_300240,4.3492125573,15.41,0.0,2700.0,仓储物流,10700.0
2012-04-09,SZE_300240,4.2984105936,15.23,0.0,2700.0,仓储物流,10700.0
2012-04-10,SZE_300240,4.3068775876,15.26,0.0,2700.0,仓储物流,10700.0
2012-04-11,SZE_300240,4.3407455634,15.38,0.0,2700.0,仓储物流,10700.0
2012-04-12,SZE_300240,4.4395271594,15.73,0.0,2700.0,仓储物流,10700.0
2012-04-13,SZE_300240,4.4875067918,15.9,0.0,2700.0,仓储物流,10700.0
2012-04-16,SZE_300240,4.5439534181,16.1,0.0,2700.0,仓储物流,10700.0
2012-04-17,SZE_300240,4.4875067918,15.9,0.0,2700.0,仓储物流,10700.0
2012-04-18,SZE_300240,4.6512020081,16.48,0.0,2700.0,仓储物流,10700.0
2012-04-19,SZE_300240,4.6907146465,16.62,0.0,2700.0,仓储物流,10700.0
2012-04-20,SZE_300240,4.7415166102,16.8,0.0,2700.0,仓储物流,11140.0
2012-04-23,SZE_300240,4.3661465452,15.47,0.0,2700.0,仓储物流,11140.0
2012-04-24,SZE_300240,4.3576795512,15.44,0.0,2700.0,仓储物流,11140.0
2012-04-25,SZE_300240,4.3040552563,15.25,0.0,2700.0,仓储物流,11140.0
2012-04-26,SZE_300240,4.2250299794,14.97,0.0,2700.0,仓储物流,11140.0
2012-04-27,SZE_300240,4.2701872805,15.13,0.0,2700.0,仓储物流,11140.0
2012-05-02,SZE_300240,4.2758319431,15.15,0.0,2700.0,仓储物流,11140.0
2012-05-03,SZE_300240,4.3520348886,15.42,0.0,2700.0,仓储物流,11140.0
2012-05-04,SZE_300240,4.445171822,15.75,0.0,2700.0,仓储物流,11140.0
2012-05-07,SZE_300240,4.606044707,16.32,0.0,2700.0,仓储物流,11140.0
2012-05-08,SZE_300240,4.5947553818,16.28,0.0,2700.0,仓储物流,11140.0
2012-05-09,SZE_300240,4.6004000444,16.3,0.0,2700.0,仓储物流,11140.0
2012-05-10,SZE_300240,4.6483796768,16.47,0.0,2700.0,仓储物流,11140.0
2012-05-11,SZE_300240,4.5439534181,16.1,0.0,2700.0,仓储物流,11140.0
2012-05-14,SZE_300240,4.6286233575,16.4,0.0,2700.0,仓储物流,11140.0
2012-05-15,SZE_300240,4.6850699839,16.6,0.0,2700.0,仓储物流,11140.0
2012-05-16,SZE_300240,4.6822476525,16.59,0.0,2700.0,仓储物流,11140.0
2012-05-17,SZE_300240,4.6370903515,16.43,0.0,2700.0,仓储物流,11140.0
2012-05-18,SZE_300240,4.5919330504,16.27,0.0,2700.0,仓储物流,11140.0
2012-05-21,SZE_300240,4.6004000444,16.3,0.0,2700.0,仓储物流,11140.0
2012-05-22,SZE_300240,4.6709583273,16.55,0.0,2700.0,仓储物流,11140.0
2012-05-23,SZE_300240,4.6370903515,16.43,0.0,2700.0,仓储物流,11140.0
2012-05-24,SZE_300240,4.5806437252,16.23,0.0,2700.0,仓储物流,11140.0
2012-05-25,SZE_300240,4.367756665,10.19,0.0,4050.0,仓储物流,16710.0
2012-05-28,SZE_300240,4.282030332,9.99,0.0,4050.0,仓储物流,16710.0
2012-05-29,SZE_300240,4.3334661318,10.11,0.0,4050.0,仓储物流,16710.0
2012-05-30,SZE_300240,4.3634703483,10.18,0.0,4050.0,仓储物流,16710.0
2012-05-31,SZE_300240,4.4191924647,10.31,0.0,4050.0,仓储物流,16710.0
2012-06-01,SZE_300240,4.4320514147,10.34,0.0,4050.0,仓储物流,16710.0
2012-06-04,SZE_300240,4.1577271492,9.7,0.0,4050.0,仓储物流,16710.0
2012-06-05,SZE_300240,4.1662997825,9.72,0.0,4050.0,仓储物流,16710.0
2012-06-06,SZE_300240,4.1705860991,9.73,0.0,4050.0,仓储物流,16710.0
2012-06-07,SZE_300240,4.1577271492,9.7,0.0,4050.0,仓储物流,16710.0
2012-06-08,SZE_300240,4.1534408325,9.69,0.0,4050.0,仓储物流,16710.0
2012-06-11,SZE_300240,4.3763292983,10.21,0.0,4050.0,仓储物流,16710.0
2012-06-12,SZE_300240,4.367756665,10.19,0.0,4050.0,仓储物流,16710.0
2012-06-13,SZE_300240,4.4320514147,10.34,0.0,4050.0,仓储物流,16710.0
2012-06-14,SZE_300240,4.2906029653,10.01,0.0,4050.0,仓储物流,16710.0
2012-06-15,SZE_300240,4.269171382,9.96,0.0,4050.0,仓储物流,16710.0
2012-06-18,SZE_300240,4.3291798151,10.1,0.0,4050.0,仓储物流,16710.0
2012-06-19,SZE_300240,4.2520261154,9.92,0.0,4050.0,仓储物流,16710.0
2012-06-20,SZE_300240,4.3806156149,10.22,0.0,4050.0,仓储物流,16710.0
2012-06-21,SZE_300240,4.3120345485,10.06,0.0,4050.0,仓储物流,16710.0
2012-06-25,SZE_300240,4.123436616,9.62,0.0,4050.0,仓储物流,16710.0
2012-06-26,SZE_300240,4.2134492656,9.83,0.0,4050.0,仓储物流,16710.0
2012-06-27,SZE_300240,4.0762871329,9.51,0.0,4050.0,仓储物流,16710.0
2012-06-28,SZE_300240,4.3506113984,10.15,0.0,4050.0,仓储物流,16710.0
2012-06-29,SZE_300240,4.0548555496,9.46,0.0,4050.0,仓储物流,16710.0
2012-07-02,SZE_300240,3.9948471165,9.32,0.0,4050.0,仓储物流,16710.0
2012-07-03,SZE_300240,3.9862744832,9.3,0.0,4050.0,仓储物流,16710.0
2012-07-04,SZE_300240,3.9862744832,9.3,0.0,4050.0,仓储物流,16710.0
2012-07-05,SZE_300240,3.6262238847,8.46,0.0,4050.0,仓储物流,16710.0
2012-07-06,SZE_300240,3.6433691513,8.5,0.0,7500.0,仓储物流,16710.0
2012-07-09,SZE_300240,3.5447838684,8.27,0.0,7500.0,仓储物流,16710.0
2012-07-10,SZE_300240,3.6433691513,8.5,0.0,7500.0,仓储物流,16710.0
2012-07-11,SZE_300240,3.7376681176,8.72,0.0,7500.0,仓储物流,16710.0
2012-07-12,SZE_300240,3.9134071002,9.13,0.0,7500.0,仓储物流,16710.0
2012-07-13,SZE_300240,3.9048344669,9.11,0.0,7500.0,仓储物流,16710.0
2012-07-16,SZE_300240,3.6648007346,8.55,0.0,7500.0,仓储物流,16710.0
2012-07-17,SZE_300240,3.7076639011,8.65,0.0,7500.0,仓储物流,16710.0
2012-07-18,SZE_300240,3.8834028837,9.06,0.0,7500.0,仓储物流,16710.0
2012-07-19,SZE_300240,3.9176934169,9.14,0.0,7500.0,仓储物流,16710.0
2012-07-20,SZE_300240,3.8576849838,9.0,0.0,7500.0,仓储物流,16710.0
2012-07-23,SZE_300240,3.8533986671,8.99,0.0,7500.0,仓储物流,16710.0
2012-07-24,SZE_300240,3.8876892003,9.07,0.0,7500.0,仓储物流,16710.0
2012-07-25,SZE_300240,3.7976765507,8.86,0.0,7500.0,仓储物流,16710.0
2012-07-26,SZE_300240,3.7419544343,8.73,0.0,7500.0,仓储物流,16710.0
2012-07-27,SZE_300240,3.7505270676,8.75,0.0,7500.0,仓储物流,16710.0
2012-07-30,SZE_300240,3.7162365344,8.67,0.0,7500.0,仓储物流,16710.0
2012-07-31,SZE_300240,3.561929135,8.31,0.0,7500.0,仓储物流,16710.0
2012-08-01,SZE_300240,3.6090786182,8.42,0.0,7500.0,仓储物流,16710.0
2012-08-02,SZE_300240,3.5790744016,8.35,0.0,7500.0,仓储物流,16710.0
2012-08-03,SZE_300240,3.7076639011,8.65,0.0,7500.0,仓储物流,16710.0
2012-08-06,SZE_300240,3.8148218173,8.9,0.0,7500.0,仓储物流,16710.0
2012-08-07,SZE_300240,3.9691292166,9.26,0.0,7500.0,仓储物流,16710.0
2012-08-08,SZE_300240,3.9176934169,9.14,0.0,7500.0,仓储物流,16710.0
2012-08-09,SZE_300240,3.9648429,9.25,0.0,7500.0,仓储物流,16710.0
2012-08-10,SZE_300240,3.9005481503,9.1,0.0,7500.0,仓储物流,16710.0
2012-08-13,SZE_300240,3.8019628673,8.87,0.0,7500.0,仓储物流,16710.0
2012-08-14,SZE_300240,3.8491123505,8.98,0.0,7500.0,仓储物流,16710.0
2012-08-15,SZE_300240,3.8533986671,8.99,0.0,7500.0,仓储物流,16710.0
2012-08-16,SZE_300240,3.8319670839,8.94,0.0,7500.0,仓储物流,16710.0
2012-08-17,SZE_300240,3.8533986671,8.99,0.0,7500.0,仓储物流,16710.0
2012-08-20,SZE_300240,3.891975517,9.08,0.0,7500.0,仓储物流,16710.0
2012-08-21,SZE_300240,4.0077060665,9.35,0.0,7500.0,仓储物流,16710.0
2012-08-22,SZE_300240,3.9091207836,9.12,0.0,7500.0,仓储物流,16710.0
2012-08-23,SZE_300240,4.0720008162,9.5,0.0,7500.0,仓储物流,16710.0
2012-08-24,SZE_300240,3.9648429,9.25,0.0,7500.0,仓储物流,16710.0
2012-08-27,SZE_300240,3.7590997009,8.77,0.0,7500.0,仓储物流,16710.0
2012-08-28,SZE_300240,3.7762449675,8.81,0.0,7500.0,仓储物流,16710.0
2012-08-29,SZE_300240,3.8191081339,8.91,0.0,7500.0,仓储物流,16710.0
2012-08-30,SZE_300240,3.6690870512,8.56,0.0,7500.0,仓储物流,16710.0
2012-08-31,SZE_300240,3.6862323178,8.6,0.0,7500.0,仓储物流,16710.0
2012-09-03,SZE_300240,3.7590997009,8.77,0.0,7500.0,仓储物流,16710.0
2012-09-04,SZE_300240,3.7462407509,8.74,0.0,7500.0,仓储物流,16710.0
2012-09-05,SZE_300240,3.8576849838,9.0,0.0,7500.0,仓储物流,16710.0
2012-09-06,SZE_300240,3.9262660502,9.16,0.0,7500.0,仓储物流,16710.0
2012-09-07,SZE_300240,3.9991334332,9.33,0.0,7500.0,仓储物流,16710.0
2012-09-10,SZE_300240,4.0634281829,9.48,0.0,7500.0,仓储物流,16710.0
2012-09-11,SZE_300240,4.0977187161,9.56,0.0,7500.0,仓储物流,16710.0
2012-09-12,SZE_300240,4.0977187161,9.56,0.0,7500.0,仓储物流,16710.0
2012-09-13,SZE_300240,3.9648429,9.25,0.0,7500.0,仓储物流,16710.0
2012-09-14,SZE_300240,3.9648429,9.25,0.0,7500.0,仓储物流,16710.0
2012-09-17,SZE_300240,3.9048344669,9.11,0.0,7500.0,仓储物流,16710.0
2012-09-18,SZE_300240,3.8533986671,8.99,0.0,7500.0,仓储物流,16710.0
2012-09-19,SZE_300240,3.891975517,9.08,0.0,7500.0,仓储物流,16710.0
2012-09-20,SZE_300240,3.7676723342,8.79,0.0,7500.0,仓储物流,16710.0
2012-09-21,SZE_300240,3.7290954843,8.7,0.0,7500.0,仓储物流,16710.0
2012-09-24,SZE_300240,3.6733733679,8.57,0.0,7500.0,仓储物流,16710.0
2012-09-25,SZE_300240,3.6219375681,8.45,0.0,7500.0,仓储物流,16710.0
2012-09-26,SZE_300240,3.5104933352,8.19,0.0,7500.0,仓储物流,16710.0
2012-09-27,SZE_300240,3.6005059849,8.4,0.0,7500.0,仓储物流,16710.0
2012-09-28,SZE_300240,3.6819460012,8.59,0.0,7500.0,仓储物流,16710.0
2012-10-08,SZE_300240,3.6562281013,8.53,0.0,7500.0,仓储物流,16710.0
2012-10-09,SZE_300240,3.7891039174,8.84,0.0,7500.0,仓储物流,16710.0
2012-10-10,SZE_300240,3.8148218173,8.9,0.0,7500.0,仓储物流,16710.0
2012-10-11,SZE_300240,3.7676723342,8.79,0.0,7500.0,仓储物流,16710.0
2012-10-12,SZE_300240,3.8233944506,8.92,0.0,7500.0,仓储物流,16710.0
2012-10-15,SZE_300240,3.8191081339,8.91,0.0,7500.0,仓储物流,16710.0
2012-10-16,SZE_300240,3.8191081339,8.91,0.0,7500.0,仓储物流,16710.0
