Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-23,SZE_002872,33.54,33.54,0.0,5300.0,ҽҩ,
2017-08-24,SZE_002872,33.55,33.55,0.0,5300.0,ҽҩ,
2017-08-25,SZE_002872,34.26,34.26,0.0,5300.0,ҽҩ,
2017-08-28,SZE_002872,35.54,35.54,0.0,5300.0,ҽҩ,
2017-08-29,SZE_002872,35.54,35.54,0.0,5300.0,ҽҩ,
2017-08-30,SZE_002872,35.14,35.14,0.0,5300.0,ҽҩ,
2017-08-31,SZE_002872,36.06,36.06,0.0,5300.0,ҽҩ,
2017-09-01,SZE_002872,35.92,35.92,0.0,5300.0,ҽҩ,
2017-09-04,SZE_002872,35.64,35.64,0.0,5300.0,ҽҩ,
2017-09-05,SZE_002872,35.51,35.51,0.0,5300.0,ҽҩ,
2017-09-06,SZE_002872,34.87,34.87,0.0,5300.0,ҽҩ,
2017-09-07,SZE_002872,34.74,34.74,0.0,5300.0,ҽҩ,
2017-09-08,SZE_002872,34.95,34.95,0.0,5300.0,ҽҩ,
2017-09-11,SZE_002872,35.62,35.62,0.0,5300.0,ҽҩ,
2017-09-12,SZE_002872,35.02,35.02,0.0,5300.0,ҽҩ,
2017-09-13,SZE_002872,35.12,35.12,0.0,5300.0,ҽҩ,
2017-09-14,SZE_002872,35.22,35.22,0.0,5300.0,ҽҩ,
2017-09-15,SZE_002872,34.82,34.82,0.0,5300.0,ҽҩ,
2017-09-18,SZE_002872,34.84,34.84,0.0,5300.0,ҽҩ,
2017-09-19,SZE_002872,35.0,35.0,0.0,5300.0,ҽҩ,
2017-09-20,SZE_002872,35.15,35.15,0.0,5300.0,ҽҩ,
2017-09-21,SZE_002872,34.74,34.74,0.0,5300.0,ҽҩ,
2017-09-22,SZE_002872,34.95,34.95,0.0,5300.0,ҽҩ,
2017-09-25,SZE_002872,35.01,35.01,0.0,5300.0,ҽҩ,
2017-09-26,SZE_002872,33.69,33.69,0.0,5300.0,ҽҩ,
2017-09-27,SZE_002872,34.05,34.05,0.0,5300.0,ҽҩ,
2017-09-28,SZE_002872,33.77,33.77,0.0,5300.0,ҽҩ,
2017-09-29,SZE_002872,34.08,34.08,0.0,5300.0,ҽҩ,
2017-10-09,SZE_002872,34.68,34.68,0.0,5300.0,ҽҩ,
2017-10-10,SZE_002872,35.55,35.55,0.0,5300.0,ҽҩ,
2017-10-11,SZE_002872,35.41,35.41,0.0,5300.0,ҽҩ,
2017-10-12,SZE_002872,35.16,35.16,0.0,5300.0,ҽҩ,
2017-10-13,SZE_002872,36.88,36.88,0.0,5300.0,ҽҩ,
2017-10-16,SZE_002872,35.61,35.61,0.0,5300.0,ҽҩ,
2017-10-17,SZE_002872,36.52,36.52,0.0,5300.0,ҽҩ,
2017-10-18,SZE_002872,36.01,36.01,0.0,5300.0,ҽҩ,
2017-10-19,SZE_002872,36.63,36.63,0.0,5300.0,ҽҩ,
2017-10-20,SZE_002872,36.45,36.45,0.0,5300.0,ҽҩ,
2017-10-23,SZE_002872,36.62,36.62,0.0,5300.0,ҽҩ,
2017-10-24,SZE_002872,36.96,36.96,0.0,5300.0,ҽҩ,
2017-10-25,SZE_002872,38.1,38.1,0.0,5300.0,ҽҩ,
2017-10-26,SZE_002872,37.88,37.88,0.0,5300.0,ҽҩ,
2017-10-27,SZE_002872,38.1,38.1,0.0,5300.0,ҽҩ,
2017-10-30,SZE_002872,35.97,35.97,0.0,5300.0,ҽҩ,
2017-10-31,SZE_002872,36.38,36.38,0.0,5300.0,ҽҩ,
2017-11-01,SZE_002872,36.44,36.44,0.0,5300.0,ҽҩ,
2017-11-02,SZE_002872,35.5,35.5,0.0,5300.0,ҽҩ,
2017-11-03,SZE_002872,35.2,35.2,0.0,5300.0,ҽҩ,
2017-11-06,SZE_002872,36.27,36.27,0.0,5300.0,ҽҩ,
2017-11-07,SZE_002872,36.47,36.47,0.0,5300.0,ҽҩ,
