Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-06,SSE_600548,5.0159688521,7.08,0.0,21780.0,交通设施,218070.0
2007-03-07,SSE_600548,5.0301382556,7.1,0.0,21780.0,交通设施,218070.0
2007-03-08,SSE_600548,5.0584770627,7.14,0.0,21780.0,交通设施,218070.0
2007-03-09,SSE_600548,4.9734606415,7.02,0.0,21780.0,交通设施,218070.0
2007-03-12,SSE_600548,4.8884442203,6.9,0.0,21780.0,交通设施,218070.0
2007-03-13,SSE_600548,5.1222393786,7.23,0.0,21780.0,交通设施,218070.0
2007-03-14,SSE_600548,5.0513923609,7.13,0.0,21780.0,交通设施,218070.0
2007-03-15,SSE_600548,5.2710181158,7.44,0.0,21780.0,交通设施,218070.0
2007-03-16,SSE_600548,5.2426793087,7.4,0.0,21780.0,交通设施,218070.0
2007-03-19,SSE_600548,5.1222393786,7.23,0.0,21780.0,交通设施,218070.0
2007-03-20,SSE_600548,5.2426793087,7.4,0.0,21780.0,交通设施,218070.0
2007-03-21,SSE_600548,5.263933414,7.43,0.0,21780.0,交通设施,218070.0
2007-03-22,SSE_600548,5.2851875193,7.46,0.0,21780.0,交通设施,218070.0
2007-03-23,SSE_600548,5.540236783,7.82,0.0,21780.0,交通设施,218070.0
2007-03-26,SSE_600548,5.8732177661,8.29,0.0,21780.0,交通设施,218070.0
2007-03-27,SSE_600548,5.8661330643,8.28,0.0,21780.0,交通设施,218070.0
2007-03-28,SSE_600548,5.7669472396,8.14,0.0,21780.0,交通设施,218070.0
2007-03-29,SSE_600548,5.5614908883,7.85,0.0,21780.0,交通设施,218070.0
2007-03-30,SSE_600548,5.6252532042,7.94,0.0,21780.0,交通设施,218070.0
2007-04-02,SSE_600548,5.6890155201,8.03,0.0,21780.0,交通设施,218070.0
2007-04-03,SSE_600548,5.6890155201,8.03,0.0,21780.0,交通设施,218070.0
2007-04-04,SSE_600548,5.8377942572,8.24,0.0,21780.0,交通设施,218070.0
2007-04-05,SSE_600548,5.8590483625,8.27,0.0,21780.0,交通设施,218070.0
2007-04-06,SSE_600548,5.8944718714,8.32,0.0,21780.0,交通设施,218070.0
2007-04-09,SSE_600548,5.9015565732,8.33,0.0,21780.0,交通设施,218070.0
2007-04-10,SSE_600548,5.8094554502,8.2,0.0,21780.0,交通设施,218070.0
2007-04-11,SSE_600548,5.8023707484,8.19,0.0,21780.0,交通设施,218070.0
2007-04-12,SSE_600548,6.0219965032,8.5,0.0,21780.0,交通设施,218070.0
2007-04-13,SSE_600548,6.0503353103,8.54,0.0,21780.0,交通设施,218070.0
2007-04-16,SSE_600548,6.1566058368,8.69,0.0,21780.0,交通设施,218070.0
2007-04-17,SSE_600548,6.121182328,8.64,0.0,21780.0,交通设施,218070.0
2007-04-18,SSE_600548,6.5250103288,9.21,0.0,21780.0,交通设施,218070.0
2007-04-19,SSE_600548,6.1495211351,8.68,0.0,21780.0,交通设施,218070.0
2007-04-23,SSE_600548,6.4754174164,9.14,0.0,21780.0,交通设施,218070.0
2007-04-24,SSE_600548,6.6241961535,9.35,0.0,21780.0,交通设施,218070.0
2007-04-25,SSE_600548,6.517925627,9.2,0.0,21780.0,交通设施,218070.0
2007-04-26,SSE_600548,6.5462644341,9.24,0.0,21780.0,交通设施,218070.0
2007-04-27,SSE_600548,6.6029420482,9.32,0.0,21780.0,交通设施,218070.0
2007-04-30,SSE_600548,6.6312808553,9.36,0.0,21780.0,交通设施,218070.0
2007-05-08,SSE_600548,7.1838875933,10.14,0.0,21780.0,交通设施,218070.0
2007-05-09,SSE_600548,7.3610051375,10.39,0.0,21780.0,交通设施,218070.0
2007-05-10,SSE_600548,7.3964286463,10.44,0.0,21780.0,交通设施,218070.0
2007-05-11,SSE_600548,7.2529479742,10.11,0.0,21780.0,交通设施,218070.0
2007-05-14,SSE_600548,7.5327352848,10.5,0.0,21780.0,交通设施,218070.0
2007-05-15,SSE_600548,7.3677325119,10.27,0.0,21780.0,交通设施,218070.0
2007-05-16,SSE_600548,7.511213184,10.47,0.0,21780.0,交通设施,218070.0
2007-05-17,SSE_600548,7.5399093184,10.51,0.0,21780.0,交通设施,218070.0
2007-05-18,SSE_600548,7.4036026799,10.32,0.0,21780.0,交通设施,218070.0
2007-05-21,SSE_600548,7.3892546127,10.3,0.0,21780.0,交通设施,218070.0
2007-05-22,SSE_600548,7.6475198225,10.66,0.0,21780.0,交通设施,218070.0
2007-05-23,SSE_600548,7.9775253683,11.12,0.0,21780.0,交通设施,218070.0
2007-05-24,SSE_600548,7.7981745282,10.87,0.0,21780.0,交通设施,218070.0
2007-05-25,SSE_600548,7.8053485618,10.88,0.0,21780.0,交通设施,218070.0
2007-05-28,SSE_600548,7.9918734355,11.14,0.0,21780.0,交通设施,218070.0
2007-05-29,SSE_600548,8.0420916707,11.21,0.0,21780.0,交通设施,218070.0
2007-05-30,SSE_600548,7.238599907,10.09,0.0,21780.0,交通设施,218070.0
2007-05-31,SSE_600548,7.0520750333,9.83,0.0,21780.0,交通设施,218070.0
2007-06-01,SSE_600548,6.5785888154,9.17,0.0,21780.0,交通设施,218070.0
2007-06-04,SSE_600548,5.9185777238,8.25,0.0,21780.0,交通设施,218070.0
2007-06-05,SSE_600548,6.4135860425,8.94,0.0,21780.0,交通设施,218070.0
2007-06-06,SSE_600548,6.4709783113,9.02,0.0,21780.0,交通设施,218070.0
2007-06-07,SSE_600548,6.6933733531,9.33,0.0,21780.0,交通设施,218070.0
2007-06-08,SSE_600548,6.657503185,9.28,0.0,21780.0,交通设施,218070.0
2007-06-11,SSE_600548,6.7651136891,9.43,0.0,21780.0,交通设施,218070.0
2007-06-12,SSE_600548,6.8655501596,9.57,0.0,21780.0,交通设施,218070.0
2007-06-13,SSE_600548,7.3246883103,10.21,0.0,21780.0,交通设施,218070.0
2007-06-14,SSE_600548,7.0449009997,9.82,0.0,21780.0,交通设施,218070.0
2007-06-15,SSE_600548,6.9803346972,9.73,0.0,21780.0,交通设施,218070.0
2007-06-18,SSE_600548,7.1094673021,9.91,0.0,21780.0,交通设施,218070.0
2007-06-19,SSE_600548,7.1381634365,9.95,0.0,21780.0,交通设施,218070.0
2007-06-20,SSE_600548,6.9372904956,9.67,0.0,21780.0,交通设施,218070.0
2007-06-21,SSE_600548,6.8368540252,9.53,0.0,21780.0,交通设施,218070.0
2007-06-22,SSE_600548,6.5427186474,9.12,0.0,21780.0,交通设施,218070.0
2007-06-25,SSE_600548,6.930116462,9.66,0.0,21780.0,交通设施,218070.0
2007-06-26,SSE_600548,6.894246294,9.61,0.0,21780.0,交通设施,218070.0
2007-06-27,SSE_600548,7.1955557054,10.03,0.0,21780.0,交通设施,218070.0
2007-06-28,SSE_600548,6.6646772186,9.29,0.0,21780.0,交通设施,218070.0
2007-06-29,SSE_600548,6.3274976392,8.82,0.0,21780.0,交通设施,218070.0
2007-07-02,SSE_600548,6.2844534376,8.76,0.0,21780.0,交通设施,218070.0
2007-07-03,SSE_600548,6.3418457064,8.84,0.0,21780.0,交通设施,218070.0
2007-07-04,SSE_600548,6.1696688999,8.6,0.0,21780.0,交通设施,218070.0
2007-07-05,SSE_600548,5.6531384804,7.88,0.0,21780.0,交通设施,218070.0
2007-07-06,SSE_600548,6.0907545303,8.49,0.0,21780.0,交通设施,218070.0
2007-07-09,SSE_600548,6.1768429335,8.61,0.0,21780.0,交通设施,218070.0
2007-07-10,SSE_600548,5.9616219254,8.31,0.0,21780.0,交通设施,218070.0
2007-07-11,SSE_600548,6.0261882278,8.4,0.0,21780.0,交通设施,218070.0
2007-07-12,SSE_600548,6.004666127,8.37,0.0,21780.0,交通设施,218070.0
2007-07-13,SSE_600548,5.9400998246,8.28,0.0,21780.0,交通设施,218070.0
2007-07-16,SSE_600548,5.8037931861,8.09,0.0,21780.0,交通设施,218070.0
2007-07-17,SSE_600548,5.8396633541,8.14,0.0,21780.0,交通设施,218070.0
2007-07-18,SSE_600548,5.8611854549,8.17,0.0,21780.0,交通设施,218070.0
2007-07-19,SSE_600548,5.9257517574,8.26,0.0,21780.0,交通设施,218070.0
2007-07-20,SSE_600548,6.0979285639,8.5,0.0,21780.0,交通设施,218070.0
2007-07-23,SSE_600548,6.3633678072,8.87,0.0,21780.0,交通设施,218070.0
2007-07-24,SSE_600548,6.2701053704,8.74,0.0,21780.0,交通设施,218070.0
2007-07-25,SSE_600548,6.5283705802,9.1,0.0,21780.0,交通设施,218070.0
2007-07-26,SSE_600548,6.6001109162,9.2,0.0,21780.0,交通设施,218070.0
2007-07-27,SSE_600548,6.5785888154,9.17,0.0,21780.0,交通设施,218070.0
2007-07-30,SSE_600548,6.6790252859,9.31,0.0,21780.0,交通设施,218070.0
2007-07-31,SSE_600548,6.8655501596,9.57,0.0,21780.0,交通设施,218070.0
2007-08-01,SSE_600548,6.4207600761,8.95,0.0,21780.0,交通设施,218070.0
2007-08-02,SSE_600548,6.5211965465,9.09,0.0,21780.0,交通设施,218070.0
2007-08-03,SSE_600548,6.5355446138,9.11,0.0,21780.0,交通设施,218070.0
2007-08-06,SSE_600548,6.6718512522,9.3,0.0,21780.0,交通设施,218070.0
2007-08-07,SSE_600548,6.6001109162,9.2,0.0,21780.0,交通设施,218070.0
2007-08-08,SSE_600548,6.4853263785,9.04,0.0,21780.0,交通设施,218070.0
2007-08-09,SSE_600548,6.5785888154,9.17,0.0,21780.0,交通设施,218070.0
2007-08-10,SSE_600548,6.8009838571,9.48,0.0,21780.0,交通设施,218070.0
2007-08-13,SSE_600548,7.4825170496,10.43,0.0,21780.0,交通设施,218070.0
2007-08-14,SSE_600548,7.3964286463,10.31,0.0,21780.0,交通设施,218070.0
2007-08-15,SSE_600548,7.4825170496,10.43,0.0,21780.0,交通设施,218070.0
2007-08-16,SSE_600548,7.3175142767,10.2,0.0,21780.0,交通设施,218070.0
2007-08-17,SSE_600548,7.8125225954,10.89,0.0,21780.0,交通设施,218070.0
2007-08-20,SSE_600548,8.5944922583,11.98,0.0,21780.0,交通设施,218070.0
2007-08-21,SSE_600548,8.5370999894,11.9,0.0,21780.0,交通设施,218070.0
2007-08-22,SSE_600548,8.4797077206,11.82,0.0,21780.0,交通设施,218070.0
2007-08-23,SSE_600548,8.6016662919,11.99,0.0,21780.0,交通设施,218070.0
2007-08-24,SSE_600548,8.4940557878,11.84,0.0,21780.0,交通设施,218070.0
2007-08-27,SSE_600548,8.6016662919,11.99,0.0,21780.0,交通设施,218070.0
2007-08-28,SSE_600548,9.0177602409,12.57,0.0,21780.0,交通设施,218070.0
2007-08-29,SSE_600548,9.0751525098,12.65,0.0,21780.0,交通设施,218070.0
2007-08-30,SSE_600548,9.1110226778,12.7,0.0,21780.0,交通设施,218070.0
2007-08-31,SSE_600548,9.1038486442,12.69,0.0,21780.0,交通设施,218070.0
2007-09-04,SSE_600548,9.1038486442,12.69,0.0,21780.0,交通设施,218070.0
2007-09-05,SSE_600548,9.1971110811,12.82,0.0,21780.0,交通设施,218070.0
2007-09-06,SSE_600548,9.3190696523,12.99,0.0,21780.0,交通设施,218070.0
2007-09-07,SSE_600548,8.8240613336,12.3,0.0,21780.0,交通设施,218070.0
2007-09-10,SSE_600548,8.7092767959,12.14,0.0,21780.0,交通设施,218070.0
2007-09-11,SSE_600548,8.1353541076,11.34,0.0,21780.0,交通设施,218070.0
2007-09-12,SSE_600548,8.3434010821,11.63,0.0,21780.0,交通设施,218070.0
2007-09-13,SSE_600548,8.544274023,11.91,0.0,21780.0,交通设施,218070.0
2007-09-14,SSE_600548,9.3118956187,12.98,0.0,21780.0,交通设施,218070.0
2007-09-17,SSE_600548,9.2473293163,12.89,0.0,21780.0,交通设施,218070.0
2007-09-18,SSE_600548,9.7351636014,13.57,0.0,21780.0,交通设施,218070.0
2007-09-19,SSE_600548,9.3836359548,13.08,0.0,21780.0,交通设施,218070.0
2007-09-20,SSE_600548,9.3477657867,13.03,0.0,21780.0,交通设施,218070.0
2007-09-21,SSE_600548,9.2329812491,12.87,0.0,21780.0,交通设施,218070.0
2007-09-24,SSE_600548,9.0679784762,12.64,0.0,21780.0,交通设施,218070.0
2007-09-25,SSE_600548,9.4984204924,13.24,0.0,21780.0,交通设施,218070.0
2007-09-26,SSE_600548,9.5845088957,13.36,0.0,21780.0,交通设施,218070.0
2007-09-27,SSE_600548,9.6921193998,13.51,0.0,21780.0,交通设施,218070.0
2007-09-28,SSE_600548,10.660613936,14.86,0.0,21780.0,交通设施,218070.0
2007-10-08,SSE_600548,10.653439903,14.85,0.0,21780.0,交通设施,218070.0
2007-10-10,SSE_600548,9.7495116686,13.59,0.0,21780.0,交通设施,218070.0
2007-10-11,SSE_600548,9.5342906605,13.29,0.0,21780.0,交通设施,218070.0
2007-10-12,SSE_600548,9.3262436859,13.0,0.0,21780.0,交通设施,218070.0
2007-10-15,SSE_600548,9.5271166269,13.28,0.0,21780.0,交通设施,218070.0
2007-10-16,SSE_600548,10.007776878,13.95,0.0,21780.0,交通设施,218070.0
2007-10-17,SSE_600548,9.6275530973,13.42,0.0,21780.0,交通设施,218070.0
2007-10-18,SSE_600548,9.4123320892,13.12,0.0,21780.0,交通设施,218070.0
2007-10-19,SSE_600548,9.5845088957,13.36,0.0,21780.0,交通设施,218070.0
2007-10-22,SSE_600548,9.0679784762,12.64,0.0,21780.0,交通设施,218070.0
2007-10-23,SSE_600548,8.9890641065,12.53,0.0,21780.0,交通设施,218070.0
2007-10-24,SSE_600548,8.6088403255,12.0,0.0,21780.0,交通设施,218070.0
2007-10-25,SSE_600548,8.2429646116,11.49,0.0,21780.0,交通设施,218070.0
2007-10-26,SSE_600548,8.8814536025,12.38,0.0,21780.0,交通设施,218070.0
2007-10-29,SSE_600548,8.7881911656,12.25,0.0,21780.0,交通设施,218070.0
2007-10-30,SSE_600548,8.8384094008,12.32,0.0,21780.0,交通设施,218070.0
2007-10-31,SSE_600548,9.2473293163,12.89,0.0,21780.0,交通设施,218070.0
2007-11-01,SSE_600548,8.9460199049,12.47,0.0,21780.0,交通设施,218070.0
2007-11-02,SSE_600548,8.3290530149,11.61,0.0,21780.0,交通设施,218070.0
2007-11-05,SSE_600548,8.3075309141,11.58,0.0,21780.0,交通设施,218070.0
2007-11-06,SSE_600548,8.3577491493,11.65,0.0,21780.0,交通设施,218070.0
2007-11-07,SSE_600548,8.1066579732,11.3,0.0,21780.0,交通设施,218070.0
2007-11-08,SSE_600548,7.6475198225,10.66,0.0,21780.0,交通设施,218070.0
2007-11-09,SSE_600548,7.3175142767,10.2,0.0,21780.0,交通设施,218070.0
2007-11-12,SSE_600548,7.1381634365,9.95,0.0,21780.0,交通设施,218070.0
2007-11-13,SSE_600548,7.1955557054,10.03,0.0,21780.0,交通设施,218070.0
2007-11-14,SSE_600548,7.6116496544,10.61,0.0,21780.0,交通设施,218070.0
2007-11-15,SSE_600548,7.5757794864,10.56,0.0,21780.0,交通设施,218070.0
2007-11-16,SSE_600548,7.475343016,10.42,0.0,21780.0,交通设施,218070.0
2007-11-19,SSE_600548,7.6618678897,10.68,0.0,21780.0,交通设施,218070.0
2007-11-20,SSE_600548,7.7479562929,10.8,0.0,21780.0,交通设施,218070.0
2007-11-21,SSE_600548,7.547083352,10.52,0.0,21780.0,交通设施,218070.0
2007-11-22,SSE_600548,7.1309894029,9.94,0.0,21780.0,交通设施,218070.0
2007-11-23,SSE_600548,7.3031662094,10.18,0.0,21780.0,交通设施,218070.0
2007-11-26,SSE_600548,7.2242518398,10.07,0.0,21780.0,交通设施,218070.0
2007-11-27,SSE_600548,7.2529479742,10.11,0.0,21780.0,交通设施,218070.0
2007-11-28,SSE_600548,7.274470075,10.14,0.0,21780.0,交通设施,218070.0
2007-11-29,SSE_600548,7.5255612512,10.49,0.0,21780.0,交通设施,218070.0
2007-11-30,SSE_600548,7.3103402431,10.19,0.0,21780.0,交通设施,218070.0
2007-12-03,SSE_600548,7.3390363775,10.23,0.0,21780.0,交通设施,218070.0
2007-12-04,SSE_600548,7.3749065455,10.28,0.0,21780.0,交通设施,218070.0
2007-12-05,SSE_600548,7.618823688,10.62,0.0,21780.0,交通设施,218070.0
2007-12-06,SSE_600548,7.5901275536,10.58,0.0,21780.0,交通设施,218070.0
2007-12-07,SSE_600548,8.2788347797,11.54,0.0,21780.0,交通设施,218070.0
2007-12-10,SSE_600548,8.6303624263,12.03,0.0,21780.0,交通设施,218070.0
2007-12-11,SSE_600548,8.6662325943,12.08,0.0,21780.0,交通设施,218070.0
2007-12-12,SSE_600548,8.6088403255,12.0,0.0,21780.0,交通设施,218070.0
2007-12-13,SSE_600548,8.2286165444,11.47,0.0,21780.0,交通设施,218070.0
2007-12-14,SSE_600548,8.4868817542,11.83,0.0,21780.0,交通设施,218070.0
2007-12-17,SSE_600548,8.5873182247,11.97,0.0,21780.0,交通设施,218070.0
2007-12-18,SSE_600548,8.5299259558,11.89,0.0,21780.0,交通设施,218070.0
2007-12-19,SSE_600548,8.7953651992,12.26,0.0,21780.0,交通设施,218070.0
2007-12-20,SSE_600548,8.8599315016,12.35,0.0,21780.0,交通设施,218070.0
2007-12-21,SSE_600548,9.1684149466,12.78,0.0,21780.0,交通设施,218070.0
2007-12-24,SSE_600548,9.3334177195,13.01,0.0,21780.0,交通设施,218070.0
2007-12-25,SSE_600548,9.161240913,12.77,0.0,21780.0,交通设施,218070.0
2007-12-26,SSE_600548,9.1755889802,12.79,0.0,21780.0,交通设施,218070.0
2007-12-27,SSE_600548,9.2545033499,12.9,0.0,21780.0,交通设施,218070.0
2007-12-28,SSE_600548,9.0034121737,12.55,0.0,21780.0,交通设施,218070.0
2008-01-02,SSE_600548,9.1827630138,12.8,0.0,21780.0,交通设施,218070.0
2008-01-03,SSE_600548,9.5558127613,13.32,0.0,21780.0,交通设施,218070.0
2008-01-04,SSE_600548,9.4195061228,13.13,0.0,21780.0,交通设施,218070.0
2008-01-07,SSE_600548,9.7710337694,13.62,0.0,21780.0,交通设施,218070.0
2008-01-08,SSE_600548,9.4482022572,13.17,0.0,21780.0,交通设施,218070.0
2008-01-09,SSE_600548,9.469724358,13.2,0.0,21780.0,交通设施,218070.0
2008-01-10,SSE_600548,9.2975475515,12.96,0.0,21780.0,交通设施,218070.0
2008-01-11,SSE_600548,9.2329812491,12.87,0.0,21780.0,交通设施,218070.0
2008-01-14,SSE_600548,9.505594526,13.25,0.0,21780.0,交通设施,218070.0
2008-01-15,SSE_600548,9.4984204924,13.24,0.0,21780.0,交通设施,218070.0
2008-01-16,SSE_600548,9.125370745,12.72,0.0,21780.0,交通设施,218070.0
2008-01-17,SSE_600548,8.8455834344,12.33,0.0,21780.0,交通设施,218070.0
2008-01-18,SSE_600548,8.8671055352,12.36,0.0,21780.0,交通设施,218070.0
2008-01-21,SSE_600548,8.4079673846,11.72,0.0,21780.0,交通设施,218070.0
2008-01-22,SSE_600548,7.5686054528,10.55,0.0,21780.0,交通设施,218070.0
2008-01-23,SSE_600548,8.235790578,11.48,0.0,21780.0,交通设施,218070.0
2008-01-24,SSE_600548,8.235790578,11.48,0.0,21780.0,交通设施,218070.0
2008-01-25,SSE_600548,8.2788347797,11.54,0.0,21780.0,交通设施,218070.0
2008-01-28,SSE_600548,7.855566797,10.95,0.0,21780.0,交通设施,218070.0
2008-01-29,SSE_600548,7.9201330994,11.04,0.0,21780.0,交通设施,218070.0
2008-01-30,SSE_600548,7.9201330994,11.04,0.0,21780.0,交通设施,218070.0
2008-01-31,SSE_600548,7.6690419233,10.69,0.0,21780.0,交通设施,218070.0
2008-02-01,SSE_600548,7.4896910832,10.44,0.0,21780.0,交通设施,218070.0
2008-02-04,SSE_600548,8.0779618387,11.26,0.0,21780.0,交通设施,218070.0
2008-02-05,SSE_600548,8.0062215027,11.16,0.0,21780.0,交通设施,218070.0
2008-02-13,SSE_600548,8.0994839396,11.29,0.0,21780.0,交通设施,218070.0
2008-02-14,SSE_600548,8.2286165444,11.47,0.0,21780.0,交通设施,218070.0
2008-02-15,SSE_600548,8.3434010821,11.63,0.0,21780.0,交通设施,218070.0
2008-02-18,SSE_600548,8.6303624263,12.03,0.0,21780.0,交通设施,218070.0
2008-02-19,SSE_600548,8.6375364599,12.04,0.0,21780.0,交通设施,218070.0
2008-02-20,SSE_600548,8.4940557878,11.84,0.0,21780.0,交通设施,218070.0
2008-02-21,SSE_600548,8.7523209976,12.2,0.0,21780.0,交通设施,218070.0
2008-02-22,SSE_600548,8.4151414182,11.73,0.0,21780.0,交通设施,218070.0
2008-02-25,SSE_600548,8.1210060404,11.32,0.0,21780.0,交通设施,218070.0
2008-02-26,SSE_600548,8.2142684772,11.45,0.0,21780.0,交通设施,218070.0
2008-02-27,SSE_600548,8.3936193173,11.7,0.0,21780.0,交通设施,218070.0
2008-02-28,SSE_600548,8.2644867125,11.52,0.0,21780.0,交通设施,218070.0
2008-02-29,SSE_600548,8.3075309141,11.58,0.0,21780.0,交通设施,218070.0
2008-03-03,SSE_600548,8.4151414182,11.73,0.0,21780.0,交通设施,218070.0
2008-03-04,SSE_600548,8.1066579732,11.3,0.0,21780.0,交通设施,218070.0
2008-03-05,SSE_600548,7.9631773011,11.1,0.0,21780.0,交通设施,218070.0
2008-03-06,SSE_600548,7.891436965,11.0,0.0,21780.0,交通设施,218070.0
2008-03-07,SSE_600548,7.9703513347,11.11,0.0,21780.0,交通设施,218070.0
2008-03-10,SSE_600548,7.6403457889,10.65,0.0,21780.0,交通设施,218070.0
2008-03-11,SSE_600548,7.6618678897,10.68,0.0,21780.0,交通设施,218070.0
2008-03-12,SSE_600548,7.5399093184,10.51,0.0,21780.0,交通设施,218070.0
2008-03-13,SSE_600548,7.1740336046,10.0,0.0,21780.0,交通设施,218070.0
2008-03-14,SSE_600548,7.238599907,10.09,0.0,21780.0,交通设施,218070.0
2008-03-17,SSE_600548,6.5140225129,9.08,0.0,21780.0,交通设施,218070.0
2008-03-18,SSE_600548,6.0261882278,8.4,0.0,21780.0,交通设施,218070.0
2008-03-19,SSE_600548,6.2198871352,8.67,0.0,21780.0,交通设施,218070.0
2008-03-20,SSE_600548,6.3777158745,8.89,0.0,21780.0,交通设施,218070.0
2008-03-21,SSE_600548,6.3777158745,8.89,0.0,21780.0,交通设施,218070.0
2008-03-24,SSE_600548,6.2485832696,8.71,0.0,21780.0,交通设施,218070.0
2008-03-25,SSE_600548,6.3561937736,8.86,0.0,21780.0,交通设施,218070.0
2008-03-26,SSE_600548,6.1624948663,8.59,0.0,21780.0,交通设施,218070.0
2008-03-27,SSE_600548,5.9544478918,8.3,0.0,21780.0,交通设施,218070.0
2008-03-28,SSE_600548,6.0333622614,8.41,0.0,21780.0,交通设施,218070.0
2008-03-31,SSE_600548,5.6890086484,7.93,0.0,21780.0,交通设施,218070.0
2008-04-01,SSE_600548,5.2585666321,7.33,0.0,21780.0,交通设施,218070.0
2008-04-02,SSE_600548,5.0648677248,7.06,0.0,21780.0,交通设施,218070.0
2008-04-03,SSE_600548,5.2442185649,7.31,0.0,21780.0,交通设施,218070.0
2008-04-07,SSE_600548,5.588572178,7.79,0.0,21780.0,交通设施,218070.0
2008-04-08,SSE_600548,5.6818346148,7.92,0.0,21780.0,交通设施,218070.0
2008-04-09,SSE_600548,5.3374810018,7.44,0.0,21780.0,交通设施,218070.0
2008-04-10,SSE_600548,5.3661771362,7.48,0.0,21780.0,交通设施,218070.0
2008-04-11,SSE_600548,5.4522655395,7.6,0.0,21780.0,交通设施,218070.0
2008-04-14,SSE_600548,5.0935638592,7.1,0.0,21780.0,交通设施,218070.0
2008-04-15,SSE_600548,5.2011743633,7.25,0.0,21780.0,交通设施,218070.0
2008-04-16,SSE_600548,5.079215792,7.08,0.0,21780.0,交通设施,218070.0
2008-04-17,SSE_600548,5.588572178,7.79,0.0,21780.0,交通设施,218070.0
2008-04-18,SSE_600548,5.0935638592,7.1,0.0,21780.0,交通设施,218070.0
2008-04-21,SSE_600548,5.1437820945,7.17,0.0,21780.0,交通设施,218070.0
2008-04-22,SSE_600548,5.660312514,7.89,0.0,21780.0,交通设施,218070.0
2008-04-23,SSE_600548,5.9400998246,8.28,0.0,21780.0,交通设施,218070.0
2008-04-24,SSE_600548,6.5068484793,9.07,0.0,21780.0,交通设施,218070.0
2008-04-25,SSE_600548,6.2629313368,8.73,0.0,21780.0,交通设施,218070.0
2008-04-28,SSE_600548,6.1624948663,8.59,0.0,21780.0,交通设施,218070.0
