Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-28,SSE_600221,4.2596345045,9.2,0.0,49470.4,运输服务,353025.3
2007-05-29,SSE_600221,4.217964167,9.11,0.0,49470.4,运输服务,353025.3
2007-05-30,SSE_600221,3.796630754,8.2,0.0,49470.4,运输服务,353025.3
2007-05-31,SSE_600221,3.4817882037,7.52,0.0,49470.4,运输服务,353025.3
2007-06-01,SSE_600221,3.1345353908,6.77,0.0,49470.4,运输服务,353025.3
2007-06-04,SSE_600221,2.8196928405,6.09,0.0,49470.4,运输服务,353025.3
2007-06-05,SSE_600221,2.9169236281,6.3,0.0,49470.4,运输服务,353025.3
2007-06-06,SSE_600221,2.8845133656,6.23,0.0,49470.4,运输服务,353025.3
2007-06-07,SSE_600221,3.0095243782,6.5,0.0,49470.4,运输服务,353025.3
2007-06-08,SSE_600221,3.0373046032,6.56,0.0,49470.4,运输服务,353025.3
2007-06-11,SSE_600221,2.9863741907,6.45,0.0,49470.4,运输服务,353025.3
2007-06-12,SSE_600221,2.9539639281,6.38,0.0,49470.4,运输服务,353025.3
2007-06-13,SSE_600221,3.2502863284,7.02,0.0,49470.4,运输服务,353025.3
2007-06-14,SSE_600221,3.3151068535,7.16,0.0,49470.4,运输服务,353025.3
2007-06-15,SSE_600221,3.3567771911,7.25,0.0,49470.4,运输服务,353025.3
2007-06-18,SSE_600221,3.3521471536,7.24,0.0,49470.4,运输服务,353025.3
2007-06-19,SSE_600221,3.338257041,7.21,0.0,49470.4,运输服务,353025.3
2007-06-20,SSE_600221,3.2132460284,6.94,0.0,49470.4,运输服务,353025.3
2007-06-21,SSE_600221,3.1947258784,6.9,0.0,49470.4,运输服务,353025.3
2007-06-22,SSE_600221,2.9539639281,6.38,0.0,49470.4,运输服务,353025.3
2007-06-25,SSE_600221,2.6576415278,5.74,0.0,49470.4,运输服务,353025.3
2007-06-26,SSE_600221,2.9215536656,6.31,0.0,49470.4,运输服务,353025.3
2007-06-27,SSE_600221,2.9169236281,6.3,0.0,49470.4,运输服务,353025.3
2007-06-28,SSE_600221,2.6807917153,5.79,0.0,49470.4,运输服务,353025.3
2007-06-29,SSE_600221,2.7317221279,5.9,0.0,49470.4,运输服务,353025.3
2007-07-02,SSE_600221,2.8937734406,6.25,0.0,49470.4,运输服务,353025.3
2007-07-03,SSE_600221,2.852103103,6.16,0.0,49470.4,运输服务,353025.3
2007-07-04,SSE_600221,2.8798833281,6.22,0.0,49470.4,运输服务,353025.3
2007-07-05,SSE_600221,2.6483814528,5.72,0.0,49470.4,运输服务,353025.3
2007-07-06,SSE_600221,2.8011726905,6.05,0.0,49470.4,运输服务,353025.3
2007-07-09,SSE_600221,2.8474730655,6.15,0.0,49470.4,运输服务,353025.3
2007-07-10,SSE_600221,2.8659932155,6.19,0.0,49470.4,运输服务,353025.3
2007-07-11,SSE_600221,2.8382129905,6.13,0.0,49470.4,运输服务,353025.3
2007-07-12,SSE_600221,2.8659932155,6.19,0.0,49470.4,运输服务,353025.3
2007-07-13,SSE_600221,2.8196928405,6.09,0.0,49470.4,运输服务,353025.3
2007-07-16,SSE_600221,3.1021251283,6.7,0.0,49470.4,运输服务,353025.3
2007-07-17,SSE_600221,3.1900958409,6.89,0.0,49470.4,运输服务,353025.3
2007-07-18,SSE_600221,3.2502863284,7.02,0.0,49470.4,运输服务,353025.3
2007-07-19,SSE_600221,3.1715756909,6.85,0.0,49470.4,运输服务,353025.3
2007-07-20,SSE_600221,3.254916366,7.03,0.0,49470.4,运输服务,353025.3
2007-07-23,SSE_600221,3.4401178662,7.43,0.0,49470.4,运输服务,353025.3
2007-07-24,SSE_600221,3.4308577911,7.41,0.0,49470.4,运输服务,353025.3
2007-07-25,SSE_600221,3.5188285037,7.6,0.0,49470.4,运输服务,353025.3
2007-07-26,SSE_600221,3.5141984662,7.59,0.0,49470.4,运输服务,353025.3
2007-07-27,SSE_600221,3.5651288788,7.7,0.0,49470.4,运输服务,353025.3
2007-07-30,SSE_600221,3.5929091038,7.76,0.0,49470.4,运输服务,353025.3
2007-07-31,SSE_600221,3.5188285037,7.6,0.0,49470.4,运输服务,353025.3
2007-08-01,SSE_600221,3.2965867035,7.12,0.0,49470.4,运输服务,353025.3
2007-08-02,SSE_600221,3.5049383912,7.57,0.0,49470.4,运输服务,353025.3
2007-08-03,SSE_600221,3.4864182412,7.53,0.0,49470.4,运输服务,353025.3
2007-08-06,SSE_600221,3.5975391413,7.77,0.0,49470.4,运输服务,353025.3
2007-08-07,SSE_600221,3.6762497789,7.94,0.0,49470.4,运输服务,353025.3
2007-08-08,SSE_600221,3.759590454,8.12,0.0,49470.4,运输服务,353025.3
2007-08-09,SSE_600221,3.9309018417,8.49,0.0,49470.4,运输服务,353025.3
2007-08-10,SSE_600221,4.2040740545,9.08,0.0,49470.4,运输服务,353025.3
2007-08-13,SSE_600221,4.0235025918,8.69,0.0,49470.4,运输服务,353025.3
2007-08-14,SSE_600221,4.0096124793,8.66,0.0,49470.4,运输服务,353025.3
2007-08-15,SSE_600221,4.1207333794,8.9,0.0,49470.4,运输服务,353025.3
2007-08-16,SSE_600221,4.0142425168,8.67,0.0,49470.4,运输服务,353025.3
2007-08-17,SSE_600221,3.9031216166,8.43,0.0,49470.4,运输服务,353025.3
2007-08-20,SSE_600221,4.1114733044,8.88,0.0,49470.4,运输服务,353025.3
2007-08-21,SSE_600221,4.5235466423,9.77,0.0,49470.4,运输服务,353025.3
2007-08-22,SSE_600221,4.3476052171,9.39,0.0,49470.4,运输服务,353025.3
2007-08-23,SSE_600221,4.3429751796,9.38,0.0,49470.4,运输服务,353025.3
2007-08-24,SSE_600221,4.3059348796,9.3,0.0,49470.4,运输服务,353025.3
2007-08-27,SSE_600221,4.245744392,9.17,0.0,49470.4,运输服务,353025.3
2007-08-28,SSE_600221,4.4263158547,9.56,0.0,49470.4,运输服务,353025.3
2007-08-29,SSE_600221,4.5281766798,9.78,0.0,49470.4,运输服务,353025.3
2007-08-30,SSE_600221,4.5235466423,9.77,0.0,49470.4,运输服务,353025.3
2007-08-31,SSE_600221,4.8707994552,10.52,0.0,49470.4,运输服务,353025.3
2007-09-03,SSE_600221,5.3569533932,11.57,0.0,49470.4,运输服务,353025.3
2007-09-04,SSE_600221,5.2226823055,11.28,0.0,49470.4,运输服务,353025.3
2007-09-05,SSE_600221,5.1486017055,11.12,0.0,49470.4,运输服务,353025.3
2007-09-06,SSE_600221,5.208792193,11.25,0.0,49470.4,运输服务,353025.3
2007-09-07,SSE_600221,5.3523233557,11.56,0.0,49470.4,运输服务,353025.3
2007-09-10,SSE_600221,5.3615834307,11.58,0.0,49470.4,运输服务,353025.3
2007-09-11,SSE_600221,5.1347115929,11.09,0.0,49470.4,运输服务,353025.3
2007-09-12,SSE_600221,4.9217298677,10.63,0.0,49470.4,运输服务,353025.3
2007-09-13,SSE_600221,4.8800595302,10.54,0.0,49470.4,运输服务,353025.3
2007-09-14,SSE_600221,5.3662134682,11.59,0.0,49470.4,运输服务,353025.3
2007-09-17,SSE_600221,5.7643966936,12.45,0.0,49470.4,运输服务,353025.3
2007-09-18,SSE_600221,5.7134662811,12.34,0.0,49470.4,运输服务,353025.3
2007-09-19,SSE_600221,5.5653050809,12.02,0.0,49470.4,运输服务,353025.3
2007-09-20,SSE_600221,6.0560890564,13.08,0.0,49470.4,运输服务,353025.3
2007-09-21,SSE_600221,6.1764700316,13.34,0.0,49470.4,运输服务,353025.3
2007-09-24,SSE_600221,5.9079278563,12.76,0.0,49470.4,运输服务,353025.3
2007-09-25,SSE_600221,5.3245431307,11.5,0.0,49470.4,运输服务,353025.3
2007-09-26,SSE_600221,5.3291731682,11.51,0.0,49470.4,运输服务,353025.3
2007-09-27,SSE_600221,5.3338032057,11.52,0.0,49470.4,运输服务,353025.3
2007-09-28,SSE_600221,5.4541841808,11.78,0.0,49470.4,运输服务,353025.3
2007-10-08,SSE_600221,5.1578617805,11.14,0.0,122249.0,运输服务,353025.3
2007-10-09,SSE_600221,5.1300815554,11.08,0.0,122249.0,运输服务,353025.3
2007-10-10,SSE_600221,5.208792193,11.25,0.0,122249.0,运输服务,353025.3
2007-10-11,SSE_600221,5.4727043308,11.82,0.0,122249.0,运输服务,353025.3
2007-10-12,SSE_600221,5.685686056,12.28,0.0,122249.0,运输服务,353025.3
2007-10-15,SSE_600221,5.3986237307,11.66,0.0,122249.0,运输服务,353025.3
2007-10-16,SSE_600221,5.4912244808,11.86,0.0,122249.0,运输服务,353025.3
2007-10-17,SSE_600221,5.3199130931,11.49,0.0,122249.0,运输服务,353025.3
2007-10-18,SSE_600221,4.9402500177,10.67,0.0,122249.0,运输服务,353025.3
2007-10-19,SSE_600221,4.7874587801,10.34,0.0,122249.0,运输服务,353025.3
2007-10-22,SSE_600221,4.6809679175,10.11,0.0,122249.0,运输服务,353025.3
2007-10-23,SSE_600221,4.5698470174,9.87,0.0,122249.0,运输服务,353025.3
2007-10-24,SSE_600221,4.6578177299,10.06,0.0,122249.0,运输服务,353025.3
2007-10-25,SSE_600221,4.2133341295,9.1,0.0,122249.0,运输服务,353025.3
2007-10-26,SSE_600221,4.0698029668,8.79,0.0,122249.0,运输服务,353025.3
2007-10-29,SSE_600221,4.3059348796,9.3,0.0,122249.0,运输服务,353025.3
2007-10-30,SSE_600221,4.7365283675,10.23,0.0,122249.0,运输服务,353025.3
2007-10-31,SSE_600221,4.7272682925,10.21,0.0,122249.0,运输服务,353025.3
2007-11-01,SSE_600221,4.4540960797,9.62,0.0,122249.0,运输服务,353025.3
2007-11-02,SSE_600221,4.2040740545,9.08,0.0,122249.0,运输服务,353025.3
2007-11-05,SSE_600221,4.3244550296,9.34,0.0,122249.0,运输服务,353025.3
2007-11-06,SSE_600221,4.3568652921,9.41,0.0,122249.0,运输服务,353025.3
2007-11-07,SSE_600221,4.2966748046,9.28,0.0,122249.0,运输服务,353025.3
2007-11-08,SSE_600221,3.9957223667,8.63,0.0,122249.0,运输服务,353025.3
2007-11-09,SSE_600221,4.0559128543,8.76,0.0,122249.0,运输服务,353025.3
2007-11-12,SSE_600221,3.9633121042,8.56,0.0,122249.0,运输服务,353025.3
2007-11-13,SSE_600221,4.0605428918,8.77,0.0,122249.0,运输服务,353025.3
2007-11-14,SSE_600221,4.3614953296,9.42,0.0,122249.0,运输服务,353025.3
2007-11-15,SSE_600221,4.3059348796,9.3,0.0,122249.0,运输服务,353025.3
2007-11-19,SSE_600221,4.2966748046,9.28,0.0,122249.0,运输服务,353025.3
2007-11-20,SSE_600221,4.3013048421,9.29,0.0,122249.0,运输服务,353025.3
2007-11-21,SSE_600221,4.3151949546,9.32,0.0,122249.0,运输服务,353025.3
2007-11-22,SSE_600221,4.0142425168,8.67,0.0,122249.0,运输服务,353025.3
2007-11-23,SSE_600221,4.255004467,9.19,0.0,122249.0,运输服务,353025.3
2007-11-26,SSE_600221,4.3198249921,9.33,0.0,122249.0,运输服务,353025.3
2007-11-27,SSE_600221,4.5142865673,9.75,0.0,122249.0,运输服务,353025.3
2007-11-28,SSE_600221,4.4216858172,9.55,0.0,122249.0,运输服务,353025.3
2007-11-29,SSE_600221,4.8661694177,10.51,0.0,122249.0,运输服务,353025.3
2007-11-30,SSE_600221,4.9124697927,10.61,0.0,122249.0,运输服务,353025.3
2007-12-03,SSE_600221,4.6717078425,10.09,0.0,122249.0,运输服务,353025.3
2007-12-04,SSE_600221,4.8106089676,10.39,0.0,122249.0,运输服务,353025.3
2007-12-05,SSE_600221,4.8152390051,10.4,0.0,122249.0,运输服务,353025.3
2007-12-06,SSE_600221,4.7365283675,10.23,0.0,122249.0,运输服务,353025.3
2007-12-07,SSE_600221,4.8059789301,10.38,0.0,122249.0,运输服务,353025.3
2007-12-10,SSE_600221,4.9865503928,10.77,0.0,122249.0,运输服务,353025.3
2007-12-11,SSE_600221,5.4865944433,11.85,0.0,122249.0,运输服务,353025.3
2007-12-12,SSE_600221,5.5190047059,11.92,0.0,122249.0,运输服务,353025.3
2007-12-13,SSE_600221,5.5791951934,12.05,0.0,122249.0,运输服务,353025.3
2007-12-14,SSE_600221,5.5051145933,11.89,0.0,122249.0,运输服务,353025.3
2007-12-17,SSE_600221,5.5745651559,12.04,0.0,122249.0,运输服务,353025.3
2007-12-18,SSE_600221,5.3754735432,11.61,0.0,122249.0,运输服务,353025.3
2007-12-19,SSE_600221,5.6023453809,12.1,0.0,122249.0,运输服务,353025.3
2007-12-20,SSE_600221,5.7736567686,12.47,0.0,122249.0,运输服务,353025.3
2007-12-21,SSE_600221,5.8384772937,12.61,0.0,122249.0,运输服务,353025.3
2007-12-24,SSE_600221,5.8431073312,12.62,0.0,122249.0,运输服务,353025.3
2007-12-25,SSE_600221,5.9032978188,12.75,0.0,122249.0,运输服务,353025.3
2007-12-26,SSE_600221,5.9171879313,12.78,0.0,122249.0,运输服务,353025.3
2007-12-27,SSE_600221,5.9634883063,12.88,0.0,122249.0,运输服务,353025.3
2008-01-02,SSE_600221,6.2227704066,13.44,0.0,122249.0,运输服务,353025.3
2008-01-03,SSE_600221,6.1811000691,13.35,0.0,122249.0,运输服务,353025.3
2008-01-04,SSE_600221,6.116279544,13.21,0.0,122249.0,运输服务,353025.3
2008-01-07,SSE_600221,5.9727483813,12.9,0.0,122249.0,运输服务,353025.3
2008-01-08,SSE_600221,5.8060670312,12.54,0.0,122249.0,运输服务,353025.3
2008-01-09,SSE_600221,5.9218179688,12.79,0.0,122249.0,运输服务,353025.3
2008-01-10,SSE_600221,5.8292172187,12.59,0.0,122249.0,运输服务,353025.3
2008-01-11,SSE_600221,6.0144187189,12.99,0.0,122249.0,运输服务,353025.3
2008-01-14,SSE_600221,6.2135103316,13.42,0.0,122249.0,运输服务,353025.3
2008-01-15,SSE_600221,6.2088802941,13.41,0.0,122249.0,运输服务,353025.3
2008-01-16,SSE_600221,6.0607190939,13.09,0.0,122249.0,运输服务,353025.3
2008-01-17,SSE_600221,5.6903160935,12.29,0.0,122249.0,运输服务,353025.3
2008-01-18,SSE_600221,5.8199571437,12.57,0.0,122249.0,运输服务,353025.3
2008-01-21,SSE_600221,5.3939936932,11.65,0.0,122249.0,运输服务,353025.3
2008-01-22,SSE_600221,4.8569093427,10.49,0.0,122249.0,运输服务,353025.3
2008-01-23,SSE_600221,4.9726602803,10.74,0.0,122249.0,运输服务,353025.3
2008-01-24,SSE_600221,5.1023013304,11.02,0.0,122249.0,运输服务,353025.3
2008-01-25,SSE_600221,5.0560009554,10.92,0.0,122249.0,运输服务,353025.3
2008-01-28,SSE_600221,4.5513268673,9.83,0.0,122249.0,运输服务,353025.3
2008-01-29,SSE_600221,4.667077805,10.08,0.0,122249.0,运输服务,353025.3
2008-01-30,SSE_600221,4.6346675424,10.01,0.0,122249.0,运输服务,353025.3
2008-01-31,SSE_600221,4.6161473924,9.97,0.0,122249.0,运输服务,353025.3
2008-02-01,SSE_600221,4.5744770549,9.88,0.0,122249.0,运输服务,353025.3
2008-02-04,SSE_600221,5.0328507678,10.87,0.0,122249.0,运输服务,353025.3
2008-02-05,SSE_600221,5.2504625306,11.34,0.0,122249.0,运输服务,353025.3
2008-02-13,SSE_600221,5.0745211054,10.96,0.0,122249.0,运输服务,353025.3
2008-02-14,SSE_600221,5.1208214804,11.06,0.0,122249.0,运输服务,353025.3
2008-02-15,SSE_600221,5.0050705428,10.81,0.0,122249.0,运输服务,353025.3
2008-02-18,SSE_600221,5.0837811804,10.98,0.0,122249.0,运输服务,353025.3
2008-02-19,SSE_600221,5.153231743,11.13,0.0,122249.0,运输服务,353025.3
2008-02-20,SSE_600221,5.0698910679,10.95,0.0,122249.0,运输服务,353025.3
2008-02-21,SSE_600221,4.9402500177,10.67,0.0,122249.0,运输服务,353025.3
2008-02-22,SSE_600221,4.722638255,10.2,0.0,122249.0,运输服务,353025.3
2008-02-25,SSE_600221,4.4865063423,9.69,0.0,122249.0,运输服务,353025.3
2008-02-26,SSE_600221,4.6624477674,10.07,0.0,122249.0,运输服务,353025.3
2008-02-27,SSE_600221,4.741158405,10.24,0.0,122249.0,运输服务,353025.3
2008-02-28,SSE_600221,4.73189833,10.22,0.0,122249.0,运输服务,353025.3
2008-02-29,SSE_600221,4.9680302428,10.73,0.0,122249.0,运输服务,353025.3
2008-03-03,SSE_600221,5.2736127181,11.39,0.0,122249.0,运输服务,353025.3
2008-03-04,SSE_600221,5.0513709179,10.91,0.0,122249.0,运输服务,353025.3
2008-03-05,SSE_600221,4.9263599052,10.64,0.0,122249.0,运输服务,353025.3
2008-03-06,SSE_600221,5.0235906928,10.85,0.0,122249.0,运输服务,353025.3
2008-03-07,SSE_600221,4.9402500177,10.67,0.0,122249.0,运输服务,353025.3
2008-03-10,SSE_600221,4.6994880675,10.15,0.0,122249.0,运输服务,353025.3
2008-03-11,SSE_600221,4.741158405,10.24,0.0,122249.0,运输服务,353025.3
2008-03-12,SSE_600221,4.6346675424,10.01,0.0,122249.0,运输服务,353025.3
2008-03-13,SSE_600221,4.2040740545,9.08,0.0,122249.0,运输服务,353025.3
2008-03-14,SSE_600221,4.1299934544,8.92,0.0,122249.0,运输服务,353025.3
2008-03-17,SSE_600221,3.7179201164,8.03,0.0,122249.0,运输服务,353025.3
2008-03-18,SSE_600221,3.5604988413,7.69,0.0,122249.0,运输服务,353025.3
2008-03-19,SSE_600221,3.796630754,8.2,0.0,122249.0,运输服务,353025.3
2008-03-20,SSE_600221,4.1762938294,9.02,0.0,122249.0,运输服务,353025.3
2008-03-21,SSE_600221,4.1901839419,9.05,0.0,122249.0,运输服务,353025.3
2008-03-24,SSE_600221,4.0420227418,8.73,0.0,122249.0,运输服务,353025.3
2008-03-25,SSE_600221,4.4448360047,9.6,0.0,122249.0,运输服务,353025.3
2008-03-26,SSE_600221,4.273524617,9.23,0.0,122249.0,运输服务,353025.3
2008-03-27,SSE_600221,3.8521912041,8.32,0.0,122249.0,运输服务,353025.3
2008-03-28,SSE_600221,4.0327626668,8.71,0.0,122249.0,运输服务,353025.3
2008-03-31,SSE_600221,3.9586820667,8.55,0.0,122249.0,运输服务,353025.3
2008-04-01,SSE_600221,3.768850529,8.14,0.0,122249.0,运输服务,353025.3
2008-04-02,SSE_600221,3.6345794414,7.85,0.0,122249.0,运输服务,353025.3
2008-04-03,SSE_600221,3.7364402665,8.07,0.0,122249.0,运输服务,353025.3
2008-04-07,SSE_600221,3.9818322542,8.6,0.0,122249.0,运输服务,353025.3
2008-04-08,SSE_600221,4.1624037169,8.99,0.0,122249.0,运输服务,353025.3
2008-04-09,SSE_600221,3.8197809416,8.25,0.0,122249.0,运输服务,353025.3
2008-04-10,SSE_600221,4.0466527793,8.74,0.0,122249.0,运输服务,353025.3
2008-04-11,SSE_600221,4.0605428918,8.77,0.0,122249.0,运输服务,353025.3
2008-04-14,SSE_600221,3.7457003415,8.09,0.0,122249.0,运输服务,353025.3
2008-04-15,SSE_600221,3.8383010916,8.29,0.0,122249.0,运输服务,353025.3
2008-04-16,SSE_600221,3.6669897039,7.92,0.0,122249.0,运输服务,353025.3
2008-04-17,SSE_600221,3.5280885787,7.62,0.0,122249.0,运输服务,353025.3
2008-04-18,SSE_600221,3.1993559159,6.91,0.0,122249.0,运输服务,353025.3
2008-04-21,SSE_600221,3.2595464035,7.04,0.0,122249.0,运输服务,353025.3
2008-04-22,SSE_600221,3.310476816,7.15,0.0,122249.0,运输服务,353025.3
2008-04-23,SSE_600221,3.4123376411,7.37,0.0,122249.0,运输服务,353025.3
2008-04-24,SSE_600221,3.7549604165,8.11,0.0,122249.0,运输服务,353025.3
2008-04-28,SSE_600221,3.750330379,8.1,0.0,122249.0,运输服务,353025.3
2008-04-29,SSE_600221,3.7457003415,8.09,0.0,122249.0,运输服务,353025.3
