Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-11,SSE_600817,8.624,10.78,0.0,8347.1,多元金融,12872.8
2007-07-12,SSE_600817,8.736,10.92,0.0,8347.1,多元金融,12872.8
2007-07-13,SSE_600817,8.704,10.88,0.0,8347.1,多元金融,12872.8
2007-07-16,SSE_600817,8.408,10.51,0.0,8347.1,多元金融,12872.8
2007-07-17,SSE_600817,8.608,10.76,0.0,8347.1,多元金融,12872.8
2007-07-18,SSE_600817,8.64,10.8,0.0,8347.1,多元金融,12872.8
2007-07-19,SSE_600817,9.12,11.4,0.0,8347.1,多元金融,12872.8
2007-07-20,SSE_600817,9.232,11.54,0.0,8347.1,多元金融,12872.8
2007-07-23,SSE_600817,9.496,11.87,0.0,8347.1,多元金融,12872.8
2007-07-24,SSE_600817,9.296,11.62,0.0,8347.1,多元金融,12872.8
2007-07-25,SSE_600817,9.512,11.89,0.0,8347.1,多元金融,12872.8
2007-07-26,SSE_600817,9.608,12.01,0.0,8347.1,多元金融,12872.8
2007-07-27,SSE_600817,9.744,12.18,0.0,8347.1,多元金融,12872.8
2007-07-30,SSE_600817,9.936,12.42,0.0,8347.1,多元金融,12872.8
2007-07-31,SSE_600817,10.048,12.56,0.0,8347.1,多元金融,12872.8
2007-08-01,SSE_600817,9.384,11.73,0.0,8347.1,多元金融,12872.8
2007-08-02,SSE_600817,9.656,12.07,0.0,8347.1,多元金融,12872.8
2007-08-03,SSE_600817,9.568,11.96,0.0,8347.1,多元金融,12872.8
2007-08-06,SSE_600817,9.904,12.38,0.0,8347.1,多元金融,12872.8
2007-08-07,SSE_600817,9.648,12.06,0.0,8347.1,多元金融,12872.8
2007-08-08,SSE_600817,9.408,11.76,0.0,8347.1,多元金融,12872.8
2007-08-09,SSE_600817,9.48,11.85,0.0,8347.1,多元金融,12872.8
2007-08-10,SSE_600817,9.184,11.48,0.0,8347.1,多元金融,12872.8
2007-08-13,SSE_600817,9.4,11.75,0.0,8347.1,多元金融,12872.8
2007-08-14,SSE_600817,9.688,12.11,0.0,8347.1,多元金融,12872.8
2007-08-15,SSE_600817,9.504,11.88,0.0,8347.1,多元金融,12872.8
2007-08-16,SSE_600817,9.784,12.23,0.0,8347.1,多元金融,12872.8
2007-08-17,SSE_600817,9.68,12.1,0.0,8990.7,多元金融,12872.8
2007-08-20,SSE_600817,9.968,12.46,0.0,8990.7,多元金融,12872.8
2007-08-21,SSE_600817,10.184,12.73,0.0,8990.7,多元金融,12872.8
2007-08-22,SSE_600817,11.2,14.0,0.0,8990.7,多元金融,12872.8
2007-08-23,SSE_600817,10.952,13.69,0.0,8990.7,多元金融,12872.8
2007-08-24,SSE_600817,11.048,13.81,0.0,8990.7,多元金融,12872.8
2007-08-27,SSE_600817,11.24,14.05,0.0,8990.7,多元金融,12872.8
2007-08-28,SSE_600817,10.808,13.51,0.0,8990.7,多元金融,12872.8
2007-08-29,SSE_600817,10.808,13.51,0.0,8990.7,多元金融,12872.8
2007-08-30,SSE_600817,11.56,14.45,0.0,8990.7,多元金融,12872.8
2007-08-31,SSE_600817,11.48,14.35,0.0,8990.7,多元金融,12872.8
2007-09-03,SSE_600817,11.664,14.58,0.0,8990.7,多元金融,12872.8
2007-09-04,SSE_600817,11.768,14.71,0.0,8990.7,多元金融,12872.8
2007-09-05,SSE_600817,11.976,14.97,0.0,8990.7,多元金融,12872.8
2007-09-06,SSE_600817,11.824,14.78,0.0,8990.7,多元金融,12872.8
2007-09-07,SSE_600817,12.024,15.03,0.0,8990.7,多元金融,12872.8
2007-09-10,SSE_600817,11.704,14.63,0.0,8990.7,多元金融,12872.8
2007-09-11,SSE_600817,10.536,13.17,0.0,8990.7,多元金融,12872.8
2007-09-12,SSE_600817,10.36,12.95,0.0,8990.7,多元金融,12872.8
2007-09-13,SSE_600817,10.544,13.18,0.0,8990.7,多元金融,12872.8
2007-09-14,SSE_600817,10.576,13.22,0.0,8990.7,多元金融,12872.8
2007-09-17,SSE_600817,10.76,13.45,0.0,8990.7,多元金融,12872.8
2007-09-18,SSE_600817,11.0,13.75,0.0,8990.7,多元金融,12872.8
2007-09-19,SSE_600817,10.704,13.38,0.0,8990.7,多元金融,12872.8
2007-09-20,SSE_600817,10.816,13.52,0.0,8990.7,多元金融,12872.8
2007-09-21,SSE_600817,10.416,13.02,0.0,8990.7,多元金融,12872.8
2007-09-24,SSE_600817,10.752,13.44,0.0,8990.7,多元金融,12872.8
2007-09-25,SSE_600817,10.464,13.08,0.0,8990.7,多元金融,12872.8
2007-09-26,SSE_600817,10.592,13.24,0.0,8990.7,多元金融,12872.8
2007-09-27,SSE_600817,10.864,13.58,0.0,8990.7,多元金融,12872.8
2007-09-28,SSE_600817,10.896,13.62,0.0,8990.7,多元金融,12872.8
2007-10-08,SSE_600817,11.032,13.79,0.0,8990.7,多元金融,12872.8
2007-10-09,SSE_600817,11.152,13.94,0.0,8990.7,多元金融,12872.8
2007-10-10,SSE_600817,10.864,13.58,0.0,8990.7,多元金融,12872.8
2007-10-11,SSE_600817,10.448,13.06,0.0,8990.7,多元金融,12872.8
2007-10-12,SSE_600817,9.792,12.24,0.0,8990.7,多元金融,12872.8
2007-10-15,SSE_600817,9.824,12.28,0.0,8990.7,多元金融,12872.8
2007-10-16,SSE_600817,9.968,12.46,0.0,8990.7,多元金融,12872.8
2007-10-17,SSE_600817,9.808,12.26,0.0,8990.7,多元金融,12872.8
2007-10-18,SSE_600817,9.976,12.47,0.0,8990.7,多元金融,12872.8
2007-10-19,SSE_600817,9.752,12.19,0.0,8990.7,多元金融,12872.8
2007-10-22,SSE_600817,9.2,11.5,0.0,8990.7,多元金融,12872.8
2007-10-23,SSE_600817,9.328,11.66,0.0,8990.7,多元金融,12872.8
2007-10-24,SSE_600817,8.824,11.03,0.0,8990.7,多元金融,12872.8
2007-10-25,SSE_600817,8.056,10.07,0.0,8990.7,多元金融,12872.8
2007-10-26,SSE_600817,8.232,10.29,0.0,8990.7,多元金融,12872.8
2007-10-29,SSE_600817,8.184,10.23,0.0,8990.7,多元金融,12872.8
2007-10-30,SSE_600817,8.304,10.38,0.0,8990.7,多元金融,12872.8
2007-10-31,SSE_600817,8.576,10.72,0.0,8990.7,多元金融,12872.8
2007-11-01,SSE_600817,8.216,10.27,0.0,8990.7,多元金融,12872.8
2007-11-02,SSE_600817,8.128,10.16,0.0,8990.7,多元金融,12872.8
2007-11-05,SSE_600817,8.352,10.44,0.0,8990.7,多元金融,12872.8
2007-11-06,SSE_600817,8.56,10.7,0.0,8990.7,多元金融,12872.8
2007-11-07,SSE_600817,8.384,10.48,0.0,8990.7,多元金融,12872.8
2007-11-08,SSE_600817,8.032,10.04,0.0,8990.7,多元金融,12872.8
2007-11-09,SSE_600817,8.184,10.23,0.0,8990.7,多元金融,12872.8
2007-11-12,SSE_600817,8.84,11.05,0.0,8990.7,多元金融,12872.8
2007-11-13,SSE_600817,8.632,10.79,0.0,8990.7,多元金融,12872.8
2007-11-14,SSE_600817,8.856,11.07,0.0,8990.7,多元金融,12872.8
2007-11-15,SSE_600817,8.872,11.09,0.0,8990.7,多元金融,12872.8
2007-11-16,SSE_600817,8.864,11.08,0.0,8990.7,多元金融,12872.8
2007-11-19,SSE_600817,9.008,11.26,0.0,8990.7,多元金融,12872.8
2007-11-20,SSE_600817,8.96,11.2,0.0,8990.7,多元金融,12872.8
2007-11-21,SSE_600817,8.752,10.94,0.0,8990.7,多元金融,12872.8
2007-11-22,SSE_600817,8.176,10.22,0.0,8990.7,多元金融,12872.8
2007-11-23,SSE_600817,8.368,10.46,0.0,8990.7,多元金融,12872.8
2007-11-26,SSE_600817,8.264,10.33,0.0,8990.7,多元金融,12872.8
2007-11-27,SSE_600817,8.248,10.31,0.0,8990.7,多元金融,12872.8
2007-11-28,SSE_600817,8.296,10.37,0.0,8990.7,多元金融,12872.8
2007-11-29,SSE_600817,8.52,10.65,0.0,8990.7,多元金融,12872.8
2007-11-30,SSE_600817,8.304,10.38,0.0,8990.7,多元金融,12872.8
2007-12-03,SSE_600817,8.472,10.59,0.0,8990.7,多元金融,12872.8
2007-12-04,SSE_600817,8.456,10.57,0.0,8990.7,多元金融,12872.8
2007-12-05,SSE_600817,8.656,10.82,0.0,8990.7,多元金融,12872.8
2007-12-06,SSE_600817,8.672,10.84,0.0,8990.7,多元金融,12872.8
2007-12-07,SSE_600817,9.44,11.8,0.0,8990.7,多元金融,12872.8
2007-12-10,SSE_600817,10.24,12.8,0.0,8990.7,多元金融,12872.8
2007-12-11,SSE_600817,10.392,12.99,0.0,8990.7,多元金融,12872.8
2007-12-12,SSE_600817,10.16,12.7,0.0,8990.7,多元金融,12872.8
2007-12-13,SSE_600817,9.688,12.11,0.0,8990.7,多元金融,12872.8
2007-12-14,SSE_600817,10.072,12.59,0.0,8990.7,多元金融,12872.8
2007-12-17,SSE_600817,9.888,12.36,0.0,8990.7,多元金融,12872.8
2007-12-18,SSE_600817,10.192,12.74,0.0,8990.7,多元金融,12872.8
2007-12-19,SSE_600817,10.32,12.9,0.0,8990.7,多元金融,12872.8
2007-12-20,SSE_600817,10.288,12.86,0.0,8990.7,多元金融,12872.8
2007-12-21,SSE_600817,10.32,12.9,0.0,8990.7,多元金融,12872.8
2007-12-24,SSE_600817,10.36,12.95,0.0,8990.7,多元金融,12872.8
2007-12-25,SSE_600817,10.536,13.17,0.0,8990.7,多元金融,12872.8
2007-12-26,SSE_600817,10.712,13.39,0.0,8990.7,多元金融,12872.8
2007-12-27,SSE_600817,10.936,13.67,0.0,8990.7,多元金融,12872.8
2007-12-28,SSE_600817,11.184,13.98,0.0,8990.7,多元金融,12872.8
2008-01-02,SSE_600817,11.48,14.35,0.0,8990.7,多元金融,12872.8
2008-01-03,SSE_600817,11.464,14.33,0.0,8990.7,多元金融,12872.8
2008-01-04,SSE_600817,11.144,13.93,0.0,8990.7,多元金融,12872.8
2008-01-07,SSE_600817,11.208,14.01,0.0,8990.7,多元金融,12872.8
2008-01-08,SSE_600817,11.28,14.1,0.0,8990.7,多元金融,12872.8
2008-01-09,SSE_600817,11.472,14.34,0.0,8990.7,多元金融,12872.8
2008-01-10,SSE_600817,11.584,14.48,0.0,8990.7,多元金融,12872.8
2008-01-11,SSE_600817,11.184,13.98,0.0,8990.7,多元金融,12872.8
2008-01-14,SSE_600817,11.208,14.01,0.0,8990.7,多元金融,12872.8
2008-01-15,SSE_600817,11.112,13.89,0.0,8990.7,多元金融,12872.8
2008-01-16,SSE_600817,11.4,14.25,0.0,8990.7,多元金融,12872.8
2008-01-17,SSE_600817,10.944,13.68,0.0,8990.7,多元金融,12872.8
2008-01-18,SSE_600817,11.216,14.02,0.0,8990.7,多元金融,12872.8
2008-01-21,SSE_600817,11.144,13.93,0.0,8990.7,多元金融,12872.8
2008-01-22,SSE_600817,10.032,12.54,0.0,8990.7,多元金融,12872.8
2008-01-23,SSE_600817,10.36,12.95,0.0,8990.7,多元金融,12872.8
2008-01-24,SSE_600817,10.504,13.13,0.0,8990.7,多元金融,12872.8
2008-01-25,SSE_600817,10.504,13.13,0.0,8990.7,多元金融,12872.8
2008-01-28,SSE_600817,9.456,11.82,0.0,8990.7,多元金融,12872.8
2008-01-29,SSE_600817,9.096,11.37,0.0,8990.7,多元金融,12872.8
2008-01-30,SSE_600817,9.248,11.56,0.0,8990.7,多元金融,12872.8
2008-01-31,SSE_600817,8.856,11.07,0.0,8990.7,多元金融,12872.8
2008-02-01,SSE_600817,8.424,10.53,0.0,8990.7,多元金融,12872.8
2008-02-04,SSE_600817,9.216,11.52,0.0,8990.7,多元金融,12872.8
2008-02-05,SSE_600817,9.144,11.43,0.0,8990.7,多元金融,12872.8
2008-02-13,SSE_600817,9.536,11.92,0.0,8990.7,多元金融,12872.8
2008-02-14,SSE_600817,9.912,12.39,0.0,8990.7,多元金融,12872.8
2008-02-15,SSE_600817,9.672,12.09,0.0,8990.7,多元金融,12872.8
2008-02-19,SSE_600817,9.344,11.68,0.0,8990.7,多元金融,12872.8
2008-02-20,SSE_600817,9.032,11.29,0.0,8990.7,多元金融,12872.8
2008-02-21,SSE_600817,9.232,11.54,0.0,8990.7,多元金融,12872.8
2008-02-22,SSE_600817,8.88,11.1,0.0,8990.7,多元金融,12872.8
2008-02-25,SSE_600817,8.448,10.56,0.0,8990.7,多元金融,12872.8
2008-02-26,SSE_600817,9.056,11.32,0.0,8990.7,多元金融,12872.8
2008-02-27,SSE_600817,9.632,12.04,0.0,8990.7,多元金融,12872.8
2008-02-28,SSE_600817,9.456,11.82,0.0,8990.7,多元金融,12872.8
2008-02-29,SSE_600817,9.856,12.32,0.0,8990.7,多元金融,12872.8
2008-03-03,SSE_600817,10.272,12.84,0.0,8990.7,多元金融,12872.8
2008-03-04,SSE_600817,10.064,12.58,0.0,8990.7,多元金融,12872.8
2008-03-05,SSE_600817,9.944,12.43,0.0,8990.7,多元金融,12872.8
2008-03-06,SSE_600817,10.176,12.72,0.0,8990.7,多元金融,12872.8
2008-03-07,SSE_600817,9.912,12.39,0.0,8990.7,多元金融,12872.8
2008-03-10,SSE_600817,9.728,12.16,0.0,8990.7,多元金融,12872.8
2008-03-11,SSE_600817,10.216,12.77,0.0,8990.7,多元金融,12872.8
2008-03-12,SSE_600817,9.912,12.39,0.0,8990.7,多元金融,12872.8
2008-03-13,SSE_600817,10.536,13.17,0.0,8990.7,多元金融,12872.8
2008-03-14,SSE_600817,9.48,11.85,0.0,8990.7,多元金融,12872.8
2008-03-20,SSE_600817,9.008,11.26,1.0,8990.7,多元金融,12872.8
2008-03-21,SSE_600817,8.56,10.7,1.0,8990.7,多元金融,12872.8
2008-03-24,SSE_600817,8.136,10.17,1.0,8990.7,多元金融,12872.8
2008-03-25,SSE_600817,7.728,9.66,1.0,8990.7,多元金融,12872.8
2008-03-26,SSE_600817,7.344,9.18,1.0,8990.7,多元金融,12872.8
2008-03-27,SSE_600817,6.976,8.72,1.0,8990.7,多元金融,12872.8
2008-03-28,SSE_600817,6.624,8.28,1.0,8990.7,多元金融,12872.8
2008-03-31,SSE_600817,6.296,7.87,1.0,8990.7,多元金融,12872.8
2008-04-01,SSE_600817,5.984,7.48,1.0,8990.7,多元金融,12872.8
2008-04-02,SSE_600817,5.688,7.11,1.0,8990.7,多元金融,12872.8
2008-04-03,SSE_600817,5.4,6.75,1.0,8990.7,多元金融,12872.8
2008-04-07,SSE_600817,5.672,7.09,1.0,8990.7,多元金融,12872.8
2008-04-08,SSE_600817,5.656,7.07,1.0,8990.7,多元金融,12872.8
2008-04-09,SSE_600817,5.936,7.42,1.0,8990.7,多元金融,12872.8
2008-04-10,SSE_600817,5.696,7.12,1.0,8990.7,多元金融,12872.8
2008-04-11,SSE_600817,5.744,7.18,1.0,8990.7,多元金融,12872.8
2008-04-14,SSE_600817,5.456,6.82,1.0,8990.7,多元金融,12872.8
2008-04-15,SSE_600817,5.208,6.51,1.0,8990.7,多元金融,12872.8
2008-04-16,SSE_600817,4.944,6.18,1.0,8990.7,多元金融,12872.8
2008-04-17,SSE_600817,4.696,5.87,1.0,8990.7,多元金融,12872.8
2008-04-18,SSE_600817,4.464,5.58,1.0,8990.7,多元金融,12872.8
2008-04-21,SSE_600817,4.24,5.3,1.0,8990.7,多元金融,12872.8
2008-04-22,SSE_600817,4.032,5.04,1.0,8990.7,多元金融,12872.8
2008-04-23,SSE_600817,4.112,5.14,1.0,8990.7,多元金融,12872.8
2008-04-24,SSE_600817,4.32,5.4,1.0,8990.7,多元金融,12872.8
2008-04-25,SSE_600817,4.336,5.42,1.0,8990.7,多元金融,12872.8
2008-04-28,SSE_600817,4.552,5.69,1.0,8990.7,多元金融,12872.8
2008-04-29,SSE_600817,4.496,5.62,1.0,8990.7,多元金融,12872.8
2008-04-30,SSE_600817,4.64,5.8,1.0,8990.7,多元金融,12872.8
2008-05-05,SSE_600817,4.688,5.86,1.0,8990.7,多元金融,12872.8
2008-05-06,SSE_600817,4.92,6.15,1.0,8990.7,多元金融,12872.8
2008-05-07,SSE_600817,5.04,6.3,1.0,8990.7,多元金融,12872.8
2008-05-08,SSE_600817,4.872,6.09,1.0,8990.7,多元金融,12872.8
2008-05-09,SSE_600817,4.632,5.79,1.0,8990.7,多元金融,12872.8
2008-05-12,SSE_600817,4.52,5.65,1.0,8990.7,多元金融,12872.8
2008-05-14,SSE_600817,4.712,5.89,1.0,8990.7,多元金融,12872.8
2008-05-15,SSE_600817,4.656,5.82,1.0,8990.7,多元金融,12872.8
2008-05-16,SSE_600817,4.64,5.8,1.0,8990.7,多元金融,12872.8
2008-05-19,SSE_600817,4.712,5.89,1.0,8990.7,多元金融,12872.8
2008-05-20,SSE_600817,4.48,5.6,1.0,8990.7,多元金融,12872.8
2008-05-21,SSE_600817,4.352,5.44,1.0,8990.7,多元金融,12872.8
2008-05-22,SSE_600817,4.368,5.46,1.0,8990.7,多元金融,12872.8
2008-05-23,SSE_600817,4.376,5.47,1.0,8990.7,多元金融,12872.8
2008-05-26,SSE_600817,4.544,5.68,1.0,8990.7,多元金融,12872.8
2008-05-27,SSE_600817,4.568,5.71,1.0,8990.7,多元金融,12872.8
2008-05-28,SSE_600817,4.56,5.7,1.0,8990.7,多元金融,12872.8
2008-05-29,SSE_600817,4.696,5.87,1.0,8990.7,多元金融,12872.8
2008-05-30,SSE_600817,4.736,5.92,1.0,8990.7,多元金融,12872.8
2008-06-02,SSE_600817,4.544,5.68,1.0,8990.7,多元金融,12872.8
2008-06-03,SSE_600817,4.536,5.67,1.0,8990.7,多元金融,12872.8
2008-06-04,SSE_600817,4.416,5.52,1.0,8990.7,多元金融,12872.8
