Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-23,SSE_600603,5.1071428571,7.15,1.0,19464.2,仓储物流,19464.2
2007-04-24,SSE_600603,4.9357142857,6.91,1.0,19464.2,仓储物流,19464.2
2007-04-25,SSE_600603,4.7785714286,6.69,1.0,19464.2,仓储物流,19464.2
2007-04-26,SSE_600603,5.0142857143,7.02,1.0,19464.2,仓储物流,19464.2
2007-04-27,SSE_600603,5.05,7.07,1.0,19464.2,仓储物流,19464.2
2007-04-30,SSE_600603,4.9571428571,6.94,1.0,19464.2,仓储物流,19464.2
2007-05-08,SSE_600603,5.2071428571,7.29,1.0,19464.2,仓储物流,19464.2
2007-05-09,SSE_600603,5.4642857143,7.65,1.0,19464.2,仓储物流,19464.2
2007-05-10,SSE_600603,5.7357142857,8.03,1.0,19464.2,仓储物流,19464.2
2007-05-11,SSE_600603,6.0214285714,8.43,1.0,19464.2,仓储物流,19464.2
2007-05-14,SSE_600603,6.3214285714,8.85,1.0,19464.2,仓储物流,19464.2
2007-05-15,SSE_600603,6.6357142857,9.29,1.0,19464.2,仓储物流,19464.2
2007-05-16,SSE_600603,6.6428571429,9.3,1.0,19464.2,仓储物流,19464.2
2007-05-17,SSE_600603,6.9,9.66,1.0,19464.2,仓储物流,19464.2
2007-05-18,SSE_600603,6.9071428571,9.67,1.0,19464.2,仓储物流,19464.2
2007-05-21,SSE_600603,7.25,10.15,1.0,19464.2,仓储物流,19464.2
2007-05-22,SSE_600603,7.6142857143,10.66,1.0,19464.2,仓储物流,19464.2
2007-05-23,SSE_600603,7.9928571429,11.19,1.0,19464.2,仓储物流,19464.2
2007-05-24,SSE_600603,7.8,10.92,1.0,19464.2,仓储物流,19464.2
2007-05-25,SSE_600603,7.9214285714,11.09,1.0,19464.2,仓储物流,19464.2
2007-05-28,SSE_600603,7.7571428571,10.86,1.0,19464.2,仓储物流,19464.2
2007-05-29,SSE_600603,7.5285714286,10.54,1.0,19464.2,仓储物流,19464.2
2007-05-30,SSE_600603,7.15,10.01,1.0,19464.2,仓储物流,19464.2
2007-05-31,SSE_600603,6.7928571429,9.51,1.0,19464.2,仓储物流,19464.2
2007-06-01,SSE_600603,6.45,9.03,1.0,19464.2,仓储物流,19464.2
2007-06-04,SSE_600603,6.1285714286,8.58,1.0,19464.2,仓储物流,19464.2
2007-06-05,SSE_600603,5.8214285714,8.15,1.0,19464.2,仓储物流,19464.2
2007-06-06,SSE_600603,5.5285714286,7.74,1.0,19464.2,仓储物流,19464.2
2007-06-07,SSE_600603,5.3214285714,7.45,1.0,19464.2,仓储物流,19464.2
2007-06-08,SSE_600603,5.5857142857,7.82,1.0,19464.2,仓储物流,19464.2
2007-06-11,SSE_600603,5.3214285714,7.45,1.0,19464.2,仓储物流,19464.2
2007-06-12,SSE_600603,5.0571428571,7.08,1.0,19464.2,仓储物流,19464.2
2007-06-13,SSE_600603,5.3071428571,7.43,1.0,19464.2,仓储物流,19464.2
2007-06-14,SSE_600603,5.3,7.42,1.0,19464.2,仓储物流,19464.2
2007-06-15,SSE_600603,5.1,7.14,1.0,19464.2,仓储物流,19464.2
2007-06-18,SSE_600603,5.3571428571,7.5,1.0,19464.2,仓储物流,19464.2
2007-06-19,SSE_600603,5.6285714286,7.88,1.0,19464.2,仓储物流,19464.2
2007-06-20,SSE_600603,5.35,7.49,1.0,19464.2,仓储物流,19464.2
2007-06-21,SSE_600603,5.2357142857,7.33,1.0,19464.2,仓储物流,19464.2
2007-06-22,SSE_600603,5.5,7.7,1.0,19464.2,仓储物流,19464.2
2007-06-25,SSE_600603,5.4928571429,7.69,1.0,19464.2,仓储物流,19464.2
2007-06-26,SSE_600603,5.2857142857,7.4,1.0,19464.2,仓储物流,19464.2
2007-06-28,SSE_600603,5.0214285714,7.03,1.0,19464.2,仓储物流,19464.2
2007-06-29,SSE_600603,4.7714285714,6.68,1.0,19464.2,仓储物流,19464.2
2007-07-02,SSE_600603,4.5357142857,6.35,1.0,19464.2,仓储物流,19464.2
2007-07-03,SSE_600603,4.65,6.51,1.0,19464.2,仓储物流,19464.2
2007-07-04,SSE_600603,4.4142857143,6.18,1.0,19464.2,仓储物流,19464.2
2007-07-05,SSE_600603,4.1928571429,5.87,1.0,19464.2,仓储物流,19464.2
2007-07-06,SSE_600603,4.1928571429,5.87,1.0,19464.2,仓储物流,19464.2
2007-07-09,SSE_600603,4.4,6.16,1.0,19464.2,仓储物流,19464.2
2007-07-10,SSE_600603,4.6214285714,6.47,1.0,19464.2,仓储物流,19464.2
2007-07-11,SSE_600603,4.85,6.79,1.0,19464.2,仓储物流,19464.2
2007-07-12,SSE_600603,4.9428571429,6.92,1.0,19464.2,仓储物流,19464.2
2007-07-13,SSE_600603,4.6928571429,6.57,1.0,19464.2,仓储物流,19464.2
2007-07-16,SSE_600603,4.4571428571,6.24,1.0,19464.2,仓储物流,19464.2
2007-07-17,SSE_600603,4.45,6.23,1.0,19464.2,仓储物流,19464.2
2007-07-18,SSE_600603,4.4357142857,6.21,1.0,19464.2,仓储物流,19464.2
2007-07-19,SSE_600603,4.5428571429,6.36,1.0,19464.2,仓储物流,19464.2
2007-07-20,SSE_600603,4.7714285714,6.68,1.0,19464.2,仓储物流,19464.2
2007-07-23,SSE_600603,4.9571428571,6.94,1.0,19464.2,仓储物流,19464.2
2007-07-24,SSE_600603,4.7857142857,6.7,1.0,19464.2,仓储物流,19464.2
2007-07-25,SSE_600603,4.8857142857,6.84,1.0,19464.2,仓储物流,19464.2
2007-07-26,SSE_600603,4.9571428571,6.94,1.0,19464.2,仓储物流,19464.2
2007-07-27,SSE_600603,5.0928571429,7.13,1.0,19464.2,仓储物流,19464.2
2007-07-30,SSE_600603,5.35,7.49,1.0,19464.2,仓储物流,19464.2
2007-07-31,SSE_600603,5.3285714286,7.46,1.0,19464.2,仓储物流,19464.2
2007-08-01,SSE_600603,5.1571428571,7.22,1.0,19464.2,仓储物流,19464.2
2007-08-02,SSE_600603,5.4142857143,7.58,1.0,19464.2,仓储物流,19464.2
2007-08-03,SSE_600603,5.4428571429,7.62,1.0,19464.2,仓储物流,19464.2
2007-08-06,SSE_600603,5.4214285714,7.59,1.0,19464.2,仓储物流,19464.2
2007-08-07,SSE_600603,5.6928571429,7.97,1.0,19464.2,仓储物流,19464.2
2007-08-08,SSE_600603,5.7714285714,8.08,1.0,19464.2,仓储物流,19464.2
2007-08-09,SSE_600603,5.7714285714,8.08,1.0,19464.2,仓储物流,19464.2
2007-08-10,SSE_600603,5.4928571429,7.69,1.0,19464.2,仓储物流,19464.2
2007-08-13,SSE_600603,5.7642857143,8.07,1.0,19464.2,仓储物流,19464.2
2007-08-14,SSE_600603,6.05,8.47,1.0,19464.2,仓储物流,19464.2
2007-08-15,SSE_600603,6.0928571429,8.53,1.0,19464.2,仓储物流,19464.2
2007-08-16,SSE_600603,5.9071428571,8.27,1.0,19464.2,仓储物流,19464.2
2007-08-17,SSE_600603,5.6142857143,7.86,1.0,19464.2,仓储物流,19464.2
2007-08-20,SSE_600603,5.5571428571,7.78,1.0,19464.2,仓储物流,19464.2
2007-08-21,SSE_600603,5.6642857143,7.93,1.0,19464.2,仓储物流,19464.2
2007-08-22,SSE_600603,5.6714285714,7.94,1.0,19464.2,仓储物流,19464.2
2007-08-23,SSE_600603,5.8857142857,8.24,1.0,19464.2,仓储物流,19464.2
2007-08-24,SSE_600603,5.7642857143,8.07,1.0,19464.2,仓储物流,19464.2
2007-08-27,SSE_600603,5.5071428571,7.71,1.0,19464.2,仓储物流,19464.2
2007-08-28,SSE_600603,5.3,7.42,1.0,19464.2,仓储物流,19464.2
2007-08-29,SSE_600603,5.5642857143,7.79,1.0,19464.2,仓储物流,19464.2
2007-08-30,SSE_600603,5.7357142857,8.03,1.0,19464.2,仓储物流,19464.2
2007-08-31,SSE_600603,5.6928571429,7.97,1.0,19464.2,仓储物流,19464.2
2007-09-03,SSE_600603,5.8,8.12,1.0,19464.2,仓储物流,19464.2
2007-09-04,SSE_600603,5.9,8.26,1.0,19464.2,仓储物流,19464.2
2007-09-05,SSE_600603,5.8571428571,8.2,1.0,19464.2,仓储物流,19464.2
2007-09-06,SSE_600603,6.15,8.61,1.0,19464.2,仓储物流,19464.2
2007-09-07,SSE_600603,5.8428571429,8.18,1.0,19464.2,仓储物流,19464.2
2007-09-10,SSE_600603,5.7214285714,8.01,1.0,19464.2,仓储物流,19464.2
2007-09-11,SSE_600603,5.4357142857,7.61,1.0,19464.2,仓储物流,19464.2
2007-09-12,SSE_600603,5.2714285714,7.38,1.0,19464.2,仓储物流,19464.2
2007-09-13,SSE_600603,5.4357142857,7.61,1.0,19464.2,仓储物流,19464.2
2007-09-14,SSE_600603,5.4642857143,7.65,1.0,19464.2,仓储物流,19464.2
2007-09-17,SSE_600603,5.6285714286,7.88,1.0,19464.2,仓储物流,19464.2
2007-09-18,SSE_600603,5.4285714286,7.6,1.0,19464.2,仓储物流,19464.2
2007-09-19,SSE_600603,5.35,7.49,1.0,19464.2,仓储物流,19464.2
2007-09-20,SSE_600603,5.4785714286,7.67,1.0,19464.2,仓储物流,19464.2
2007-09-21,SSE_600603,5.4642857143,7.65,1.0,19464.2,仓储物流,19464.2
2007-09-24,SSE_600603,5.55,7.77,1.0,19464.2,仓储物流,19464.2
2007-09-25,SSE_600603,5.3928571429,7.55,1.0,19464.2,仓储物流,19464.2
2007-09-26,SSE_600603,5.6642857143,7.93,1.0,19464.2,仓储物流,19464.2
2007-09-27,SSE_600603,5.8642857143,8.21,1.0,19464.2,仓储物流,19464.2
2007-09-28,SSE_600603,5.9214285714,8.29,1.0,19464.2,仓储物流,19464.2
2007-10-08,SSE_600603,6.2142857143,8.7,1.0,19464.2,仓储物流,19464.2
2007-10-09,SSE_600603,6.5285714286,9.14,1.0,19464.2,仓储物流,19464.2
2007-10-10,SSE_600603,6.8571428571,9.6,1.0,19464.2,仓储物流,19464.2
2007-10-11,SSE_600603,6.5142857143,9.12,1.0,19464.2,仓储物流,19464.2
2007-10-12,SSE_600603,6.3571428571,8.9,1.0,19464.2,仓储物流,19464.2
2007-10-15,SSE_600603,6.3857142857,8.94,1.0,19464.2,仓储物流,19464.2
2007-10-16,SSE_600603,6.2428571429,8.74,1.0,19464.2,仓储物流,19464.2
2007-10-17,SSE_600603,6.3785714286,8.93,1.0,19464.2,仓储物流,19464.2
2007-10-18,SSE_600603,6.4428571429,9.02,1.0,19464.2,仓储物流,19464.2
2007-10-19,SSE_600603,6.7642857143,9.47,1.0,19464.2,仓储物流,19464.2
2007-10-22,SSE_600603,7.1,9.94,1.0,19464.2,仓储物流,19464.2
2007-10-23,SSE_600603,6.7428571429,9.44,1.0,19464.2,仓储物流,19464.2
2007-10-24,SSE_600603,6.4214285714,8.99,1.0,19464.2,仓储物流,19464.2
2007-10-25,SSE_600603,6.1,8.54,1.0,19464.2,仓储物流,19464.2
2007-10-26,SSE_600603,5.7928571429,8.11,1.0,19464.2,仓储物流,19464.2
2007-10-29,SSE_600603,5.9214285714,8.29,1.0,19464.2,仓储物流,19464.2
2007-10-30,SSE_600603,5.8928571429,8.25,1.0,19464.2,仓储物流,19464.2
2007-10-31,SSE_600603,6.1857142857,8.66,1.0,19464.2,仓储物流,19464.2
2007-11-01,SSE_600603,5.9357142857,8.31,1.0,19464.2,仓储物流,19464.2
2007-11-02,SSE_600603,5.7428571429,8.04,1.0,19464.2,仓储物流,19464.2
2007-11-05,SSE_600603,5.7,7.98,1.0,19464.2,仓储物流,19464.2
2007-11-06,SSE_600603,5.8428571429,8.18,1.0,19464.2,仓储物流,19464.2
2007-11-07,SSE_600603,5.7928571429,8.11,1.0,19464.2,仓储物流,19464.2
2007-11-08,SSE_600603,5.5928571429,7.83,1.0,19464.2,仓储物流,19464.2
2007-11-09,SSE_600603,5.4357142857,7.61,1.0,19464.2,仓储物流,19464.2
2007-11-12,SSE_600603,5.1642857143,7.23,1.0,19464.2,仓储物流,19464.2
2007-11-13,SSE_600603,5.2714285714,7.38,1.0,19464.2,仓储物流,19464.2
2007-11-14,SSE_600603,5.4571428571,7.64,1.0,19464.2,仓储物流,19464.2
2007-11-15,SSE_600603,5.4785714286,7.67,1.0,19464.2,仓储物流,19464.2
2007-11-16,SSE_600603,5.4071428571,7.57,1.0,19464.2,仓储物流,19464.2
2007-11-19,SSE_600603,5.5142857143,7.72,1.0,19464.2,仓储物流,19464.2
2007-11-20,SSE_600603,5.5785714286,7.81,1.0,19464.2,仓储物流,19464.2
2007-11-21,SSE_600603,5.5071428571,7.71,1.0,19464.2,仓储物流,19464.2
2007-11-22,SSE_600603,5.35,7.49,1.0,19464.2,仓储物流,19464.2
2007-11-23,SSE_600603,5.5,7.7,1.0,19464.2,仓储物流,19464.2
2007-11-26,SSE_600603,5.35,7.49,1.0,19464.2,仓储物流,19464.2
2007-11-27,SSE_600603,5.2428571429,7.34,1.0,19464.2,仓储物流,19464.2
2007-11-28,SSE_600603,5.3571428571,7.5,1.0,19464.2,仓储物流,19464.2
2007-11-29,SSE_600603,5.4285714286,7.6,1.0,19464.2,仓储物流,19464.2
2007-11-30,SSE_600603,5.3571428571,7.5,1.0,19464.2,仓储物流,19464.2
2007-12-03,SSE_600603,5.6285714286,7.88,1.0,19464.2,仓储物流,19464.2
2007-12-04,SSE_600603,5.5714285714,7.8,1.0,19464.2,仓储物流,19464.2
2007-12-05,SSE_600603,5.6142857143,7.86,1.0,19464.2,仓储物流,19464.2
2007-12-06,SSE_600603,5.5785714286,7.81,1.0,19464.2,仓储物流,19464.2
2007-12-07,SSE_600603,5.8571428571,8.2,1.0,19464.2,仓储物流,19464.2
2007-12-10,SSE_600603,6.15,8.61,1.0,19464.2,仓储物流,19464.2
2007-12-11,SSE_600603,6.0571428571,8.48,1.0,19464.2,仓储物流,19464.2
2007-12-12,SSE_600603,6.0785714286,8.51,1.0,19464.2,仓储物流,19464.2
2007-12-13,SSE_600603,5.8785714286,8.23,1.0,19464.2,仓储物流,19464.2
2007-12-14,SSE_600603,5.8785714286,8.23,1.0,19464.2,仓储物流,19464.2
2007-12-17,SSE_600603,5.7285714286,8.02,1.0,19464.2,仓储物流,19464.2
2007-12-18,SSE_600603,5.8071428571,8.13,1.0,19464.2,仓储物流,19464.2
2007-12-19,SSE_600603,5.8642857143,8.21,1.0,19464.2,仓储物流,19464.2
2007-12-20,SSE_600603,5.9,8.26,1.0,19464.2,仓储物流,19464.2
2007-12-21,SSE_600603,6.0142857143,8.42,1.0,19464.2,仓储物流,19464.2
2007-12-24,SSE_600603,6.0571428571,8.48,1.0,19464.2,仓储物流,19464.2
2007-12-25,SSE_600603,6.0285714286,8.44,1.0,19464.2,仓储物流,19464.2
2007-12-26,SSE_600603,6.1357142857,8.59,1.0,19464.2,仓储物流,19464.2
2007-12-27,SSE_600603,6.2142857143,8.7,1.0,19464.2,仓储物流,19464.2
2007-12-28,SSE_600603,6.1,8.54,1.0,19464.2,仓储物流,19464.2
2008-01-02,SSE_600603,6.4071428571,8.97,1.0,19464.2,仓储物流,19464.2
2008-01-03,SSE_600603,6.7285714286,9.42,1.0,19464.2,仓储物流,19464.2
2008-01-04,SSE_600603,6.65,9.31,1.0,19464.2,仓储物流,19464.2
2008-01-07,SSE_600603,6.8142857143,9.54,1.0,19464.2,仓储物流,19464.2
2008-01-08,SSE_600603,6.5142857143,9.12,1.0,19464.2,仓储物流,19464.2
2008-01-09,SSE_600603,6.8428571429,9.58,1.0,19464.2,仓储物流,19464.2
2008-01-10,SSE_600603,7.1857142857,10.06,1.0,19464.2,仓储物流,19464.2
2008-01-11,SSE_600603,7.5357142857,10.55,1.0,19464.2,仓储物流,19464.2
2008-01-14,SSE_600603,7.9142857143,11.08,1.0,19464.2,仓储物流,19464.2
2008-01-15,SSE_600603,8.3071428571,11.63,1.0,19464.2,仓储物流,19464.2
2008-01-16,SSE_600603,7.9642857143,11.15,1.0,19464.2,仓储物流,19464.2
2008-01-17,SSE_600603,7.7071428571,10.79,1.0,19464.2,仓储物流,19464.2
2008-01-18,SSE_600603,7.5071428571,10.51,1.0,19464.2,仓储物流,19464.2
2008-01-21,SSE_600603,7.5571428571,10.58,1.0,19464.2,仓储物流,19464.2
2008-01-22,SSE_600603,7.1785714286,10.05,1.0,19464.2,仓储物流,19464.2
2008-01-23,SSE_600603,7.1071428571,9.95,1.0,19464.2,仓储物流,19464.2
2008-01-24,SSE_600603,7.2928571429,10.21,1.0,19464.2,仓储物流,19464.2
2008-01-25,SSE_600603,7.1071428571,9.95,1.0,19464.2,仓储物流,19464.2
2008-01-28,SSE_600603,6.75,9.45,1.0,19464.2,仓储物流,19464.2
2008-01-29,SSE_600603,6.7071428571,9.39,1.0,19464.2,仓储物流,19464.2
2008-01-30,SSE_600603,6.5142857143,9.12,1.0,19464.2,仓储物流,19464.2
2008-01-31,SSE_600603,6.5,9.1,1.0,19464.2,仓储物流,19464.2
2008-02-01,SSE_600603,6.1785714286,8.65,1.0,19464.2,仓储物流,19464.2
2008-02-04,SSE_600603,6.4857142857,9.08,1.0,19464.2,仓储物流,19464.2
2008-02-05,SSE_600603,6.6642857143,9.33,1.0,19464.2,仓储物流,19464.2
2008-02-13,SSE_600603,6.5285714286,9.14,1.0,19464.2,仓储物流,19464.2
2008-02-14,SSE_600603,6.8571428571,9.6,1.0,19464.2,仓储物流,19464.2
2008-02-15,SSE_600603,6.6928571429,9.37,1.0,19464.2,仓储物流,19464.2
2008-02-18,SSE_600603,6.8,9.52,1.0,19464.2,仓储物流,19464.2
2008-02-19,SSE_600603,6.8214285714,9.55,1.0,19464.2,仓储物流,19464.2
2008-02-20,SSE_600603,6.6785714286,9.35,1.0,19464.2,仓储物流,19464.2
2008-02-21,SSE_600603,6.6071428571,9.25,1.0,19464.2,仓储物流,19464.2
2008-02-22,SSE_600603,6.4642857143,9.05,1.0,19464.2,仓储物流,19464.2
2008-02-25,SSE_600603,6.2785714286,8.79,1.0,19464.2,仓储物流,19464.2
2008-02-26,SSE_600603,6.4285714286,9.0,1.0,19464.2,仓储物流,19464.2
2008-02-27,SSE_600603,6.75,9.45,1.0,19464.2,仓储物流,19464.2
2008-02-28,SSE_600603,6.6928571429,9.37,1.0,19464.2,仓储物流,19464.2
2008-02-29,SSE_600603,6.8428571429,9.58,1.0,19464.2,仓储物流,19464.2
2008-03-03,SSE_600603,6.9857142857,9.78,1.0,19464.2,仓储物流,19464.2
2008-03-04,SSE_600603,6.8571428571,9.6,1.0,19464.2,仓储物流,19464.2
2008-03-05,SSE_600603,6.7428571429,9.44,1.0,19464.2,仓储物流,19464.2
2008-03-06,SSE_600603,6.9285714286,9.7,1.0,19464.2,仓储物流,19464.2
2008-03-07,SSE_600603,7.2785714286,10.19,1.0,19464.2,仓储物流,19464.2
2008-03-10,SSE_600603,6.9714285714,9.76,1.0,19464.2,仓储物流,19464.2
2008-03-11,SSE_600603,7.0857142857,9.92,1.0,19464.2,仓储物流,19464.2
2008-03-12,SSE_600603,7.4285714286,10.4,1.0,19464.2,仓储物流,19464.2
2008-03-13,SSE_600603,7.2142857143,10.1,1.0,19464.2,仓储物流,19464.2
2008-03-14,SSE_600603,6.8785714286,9.63,1.0,19464.2,仓储物流,19464.2
2008-03-17,SSE_600603,6.5357142857,9.15,1.0,19464.2,仓储物流,19464.2
2008-03-18,SSE_600603,6.2071428571,8.69,1.0,19464.2,仓储物流,19464.2
2008-03-19,SSE_600603,6.0571428571,8.48,1.0,19464.2,仓储物流,19464.2
2008-03-20,SSE_600603,6.15,8.61,1.0,19464.2,仓储物流,19464.2
2008-03-21,SSE_600603,6.2,8.68,1.0,19464.2,仓储物流,19464.2
2008-03-24,SSE_600603,6.3071428571,8.83,1.0,19464.2,仓储物流,19464.2
2008-03-25,SSE_600603,6.5928571429,9.23,1.0,19464.2,仓储物流,19464.2
2008-03-26,SSE_600603,6.4785714286,9.07,1.0,19464.2,仓储物流,19464.2
2008-03-27,SSE_600603,6.1571428571,8.62,1.0,19464.2,仓储物流,19464.2
2008-03-28,SSE_600603,6.2642857143,8.77,1.0,19464.2,仓储物流,19464.2
2008-03-31,SSE_600603,5.95,8.33,1.0,19464.2,仓储物流,19464.2
2008-04-01,SSE_600603,5.65,7.91,1.0,19464.2,仓储物流,19464.2
2008-04-02,SSE_600603,5.3642857143,7.51,1.0,19464.2,仓储物流,19464.2
2008-04-03,SSE_600603,5.1071428571,7.15,1.0,19464.2,仓储物流,19464.2
2008-04-07,SSE_600603,5.3642857143,7.51,1.0,19464.2,仓储物流,19464.2
2008-04-08,SSE_600603,5.4714285714,7.66,1.0,19464.2,仓储物流,19464.2
2008-04-09,SSE_600603,5.2,7.28,1.0,19464.2,仓储物流,19464.2
2008-04-10,SSE_600603,5.1642857143,7.23,1.0,19464.2,仓储物流,19464.2
2008-04-11,SSE_600603,5.3,7.42,1.0,19464.2,仓储物流,19464.2
2008-04-14,SSE_600603,5.0357142857,7.05,1.0,19464.2,仓储物流,19464.2
2008-04-15,SSE_600603,4.9642857143,6.95,1.0,19464.2,仓储物流,19464.2
2008-04-16,SSE_600603,4.7642857143,6.67,1.0,19464.2,仓储物流,19464.2
2008-04-17,SSE_600603,4.5285714286,6.34,1.0,19464.2,仓储物流,19464.2
2008-04-18,SSE_600603,4.3,6.02,1.0,19464.2,仓储物流,19464.2
