Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-09,SZE_300312,6.7138688395,20.35,0.0,2137.0,通信设备,10668.0
2012-07-10,SZE_300312,6.3212642243,19.16,0.0,2137.0,通信设备,10668.0
2012-07-11,SZE_300312,6.3905473917,19.37,0.0,2137.0,通信设备,10668.0
2012-07-12,SZE_300312,6.4400353684,19.52,0.0,2137.0,通信设备,10668.0
2012-07-13,SZE_300312,6.1695010958,18.7,0.0,2137.0,通信设备,10668.0
2012-07-16,SZE_300312,5.6416293443,17.1,0.0,2137.0,通信设备,10668.0
2012-07-17,SZE_300312,5.7109125116,17.31,0.0,2137.0,通信设备,10668.0
2012-07-18,SZE_300312,5.7472036946,17.42,0.0,2137.0,通信设备,10668.0
2012-07-19,SZE_300312,5.8659748386,17.78,0.0,2137.0,通信设备,10668.0
2012-07-20,SZE_300312,5.8857700293,17.84,0.0,2137.0,通信设备,10668.0
2012-07-23,SZE_300312,5.8824708309,17.83,0.0,2137.0,通信设备,10668.0
2012-07-24,SZE_300312,5.8527780449,17.74,0.0,2137.0,通信设备,10668.0
2012-07-25,SZE_300312,5.9187620138,17.94,0.0,2137.0,通信设备,10668.0
2012-07-26,SZE_300312,5.8725732355,17.8,0.0,2137.0,通信设备,10668.0
2012-07-27,SZE_300312,5.9220612122,17.95,0.0,2137.0,通信设备,10668.0
2012-07-30,SZE_300312,5.7109125116,17.31,0.0,2137.0,通信设备,10668.0
2012-07-31,SZE_300312,5.4898662157,16.64,0.0,2137.0,通信设备,10668.0
2012-08-01,SZE_300312,5.5690469784,16.88,0.0,2137.0,通信设备,10668.0
2012-08-02,SZE_300312,5.5162598033,16.72,0.0,2137.0,通信设备,10668.0
2012-08-03,SZE_300312,5.7274085039,17.36,0.0,2137.0,通信设备,10668.0
2012-08-06,SZE_300312,6.1167139206,18.54,0.0,2137.0,通信设备,10668.0
2012-08-07,SZE_300312,6.0111395703,18.22,0.0,2137.0,通信设备,10668.0
2012-08-08,SZE_300312,6.0441315548,18.32,0.0,2668.0,通信设备,10668.0
2012-08-09,SZE_300312,6.2717762476,19.01,0.0,2668.0,通信设备,10668.0
2012-08-10,SZE_300312,6.2552802554,18.96,0.0,2668.0,通信设备,10668.0
2012-08-13,SZE_300312,6.2090914771,18.82,0.0,2668.0,通信设备,10668.0
2012-08-14,SZE_300312,6.2618786523,18.98,0.0,2668.0,通信设备,10668.0
2012-08-15,SZE_300312,6.0375331579,18.3,0.0,2668.0,通信设备,10668.0
2012-08-16,SZE_300312,6.0210371657,18.25,0.0,2668.0,通信设备,10668.0
2012-08-17,SZE_300312,5.6944165194,17.26,0.0,2668.0,通信设备,10668.0
2012-08-20,SZE_300312,5.8362820526,17.69,0.0,2668.0,通信设备,10668.0
2012-08-21,SZE_300312,6.001241975,18.19,0.0,2668.0,通信设备,10668.0
2012-08-22,SZE_300312,6.2486818585,18.94,0.0,2668.0,通信设备,10668.0
2012-08-23,SZE_300312,6.4070433839,19.42,0.0,2668.0,通信设备,10668.0
2012-08-24,SZE_300312,6.2123906756,18.83,0.0,2668.0,通信设备,10668.0
2012-08-27,SZE_300312,6.2519810569,18.95,0.0,2668.0,通信设备,10668.0
2012-08-28,SZE_300312,6.4928225436,19.68,0.0,2668.0,通信设备,10668.0
2012-08-29,SZE_300312,6.3608546057,19.28,0.0,2668.0,通信设备,10668.0
2012-08-30,SZE_300312,6.2519810569,18.95,0.0,2668.0,通信设备,10668.0
2012-08-31,SZE_300312,6.4004449871,19.4,0.0,2668.0,通信设备,10668.0
2012-09-03,SZE_300312,6.4994209405,19.7,0.0,2668.0,通信设备,10668.0
2012-09-04,SZE_300312,6.5522081156,19.86,0.0,2668.0,通信设备,10668.0
2012-09-05,SZE_300312,6.7534592209,20.47,0.0,2668.0,通信设备,10668.0
2012-09-06,SZE_300312,6.7666560147,20.51,0.0,2668.0,通信设备,10668.0
2012-09-07,SZE_300312,6.835939182,20.72,0.0,2668.0,通信设备,10668.0
2012-09-10,SZE_300312,6.8095455945,20.64,0.0,2668.0,通信设备,10668.0
2012-09-11,SZE_300312,6.6841760535,20.26,0.0,2668.0,通信设备,10668.0
2012-09-12,SZE_300312,6.7567584193,20.48,0.0,2668.0,通信设备,10668.0
2012-09-13,SZE_300312,6.5423105203,19.83,0.0,2668.0,通信设备,10668.0
2012-09-14,SZE_300312,6.4070433839,19.42,0.0,2668.0,通信设备,10668.0
2012-09-17,SZE_300312,6.0738243408,18.41,0.0,2668.0,通信设备,10668.0
2012-09-18,SZE_300312,6.1002179284,18.49,0.0,2668.0,通信设备,10668.0
2012-09-19,SZE_300312,6.2123906756,18.83,0.0,2668.0,通信设备,10668.0
2012-09-20,SZE_300312,5.90556522,17.9,0.0,2668.0,通信设备,10668.0
2012-09-21,SZE_300312,5.846179648,17.72,0.0,2668.0,通信设备,10668.0
2012-09-24,SZE_300312,5.8989668231,17.88,0.0,2668.0,通信设备,10668.0
2012-09-25,SZE_300312,5.7406052977,17.4,0.0,2668.0,通信设备,10668.0
2012-09-26,SZE_300312,5.6086373598,17.0,0.0,2668.0,通信设备,10668.0
2012-09-27,SZE_300312,5.7768964806,17.51,0.0,2668.0,通信设备,10668.0
2012-09-28,SZE_300312,5.8560772433,17.75,0.0,2668.0,通信设备,10668.0
2012-10-08,SZE_300312,5.8395812511,17.7,0.0,2668.0,通信设备,10668.0
2012-10-09,SZE_300312,6.0507299517,18.34,0.0,2668.0,通信设备,10668.0
2012-10-10,SZE_300312,6.2750754461,19.02,0.0,2668.0,通信设备,10668.0
2012-10-11,SZE_300312,6.2024930802,18.8,0.0,2668.0,通信设备,10668.0
2012-10-12,SZE_300312,6.1958946833,18.78,0.0,2668.0,通信设备,10668.0
2012-10-15,SZE_300312,6.0672259439,18.39,0.0,2668.0,通信设备,10668.0
2012-10-16,SZE_300312,6.0177379672,18.24,0.0,2668.0,通信设备,10668.0
2012-10-17,SZE_300312,6.060627547,18.37,0.0,2668.0,通信设备,10668.0
2012-10-18,SZE_300312,6.0969187299,18.48,0.0,2668.0,通信设备,10668.0
2012-10-19,SZE_300312,6.0111395703,18.22,0.0,2668.0,通信设备,10668.0
2012-10-22,SZE_300312,5.7768964806,17.51,0.0,2668.0,通信设备,10668.0
2012-10-23,SZE_300312,5.7274085039,17.36,0.0,2668.0,通信设备,10668.0
2012-10-24,SZE_300312,5.6350309474,17.08,0.0,2668.0,通信设备,10668.0
2012-10-25,SZE_300312,5.5525509862,16.83,0.0,2668.0,通信设备,10668.0
2012-10-26,SZE_300312,5.4370790405,16.48,0.0,2668.0,通信设备,10668.0
2012-10-29,SZE_300312,5.4898662157,16.64,0.0,2668.0,通信设备,10668.0
2012-10-30,SZE_300312,5.4931654141,16.65,0.0,2668.0,通信设备,10668.0
2012-10-31,SZE_300312,5.4502758343,16.52,0.0,2668.0,通信设备,10668.0
2012-11-01,SZE_300312,5.6119365582,17.01,0.0,2668.0,通信设备,10668.0
2012-11-02,SZE_300312,5.5921413676,16.95,0.0,2668.0,通信设备,10668.0
2012-11-05,SZE_300312,5.380992667,16.31,0.0,2668.0,通信设备,10668.0
2012-11-06,SZE_300312,5.440378239,16.49,0.0,2668.0,通信设备,10668.0
2012-11-07,SZE_300312,5.4502758343,16.52,0.0,2668.0,通信设备,10668.0
2012-11-08,SZE_300312,5.2985127058,16.06,0.0,2668.0,通信设备,10668.0
2012-11-09,SZE_300312,5.2688199198,15.97,0.0,2668.0,通信设备,10668.0
2012-11-12,SZE_300312,5.2622215229,15.95,0.0,2668.0,通信设备,10668.0
2012-11-13,SZE_300312,5.1797415617,15.7,0.0,2668.0,通信设备,10668.0
2012-11-14,SZE_300312,5.2523239275,15.92,0.0,2668.0,通信设备,10668.0
2012-11-15,SZE_300312,4.9982856471,15.15,0.0,2668.0,通信设备,10668.0
2012-11-16,SZE_300312,4.9784904564,15.09,0.0,2668.0,通信设备,10668.0
2012-11-19,SZE_300312,4.9949864487,15.14,0.0,2668.0,通信设备,10668.0
2012-11-20,SZE_300312,4.9883880518,15.12,0.0,2668.0,通信设备,10668.0
2012-11-21,SZE_300312,5.0147816393,15.2,0.0,2668.0,通信设备,10668.0
2012-11-22,SZE_300312,4.975191258,15.08,0.0,2668.0,通信设备,10668.0
2012-11-23,SZE_300312,4.9982856471,15.15,0.0,2668.0,通信设备,10668.0
2012-11-26,SZE_300312,4.8663177092,14.75,0.0,2668.0,通信设备,10668.0
2012-11-27,SZE_300312,4.539697063,13.76,0.0,2668.0,通信设备,10668.0
2012-11-28,SZE_300312,4.4671146971,13.54,0.0,2668.0,通信设备,10668.0
2012-11-29,SZE_300312,4.3879339344,13.3,0.0,2668.0,通信设备,10668.0
2012-11-30,SZE_300312,4.3879339344,13.3,0.0,2668.0,通信设备,10668.0
2012-12-03,SZE_300312,4.2757611872,12.96,0.0,2668.0,通信设备,10668.0
2012-12-04,SZE_300312,4.3780363391,13.27,0.0,2668.0,通信设备,10668.0
2012-12-05,SZE_300312,4.5265002692,13.72,0.0,2668.0,通信设备,10668.0
2012-12-06,SZE_300312,4.5067050785,13.66,0.0,2668.0,通信设备,10668.0
2012-12-07,SZE_300312,4.6518698102,14.1,0.0,2668.0,通信设备,10668.0
2012-12-10,SZE_300312,4.7211529776,14.31,0.0,2668.0,通信设备,10668.0
2012-12-11,SZE_300312,4.6485706117,14.09,0.0,2668.0,通信设备,10668.0
2012-12-12,SZE_300312,4.7112553822,14.28,0.0,2668.0,通信设备,10668.0
2012-12-13,SZE_300312,4.5594922537,13.82,0.0,2668.0,通信设备,10668.0
2012-12-14,SZE_300312,4.7838377481,14.5,0.0,2668.0,通信设备,10668.0
2012-12-17,SZE_300312,4.8366249232,14.66,0.0,2668.0,通信设备,10668.0
2012-12-18,SZE_300312,4.8465225185,14.69,0.0,2668.0,通信设备,10668.0
2012-12-19,SZE_300312,4.8729161061,14.77,0.0,2668.0,通信设备,10668.0
2012-12-20,SZE_300312,5.0213800362,15.22,0.0,2668.0,通信设备,10668.0
2012-12-21,SZE_300312,5.5228582002,16.74,0.0,2668.0,通信设备,10668.0
2012-12-24,SZE_300312,5.6845189241,17.23,0.0,2668.0,通信设备,10668.0
2012-12-25,SZE_300312,5.7010149163,17.28,0.0,2668.0,通信设备,10668.0
2012-12-26,SZE_300312,6.001241975,18.19,0.0,2668.0,通信设备,10668.0
2012-12-27,SZE_300312,5.691117321,17.25,0.0,2668.0,通信设备,10668.0
2012-12-28,SZE_300312,5.8230852588,17.65,0.0,2668.0,通信设备,10668.0
2012-12-31,SZE_300312,5.691117321,17.25,0.0,2668.0,通信设备,10668.0
2013-01-04,SZE_300312,5.7604004883,17.46,0.0,2668.0,通信设备,10668.0
2013-01-07,SZE_300312,5.90556522,17.9,0.0,2668.0,通信设备,10668.0
2013-01-08,SZE_300312,5.9847459827,18.14,0.0,2668.0,通信设备,10668.0
2013-01-09,SZE_300312,5.8956676247,17.87,0.0,2668.0,通信设备,10668.0
2013-01-10,SZE_300312,5.8593764418,17.76,0.0,2668.0,通信设备,10668.0
2013-01-11,SZE_300312,6.0342339594,18.29,0.0,2668.0,通信设备,10668.0
2013-01-14,SZE_300312,6.4004449871,19.4,0.0,2668.0,通信设备,10668.0
2013-01-15,SZE_300312,6.4862241467,19.66,0.0,2668.0,通信设备,10668.0
2013-01-16,SZE_300312,6.2849730414,19.05,0.0,2668.0,通信设备,10668.0
2013-01-17,SZE_300312,6.2552802554,18.96,0.0,2668.0,通信设备,10668.0
2013-01-18,SZE_300312,6.2585794538,18.97,0.0,2668.0,通信设备,10668.0
2013-01-21,SZE_300312,6.2651778507,18.99,0.0,2668.0,通信设备,10668.0
2013-01-22,SZE_300312,5.8362820526,17.69,0.0,2668.0,通信设备,10668.0
2013-01-23,SZE_300312,5.8428804495,17.71,0.0,2668.0,通信设备,10668.0
2013-01-24,SZE_300312,5.6746213287,17.2,0.0,2668.0,通信设备,10668.0
2013-01-25,SZE_300312,5.7538020915,17.44,0.0,2668.0,通信设备,10668.0
2013-01-28,SZE_300312,5.9319588076,17.98,0.0,2668.0,通信设备,10668.0
2013-01-29,SZE_300312,5.8956676247,17.87,0.0,2668.0,通信设备,10668.0
2013-01-30,SZE_300312,5.8164868619,17.63,0.0,2668.0,通信设备,10668.0
2013-01-31,SZE_300312,5.7142117101,17.32,0.0,2668.0,通信设备,10668.0
2013-02-01,SZE_300312,5.8395812511,17.7,0.0,2668.0,通信设备,10668.0
2013-02-04,SZE_300312,5.9946435781,18.17,0.0,2668.0,通信设备,10668.0
2013-02-05,SZE_300312,5.9385572045,18.0,0.0,2668.0,通信设备,10668.0
2013-02-06,SZE_300312,5.9484547998,18.03,0.0,2668.0,通信设备,10668.0
2013-02-07,SZE_300312,6.0705251424,18.4,0.0,2668.0,通信设备,10668.0
2013-02-08,SZE_300312,6.1530051035,18.65,0.0,2668.0,通信设备,10668.0
2013-02-18,SZE_300312,6.1002179284,18.49,0.0,2668.0,通信设备,10668.0
2013-02-19,SZE_300312,6.1299107144,18.58,0.0,2668.0,通信设备,10668.0
2013-02-20,SZE_300312,6.2420834616,18.92,0.0,2668.0,通信设备,10668.0
2013-02-21,SZE_300312,6.2750754461,19.02,0.0,2668.0,通信设备,10668.0
2013-02-22,SZE_300312,6.1299107144,18.58,0.0,2668.0,通信设备,10668.0
2013-02-25,SZE_300312,6.2024930802,18.8,0.0,2668.0,通信设备,10668.0
2013-02-26,SZE_300312,6.1695010958,18.7,0.0,2668.0,通信设备,10668.0
2013-02-27,SZE_300312,6.0243363641,18.26,0.0,2668.0,通信设备,10668.0
2013-02-28,SZE_300312,6.0705251424,18.4,0.0,2668.0,通信设备,10668.0
2013-03-01,SZE_300312,6.341059415,19.22,0.0,2668.0,通信设备,10668.0
2013-03-04,SZE_300312,6.1035171268,18.5,0.0,2668.0,通信设备,10668.0
2013-03-05,SZE_300312,6.2882722399,19.06,0.0,2668.0,通信设备,10668.0
2013-03-06,SZE_300312,6.5884992985,19.97,0.0,2668.0,通信设备,10668.0
2013-03-07,SZE_300312,6.5159169327,19.75,0.0,2668.0,通信设备,10668.0
2013-03-08,SZE_300312,6.5093185358,19.73,0.0,2668.0,通信设备,10668.0
2013-03-11,SZE_300312,6.3740513995,19.32,0.0,2668.0,通信设备,10668.0
2013-03-12,SZE_300312,5.9550531967,18.05,0.0,2668.0,通信设备,10668.0
2013-03-13,SZE_300312,5.9913443796,18.16,0.0,2668.0,通信设备,10668.0
2013-03-14,SZE_300312,6.0705251424,18.4,0.0,2668.0,通信设备,10668.0
2013-03-15,SZE_300312,6.3905473917,19.37,0.0,2668.0,通信设备,10668.0
2013-03-18,SZE_300312,6.4103425824,19.43,0.0,2668.0,通信设备,10668.0
2013-03-19,SZE_300312,6.6643808628,20.2,0.0,2668.0,通信设备,10668.0
2013-03-20,SZE_300312,6.6973728473,20.3,0.0,2668.0,通信设备,10668.0
2013-03-21,SZE_300312,6.6643808628,20.2,0.0,2668.0,通信设备,10668.0
2013-03-22,SZE_300312,6.466428956,19.6,0.0,2668.0,通信设备,10668.0
2013-03-25,SZE_300312,6.7534592209,20.47,0.0,2668.0,通信设备,10668.0
2013-03-26,SZE_300312,6.8293407852,20.7,0.0,2668.0,通信设备,10668.0
2013-03-27,SZE_300312,6.6643808628,20.2,0.0,2668.0,通信设备,10668.0
2013-03-28,SZE_300312,6.2684770492,19.0,0.0,2668.0,通信设备,10668.0
2013-03-29,SZE_300312,6.3014690336,19.1,0.0,2668.0,通信设备,10668.0
2013-04-01,SZE_300312,5.8923684262,17.86,0.0,2668.0,通信设备,10668.0
2013-04-02,SZE_300312,5.7834948775,17.53,0.0,2668.0,通信设备,10668.0
2013-04-03,SZE_300312,5.4634726281,16.56,0.0,2668.0,通信设备,10668.0
2013-04-08,SZE_300312,5.5789445738,16.91,0.0,2668.0,通信设备,10668.0
2013-04-09,SZE_300312,5.6383301458,17.09,0.0,2668.0,通信设备,10668.0
2013-04-10,SZE_300312,5.470071025,16.58,0.0,2668.0,通信设备,10668.0
2013-04-11,SZE_300312,5.3974886592,16.36,0.0,2668.0,通信设备,10668.0
2013-04-12,SZE_300312,5.3611974763,16.25,0.0,2668.0,通信设备,10668.0
2013-04-15,SZE_300312,5.3677958732,16.27,0.0,2668.0,通信设备,10668.0
2013-04-16,SZE_300312,5.4799686204,16.61,0.0,2668.0,通信设备,10668.0
2013-04-17,SZE_300312,5.536054994,16.78,0.0,2668.0,通信设备,10668.0
2013-04-18,SZE_300312,5.5855429707,16.93,0.0,2668.0,通信设备,10668.0
2013-04-19,SZE_300312,5.5987397644,16.97,0.0,2668.0,通信设备,10668.0
2013-04-22,SZE_300312,5.780195679,17.52,0.0,2668.0,通信设备,10668.0
2013-04-23,SZE_300312,5.5624485815,16.86,0.0,2668.0,通信设备,10668.0
2013-04-24,SZE_300312,5.8065892666,17.6,0.0,2668.0,通信设备,10668.0
2013-04-25,SZE_300312,5.9088644185,17.91,0.0,2668.0,通信设备,10668.0
2013-04-26,SZE_300312,5.7439044961,17.41,0.0,2668.0,通信设备,10668.0
2013-05-02,SZE_300312,5.8263844573,17.66,0.0,2668.0,通信设备,10668.0
2013-05-03,SZE_300312,5.9781475858,18.12,0.0,2668.0,通信设备,10668.0
2013-05-06,SZE_300312,6.1068163253,18.51,0.0,2668.0,通信设备,10668.0
2013-05-07,SZE_300312,6.0045411734,18.2,0.0,2668.0,通信设备,10668.0
2013-05-08,SZE_300312,6.1596035004,18.67,0.0,4188.0,通信设备,10668.0
2013-05-09,SZE_300312,6.4631297575,19.59,0.0,4188.0,通信设备,10668.0
2013-05-10,SZE_300312,6.3278626212,19.18,0.0,4188.0,通信设备,10668.0
2013-05-13,SZE_300312,6.5357121234,19.81,0.0,4188.0,通信设备,10668.0
2013-05-14,SZE_300312,6.2024930802,18.8,0.0,4188.0,通信设备,10668.0
2013-05-15,SZE_300312,6.4103425824,19.43,0.0,4188.0,通信设备,10668.0
2013-05-16,SZE_300312,6.3674530026,19.3,0.0,4188.0,通信设备,10668.0
2013-05-17,SZE_300312,6.5159169327,19.75,0.0,4188.0,通信设备,10668.0
2013-05-20,SZE_300312,6.8425375789,20.74,0.0,4188.0,通信设备,10668.0
2013-05-21,SZE_300312,6.9778047153,21.15,0.0,4188.0,通信设备,10668.0
2013-05-22,SZE_300312,6.6973728473,20.3,0.0,4188.0,通信设备,10668.0
2013-05-23,SZE_300312,6.6412864737,20.13,0.0,4188.0,通信设备,10668.0
2013-05-24,SZE_300312,6.9778047153,21.15,0.0,4188.0,通信设备,10668.0
2013-05-27,SZE_300312,6.8029471976,20.62,0.0,4188.0,通信设备,10668.0
2013-05-28,SZE_300312,6.4598305591,19.58,0.0,4188.0,通信设备,10668.0
2013-05-29,SZE_300312,6.5324129249,19.8,0.0,4188.0,通信设备,10668.0
2013-05-30,SZE_300312,6.4796257498,19.64,0.0,4188.0,通信设备,10668.0
2013-05-31,SZE_300312,6.5423105203,19.83,0.0,4188.0,通信设备,10668.0
2013-06-03,SZE_300312,6.2387842632,18.91,0.0,4188.0,通信设备,10668.0
2013-06-04,SZE_300312,6.001241975,18.19,0.0,4188.0,通信设备,10668.0
2013-06-05,SZE_300312,6.060627547,18.37,0.0,4188.0,通信设备,10668.0
2013-06-06,SZE_300312,5.8791716324,17.82,0.0,4188.0,通信设备,10668.0
2013-06-07,SZE_300312,5.8296836557,17.67,0.0,4188.0,通信设备,10668.0
2013-06-13,SZE_300312,5.8296836557,17.67,0.0,4188.0,通信设备,10668.0
2013-06-14,SZE_300312,6.0837219361,18.44,0.0,4188.0,通信设备,10668.0
2013-06-17,SZE_300312,6.0375331579,18.3,0.0,4188.0,通信设备,10668.0
2013-06-18,SZE_300312,5.971549189,18.1,0.0,4188.0,通信设备,10668.0
2013-06-19,SZE_300312,5.9319588076,17.98,0.0,4188.0,通信设备,10668.0
2013-06-20,SZE_300312,5.6482277412,17.12,0.0,4188.0,通信设备,10668.0
2013-06-21,SZE_300312,5.6482277412,17.12,0.0,4188.0,通信设备,10668.0
2013-06-24,SZE_300312,5.4370790405,16.48,0.0,4188.0,通信设备,10668.0
2013-06-25,SZE_300312,5.536054994,16.78,0.0,4188.0,通信设备,10668.0
2013-06-26,SZE_300312,5.8791716324,17.82,0.0,4188.0,通信设备,10668.0
2013-06-27,SZE_300312,5.7340069008,17.38,0.0,4188.0,通信设备,10668.0
2013-06-28,SZE_300312,5.5591493831,16.85,0.0,4188.0,通信设备,10668.0
2013-07-01,SZE_300312,5.7999908697,17.58,0.0,4188.0,通信设备,10668.0
2013-07-02,SZE_300312,6.3806497964,19.34,0.0,4188.0,通信设备,10668.0
2013-07-03,SZE_300312,6.4004449871,19.4,0.0,4188.0,通信设备,10668.0
2013-07-04,SZE_300312,6.370752201,19.31,0.0,4188.0,通信设备,10668.0
2013-07-05,SZE_300312,6.001241975,18.19,0.0,4188.0,通信设备,10668.0
2013-07-08,SZE_300312,5.5723461769,16.89,0.0,4188.0,通信设备,10668.0
2013-07-09,SZE_300312,5.691117321,17.25,0.0,4188.0,通信设备,10668.0
2013-07-10,SZE_300312,5.7933924728,17.56,0.0,4188.0,通信设备,10668.0
2013-07-11,SZE_300312,5.8725732355,17.8,0.0,4188.0,通信设备,10668.0
2013-07-12,SZE_300312,5.971549189,18.1,0.0,4188.0,通信设备,10668.0
2013-07-15,SZE_300312,6.0639267455,18.38,0.0,4188.0,通信设备,10668.0
2013-07-16,SZE_300312,6.0373159863,12.1,0.0,6282.0,通信设备,16002.0
2013-07-17,SZE_300312,6.6410475849,13.31,0.0,6282.0,通信设备,16002.0
2013-07-18,SZE_300312,7.3046533917,14.64,0.0,6282.0,通信设备,16002.0
2013-07-19,SZE_300312,6.7907331052,13.61,0.0,6282.0,通信设备,16002.0
2013-07-22,SZE_300312,7.469307464,14.97,0.0,6282.0,通信设备,16002.0
2013-07-23,SZE_300312,7.8085946434,15.65,0.0,6282.0,通信设备,16002.0
2013-07-24,SZE_300312,7.8934164383,15.82,0.0,6282.0,通信设备,16002.0
2013-07-25,SZE_300312,7.1050726979,14.24,0.0,6282.0,通信设备,16002.0
2013-07-26,SZE_300312,7.4343808426,14.9,0.0,6282.0,通信设备,16002.0
2013-07-29,SZE_300312,7.0601670418,14.15,0.0,6282.0,通信设备,16002.0
2013-07-30,SZE_300312,6.8356387613,13.7,0.0,6282.0,通信设备,16002.0
2013-07-31,SZE_300312,7.1649469061,14.36,0.0,6282.0,通信设备,16002.0
2013-08-01,SZE_300312,7.5740873283,15.18,0.0,6282.0,通信设备,16002.0
2013-08-02,SZE_300312,7.6189929844,15.27,0.0,6282.0,通信设备,16002.0
2013-08-05,SZE_300312,7.6888462272,15.41,0.0,6282.0,通信设备,16002.0
2013-08-06,SZE_300312,7.933332577,15.9,0.0,6282.0,通信设备,16002.0
2013-08-07,SZE_300312,7.4792864987,14.99,0.0,6282.0,通信设备,16002.0
2013-08-08,SZE_300312,7.5740873283,15.18,0.0,6282.0,通信设备,16002.0
2013-08-09,SZE_300312,7.309642909,14.65,0.0,6282.0,通信设备,16002.0
2013-08-12,SZE_300312,7.1449888367,14.32,0.0,6282.0,通信设备,16002.0
2013-08-13,SZE_300312,7.2348001489,14.5,0.0,6282.0,通信设备,16002.0
2013-08-14,SZE_300312,7.3146324264,14.66,0.0,6282.0,通信设备,16002.0
2013-08-15,SZE_300312,7.3495590478,14.73,0.0,6282.0,通信设备,16002.0
2013-08-16,SZE_300312,6.9553871776,13.94,0.0,6282.0,通信设备,16002.0
2013-08-19,SZE_300312,7.3745066345,14.78,0.0,6282.0,通信设备,16002.0
2013-08-20,SZE_300312,7.4992445681,15.03,0.0,6282.0,通信设备,16002.0
2013-08-21,SZE_300312,7.5142131201,15.06,0.0,6282.0,通信设备,16002.0
2013-08-22,SZE_300312,7.7287623659,15.49,0.0,6282.0,通信设备,16002.0
2013-08-23,SZE_300312,7.4443598773,14.92,0.0,6282.0,通信设备,16002.0
