Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-10-09,SZE_002281,8.5838279456,27.48,0.0,3200.0,通信设备,16000.0
2009-10-12,SZE_002281,8.6244355741,27.61,0.0,3200.0,通信设备,16000.0
2009-10-13,SZE_002281,8.814979062,28.22,0.0,3200.0,通信设备,16000.0
2009-10-14,SZE_002281,8.8368447082,28.29,0.0,3200.0,通信设备,16000.0
2009-10-15,SZE_002281,8.98053324,28.75,0.0,3200.0,通信设备,16000.0
2009-10-16,SZE_002281,9.0211408686,28.88,0.0,3200.0,通信设备,16000.0
2009-10-19,SZE_002281,9.1179744444,29.19,0.0,3200.0,通信设备,16000.0
2009-10-20,SZE_002281,9.5958949959,30.72,0.0,3200.0,通信设备,16000.0
2009-10-21,SZE_002281,9.3647438795,29.98,0.0,3200.0,通信设备,16000.0
2009-10-22,SZE_002281,10.301843,32.98,0.0,3200.0,通信设备,16000.0
2009-10-23,SZE_002281,10.654817002,34.11,0.0,3200.0,通信设备,16000.0
2009-10-26,SZE_002281,11.026532987,35.3,0.0,3200.0,通信设备,16000.0
2009-10-27,SZE_002281,10.308090328,33.0,0.0,3200.0,通信设备,16000.0
2009-10-28,SZE_002281,11.33889936,36.3,0.0,3200.0,通信设备,16000.0
2009-10-29,SZE_002281,10.92032842,34.96,0.0,3200.0,通信设备,16000.0
2009-10-30,SZE_002281,10.495510152,33.6,0.0,3200.0,通信设备,16000.0
2009-11-02,SZE_002281,10.408047567,33.32,0.0,3200.0,通信设备,16000.0
2009-11-03,SZE_002281,10.411171231,33.33,0.0,3200.0,通信设备,16000.0
2009-11-04,SZE_002281,10.604838383,33.95,0.0,3200.0,通信设备,16000.0
2009-11-05,SZE_002281,10.698548295,34.25,0.0,3200.0,通信设备,16000.0
2009-11-06,SZE_002281,10.551736099,33.78,0.0,3200.0,通信设备,16000.0
2009-11-09,SZE_002281,11.110871908,35.57,0.0,3200.0,通信设备,16000.0
2009-11-10,SZE_002281,10.885968119,34.85,0.0,3200.0,通信设备,16000.0
2009-11-11,SZE_002281,10.839113163,34.7,0.0,3200.0,通信设备,16000.0
2009-11-12,SZE_002281,10.701671958,34.26,0.0,3200.0,通信设备,16000.0
2009-11-13,SZE_002281,10.839113163,34.7,0.0,3200.0,通信设备,16000.0
2009-11-16,SZE_002281,10.985925358,35.17,0.0,3200.0,通信设备,16000.0
2009-11-17,SZE_002281,10.995296349,35.2,0.0,3200.0,通信设备,16000.0
2009-11-18,SZE_002281,10.607962046,33.96,0.0,3200.0,通信设备,16000.0
2009-11-19,SZE_002281,10.923452084,34.97,0.0,3200.0,通信设备,16000.0
2009-11-20,SZE_002281,10.770392561,34.48,0.0,3200.0,通信设备,16000.0
2009-11-23,SZE_002281,11.220200138,35.92,0.0,4000.0,通信设备,16000.0
2009-11-24,SZE_002281,10.682929976,34.2,0.0,4000.0,通信设备,16000.0
2009-11-25,SZE_002281,11.201458156,35.86,0.0,4000.0,通信设备,16000.0
2009-11-26,SZE_002281,11.317033714,36.23,0.0,4000.0,通信设备,16000.0
2009-11-27,SZE_002281,10.745403251,34.4,0.0,4000.0,通信设备,16000.0
2009-11-30,SZE_002281,11.082758934,35.48,0.0,4000.0,通信设备,16000.0
2009-12-01,SZE_002281,11.588792459,37.1,0.0,4000.0,通信设备,16000.0
2009-12-02,SZE_002281,11.607534442,37.16,0.0,4000.0,通信设备,16000.0
2009-12-03,SZE_002281,11.851180213,37.94,0.0,4000.0,通信设备,16000.0
2009-12-04,SZE_002281,11.001543677,35.22,0.0,4000.0,通信设备,16000.0
2009-12-07,SZE_002281,11.073387943,35.45,0.0,4000.0,通信设备,16000.0
2009-12-08,SZE_002281,10.807876525,34.6,0.0,4000.0,通信设备,16000.0
2009-12-09,SZE_002281,10.651693339,34.1,0.0,4000.0,通信设备,16000.0
2009-12-10,SZE_002281,10.776639888,34.5,0.0,4000.0,通信设备,16000.0
2009-12-11,SZE_002281,10.620456701,34.0,0.0,4000.0,通信设备,16000.0
2009-12-14,SZE_002281,10.917204756,34.95,0.0,4000.0,通信设备,16000.0
2009-12-15,SZE_002281,10.917204756,34.95,0.0,4000.0,通信设备,16000.0
2009-12-16,SZE_002281,10.673558985,34.17,0.0,4000.0,通信设备,16000.0
2009-12-17,SZE_002281,10.064444556,32.22,0.0,4000.0,通信设备,16000.0
2009-12-18,SZE_002281,9.7145942179,31.1,0.0,4000.0,通信设备,16000.0
2009-12-21,SZE_002281,9.8957667145,31.68,0.0,4000.0,通信设备,16000.0
2009-12-22,SZE_002281,9.7583255102,31.24,0.0,4000.0,通信设备,16000.0
2009-12-23,SZE_002281,10.020713264,32.08,0.0,4000.0,通信设备,16000.0
2009-12-24,SZE_002281,10.308090328,33.0,0.0,4000.0,通信设备,16000.0
2009-12-25,SZE_002281,10.223751407,32.73,0.0,4000.0,通信设备,16000.0
2009-12-28,SZE_002281,10.367439939,33.19,0.0,4000.0,通信设备,16000.0
2009-12-29,SZE_002281,10.51112847,33.65,0.0,4000.0,通信设备,16000.0
2009-12-30,SZE_002281,10.292472009,32.95,0.0,4000.0,通信设备,16000.0
2009-12-31,SZE_002281,10.373687266,33.21,0.0,4000.0,通信设备,16000.0
2010-01-04,SZE_002281,10.542365108,33.75,0.0,4000.0,通信设备,16000.0
2010-01-05,SZE_002281,10.832865835,34.68,0.0,4000.0,通信设备,16000.0
2010-01-06,SZE_002281,10.739155923,34.38,0.0,4000.0,通信设备,16000.0
2010-01-07,SZE_002281,10.392429249,33.27,0.0,4000.0,通信设备,16000.0
2010-01-08,SZE_002281,10.545488772,33.76,0.0,4000.0,通信设备,16000.0
2010-01-11,SZE_002281,10.960936048,35.09,0.0,4000.0,通信设备,16000.0
2010-01-12,SZE_002281,11.120242899,35.6,0.0,4000.0,通信设备,16000.0
2010-01-13,SZE_002281,11.410743626,36.53,0.0,4000.0,通信设备,16000.0
2010-01-14,SZE_002281,12.55088089,40.18,0.0,4000.0,通信设备,16000.0
2010-01-15,SZE_002281,12.435305332,39.81,0.0,4000.0,通信设备,16000.0
2010-01-18,SZE_002281,12.479036624,39.95,0.0,4000.0,通信设备,16000.0
2010-01-19,SZE_002281,12.407192358,39.72,0.0,4000.0,通信设备,16000.0
2010-01-20,SZE_002281,11.33889936,36.3,0.0,4000.0,通信设备,16000.0
2010-01-21,SZE_002281,11.557555822,37.0,0.0,4000.0,通信设备,16000.0
2010-01-22,SZE_002281,11.292044404,36.15,0.0,4000.0,通信设备,16000.0
2010-01-25,SZE_002281,11.401372635,36.5,0.0,4000.0,通信设备,16000.0
2010-01-26,SZE_002281,10.8703498,34.8,0.0,4000.0,通信设备,16000.0
2010-01-27,SZE_002281,10.664187994,34.14,0.0,4000.0,通信设备,16000.0
2010-01-28,SZE_002281,10.8703498,34.8,0.0,4000.0,通信设备,16000.0
2010-01-29,SZE_002281,11.039027642,35.34,0.0,4000.0,通信设备,16000.0
2010-02-01,SZE_002281,10.520499462,33.68,0.0,4000.0,通信设备,16000.0
2010-02-02,SZE_002281,10.458026187,33.48,0.0,4000.0,通信设备,16000.0
2010-02-03,SZE_002281,10.37681093,33.22,0.0,4000.0,通信设备,16000.0
2010-02-04,SZE_002281,10.32683231,33.06,0.0,4000.0,通信设备,16000.0
2010-02-05,SZE_002281,9.9457453343,31.84,0.0,4000.0,通信设备,16000.0
2010-02-08,SZE_002281,10.058197229,32.2,0.0,4000.0,通信设备,16000.0
2010-02-09,SZE_002281,10.020713264,32.08,0.0,4000.0,通信设备,16000.0
2010-02-10,SZE_002281,10.423665886,33.37,0.0,4000.0,通信设备,16000.0
2010-02-11,SZE_002281,10.433036877,33.4,0.0,4000.0,通信设备,16000.0
2010-02-12,SZE_002281,10.623580365,34.01,0.0,4000.0,通信设备,16000.0
2010-02-22,SZE_002281,10.623580365,34.01,0.0,4000.0,通信设备,16000.0
2010-02-23,SZE_002281,10.698548295,34.25,0.0,4000.0,通信设备,16000.0
2010-02-24,SZE_002281,11.248313112,36.01,0.0,4000.0,通信设备,16000.0
2010-02-25,SZE_002281,11.357641343,36.36,0.0,4000.0,通信设备,16000.0
2010-02-26,SZE_002281,11.213952811,35.9,0.0,4000.0,通信设备,16000.0
2010-03-01,SZE_002281,11.223323802,35.93,0.0,4000.0,通信设备,16000.0
2010-03-02,SZE_002281,11.529442848,36.91,0.0,4000.0,通信设备,16000.0
2010-03-03,SZE_002281,11.460722246,36.69,0.0,4000.0,通信设备,16000.0
2010-03-04,SZE_002281,10.823494844,34.65,0.0,4000.0,通信设备,16000.0
2010-03-05,SZE_002281,10.807876525,34.6,0.0,4000.0,通信设备,16000.0
2010-03-08,SZE_002281,10.904710101,34.91,0.0,4000.0,通信设备,16000.0
2010-03-09,SZE_002281,11.042151306,35.35,0.0,4000.0,通信设备,16000.0
2010-03-10,SZE_002281,11.198334492,35.85,0.0,4000.0,通信设备,16000.0
2010-03-11,SZE_002281,11.020285659,35.28,0.0,4000.0,通信设备,16000.0
2010-03-12,SZE_002281,10.995296349,35.2,0.0,4000.0,通信设备,16000.0
2010-03-15,SZE_002281,11.526319185,36.9,0.0,4000.0,通信设备,16000.0
2010-03-16,SZE_002281,11.495082547,36.8,0.0,4000.0,通信设备,16000.0
2010-03-17,SZE_002281,11.885540514,38.05,0.0,4000.0,通信设备,16000.0
2010-03-18,SZE_002281,11.77308862,37.69,0.0,4000.0,通信设备,16000.0
2010-03-19,SZE_002281,11.691873363,37.43,0.0,4000.0,通信设备,16000.0
2010-03-22,SZE_002281,11.832438231,37.88,0.0,4000.0,通信设备,16000.0
2010-03-23,SZE_002281,11.22957113,35.95,0.0,4000.0,通信设备,16000.0
2010-03-24,SZE_002281,11.301415396,36.18,0.0,4000.0,通信设备,16000.0
2010-03-25,SZE_002281,11.64814207,37.29,0.0,4000.0,通信设备,16000.0
2010-03-26,SZE_002281,11.616905433,37.19,0.0,4000.0,通信设备,16000.0
2010-03-29,SZE_002281,11.329528369,36.27,0.0,4000.0,通信设备,16000.0
2010-03-30,SZE_002281,11.445103927,36.64,0.0,4000.0,通信设备,16000.0
2010-03-31,SZE_002281,11.579421468,37.07,0.0,4000.0,通信设备,16000.0
2010-04-01,SZE_002281,11.807448921,37.8,0.0,4000.0,通信设备,16000.0
2010-04-02,SZE_002281,11.751222974,37.62,0.0,4000.0,通信设备,16000.0
2010-04-06,SZE_002281,12.151051932,38.9,0.0,4000.0,通信设备,16000.0
2010-04-07,SZE_002281,12.432181668,39.8,0.0,4000.0,通信设备,16000.0
2010-04-08,SZE_002281,12.229143525,39.15,0.0,4000.0,通信设备,16000.0
2010-04-09,SZE_002281,12.625848819,40.42,0.0,4000.0,通信设备,16000.0
2010-04-12,SZE_002281,13.313054841,42.62,0.0,4000.0,通信设备,16000.0
2010-04-13,SZE_002281,12.251009171,39.22,0.0,4000.0,通信设备,16000.0
2010-04-14,SZE_002281,12.144804604,38.88,0.0,4000.0,通信设备,16000.0
2010-04-15,SZE_002281,11.651265734,37.3,0.0,4000.0,通信设备,16000.0
2010-04-19,SZE_002281,11.451351255,36.66,0.0,4000.0,通信设备,16000.0
2010-04-20,SZE_002281,11.554432158,36.99,0.0,4000.0,通信设备,16000.0
2010-04-21,SZE_002281,11.973003099,38.33,0.0,4000.0,通信设备,16000.0
2010-04-22,SZE_002281,12.151051932,38.9,0.0,4000.0,通信设备,16000.0
2010-04-23,SZE_002281,11.93239547,38.2,0.0,4000.0,通信设备,16000.0
2010-04-26,SZE_002281,11.74809931,37.61,0.0,4000.0,通信设备,16000.0
2010-04-27,SZE_002281,11.295168068,36.16,0.0,4000.0,通信设备,16000.0
2010-04-28,SZE_002281,11.826190903,37.86,0.0,4000.0,通信设备,16000.0
2010-04-29,SZE_002281,11.832438231,37.88,0.0,4000.0,通信设备,16000.0
2010-04-30,SZE_002281,11.007791004,35.24,0.0,4000.0,通信设备,16000.0
2010-05-04,SZE_002281,10.929699411,34.99,0.0,4000.0,通信设备,16000.0
2010-05-05,SZE_002281,11.557555822,37.0,0.0,4000.0,通信设备,16000.0
2010-05-06,SZE_002281,11.076511607,35.46,0.0,4000.0,通信设备,16000.0
2010-05-07,SZE_002281,11.270178758,36.08,0.0,4000.0,通信设备,16000.0
2010-05-10,SZE_002281,11.173345182,35.77,0.0,4000.0,通信设备,16000.0
2010-05-11,SZE_002281,11.076511607,35.46,0.0,4000.0,通信设备,16000.0
2010-05-12,SZE_002281,10.526746789,33.7,0.0,4000.0,通信设备,16000.0
2010-05-13,SZE_002281,10.801629198,34.58,0.0,4000.0,通信设备,16000.0
2010-05-14,SZE_002281,10.854731481,34.75,0.0,4000.0,通信设备,16000.0
2010-05-17,SZE_002281,10.245617053,32.8,0.0,4000.0,通信设备,16000.0
2010-05-18,SZE_002281,10.529870453,33.71,0.0,4000.0,通信设备,16000.0
2010-05-19,SZE_002281,10.754774242,34.43,0.0,4000.0,通信设备,16000.0
2010-05-20,SZE_002281,10.489262824,33.58,0.0,4000.0,通信设备,16000.0
2010-05-21,SZE_002281,10.773516224,34.49,0.0,4000.0,通信设备,16000.0
2010-05-24,SZE_002281,11.113995571,35.58,0.0,4000.0,通信设备,16000.0
2010-05-25,SZE_002281,11.089006262,35.5,0.0,4000.0,通信设备,16000.0
2010-05-26,SZE_002281,11.098377253,35.53,0.0,4000.0,通信设备,16000.0
2010-05-27,SZE_002281,11.276426086,36.1,0.0,4000.0,通信设备,16000.0
2010-05-28,SZE_002281,11.195210829,35.84,0.0,4000.0,通信设备,16000.0
2010-05-31,SZE_002281,10.946707975,34.8,0.0,4000.0,通信设备,16000.0
2010-06-01,SZE_002281,10.842902986,34.47,0.0,4000.0,通信设备,16000.0
2010-06-02,SZE_002281,11.066240993,35.18,0.0,4000.0,通信设备,16000.0
2010-06-03,SZE_002281,10.962436004,34.85,0.0,4000.0,通信设备,16000.0
2010-06-04,SZE_002281,11.103988262,35.3,0.0,4000.0,通信设备,16000.0
2010-06-07,SZE_002281,11.355636721,36.1,0.0,4000.0,通信设备,16000.0
2010-06-08,SZE_002281,11.607285181,36.9,0.0,4000.0,通信设备,16000.0
2010-06-09,SZE_002281,11.723672593,37.27,0.0,4000.0,通信设备,16000.0
2010-06-10,SZE_002281,11.68907093,37.16,0.0,4000.0,通信设备,16000.0
2010-06-11,SZE_002281,11.512917008,36.6,0.0,4000.0,通信设备,16000.0
2010-06-17,SZE_002281,11.437422471,36.36,0.0,4000.0,通信设备,16000.0
2010-06-18,SZE_002281,11.041076147,35.1,0.0,4000.0,通信设备,16000.0
2010-06-21,SZE_002281,11.22352128,35.68,0.0,4000.0,通信设备,16000.0
2010-06-22,SZE_002281,11.185774011,35.56,0.0,4000.0,通信设备,16000.0
2010-06-23,SZE_002281,11.044221753,35.11,0.0,4000.0,通信设备,16000.0
2010-06-24,SZE_002281,11.254977338,35.78,0.0,4000.0,通信设备,16000.0
2010-06-25,SZE_002281,11.056804176,35.15,0.0,4000.0,通信设备,16000.0
2010-06-28,SZE_002281,10.534633623,33.49,0.0,4000.0,通信设备,16000.0
2010-06-29,SZE_002281,9.9778614072,31.72,0.0,4000.0,通信设备,16000.0
2010-06-30,SZE_002281,10.009317465,31.82,0.0,4000.0,通信设备,16000.0
2010-07-01,SZE_002281,9.79856188,31.15,0.0,4000.0,通信设备,16000.0
2010-07-02,SZE_002281,9.0813637713,28.87,0.0,4000.0,通信设备,16000.0
2010-07-05,SZE_002281,8.8045504662,27.99,0.0,4000.0,通信设备,16000.0
2010-07-06,SZE_002281,9.012160445,28.65,0.0,4000.0,通信设备,16000.0
2010-07-07,SZE_002281,8.9649763589,28.5,0.0,4000.0,通信设备,16000.0
2010-07-08,SZE_002281,8.9303746958,28.39,0.0,4000.0,通信设备,16000.0
2010-07-09,SZE_002281,9.2197704239,29.31,0.0,4000.0,通信设备,16000.0
2010-07-12,SZE_002281,9.3141385961,29.61,0.0,4000.0,通信设备,16000.0
2010-07-13,SZE_002281,9.0561989254,28.79,0.0,4000.0,通信设备,16000.0
2010-07-14,SZE_002281,9.6066799299,30.54,0.0,4000.0,通信设备,16000.0
2010-07-15,SZE_002281,9.4085067683,29.91,0.0,4000.0,通信设备,16000.0
2010-07-16,SZE_002281,9.4934381232,30.18,0.0,4000.0,通信设备,16000.0
2010-07-19,SZE_002281,9.5972431127,30.51,0.0,4000.0,通信设备,16000.0
2010-07-20,SZE_002281,9.811144303,31.19,0.0,4000.0,通信设备,16000.0
2010-07-21,SZE_002281,9.6884656791,30.8,0.0,4000.0,通信设备,16000.0
2010-07-22,SZE_002281,9.7450865824,30.98,0.0,4000.0,通信设备,16000.0
2010-07-23,SZE_002281,9.7199217365,30.9,0.0,4000.0,通信设备,16000.0
2010-07-26,SZE_002281,9.7828338513,31.1,0.0,4000.0,通信设备,16000.0
2010-07-27,SZE_002281,9.7419409767,30.97,0.0,4000.0,通信设备,16000.0
2010-07-28,SZE_002281,9.8551827833,31.33,0.0,4000.0,通信设备,16000.0
2010-07-29,SZE_002281,9.9998806474,31.79,0.0,4000.0,通信设备,16000.0
2010-07-30,SZE_002281,9.9967350416,31.78,0.0,4000.0,通信设备,16000.0
2010-08-02,SZE_002281,10.144578511,32.25,0.0,4000.0,通信设备,16000.0
2010-08-03,SZE_002281,10.056501551,31.97,0.0,4000.0,通信设备,16000.0
2010-08-04,SZE_002281,10.006171859,31.81,0.0,4000.0,通信设备,16000.0
2010-08-05,SZE_002281,9.9401141383,31.6,0.0,4000.0,通信设备,16000.0
2010-08-06,SZE_002281,10.248383501,32.58,0.0,4000.0,通信设备,16000.0
2010-08-09,SZE_002281,10.569235286,33.6,0.0,4000.0,通信设备,16000.0
2010-08-10,SZE_002281,10.279839558,32.68,0.0,4000.0,通信设备,16000.0
2010-08-11,SZE_002281,10.5220512,33.45,0.0,4000.0,通信设备,16000.0
2010-08-12,SZE_002281,10.289276375,32.71,0.0,4000.0,通信设备,16000.0
2010-08-13,SZE_002281,10.509468777,33.41,0.0,4000.0,通信设备,16000.0
2010-08-16,SZE_002281,10.852339803,34.5,0.0,4000.0,通信设备,16000.0
2010-08-17,SZE_002281,10.852339803,34.5,0.0,4000.0,通信设备,16000.0
2010-08-18,SZE_002281,10.657312247,33.88,0.0,4000.0,通信设备,16000.0
2010-08-19,SZE_002281,10.632147401,33.8,0.0,4000.0,通信设备,16000.0
2010-08-20,SZE_002281,10.091103214,32.08,0.0,4000.0,通信设备,16000.0
2010-08-23,SZE_002281,10.150869723,32.27,0.0,8200.0,通信设备,16000.0
2010-08-24,SZE_002281,10.345897279,32.89,0.0,8200.0,通信设备,16000.0
2010-08-25,SZE_002281,10.009317465,31.82,0.0,8200.0,通信设备,16000.0
2010-08-26,SZE_002281,10.113122454,32.15,0.0,8200.0,通信设备,16000.0
2010-08-27,SZE_002281,10.421391817,33.13,0.0,8200.0,通信设备,16000.0
2010-08-30,SZE_002281,10.789427688,34.3,0.0,8200.0,通信设备,16000.0
2010-08-31,SZE_002281,11.188919617,35.57,0.0,8200.0,通信设备,16000.0
2010-09-01,SZE_002281,11.311598241,35.96,0.0,8200.0,通信设备,16000.0
2010-09-02,SZE_002281,11.39338399,36.22,0.0,8200.0,通信设备,16000.0
2010-09-03,SZE_002281,11.226666886,35.69,0.0,8200.0,通信设备,16000.0
2010-09-06,SZE_002281,11.022202513,35.04,0.0,8200.0,通信设备,16000.0
2010-09-07,SZE_002281,11.333617481,36.03,0.0,8200.0,通信设备,16000.0
2010-09-08,SZE_002281,11.465732922,36.45,0.0,8200.0,通信设备,16000.0
2010-09-09,SZE_002281,11.088260233,35.25,0.0,8200.0,通信设备,16000.0
2010-09-10,SZE_002281,11.012765696,35.01,0.0,8200.0,通信设备,16000.0
2010-09-13,SZE_002281,11.254977338,35.78,0.0,8200.0,通信设备,16000.0
2010-09-14,SZE_002281,11.745691833,37.34,0.0,8200.0,通信设备,16000.0
2010-09-15,SZE_002281,11.544373066,36.7,0.0,8200.0,通信设备,16000.0
2010-09-16,SZE_002281,11.387092779,36.2,0.0,8200.0,通信设备,16000.0
2010-09-20,SZE_002281,11.358782327,36.11,0.0,8200.0,通信设备,16000.0
2010-09-21,SZE_002281,11.37136475,36.15,0.0,8200.0,通信设备,16000.0
2010-09-27,SZE_002281,11.547518671,36.71,0.0,8200.0,通信设备,16000.0
2010-09-28,SZE_002281,11.361927933,36.12,0.0,8200.0,通信设备,16000.0
2010-09-29,SZE_002281,11.015911301,35.02,0.0,8200.0,通信设备,16000.0
2010-09-30,SZE_002281,11.041076147,35.1,0.0,8200.0,通信设备,16000.0
2010-10-08,SZE_002281,11.261268549,35.8,0.0,8200.0,通信设备,16000.0
2010-10-11,SZE_002281,11.00962009,35.0,0.0,8200.0,通信设备,16000.0
2010-10-12,SZE_002281,10.971872821,34.88,0.0,8200.0,通信设备,16000.0
2010-10-13,SZE_002281,11.116570685,35.34,0.0,8200.0,通信设备,16000.0
2010-10-14,SZE_002281,10.805155717,34.35,0.0,8200.0,通信设备,16000.0
2010-10-15,SZE_002281,10.663603459,33.9,0.0,8200.0,通信设备,16000.0
2010-10-18,SZE_002281,10.229509866,32.52,0.0,8200.0,通信设备,16000.0
2010-10-19,SZE_002281,10.9058151,34.67,0.0,8200.0,通信设备,16000.0
2010-10-20,SZE_002281,10.83975738,34.46,0.0,8200.0,通信设备,16000.0
2010-10-21,SZE_002281,10.632147401,33.8,0.0,8200.0,通信设备,16000.0
2010-10-22,SZE_002281,11.00962009,35.0,0.0,8200.0,通信设备,16000.0
2010-10-25,SZE_002281,11.229812492,35.7,0.0,8200.0,通信设备,16000.0
2010-10-26,SZE_002281,11.321035058,35.99,0.0,8200.0,通信设备,16000.0
2010-10-27,SZE_002281,11.176337194,35.53,0.0,8200.0,通信设备,16000.0
2010-10-28,SZE_002281,11.317889452,35.98,0.0,8200.0,通信设备,16000.0
2010-10-29,SZE_002281,11.673342901,37.11,0.0,8200.0,通信设备,16000.0
2010-11-01,SZE_002281,11.956447418,38.01,0.0,8200.0,通信设备,16000.0
2010-11-02,SZE_002281,11.704798958,37.21,0.0,8200.0,通信设备,16000.0
2010-11-03,SZE_002281,11.544373066,36.7,0.0,8200.0,通信设备,16000.0
2010-11-04,SZE_002281,12.186076637,38.74,0.0,8200.0,通信设备,16000.0
2010-11-05,SZE_002281,12.579277354,39.99,0.0,8200.0,通信设备,16000.0
2010-11-08,SZE_002281,12.58242296,40.0,0.0,8200.0,通信设备,16000.0
2010-11-09,SZE_002281,12.821488996,40.76,0.0,8200.0,通信设备,16000.0
2010-11-10,SZE_002281,12.620170229,40.12,0.0,8200.0,通信设备,16000.0
2010-11-11,SZE_002281,12.267862386,39.0,0.0,8200.0,通信设备,16000.0
2010-11-12,SZE_002281,11.673342901,37.11,0.0,8200.0,通信设备,16000.0
2010-11-15,SZE_002281,12.535238874,39.85,0.0,8200.0,通信设备,16000.0
2010-11-16,SZE_002281,12.315046472,39.15,0.0,8200.0,通信设备,16000.0
2010-11-17,SZE_002281,12.019359532,38.21,0.0,8200.0,通信设备,16000.0
2010-11-18,SZE_002281,12.893837928,40.99,0.0,8200.0,通信设备,16000.0
2010-11-19,SZE_002281,13.746297084,43.7,0.0,8200.0,通信设备,16000.0
2010-11-22,SZE_002281,14.633357902,46.52,0.0,8200.0,通信设备,16000.0
2010-11-23,SZE_002281,14.469786404,46.0,0.0,8200.0,通信设备,16000.0
2010-11-24,SZE_002281,14.51697049,46.15,0.0,8200.0,通信设备,16000.0
2010-11-25,SZE_002281,13.997945543,44.5,0.0,8200.0,通信设备,16000.0
2010-11-26,SZE_002281,13.79348117,43.85,0.0,8200.0,通信设备,16000.0
2010-11-29,SZE_002281,13.925596611,44.27,0.0,8200.0,通信设备,16000.0
2010-11-30,SZE_002281,13.271310617,42.19,0.0,8200.0,通信设备,16000.0
2010-12-01,SZE_002281,14.507533673,46.12,0.0,8200.0,通信设备,16000.0
2010-12-02,SZE_002281,14.281050059,45.4,0.0,8200.0,通信设备,16000.0
2010-12-03,SZE_002281,13.809209198,43.9,0.0,8200.0,通信设备,16000.0
2010-12-09,SZE_002281,13.686530575,43.51,0.0,8200.0,通信设备,16000.0
2010-12-10,SZE_002281,14.164662647,45.03,0.0,8200.0,通信设备,16000.0
2010-12-13,SZE_002281,15.095761946,47.99,0.0,8200.0,通信设备,16000.0
2010-12-14,SZE_002281,15.124072398,48.08,0.0,8200.0,通信设备,16000.0
2010-12-15,SZE_002281,15.444924183,49.1,0.0,8200.0,通信设备,16000.0
2010-12-16,SZE_002281,15.498399481,49.27,0.0,8200.0,通信设备,16000.0
2010-12-17,SZE_002281,15.287643896,48.6,0.0,8200.0,通信设备,16000.0
2010-12-20,SZE_002281,15.209003753,48.35,0.0,8200.0,通信设备,16000.0
2010-12-21,SZE_002281,15.476380241,49.2,0.0,8200.0,通信设备,16000.0
2010-12-22,SZE_002281,15.457506606,49.14,0.0,8200.0,通信设备,16000.0
2010-12-23,SZE_002281,14.75289092,46.9,0.0,8200.0,通信设备,16000.0
2010-12-24,SZE_002281,14.866132727,47.26,0.0,8200.0,通信设备,16000.0
2010-12-27,SZE_002281,14.252739608,45.31,0.0,8200.0,通信设备,16000.0
2010-12-28,SZE_002281,13.846956467,44.02,0.0,8200.0,通信设备,16000.0
