Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-02-05,SZE_002179,6.6379433496,39.35,0.0,3000.0,元器件,11900.0
2008-02-13,SZE_002179,6.5772150242,38.99,0.0,3000.0,元器件,11900.0
2008-02-14,SZE_002179,6.5957709014,39.1,0.0,3000.0,元器件,11900.0
2008-02-15,SZE_002179,6.511426005,38.6,0.0,3000.0,元器件,11900.0
2008-02-19,SZE_002179,6.9112208141,40.97,0.0,3000.0,元器件,11900.0
2008-02-20,SZE_002179,6.8336235094,40.51,0.0,3000.0,元器件,11900.0
2008-02-21,SZE_002179,6.9331504872,41.1,0.0,3000.0,元器件,11900.0
2008-02-22,SZE_002179,6.6463778393,39.4,0.0,3000.0,元器件,11900.0
2008-02-25,SZE_002179,6.4945570257,38.5,0.0,3000.0,元器件,11900.0
2008-02-26,SZE_002179,6.5367294739,38.75,0.0,3000.0,元器件,11900.0
2008-02-27,SZE_002179,6.6463778393,39.4,0.0,3000.0,元器件,11900.0
2008-02-28,SZE_002179,6.7037323689,39.74,0.0,3000.0,元器件,11900.0
2008-02-29,SZE_002179,6.8066331425,40.35,0.0,3000.0,元器件,11900.0
2008-03-03,SZE_002179,6.9314635892,41.09,0.0,3000.0,元器件,11900.0
2008-03-04,SZE_002179,6.700358573,39.72,0.0,3000.0,元器件,11900.0
2008-03-05,SZE_002179,6.5940840035,39.09,0.0,3000.0,元器件,11900.0
2008-03-06,SZE_002179,6.5957709014,39.1,0.0,3000.0,元器件,11900.0
2008-03-07,SZE_002179,6.39334315,37.9,0.0,3000.0,元器件,11900.0
2008-03-10,SZE_002179,6.3005637639,37.35,0.0,3000.0,元器件,11900.0
2008-03-11,SZE_002179,6.39334315,37.9,0.0,3000.0,元器件,11900.0
2008-03-12,SZE_002179,6.2465830302,37.03,0.0,3000.0,元器件,11900.0
2008-03-13,SZE_002179,6.0728325435,36.0,0.0,3000.0,元器件,11900.0
2008-03-14,SZE_002179,6.1234394814,36.3,0.0,3000.0,元器件,11900.0
2008-03-17,SZE_002179,5.6696639385,33.61,0.0,3000.0,元器件,11900.0
2008-03-18,SZE_002179,5.4402458202,32.25,0.0,3000.0,元器件,11900.0
2008-03-19,SZE_002179,5.6983412033,33.78,0.0,3000.0,元器件,11900.0
2008-03-20,SZE_002179,5.8990820568,34.97,0.0,3000.0,元器件,11900.0
2008-03-21,SZE_002179,5.8704047921,34.8,0.0,3000.0,元器件,11900.0
2008-03-24,SZE_002179,5.9210117299,35.1,0.0,3000.0,元器件,11900.0
2008-03-25,SZE_002179,6.1065705021,36.2,0.0,3000.0,元器件,11900.0
2008-03-26,SZE_002179,6.2415223364,37.0,0.0,3000.0,元器件,11900.0
2008-03-27,SZE_002179,5.9125772403,35.05,0.0,3000.0,元器件,11900.0
2008-03-31,SZE_002179,5.8704047921,34.8,0.0,3000.0,元器件,11900.0
2008-04-01,SZE_002179,5.2833643129,31.32,0.0,3000.0,元器件,11900.0
2008-04-02,SZE_002179,5.0083999505,29.69,0.0,3000.0,元器件,11900.0
2008-04-03,SZE_002179,5.1450386827,30.5,0.0,3000.0,元器件,11900.0
2008-04-07,SZE_002179,5.4402458202,32.25,0.0,3000.0,元器件,11900.0
2008-04-08,SZE_002179,5.4250637389,32.16,0.0,3000.0,元器件,11900.0
2008-04-09,SZE_002179,5.043824807,29.9,0.0,3000.0,元器件,11900.0
2008-04-10,SZE_002179,5.1129876221,30.31,0.0,3000.0,元器件,11900.0
2008-04-11,SZE_002179,5.2580608439,31.17,0.0,3000.0,元器件,11900.0
2008-04-14,SZE_002179,4.8886301975,28.98,0.0,3000.0,元器件,11900.0
2008-04-15,SZE_002179,5.0269558277,29.8,0.0,3000.0,元器件,11900.0
2008-04-16,SZE_002179,4.925741952,29.2,0.0,3000.0,元器件,11900.0
2008-04-17,SZE_002179,4.6305348144,27.45,0.0,3000.0,元器件,11900.0
2008-04-18,SZE_002179,4.3201455955,25.61,0.0,3000.0,元器件,11900.0
2008-04-22,SZE_002179,4.2104972302,24.96,0.0,3000.0,元器件,11900.0
2008-04-23,SZE_002179,4.3859346148,26.0,0.0,3000.0,元器件,11900.0
2008-04-24,SZE_002179,4.7503045674,28.16,0.0,3000.0,元器件,11900.0
2008-04-25,SZE_002179,4.6811417523,27.75,0.0,3000.0,元器件,11900.0
2008-04-28,SZE_002179,4.5917361621,27.22,0.0,3000.0,元器件,11900.0
2008-04-29,SZE_002179,4.5917361621,27.22,0.0,3000.0,元器件,11900.0
2008-04-30,SZE_002179,4.8582660348,28.8,0.0,3000.0,元器件,11900.0
2008-05-05,SZE_002179,5.3305974549,31.6,0.0,3000.0,元器件,11900.0
2008-05-06,SZE_002179,5.1872111309,30.75,0.0,3000.0,元器件,11900.0
2008-05-07,SZE_002179,5.0927448469,30.19,0.0,3000.0,元器件,11900.0
2008-05-08,SZE_002179,5.2985463942,31.41,0.0,3000.0,元器件,11900.0
2008-05-09,SZE_002179,5.0793954015,20.01,0.0,4500.0,元器件,17850.0
2008-05-12,SZE_002179,5.2570853956,20.71,0.0,4500.0,元器件,17850.0
2008-05-13,SZE_002179,5.0489342597,19.89,0.0,4500.0,元器件,17850.0
2008-05-14,SZE_002179,5.1885478265,20.44,0.0,4500.0,元器件,17850.0
2008-05-15,SZE_002179,5.0793954015,20.01,0.0,4500.0,元器件,17850.0
2008-05-16,SZE_002179,4.9651661196,19.56,0.0,4500.0,元器件,17850.0
2008-05-19,SZE_002179,4.8864748366,19.25,0.0,4500.0,元器件,17850.0
2008-05-20,SZE_002179,4.4498651369,17.53,0.0,4500.0,元器件,17850.0
2008-05-21,SZE_002179,4.4676341363,17.6,0.0,4500.0,元器件,17850.0
2008-05-22,SZE_002179,4.5057105636,17.75,0.0,4500.0,元器件,17850.0
2008-05-23,SZE_002179,4.5615559903,17.97,0.0,4500.0,元器件,17850.0
2008-05-26,SZE_002179,4.6402472734,18.28,0.0,4500.0,元器件,17850.0
2008-05-27,SZE_002179,5.0641648306,19.95,0.0,4500.0,元器件,17850.0
2008-05-28,SZE_002179,5.0717801161,19.98,0.0,4500.0,元器件,17850.0
2008-05-29,SZE_002179,4.9829351191,19.63,0.0,4500.0,元器件,17850.0
2008-05-30,SZE_002179,4.9169359784,19.37,0.0,4500.0,元器件,17850.0
2008-06-02,SZE_002179,4.8153988389,18.97,0.0,4500.0,元器件,17850.0
2008-06-03,SZE_002179,4.8179372674,18.98,0.0,4500.0,元器件,17850.0
2008-06-04,SZE_002179,4.6326319879,18.25,0.0,4500.0,元器件,17850.0
2008-06-05,SZE_002179,4.622478274,18.21,0.0,4500.0,元器件,17850.0
2008-06-06,SZE_002179,4.8433215523,19.08,0.0,4500.0,元器件,17850.0
2008-06-10,SZE_002179,4.3584817114,17.17,0.0,4500.0,元器件,17850.0
2008-06-11,SZE_002179,4.1071772912,16.18,0.0,4500.0,元器件,17850.0
2008-06-12,SZE_002179,3.9777174384,15.67,0.0,4500.0,元器件,17850.0
2008-06-13,SZE_002179,3.7822584449,14.9,0.0,4500.0,元器件,17850.0
2008-06-16,SZE_002179,3.6553370206,14.4,0.0,4500.0,元器件,17850.0
2008-06-17,SZE_002179,4.0208707227,15.84,0.0,4500.0,元器件,17850.0
2008-06-19,SZE_002179,3.6350295927,14.32,0.0,4500.0,元器件,17850.0
2008-06-20,SZE_002179,3.6071068794,14.21,0.0,4500.0,元器件,17850.0
2008-06-23,SZE_002179,3.4573395987,13.62,0.0,4500.0,元器件,17850.0
2008-06-24,SZE_002179,3.5664920236,14.05,0.0,4500.0,元器件,17850.0
2008-06-25,SZE_002179,3.7746431595,14.87,0.0,4500.0,元器件,17850.0
2008-06-26,SZE_002179,3.8355654431,15.11,0.0,4500.0,元器件,17850.0
2008-06-27,SZE_002179,3.4649548841,13.65,0.0,4500.0,元器件,17850.0
2008-06-30,SZE_002179,3.4649548841,13.65,0.0,4500.0,元器件,17850.0
2008-07-01,SZE_002179,3.3761098871,13.3,0.0,4500.0,元器件,17850.0
2008-07-02,SZE_002179,3.4268784568,13.5,0.0,4500.0,元器件,17850.0
2008-07-03,SZE_002179,3.5664920236,14.05,0.0,4500.0,元器件,17850.0
2008-07-04,SZE_002179,3.5639535951,14.04,0.0,4500.0,元器件,17850.0
2008-07-07,SZE_002179,3.7543357316,14.79,0.0,4500.0,元器件,17850.0
2008-07-08,SZE_002179,3.8837955844,15.3,0.0,4500.0,元器件,17850.0
2008-07-09,SZE_002179,3.9827942954,15.69,0.0,4500.0,元器件,17850.0
2008-07-10,SZE_002179,3.8863340129,15.31,0.0,4500.0,元器件,17850.0
2008-07-11,SZE_002179,3.8152580153,15.03,0.0,4500.0,元器件,17850.0
2008-07-14,SZE_002179,3.871103442,15.25,0.0,4500.0,元器件,17850.0
2008-07-15,SZE_002179,3.7162593043,14.64,0.0,4500.0,元器件,17850.0
2008-07-16,SZE_002179,3.5664920236,14.05,0.0,4500.0,元器件,17850.0
2008-07-17,SZE_002179,3.574107309,14.08,0.0,4500.0,元器件,17850.0
2008-07-18,SZE_002179,3.7187977328,14.65,0.0,4500.0,元器件,17850.0
2008-07-21,SZE_002179,3.8964877268,15.35,0.0,4500.0,元器件,17850.0
2008-07-22,SZE_002179,3.8863340129,15.31,0.0,4500.0,元器件,17850.0
2008-07-23,SZE_002179,3.8101811583,15.01,0.0,4500.0,元器件,17850.0
2008-07-24,SZE_002179,3.8964877268,15.35,0.0,4500.0,元器件,17850.0
2008-07-25,SZE_002179,3.9091798693,15.4,0.0,4500.0,元器件,17850.0
2008-07-28,SZE_002179,4.1097157197,16.19,0.0,4500.0,元器件,17850.0
2008-07-29,SZE_002179,4.0614855784,16.0,0.0,4500.0,元器件,17850.0
2008-07-30,SZE_002179,4.0183322942,15.83,0.0,4500.0,元器件,17850.0
2008-07-31,SZE_002179,3.7822584449,14.9,0.0,4500.0,元器件,17850.0
2008-08-01,SZE_002179,3.7974890158,14.96,0.0,4500.0,元器件,17850.0
2008-08-04,SZE_002179,3.7086440188,14.61,0.0,4500.0,元器件,17850.0
2008-08-05,SZE_002179,3.6553370206,14.4,0.0,4500.0,元器件,17850.0
2008-08-06,SZE_002179,3.7441820176,14.75,0.0,4500.0,元器件,17850.0
2008-08-07,SZE_002179,3.8127195868,15.02,0.0,4500.0,元器件,17850.0
2008-08-08,SZE_002179,3.4649548841,13.65,0.0,4500.0,元器件,17850.0
2008-08-11,SZE_002179,3.1197286099,12.29,0.0,4500.0,元器件,17850.0
2008-08-12,SZE_002179,3.0080377565,11.85,0.0,4500.0,元器件,17850.0
2008-08-13,SZE_002179,2.9978840426,11.81,0.0,4500.0,元器件,17850.0
2008-08-14,SZE_002179,3.010576185,11.86,0.0,4500.0,元器件,17850.0
2008-08-15,SZE_002179,3.0283451844,11.93,0.0,4500.0,元器件,17850.0
2008-08-18,SZE_002179,3.0461141838,12.0,0.0,4500.0,元器件,17850.0
2008-08-19,SZE_002179,3.020729899,11.9,0.0,4500.0,元器件,17850.0
2008-08-20,SZE_002179,3.2618806052,12.85,0.0,4500.0,元器件,17850.0
2008-08-21,SZE_002179,3.1806508936,12.53,0.0,4500.0,元器件,17850.0
2008-08-22,SZE_002179,3.2745727476,12.9,0.0,4500.0,元器件,17850.0
2008-08-25,SZE_002179,3.2161888924,12.67,0.0,4500.0,元器件,17850.0
2008-08-26,SZE_002179,2.9572691868,11.65,0.0,4500.0,元器件,17850.0
2008-08-27,SZE_002179,3.0004224711,11.82,0.0,4500.0,元器件,17850.0
2008-08-28,SZE_002179,3.020729899,11.9,0.0,4500.0,元器件,17850.0
2008-08-29,SZE_002179,3.109574896,12.25,0.0,4500.0,元器件,17850.0
2008-09-01,SZE_002179,2.9623460438,11.67,0.0,4500.0,元器件,17850.0
2008-09-02,SZE_002179,3.015653042,11.88,0.0,4500.0,元器件,17850.0
2008-09-03,SZE_002179,3.0689600402,12.09,0.0,4500.0,元器件,17850.0
2008-09-04,SZE_002179,3.0334220414,11.95,0.0,4500.0,元器件,17850.0
2008-09-05,SZE_002179,2.8938084746,11.4,0.0,4500.0,元器件,17850.0
2008-09-08,SZE_002179,2.8811163322,11.35,0.0,4500.0,元器件,17850.0
2008-09-09,SZE_002179,2.8303477625,11.15,0.0,4500.0,元器件,17850.0
2008-09-10,SZE_002179,2.8125787631,11.08,0.0,4500.0,元器件,17850.0
2008-09-11,SZE_002179,2.6551961969,10.46,0.0,4500.0,元器件,17850.0
2008-09-12,SZE_002179,2.6526577684,10.45,0.0,4500.0,元器件,17850.0
2008-09-16,SZE_002179,2.5282747726,9.96,0.0,4500.0,元器件,17850.0
2008-09-17,SZE_002179,2.5028904877,9.86,0.0,4500.0,元器件,17850.0
2008-09-18,SZE_002179,2.3683537779,9.33,0.0,4500.0,元器件,17850.0
2008-09-19,SZE_002179,2.6044276272,10.26,0.0,4500.0,元器件,17850.0
2008-09-22,SZE_002179,2.8430399049,11.2,0.0,4500.0,元器件,17850.0
2008-09-23,SZE_002179,2.7135800521,10.69,0.0,4500.0,元器件,17850.0
2008-09-24,SZE_002179,2.6831189103,10.57,0.0,4500.0,元器件,17850.0
2008-09-25,SZE_002179,2.7465796224,10.82,0.0,4500.0,元器件,17850.0
2008-09-26,SZE_002179,2.6425040545,10.41,0.0,4500.0,元器件,17850.0
2008-10-06,SZE_002179,2.4394297756,9.61,0.0,4500.0,元器件,17850.0
2008-10-07,SZE_002179,2.3911996343,9.42,0.0,4500.0,元器件,17850.0
2008-10-08,SZE_002179,2.3252004937,9.16,0.0,4500.0,元器件,17850.0
2008-10-09,SZE_002179,2.3099699227,9.1,0.0,4500.0,元器件,17850.0
2008-10-10,SZE_002179,2.081511359,8.2,0.0,4500.0,元器件,17850.0
2008-10-13,SZE_002179,2.071357645,8.16,0.0,4500.0,元器件,17850.0
2008-10-14,SZE_002179,1.9850510765,7.82,0.0,4500.0,元器件,17850.0
2008-10-15,SZE_002179,1.9926663619,7.85,0.0,4500.0,元器件,17850.0
2008-10-16,SZE_002179,1.8175147964,7.16,0.0,4500.0,元器件,17850.0
2008-10-17,SZE_002179,1.8530527952,7.3,0.0,4500.0,元器件,17850.0
2008-10-20,SZE_002179,1.9165135073,7.55,0.0,4500.0,元器件,17850.0
2008-10-21,SZE_002179,1.9545899346,7.7,0.0,4500.0,元器件,17850.0
2008-10-22,SZE_002179,1.9241287928,7.58,0.0,4500.0,元器件,17850.0
2008-10-23,SZE_002179,1.9596667916,7.72,0.0,4500.0,元器件,17850.0
2008-10-24,SZE_002179,1.9799742195,7.8,0.0,4500.0,元器件,17850.0
2008-10-27,SZE_002179,1.8581296521,7.32,0.0,4500.0,元器件,17850.0
2008-10-28,SZE_002179,1.87843708,7.4,0.0,4500.0,元器件,17850.0
2008-10-29,SZE_002179,1.87843708,7.4,0.0,4500.0,元器件,17850.0
2008-10-30,SZE_002179,1.8200532248,7.17,0.0,4500.0,元器件,17850.0
2008-10-31,SZE_002179,1.7794383691,7.01,0.0,4500.0,元器件,17850.0
2008-11-03,SZE_002179,1.8225916533,7.18,0.0,8156.3,元器件,17850.0
2008-11-04,SZE_002179,1.8860523655,7.43,0.0,8156.3,元器件,17850.0
2008-11-05,SZE_002179,1.9545899346,7.7,0.0,8156.3,元器件,17850.0
2008-11-06,SZE_002179,1.9850510765,7.82,0.0,8156.3,元器件,17850.0
2008-11-07,SZE_002179,2.0688192165,8.15,0.0,8156.3,元器件,17850.0
2008-11-10,SZE_002179,2.2338170681,8.8,0.0,8156.3,元器件,17850.0
2008-11-11,SZE_002179,2.3226620652,9.15,0.0,8156.3,元器件,17850.0
2008-11-12,SZE_002179,2.3328157791,9.19,0.0,8156.3,元器件,17850.0
2008-11-13,SZE_002179,2.3962764913,9.44,0.0,8156.3,元器件,17850.0
2008-11-14,SZE_002179,2.5105057732,9.89,0.0,8156.3,元器件,17850.0
2008-11-17,SZE_002179,2.6018891987,10.25,0.0,8156.3,元器件,17850.0
2008-11-18,SZE_002179,2.3734306349,9.35,0.0,8156.3,元器件,17850.0
2008-11-19,SZE_002179,2.6120429126,10.29,0.0,8156.3,元器件,17850.0
2008-11-20,SZE_002179,2.7643486218,10.89,0.0,8156.3,元器件,17850.0
2008-11-21,SZE_002179,2.738964337,10.79,0.0,8156.3,元器件,17850.0
2008-11-24,SZE_002179,2.5815817708,10.17,0.0,8156.3,元器件,17850.0
2008-11-25,SZE_002179,2.634888769,10.38,0.0,8156.3,元器件,17850.0
2008-11-26,SZE_002179,2.5942739132,10.22,0.0,8156.3,元器件,17850.0
2008-11-27,SZE_002179,2.5714280569,10.13,0.0,8156.3,元器件,17850.0
2008-11-28,SZE_002179,2.4749677744,9.75,0.0,8156.3,元器件,17850.0
2008-12-01,SZE_002179,2.6602730539,10.48,0.0,8156.3,元器件,17850.0
2008-12-02,SZE_002179,2.7795791927,10.95,0.0,8156.3,元器件,17850.0
2008-12-03,SZE_002179,3.0588063263,12.05,0.0,8156.3,元器件,17850.0
2008-12-04,SZE_002179,2.9826534717,11.75,0.0,8156.3,元器件,17850.0
2008-12-05,SZE_002179,3.104498039,12.23,0.0,8156.3,元器件,17850.0
2008-12-08,SZE_002179,3.1933430361,12.58,0.0,8156.3,元器件,17850.0
2008-12-09,SZE_002179,3.2187273209,12.68,0.0,8156.3,元器件,17850.0
2008-12-10,SZE_002179,3.3989557435,13.39,0.0,8156.3,元器件,17850.0
2008-12-11,SZE_002179,3.2771111761,12.91,0.0,8156.3,元器件,17850.0
2008-12-12,SZE_002179,3.2618806052,12.85,0.0,8156.3,元器件,17850.0
2008-12-15,SZE_002179,3.3837251725,13.33,0.0,8156.3,元器件,17850.0
2008-12-16,SZE_002179,3.4573395987,13.62,0.0,8156.3,元器件,17850.0
2008-12-17,SZE_002179,3.5664920236,14.05,0.0,8156.3,元器件,17850.0
2008-12-18,SZE_002179,3.8355654431,15.11,0.0,8156.3,元器件,17850.0
2008-12-19,SZE_002179,3.7949505874,14.95,0.0,8156.3,元器件,17850.0
2008-12-22,SZE_002179,4.0107170087,15.8,0.0,8156.3,元器件,17850.0
2008-12-23,SZE_002179,3.6096453078,14.22,0.0,8156.3,元器件,17850.0
2008-12-24,SZE_002179,3.6324911642,14.31,0.0,8156.3,元器件,17850.0
2008-12-25,SZE_002179,3.5284155963,13.9,0.0,8156.3,元器件,17850.0
2008-12-26,SZE_002179,3.7949505874,14.95,0.0,8156.3,元器件,17850.0
2008-12-29,SZE_002179,4.0031017233,15.77,0.0,8156.3,元器件,17850.0
2008-12-30,SZE_002179,3.9574100105,15.59,0.0,8156.3,元器件,17850.0
2008-12-31,SZE_002179,3.8939492983,15.34,0.0,8156.3,元器件,17850.0
2009-01-05,SZE_002179,3.9878711523,15.71,0.0,8156.3,元器件,17850.0
2009-01-06,SZE_002179,4.1046388627,16.17,0.0,8156.3,元器件,17850.0
2009-01-07,SZE_002179,4.0919467203,16.12,0.0,8156.3,元器件,17850.0
2009-01-08,SZE_002179,4.0919467203,16.12,0.0,8156.3,元器件,17850.0
2009-01-09,SZE_002179,4.236637144,16.69,0.0,8156.3,元器件,17850.0
2009-01-12,SZE_002179,4.2087144307,16.58,0.0,8156.3,元器件,17850.0
2009-01-13,SZE_002179,4.0741777209,16.05,0.0,8156.3,元器件,17850.0
2009-01-14,SZE_002179,4.2340987155,16.68,0.0,8156.3,元器件,17850.0
2009-01-15,SZE_002179,4.2899441422,16.9,0.0,8156.3,元器件,17850.0
2009-01-16,SZE_002179,4.137638433,16.3,0.0,8156.3,元器件,17850.0
2009-01-19,SZE_002179,3.9980248663,15.75,0.0,8156.3,元器件,17850.0
2009-01-20,SZE_002179,4.0817930063,16.08,0.0,8156.3,元器件,17850.0
2009-01-21,SZE_002179,4.1122541482,16.2,0.0,8156.3,元器件,17850.0
2009-01-22,SZE_002179,4.1401768615,16.31,0.0,8156.3,元器件,17850.0
2009-01-23,SZE_002179,4.3737122823,17.23,0.0,8156.3,元器件,17850.0
2009-02-02,SZE_002179,4.6656315582,18.38,0.0,8156.3,元器件,17850.0
2009-02-03,SZE_002179,4.6834005576,18.45,0.0,8156.3,元器件,17850.0
2009-02-04,SZE_002179,4.7925529826,18.88,0.0,8156.3,元器件,17850.0
2009-02-05,SZE_002179,4.6656315582,18.38,0.0,8156.3,元器件,17850.0
2009-02-06,SZE_002179,4.7240154134,18.61,0.0,8156.3,元器件,17850.0
2009-02-09,SZE_002179,4.8636289802,19.16,0.0,8156.3,元器件,17850.0
2009-02-10,SZE_002179,4.8458599808,19.09,0.0,8156.3,元器件,17850.0
2009-02-11,SZE_002179,4.7290922704,18.63,0.0,8156.3,元器件,17850.0
2009-02-12,SZE_002179,4.800168268,18.91,0.0,8156.3,元器件,17850.0
2009-02-13,SZE_002179,5.2164705398,20.55,0.0,8156.3,元器件,17850.0
2009-02-16,SZE_002179,5.2164705398,20.55,0.0,8156.3,元器件,17850.0
2009-02-17,SZE_002179,5.0337036888,19.83,0.0,8156.3,元器件,17850.0
2009-02-18,SZE_002179,4.9626276912,19.55,0.0,8156.3,元器件,17850.0
2009-02-19,SZE_002179,4.9448586918,19.48,0.0,8156.3,元器件,17850.0
2009-02-20,SZE_002179,5.0692416876,19.97,0.0,8156.3,元器件,17850.0
2009-02-23,SZE_002179,5.1022412579,20.1,0.0,8156.3,元器件,17850.0
2009-02-24,SZE_002179,4.8839364081,19.24,0.0,8156.3,元器件,17850.0
2009-02-25,SZE_002179,4.6960927001,18.5,0.0,8156.3,元器件,17850.0
2009-02-26,SZE_002179,4.2670982859,16.81,0.0,8156.3,元器件,17850.0
2009-02-27,SZE_002179,4.1985607167,16.54,0.0,8156.3,元器件,17850.0
2009-03-02,SZE_002179,4.2087144307,16.58,0.0,8156.3,元器件,17850.0
2009-03-03,SZE_002179,4.2924825707,16.91,0.0,8156.3,元器件,17850.0
2009-03-04,SZE_002179,4.5082489921,17.76,0.0,8156.3,元器件,17850.0
2009-03-05,SZE_002179,4.518402706,17.8,0.0,8156.3,元器件,17850.0
2009-03-06,SZE_002179,4.5666328473,17.99,0.0,8156.3,元器件,17850.0
2009-03-09,SZE_002179,4.340712712,17.1,0.0,8156.3,元器件,17850.0
