Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SZE_000995,5.2,5.2,0.0,6740.8,Äð¾Æ,17740.8
2007-02-12,SZE_000995,5.34,5.34,0.0,6740.8,Äð¾Æ,17740.8
2007-02-13,SZE_000995,5.58,5.58,0.0,6740.8,Äð¾Æ,17740.8
2007-02-14,SZE_000995,5.61,5.61,0.0,6740.8,Äð¾Æ,17740.8
2007-02-15,SZE_000995,5.83,5.83,0.0,6740.8,Äð¾Æ,17740.8
2007-02-16,SZE_000995,5.99,5.99,0.0,6740.8,Äð¾Æ,17740.8
2007-02-26,SZE_000995,6.22,6.22,0.0,6740.8,Äð¾Æ,17740.8
2007-02-27,SZE_000995,5.6,5.6,0.0,6740.8,Äð¾Æ,17740.8
2007-02-28,SZE_000995,5.8,5.8,0.0,6740.8,Äð¾Æ,17740.8
2007-03-01,SZE_000995,5.66,5.66,0.0,6740.8,Äð¾Æ,17740.8
2007-03-02,SZE_000995,5.88,5.88,0.0,6740.8,Äð¾Æ,17740.8
2007-03-05,SZE_000995,5.91,5.91,0.0,6740.8,Äð¾Æ,17740.8
2007-03-06,SZE_000995,6.09,6.09,0.0,6740.8,Äð¾Æ,17740.8
2007-03-07,SZE_000995,6.12,6.12,0.0,6740.8,Äð¾Æ,17740.8
2007-03-08,SZE_000995,6.13,6.13,0.0,6740.8,Äð¾Æ,17740.8
2007-03-09,SZE_000995,6.05,6.05,0.0,6740.8,Äð¾Æ,17740.8
2007-03-12,SZE_000995,6.33,6.33,0.0,6740.8,Äð¾Æ,17740.8
2007-03-13,SZE_000995,6.61,6.61,0.0,6740.8,Äð¾Æ,17740.8
2007-03-14,SZE_000995,6.47,6.47,0.0,6740.8,Äð¾Æ,17740.8
2007-03-15,SZE_000995,6.55,6.55,0.0,6740.8,Äð¾Æ,17740.8
2007-03-16,SZE_000995,6.19,6.19,0.0,6740.8,Äð¾Æ,17740.8
2007-03-19,SZE_000995,6.17,6.17,0.0,6740.8,Äð¾Æ,17740.8
2007-03-20,SZE_000995,6.41,6.41,0.0,6740.8,Äð¾Æ,17740.8
2007-03-21,SZE_000995,6.73,6.73,0.0,6740.8,Äð¾Æ,17740.8
2007-03-22,SZE_000995,6.63,6.63,0.0,6740.8,Äð¾Æ,17740.8
2007-03-23,SZE_000995,6.86,6.86,0.0,6740.8,Äð¾Æ,17740.8
2007-03-26,SZE_000995,7.06,7.06,0.0,6740.8,Äð¾Æ,17740.8
2007-03-27,SZE_000995,7.04,7.04,0.0,6740.8,Äð¾Æ,17740.8
2007-03-28,SZE_000995,6.75,6.75,0.0,6740.8,Äð¾Æ,17740.8
2007-03-29,SZE_000995,6.47,6.47,0.0,6740.8,Äð¾Æ,17740.8
2007-03-30,SZE_000995,6.66,6.66,0.0,6740.8,Äð¾Æ,17740.8
2007-04-02,SZE_000995,7.2,7.2,0.0,6740.8,Äð¾Æ,17740.8
2007-04-03,SZE_000995,7.07,7.07,0.0,6740.8,Äð¾Æ,17740.8
2007-04-04,SZE_000995,7.11,7.11,0.0,6740.8,Äð¾Æ,17740.8
2007-04-05,SZE_000995,7.32,7.32,0.0,6740.8,Äð¾Æ,17740.8
2007-04-06,SZE_000995,7.29,7.29,0.0,6740.8,Äð¾Æ,17740.8
2007-04-09,SZE_000995,7.62,7.62,0.0,6740.8,Äð¾Æ,17740.8
2007-04-10,SZE_000995,7.5,7.5,0.0,6740.8,Äð¾Æ,17740.8
2007-04-11,SZE_000995,7.64,7.64,0.0,6740.8,Äð¾Æ,17740.8
2007-04-12,SZE_000995,7.89,7.89,0.0,6740.8,Äð¾Æ,17740.8
2007-04-13,SZE_000995,8.32,8.32,0.0,6740.8,Äð¾Æ,17740.8
2007-04-16,SZE_000995,8.44,8.44,0.0,6740.8,Äð¾Æ,17740.8
2007-04-17,SZE_000995,8.81,8.81,0.0,6740.8,Äð¾Æ,17740.8
2007-04-18,SZE_000995,8.88,8.88,0.0,6740.8,Äð¾Æ,17740.8
2007-04-19,SZE_000995,8.72,8.72,0.0,6740.8,Äð¾Æ,17740.8
2007-04-20,SZE_000995,9.14,9.14,0.0,6740.8,Äð¾Æ,17740.8
2007-04-23,SZE_000995,9.54,9.54,0.0,6740.8,Äð¾Æ,17740.8
2007-04-24,SZE_000995,9.31,9.31,0.0,6740.8,Äð¾Æ,17740.8
2007-04-25,SZE_000995,8.99,8.99,0.0,6740.8,Äð¾Æ,17740.8
2007-04-26,SZE_000995,9.04,9.04,0.0,6740.8,Äð¾Æ,17740.8
2007-04-27,SZE_000995,9.3,9.3,0.0,6740.8,Äð¾Æ,17740.8
2007-04-30,SZE_000995,9.89,9.89,0.0,6740.8,Äð¾Æ,17740.8
2007-05-08,SZE_000995,10.75,10.75,0.0,6740.8,Äð¾Æ,17740.8
2007-05-09,SZE_000995,10.27,10.27,0.0,6740.8,Äð¾Æ,17740.8
2007-05-10,SZE_000995,10.25,10.25,0.0,6740.8,Äð¾Æ,17740.8
2007-05-11,SZE_000995,9.98,9.98,0.0,6740.8,Äð¾Æ,17740.8
2007-05-14,SZE_000995,9.97,9.97,0.0,6740.8,Äð¾Æ,17740.8
2007-05-15,SZE_000995,10.14,10.14,0.0,6740.8,Äð¾Æ,17740.8
2007-05-16,SZE_000995,10.19,10.19,0.0,6740.8,Äð¾Æ,17740.8
2007-05-17,SZE_000995,10.27,10.27,0.0,6740.8,Äð¾Æ,17740.8
2007-05-18,SZE_000995,10.57,10.57,0.0,6740.8,Äð¾Æ,17740.8
2007-05-21,SZE_000995,10.5,10.5,0.0,6740.8,Äð¾Æ,17740.8
2007-05-22,SZE_000995,10.74,10.74,0.0,6740.8,Äð¾Æ,17740.8
2007-05-23,SZE_000995,11.08,11.08,0.0,6740.8,Äð¾Æ,17740.8
2007-05-24,SZE_000995,10.7,10.7,0.0,6740.8,Äð¾Æ,17740.8
2007-05-25,SZE_000995,10.82,10.82,0.0,6740.8,Äð¾Æ,17740.8
2007-05-28,SZE_000995,10.91,10.91,0.0,6740.8,Äð¾Æ,17740.8
2007-05-29,SZE_000995,10.92,10.92,0.0,6740.8,Äð¾Æ,17740.8
2007-05-30,SZE_000995,9.83,9.83,0.0,6740.8,Äð¾Æ,17740.8
2007-05-31,SZE_000995,8.85,8.85,0.0,6740.8,Äð¾Æ,17740.8
2007-06-01,SZE_000995,7.97,7.97,0.0,6740.8,Äð¾Æ,17740.8
2007-06-04,SZE_000995,7.17,7.17,0.0,6740.8,Äð¾Æ,17740.8
2007-06-05,SZE_000995,7.04,7.04,0.0,6740.8,Äð¾Æ,17740.8
2007-06-06,SZE_000995,7.12,7.12,0.0,6740.8,Äð¾Æ,17740.8
2007-06-07,SZE_000995,7.5,7.5,0.0,6740.8,Äð¾Æ,17740.8
2007-06-08,SZE_000995,7.64,7.64,0.0,6740.8,Äð¾Æ,17740.8
2007-06-11,SZE_000995,7.58,7.58,0.0,6740.8,Äð¾Æ,17740.8
2007-06-12,SZE_000995,7.8,7.8,0.0,6740.8,Äð¾Æ,17740.8
2007-06-13,SZE_000995,8.24,8.24,0.0,6740.8,Äð¾Æ,17740.8
2007-06-14,SZE_000995,8.56,8.56,0.0,6740.8,Äð¾Æ,17740.8
2007-06-15,SZE_000995,9.12,9.12,0.0,6740.8,Äð¾Æ,17740.8
2007-06-18,SZE_000995,10.03,10.03,0.0,6740.8,Äð¾Æ,17740.8
2007-06-19,SZE_000995,10.48,10.48,0.0,6740.8,Äð¾Æ,17740.8
2007-06-20,SZE_000995,9.6,9.6,0.0,6740.8,Äð¾Æ,17740.8
2007-06-21,SZE_000995,10.12,10.12,0.0,6740.8,Äð¾Æ,17740.8
2007-06-22,SZE_000995,9.11,9.11,0.0,6740.8,Äð¾Æ,17740.8
2007-06-25,SZE_000995,8.2,8.2,0.0,6740.8,Äð¾Æ,17740.8
2007-06-26,SZE_000995,8.47,8.47,0.0,6740.8,Äð¾Æ,17740.8
2007-06-27,SZE_000995,8.44,8.44,0.0,6740.8,Äð¾Æ,17740.8
2007-06-28,SZE_000995,7.61,7.61,0.0,6740.8,Äð¾Æ,17740.8
2007-06-29,SZE_000995,6.96,6.96,0.0,6740.8,Äð¾Æ,17740.8
2007-07-03,SZE_000995,7.66,7.66,0.0,6740.8,Äð¾Æ,17740.8
2007-07-04,SZE_000995,8.43,8.43,0.0,6740.8,Äð¾Æ,17740.8
2007-07-05,SZE_000995,9.27,9.27,0.0,6740.8,Äð¾Æ,17740.8
2007-07-06,SZE_000995,10.2,10.2,0.0,6740.8,Äð¾Æ,17740.8
2007-07-09,SZE_000995,11.22,11.22,0.0,6740.8,Äð¾Æ,17740.8
2007-07-10,SZE_000995,12.34,12.34,0.0,6740.8,Äð¾Æ,17740.8
2007-07-11,SZE_000995,11.11,11.11,0.0,6740.8,Äð¾Æ,17740.8
2007-07-12,SZE_000995,10.0,10.0,0.0,6740.8,Äð¾Æ,17740.8
2007-07-13,SZE_000995,11.0,11.0,0.0,6740.8,Äð¾Æ,17740.8
2007-07-16,SZE_000995,9.9,9.9,0.0,6740.8,Äð¾Æ,17740.8
2007-07-17,SZE_000995,9.14,9.14,0.0,6740.8,Äð¾Æ,17740.8
2007-07-18,SZE_000995,8.81,8.81,0.0,6740.8,Äð¾Æ,17740.8
2007-07-19,SZE_000995,9.08,9.08,0.0,6740.8,Äð¾Æ,17740.8
2007-07-20,SZE_000995,8.97,8.97,0.0,6740.8,Äð¾Æ,17740.8
2007-07-23,SZE_000995,9.72,9.72,0.0,6740.8,Äð¾Æ,17740.8
2007-07-24,SZE_000995,9.79,9.79,0.0,7699.8,Äð¾Æ,17740.8
2007-07-25,SZE_000995,10.08,10.08,0.0,7699.8,Äð¾Æ,17740.8
2007-07-26,SZE_000995,10.23,10.23,0.0,7699.8,Äð¾Æ,17740.8
2007-07-27,SZE_000995,10.12,10.12,0.0,7699.8,Äð¾Æ,17740.8
2007-07-30,SZE_000995,10.2,10.2,0.0,7699.8,Äð¾Æ,17740.8
2007-07-31,SZE_000995,11.22,11.22,0.0,7699.8,Äð¾Æ,17740.8
2007-08-01,SZE_000995,10.1,10.1,0.0,7699.8,Äð¾Æ,17740.8
2007-08-02,SZE_000995,10.41,10.41,0.0,7699.8,Äð¾Æ,17740.8
2007-08-03,SZE_000995,10.15,10.15,0.0,7699.8,Äð¾Æ,17740.8
2007-08-06,SZE_000995,10.32,10.32,0.0,7699.8,Äð¾Æ,17740.8
2007-08-07,SZE_000995,10.12,10.12,0.0,7699.8,Äð¾Æ,17740.8
2007-08-08,SZE_000995,11.13,11.13,0.0,7699.8,Äð¾Æ,17740.8
2007-08-09,SZE_000995,10.58,10.58,0.0,7699.8,Äð¾Æ,17740.8
2007-08-10,SZE_000995,10.22,10.22,0.0,7699.8,Äð¾Æ,17740.8
2007-08-13,SZE_000995,9.87,9.87,0.0,7699.8,Äð¾Æ,17740.8
2007-08-14,SZE_000995,10.2,10.2,0.0,7699.8,Äð¾Æ,17740.8
2007-08-15,SZE_000995,9.95,9.95,0.0,7699.8,Äð¾Æ,17740.8
2007-08-16,SZE_000995,9.9,9.9,0.0,7699.8,Äð¾Æ,17740.8
2007-08-17,SZE_000995,9.89,9.89,0.0,7699.8,Äð¾Æ,17740.8
2007-08-20,SZE_000995,10.08,10.08,0.0,7699.8,Äð¾Æ,17740.8
2007-08-21,SZE_000995,9.88,9.88,0.0,7699.8,Äð¾Æ,17740.8
2007-08-22,SZE_000995,10.28,10.28,0.0,7699.8,Äð¾Æ,17740.8
2007-08-23,SZE_000995,10.07,10.07,0.0,7699.8,Äð¾Æ,17740.8
2007-08-24,SZE_000995,10.07,10.07,0.0,7699.8,Äð¾Æ,17740.8
2007-08-27,SZE_000995,9.68,9.68,0.0,7699.8,Äð¾Æ,17740.8
2007-08-28,SZE_000995,9.55,9.55,0.0,7699.8,Äð¾Æ,17740.8
2007-08-29,SZE_000995,9.2,9.2,0.0,7699.8,Äð¾Æ,17740.8
2007-08-30,SZE_000995,9.52,9.52,0.0,7699.8,Äð¾Æ,17740.8
2007-08-31,SZE_000995,9.5,9.5,0.0,7699.8,Äð¾Æ,17740.8
2007-09-03,SZE_000995,9.76,9.76,0.0,7699.8,Äð¾Æ,17740.8
2007-09-04,SZE_000995,9.54,9.54,0.0,7699.8,Äð¾Æ,17740.8
2007-09-05,SZE_000995,10.15,10.15,0.0,7699.8,Äð¾Æ,17740.8
2007-09-06,SZE_000995,10.3,10.3,0.0,7699.8,Äð¾Æ,17740.8
2007-09-07,SZE_000995,9.99,9.99,0.0,7699.8,Äð¾Æ,17740.8
2007-09-10,SZE_000995,9.8,9.8,0.0,7699.8,Äð¾Æ,17740.8
2007-09-11,SZE_000995,8.91,8.91,0.0,7699.8,Äð¾Æ,17740.8
2007-09-12,SZE_000995,8.89,8.89,0.0,7699.8,Äð¾Æ,17740.8
2007-09-13,SZE_000995,8.9,8.9,0.0,7699.8,Äð¾Æ,17740.8
2007-09-14,SZE_000995,9.32,9.32,0.0,7699.8,Äð¾Æ,17740.8
2007-09-17,SZE_000995,9.25,9.25,0.0,7699.8,Äð¾Æ,17740.8
2007-09-18,SZE_000995,9.12,9.12,0.0,7699.8,Äð¾Æ,17740.8
2007-09-19,SZE_000995,8.91,8.91,0.0,7699.8,Äð¾Æ,17740.8
2007-09-20,SZE_000995,8.94,8.94,0.0,7699.8,Äð¾Æ,17740.8
2007-09-21,SZE_000995,8.98,8.98,0.0,7699.8,Äð¾Æ,17740.8
2007-09-24,SZE_000995,8.75,8.75,0.0,7699.8,Äð¾Æ,17740.8
2007-09-25,SZE_000995,8.6,8.6,0.0,7699.8,Äð¾Æ,17740.8
2007-09-26,SZE_000995,8.97,8.97,0.0,7699.8,Äð¾Æ,17740.8
2007-09-27,SZE_000995,8.8,8.8,0.0,7699.8,Äð¾Æ,17740.8
2007-09-28,SZE_000995,8.85,8.85,0.0,7699.8,Äð¾Æ,17740.8
2007-10-08,SZE_000995,8.73,8.73,0.0,7699.8,Äð¾Æ,17740.8
2007-10-09,SZE_000995,9.13,9.13,0.0,7699.8,Äð¾Æ,17740.8
2007-10-10,SZE_000995,8.86,8.86,0.0,7699.8,Äð¾Æ,17740.8
2007-10-11,SZE_000995,9.14,9.14,0.0,7699.8,Äð¾Æ,17740.8
2007-10-12,SZE_000995,8.48,8.48,0.0,7699.8,Äð¾Æ,17740.8
2007-10-15,SZE_000995,8.09,8.09,0.0,7699.8,Äð¾Æ,17740.8
2007-10-16,SZE_000995,8.22,8.22,0.0,7699.8,Äð¾Æ,17740.8
2007-10-17,SZE_000995,8.03,8.03,0.0,7699.8,Äð¾Æ,17740.8
2007-10-18,SZE_000995,8.07,8.07,0.0,7699.8,Äð¾Æ,17740.8
2007-10-19,SZE_000995,7.9,7.9,0.0,7699.8,Äð¾Æ,17740.8
2007-10-22,SZE_000995,7.43,7.43,0.0,7699.8,Äð¾Æ,17740.8
2007-10-23,SZE_000995,7.58,7.58,0.0,7699.8,Äð¾Æ,17740.8
2007-10-24,SZE_000995,7.37,7.37,0.0,7699.8,Äð¾Æ,17740.8
2007-10-25,SZE_000995,6.63,6.63,0.0,7699.8,Äð¾Æ,17740.8
2007-10-26,SZE_000995,6.77,6.77,0.0,7699.8,Äð¾Æ,17740.8
2007-10-29,SZE_000995,6.75,6.75,0.0,7699.8,Äð¾Æ,17740.8
2007-10-30,SZE_000995,6.85,6.85,0.0,7699.8,Äð¾Æ,17740.8
2007-10-31,SZE_000995,7.14,7.14,0.0,7699.8,Äð¾Æ,17740.8
2007-11-01,SZE_000995,6.81,6.81,0.0,7699.8,Äð¾Æ,17740.8
2007-11-02,SZE_000995,6.55,6.55,0.0,8029.2,Äð¾Æ,17740.8
2007-11-05,SZE_000995,6.77,6.77,0.0,8029.2,Äð¾Æ,17740.8
2007-11-06,SZE_000995,6.78,6.78,0.0,8029.2,Äð¾Æ,17740.8
2007-11-07,SZE_000995,7.08,7.08,0.0,8029.2,Äð¾Æ,17740.8
2007-11-08,SZE_000995,6.72,6.72,0.0,8029.2,Äð¾Æ,17740.8
2007-11-09,SZE_000995,6.7,6.7,0.0,8029.2,Äð¾Æ,17740.8
2007-11-12,SZE_000995,7.0,7.0,0.0,8029.2,Äð¾Æ,17740.8
2007-11-13,SZE_000995,7.2,7.2,0.0,8029.2,Äð¾Æ,17740.8
2007-11-14,SZE_000995,7.23,7.23,0.0,8029.2,Äð¾Æ,17740.8
2007-11-15,SZE_000995,6.98,6.98,0.0,8029.2,Äð¾Æ,17740.8
2007-11-16,SZE_000995,7.68,7.68,0.0,8029.2,Äð¾Æ,17740.8
2007-11-19,SZE_000995,8.25,8.25,0.0,8029.2,Äð¾Æ,17740.8
2007-11-20,SZE_000995,8.01,8.01,0.0,8029.2,Äð¾Æ,17740.8
2007-11-21,SZE_000995,8.08,8.08,0.0,8029.2,Äð¾Æ,17740.8
2007-11-22,SZE_000995,7.35,7.35,0.0,8029.2,Äð¾Æ,17740.8
2007-11-23,SZE_000995,7.62,7.62,0.0,8029.2,Äð¾Æ,17740.8
2007-11-26,SZE_000995,7.44,7.44,0.0,8029.2,Äð¾Æ,17740.8
2007-11-27,SZE_000995,7.5,7.5,0.0,8029.2,Äð¾Æ,17740.8
2007-11-28,SZE_000995,7.9,7.9,0.0,8029.2,Äð¾Æ,17740.8
2007-11-29,SZE_000995,7.86,7.86,0.0,8029.2,Äð¾Æ,17740.8
2007-11-30,SZE_000995,7.65,7.65,0.0,8029.2,Äð¾Æ,17740.8
2007-12-03,SZE_000995,7.58,7.58,0.0,8029.2,Äð¾Æ,17740.8
2007-12-04,SZE_000995,7.66,7.66,0.0,8029.2,Äð¾Æ,17740.8
2007-12-05,SZE_000995,7.71,7.71,0.0,8029.2,Äð¾Æ,17740.8
2007-12-06,SZE_000995,8.08,8.08,0.0,8193.9,Äð¾Æ,17740.8
2007-12-07,SZE_000995,8.04,8.04,0.0,8193.9,Äð¾Æ,17740.8
2007-12-10,SZE_000995,8.19,8.19,0.0,8193.9,Äð¾Æ,17740.8
2007-12-11,SZE_000995,8.35,8.35,0.0,8193.9,Äð¾Æ,17740.8
2007-12-12,SZE_000995,8.31,8.31,0.0,8193.9,Äð¾Æ,17740.8
2007-12-13,SZE_000995,7.91,7.91,0.0,8193.9,Äð¾Æ,17740.8
2007-12-14,SZE_000995,8.5,8.5,0.0,8193.9,Äð¾Æ,17740.8
2007-12-17,SZE_000995,8.46,8.46,0.0,8193.9,Äð¾Æ,17740.8
2007-12-18,SZE_000995,8.23,8.23,0.0,8193.9,Äð¾Æ,17740.8
2007-12-19,SZE_000995,8.7,8.7,0.0,8193.9,Äð¾Æ,17740.8
2007-12-20,SZE_000995,8.59,8.59,0.0,8193.9,Äð¾Æ,17740.8
2007-12-21,SZE_000995,8.59,8.59,0.0,8193.9,Äð¾Æ,17740.8
2007-12-24,SZE_000995,8.79,8.79,0.0,8193.9,Äð¾Æ,17740.8
2007-12-25,SZE_000995,8.73,8.73,0.0,8193.9,Äð¾Æ,17740.8
2007-12-26,SZE_000995,8.88,8.88,0.0,8193.9,Äð¾Æ,17740.8
2007-12-27,SZE_000995,8.91,8.91,0.0,8193.9,Äð¾Æ,17740.8
2007-12-28,SZE_000995,8.79,8.79,0.0,8193.9,Äð¾Æ,17740.8
2008-01-02,SZE_000995,8.99,8.99,0.0,8193.9,Äð¾Æ,17740.8
2008-01-03,SZE_000995,9.2,9.2,0.0,8193.9,Äð¾Æ,17740.8
2008-01-04,SZE_000995,9.19,9.19,0.0,8193.9,Äð¾Æ,17740.8
2008-01-07,SZE_000995,9.36,9.36,0.0,8193.9,Äð¾Æ,17740.8
2008-01-08,SZE_000995,9.39,9.39,0.0,8193.9,Äð¾Æ,17740.8
2008-01-09,SZE_000995,9.85,9.85,0.0,8193.9,Äð¾Æ,17740.8
2008-01-10,SZE_000995,9.87,9.87,0.0,8193.9,Äð¾Æ,17740.8
2008-01-11,SZE_000995,9.67,9.67,0.0,8193.9,Äð¾Æ,17740.8
2008-01-14,SZE_000995,9.88,9.88,0.0,8193.9,Äð¾Æ,17740.8
2008-01-15,SZE_000995,10.21,10.21,0.0,8193.9,Äð¾Æ,17740.8
2008-01-16,SZE_000995,9.86,9.86,0.0,8193.9,Äð¾Æ,17740.8
2008-01-17,SZE_000995,9.33,9.33,0.0,8193.9,Äð¾Æ,17740.8
2008-01-18,SZE_000995,9.3,9.3,0.0,8193.9,Äð¾Æ,17740.8
2008-01-21,SZE_000995,8.55,8.55,0.0,8193.9,Äð¾Æ,17740.8
2008-01-22,SZE_000995,7.8,7.8,0.0,8193.9,Äð¾Æ,17740.8
2008-01-23,SZE_000995,8.58,8.58,0.0,8193.9,Äð¾Æ,17740.8
2008-01-24,SZE_000995,9.17,9.17,0.0,8193.9,Äð¾Æ,17740.8
2008-01-25,SZE_000995,8.82,8.82,0.0,8193.9,Äð¾Æ,17740.8
2008-01-28,SZE_000995,7.94,7.94,0.0,8193.9,Äð¾Æ,17740.8
2008-01-29,SZE_000995,8.18,8.18,0.0,8193.9,Äð¾Æ,17740.8
2008-01-30,SZE_000995,8.18,8.18,0.0,8193.9,Äð¾Æ,17740.8
2008-01-31,SZE_000995,7.75,7.75,0.0,8193.9,Äð¾Æ,17740.8
2008-02-01,SZE_000995,7.2,7.2,0.0,8193.9,Äð¾Æ,17740.8
2008-02-04,SZE_000995,7.92,7.92,0.0,8193.9,Äð¾Æ,17740.8
2008-02-05,SZE_000995,7.94,7.94,0.0,8193.9,Äð¾Æ,17740.8
2008-02-13,SZE_000995,7.83,7.83,0.0,8193.9,Äð¾Æ,17740.8
2008-02-14,SZE_000995,7.95,7.95,0.0,8193.9,Äð¾Æ,17740.8
2008-02-15,SZE_000995,7.83,7.83,0.0,8193.9,Äð¾Æ,17740.8
2008-02-18,SZE_000995,8.16,8.16,0.0,8193.9,Äð¾Æ,17740.8
2008-02-19,SZE_000995,8.31,8.31,0.0,8193.9,Äð¾Æ,17740.8
2008-02-20,SZE_000995,8.11,8.11,0.0,8193.9,Äð¾Æ,17740.8
2008-02-21,SZE_000995,8.2,8.2,0.0,8193.9,Äð¾Æ,17740.8
2008-02-22,SZE_000995,8.0,8.0,0.0,8193.9,Äð¾Æ,17740.8
2008-02-25,SZE_000995,7.66,7.66,0.0,8193.9,Äð¾Æ,17740.8
2008-02-26,SZE_000995,7.78,7.78,0.0,8193.9,Äð¾Æ,17740.8
2008-02-27,SZE_000995,7.99,7.99,0.0,8193.9,Äð¾Æ,17740.8
2008-02-28,SZE_000995,8.05,8.05,0.0,8193.9,Äð¾Æ,17740.8
2008-02-29,SZE_000995,8.15,8.15,0.0,8193.9,Äð¾Æ,17740.8
2008-03-03,SZE_000995,8.58,8.58,0.0,8193.9,Äð¾Æ,17740.8
2008-03-04,SZE_000995,8.78,8.78,0.0,8193.9,Äð¾Æ,17740.8
2008-03-05,SZE_000995,8.99,8.99,0.0,8193.9,Äð¾Æ,17740.8
2008-03-06,SZE_000995,8.78,8.78,0.0,8193.9,Äð¾Æ,17740.8
2008-03-07,SZE_000995,8.57,8.57,0.0,8193.9,Äð¾Æ,17740.8
2008-03-10,SZE_000995,8.3,8.3,0.0,8193.9,Äð¾Æ,17740.8
2008-03-11,SZE_000995,8.63,8.63,0.0,8193.9,Äð¾Æ,17740.8
2008-03-12,SZE_000995,8.28,8.28,0.0,8193.9,Äð¾Æ,17740.8
2008-03-13,SZE_000995,7.93,7.93,0.0,8193.9,Äð¾Æ,17740.8
2008-03-14,SZE_000995,7.94,7.94,0.0,8193.9,Äð¾Æ,17740.8
2008-03-17,SZE_000995,7.25,7.25,0.0,8193.9,Äð¾Æ,17740.8
2008-03-18,SZE_000995,6.65,6.65,0.0,8193.9,Äð¾Æ,17740.8
2008-03-19,SZE_000995,6.93,6.93,0.0,8193.9,Äð¾Æ,17740.8
2008-03-20,SZE_000995,7.2,7.2,0.0,8193.9,Äð¾Æ,17740.8
2008-03-21,SZE_000995,7.28,7.28,0.0,8193.9,Äð¾Æ,17740.8
2008-03-24,SZE_000995,7.11,7.11,0.0,8193.9,Äð¾Æ,17740.8
2008-03-25,SZE_000995,7.16,7.16,0.0,8193.9,Äð¾Æ,17740.8
2008-03-26,SZE_000995,7.19,7.19,0.0,8193.9,Äð¾Æ,17740.8
2008-03-27,SZE_000995,6.8,6.8,0.0,8193.9,Äð¾Æ,17740.8
2008-03-28,SZE_000995,6.99,6.99,0.0,8193.9,Äð¾Æ,17740.8
2008-03-31,SZE_000995,6.9,6.9,0.0,8193.9,Äð¾Æ,17740.8
2008-04-01,SZE_000995,6.22,6.22,0.0,8193.9,Äð¾Æ,17740.8
2008-04-02,SZE_000995,5.98,5.98,0.0,8193.9,Äð¾Æ,17740.8
2008-04-03,SZE_000995,6.25,6.25,0.0,8193.9,Äð¾Æ,17740.8
2008-04-07,SZE_000995,6.64,6.64,0.0,8193.9,Äð¾Æ,17740.8
2008-04-08,SZE_000995,6.62,6.62,0.0,8193.9,Äð¾Æ,17740.8
2008-04-09,SZE_000995,6.1,6.1,0.0,8193.9,Äð¾Æ,17740.8
2008-04-10,SZE_000995,6.19,6.19,0.0,8193.9,Äð¾Æ,17740.8
2008-04-11,SZE_000995,6.4,6.4,0.0,8193.9,Äð¾Æ,17740.8
2008-04-14,SZE_000995,6.1,6.1,0.0,8193.9,Äð¾Æ,17740.8
