Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-20,SZE_002686,4.4285444617,20.5,0.0,2267.0,工业机械,9067.0
2012-11-21,SZE_002686,4.612167037,21.35,0.0,2267.0,工业机械,9067.0
2012-11-22,SZE_002686,4.5516796004,21.07,0.0,2267.0,工业机械,9067.0
2012-11-23,SZE_002686,4.5192756166,20.92,0.0,2267.0,工业机械,9067.0
2012-11-26,SZE_002686,4.2989285263,19.9,0.0,2267.0,工业机械,9067.0
2012-11-27,SZE_002686,4.0958635607,18.96,0.0,2267.0,工业机械,9067.0
2012-11-28,SZE_002686,4.1822741843,19.36,0.0,2267.0,工业机械,9067.0
2012-11-29,SZE_002686,3.7653429253,17.43,0.0,2267.0,工业机械,9067.0
2012-11-30,SZE_002686,3.8279906274,17.72,0.0,2267.0,工业机械,9067.0
2012-12-03,SZE_002686,3.6789323016,17.03,0.0,2267.0,工业机械,9067.0
2012-12-04,SZE_002686,3.7264581446,17.25,0.0,2267.0,工业机械,9067.0
2012-12-05,SZE_002686,3.866875408,17.9,0.0,2267.0,工业机械,9067.0
2012-12-06,SZE_002686,3.9035999231,18.07,0.0,2267.0,工业机械,9067.0
2012-12-07,SZE_002686,3.9705681564,18.38,0.0,2267.0,工业机械,9067.0
2012-12-10,SZE_002686,4.1498702005,19.21,0.0,2267.0,工业机械,9067.0
2012-12-11,SZE_002686,4.0353761241,18.68,0.0,2267.0,工业机械,9067.0
2012-12-12,SZE_002686,4.115305951,19.05,0.0,2267.0,工业机械,9067.0
2012-12-13,SZE_002686,4.1088251542,19.02,0.0,2267.0,工业机械,9067.0
2012-12-14,SZE_002686,4.2254794962,19.56,0.0,2267.0,工业机械,9067.0
2012-12-17,SZE_002686,4.2794861359,19.81,0.0,2267.0,工业机械,9067.0
2012-12-18,SZE_002686,4.1865947155,19.38,0.0,2267.0,工业机械,9067.0
2012-12-19,SZE_002686,4.2967682607,19.89,0.0,2267.0,工业机械,9067.0
2012-12-20,SZE_002686,4.3939802123,20.34,0.0,2267.0,工业机械,9067.0
2012-12-21,SZE_002686,4.5948849122,21.27,0.0,2267.0,工业机械,9067.0
2012-12-24,SZE_002686,4.6553723488,21.55,0.0,2267.0,工业机械,9067.0
2012-12-25,SZE_002686,4.8217127993,22.32,0.0,2267.0,工业机械,9067.0
2012-12-26,SZE_002686,5.0852652014,23.54,0.0,2267.0,工业机械,9067.0
2012-12-27,SZE_002686,4.7115392542,21.81,0.0,2267.0,工业机械,9067.0
2012-12-28,SZE_002686,4.7482637692,21.98,0.0,2267.0,工业机械,9067.0
2012-12-31,SZE_002686,4.7374624413,21.93,0.0,2267.0,工业机械,9067.0
2013-01-04,SZE_002686,4.7849882843,22.15,0.0,2267.0,工业机械,9067.0
2013-01-07,SZE_002686,4.7266611133,21.88,0.0,2267.0,工业机械,9067.0
2013-01-08,SZE_002686,4.8649181111,22.52,0.0,2267.0,工业机械,9067.0
2013-01-09,SZE_002686,4.6877763327,21.7,0.0,2267.0,工业机械,9067.0
2013-01-10,SZE_002686,4.6402504897,21.48,0.0,2267.0,工业机械,9067.0
2013-01-11,SZE_002686,4.7050584574,21.78,0.0,2267.0,工业机械,9067.0
2013-01-14,SZE_002686,4.9642903283,22.98,0.0,2267.0,工业机械,9067.0
2013-01-15,SZE_002686,4.9210850165,22.78,0.0,2267.0,工业机械,9067.0
2013-01-16,SZE_002686,4.8281935961,22.35,0.0,2267.0,工业机械,9067.0
2013-01-17,SZE_002686,4.8173922681,22.3,0.0,2267.0,工业机械,9067.0
2013-01-18,SZE_002686,4.8217127993,22.32,0.0,2267.0,工业机械,9067.0
2013-01-21,SZE_002686,4.9858929842,23.08,0.0,2267.0,工业机械,9067.0
2013-01-22,SZE_002686,4.6272888961,21.42,0.0,2267.0,工业机械,9067.0
2013-01-23,SZE_002686,4.6056862402,21.32,0.0,2267.0,工业机械,9067.0
2013-01-24,SZE_002686,4.4674292424,20.68,0.0,2267.0,工业机械,9067.0
2013-01-25,SZE_002686,4.4393457897,20.55,0.0,2267.0,工业机械,9067.0
2013-01-28,SZE_002686,4.5754425219,21.18,0.0,2267.0,工业机械,9067.0
2013-01-29,SZE_002686,4.6164875681,21.37,0.0,2267.0,工业机械,9067.0
2013-01-30,SZE_002686,4.5495193348,21.06,0.0,2267.0,工业机械,9067.0
2013-01-31,SZE_002686,4.5084742886,20.87,0.0,2267.0,工业机械,9067.0
2013-02-01,SZE_002686,4.612167037,21.35,0.0,2267.0,工业机械,9067.0
2013-02-04,SZE_002686,4.4825511015,20.75,0.0,2267.0,工业机械,9067.0
2013-02-05,SZE_002686,4.5300769445,20.97,0.0,2267.0,工业机械,9067.0
2013-02-06,SZE_002686,4.5192756166,20.92,0.0,2267.0,工业机械,9067.0
2013-02-07,SZE_002686,4.5300769445,20.97,0.0,2267.0,工业机械,9067.0
2013-02-08,SZE_002686,4.601365709,21.3,0.0,2267.0,工业机械,9067.0
2013-02-18,SZE_002686,4.6942571294,21.73,0.0,2267.0,工业机械,9067.0
2013-02-19,SZE_002686,4.6661736767,21.6,0.0,2267.0,工业机械,9067.0
2013-02-20,SZE_002686,4.7482637692,21.98,0.0,2267.0,工业机械,9067.0
2013-02-21,SZE_002686,4.6467312864,21.51,0.0,2267.0,工业机械,9067.0
2013-02-22,SZE_002686,4.6337696929,21.45,0.0,2267.0,工业机械,9067.0
2013-02-25,SZE_002686,4.553839866,21.08,0.0,2267.0,工业机械,9067.0
2013-02-26,SZE_002686,4.517115351,20.91,0.0,2267.0,工业机械,9067.0
2013-02-27,SZE_002686,4.5279166789,20.96,0.0,2267.0,工业机械,9067.0
2013-02-28,SZE_002686,4.612167037,21.35,0.0,2267.0,工业机械,9067.0
2013-03-01,SZE_002686,4.6920968638,21.72,0.0,2267.0,工业机械,9067.0
2013-03-04,SZE_002686,4.495512695,20.81,0.0,2267.0,工业机械,9067.0
2013-03-05,SZE_002686,4.5343974757,20.99,0.0,2267.0,工业机械,9067.0
2013-03-06,SZE_002686,4.6812955359,21.67,0.0,2267.0,工业机械,9067.0
2013-03-07,SZE_002686,4.7288213789,21.89,0.0,2267.0,工业机械,9067.0
2013-03-08,SZE_002686,4.6337696929,21.45,0.0,2267.0,工业机械,9067.0
2013-03-11,SZE_002686,4.5797630531,21.2,0.0,2267.0,工业机械,9067.0
2013-03-12,SZE_002686,4.3831788843,20.29,0.0,2267.0,工业机械,9067.0
2013-03-13,SZE_002686,4.2492424177,19.67,0.0,2267.0,工业机械,9067.0
2013-03-14,SZE_002686,4.2449218865,19.65,0.0,2267.0,工业机械,9067.0
2013-03-15,SZE_002686,4.2298000273,19.58,0.0,2267.0,工业机械,9067.0
2013-03-18,SZE_002686,4.115305951,19.05,0.0,2267.0,工业机械,9067.0
2013-03-19,SZE_002686,4.2060371058,19.47,0.0,2267.0,工业机械,9067.0
2013-03-20,SZE_002686,4.305409323,19.93,0.0,2267.0,工业机械,9067.0
2013-03-21,SZE_002686,4.3486146349,20.13,0.0,2267.0,工业机械,9067.0
2013-03-22,SZE_002686,4.3399735725,20.09,0.0,2267.0,工业机械,9067.0
2013-03-25,SZE_002686,4.2773258703,19.8,0.0,2267.0,工业机械,9067.0
2013-03-26,SZE_002686,4.2060371058,19.47,0.0,2267.0,工业机械,9067.0
2013-03-27,SZE_002686,4.2017165747,19.45,0.0,2267.0,工业机械,9067.0
2013-03-28,SZE_002686,4.1369086069,19.15,0.0,2267.0,工业机械,9067.0
2013-03-29,SZE_002686,4.1325880757,19.13,0.0,2267.0,工业机械,9067.0
2013-04-01,SZE_002686,4.2557232144,19.7,0.0,2267.0,工业机械,9067.0
2013-04-02,SZE_002686,4.1822741843,19.36,0.0,2267.0,工业机械,9067.0
2013-04-03,SZE_002686,4.173633122,19.32,0.0,2267.0,工业机械,9067.0
2013-04-08,SZE_002686,4.2665245424,19.75,0.0,2267.0,工业机械,9067.0
2013-04-09,SZE_002686,4.2794861359,19.81,0.0,2267.0,工业机械,9067.0
2013-04-10,SZE_002686,4.2341205585,19.6,0.0,2267.0,工业机械,9067.0
2013-04-11,SZE_002686,4.2017165747,19.45,0.0,2267.0,工业机械,9067.0
2013-04-12,SZE_002686,4.173633122,19.32,0.0,2267.0,工业机械,9067.0
2013-04-15,SZE_002686,4.0353761241,18.68,0.0,2267.0,工业机械,9067.0
2013-04-16,SZE_002686,4.0375363897,18.69,0.0,2267.0,工业机械,9067.0
2013-04-17,SZE_002686,4.0569787801,18.78,0.0,2267.0,工业机械,9067.0
2013-04-18,SZE_002686,4.126107279,19.1,0.0,2267.0,工业机械,9067.0
2013-04-19,SZE_002686,4.2298000273,19.58,0.0,2267.0,工业机械,9067.0
2013-04-22,SZE_002686,4.352935166,20.15,0.0,2267.0,工业机械,9067.0
2013-04-23,SZE_002686,4.2081973714,19.48,0.0,2267.0,工业机械,9067.0
2013-04-24,SZE_002686,4.3118901198,19.96,0.0,2267.0,工业机械,9067.0
2013-04-25,SZE_002686,4.2341205585,19.6,0.0,2267.0,工业机械,9067.0
2013-04-26,SZE_002686,4.1088251542,19.02,0.0,2267.0,工业机械,9067.0
2013-05-02,SZE_002686,4.0569787801,18.78,0.0,2267.0,工业机械,9067.0
2013-05-03,SZE_002686,4.1541907317,19.23,0.0,2267.0,工业机械,9067.0
2013-05-06,SZE_002686,4.2384410897,19.62,0.0,2267.0,工业机械,9067.0
2013-05-07,SZE_002686,4.2535629488,19.69,0.0,2267.0,工业机械,9067.0
2013-05-08,SZE_002686,4.2773258703,19.8,0.0,2267.0,工业机械,9067.0
2013-05-09,SZE_002686,4.4026212746,20.38,0.0,2267.0,工业机械,9067.0
2013-05-10,SZE_002686,4.4782305703,20.73,0.0,2267.0,工业机械,9067.0
2013-05-13,SZE_002686,4.4285444617,20.5,0.0,2267.0,工业机械,9067.0
2013-05-14,SZE_002686,4.3745378219,20.25,0.0,2267.0,工业机械,9067.0
2013-05-15,SZE_002686,4.5041537574,20.85,0.0,2267.0,工业机械,9067.0
2013-05-16,SZE_002686,4.4328649929,20.52,0.0,2267.0,工业机械,9067.0
2013-05-17,SZE_002686,4.4911921639,20.79,0.0,2267.0,工业机械,9067.0
2013-05-20,SZE_002686,4.6812955359,21.67,0.0,2267.0,工业机械,9067.0
2013-05-21,SZE_002686,4.8303538617,22.36,0.0,2267.0,工业机械,9067.0
2013-05-22,SZE_002686,4.8346743928,22.38,0.0,2267.0,工业机械,9067.0
2013-05-23,SZE_002686,4.9686108595,23.0,0.0,2267.0,工业机械,9067.0
2013-05-24,SZE_002686,4.9664505939,22.99,0.0,2267.0,工业机械,9067.0
2013-05-27,SZE_002686,4.9426876724,22.88,0.0,2267.0,工业机械,9067.0
2013-05-28,SZE_002686,4.9590109474,15.19,0.0,3400.5,工业机械,13600.5
2013-05-29,SZE_002686,5.0471566325,15.46,0.0,3400.5,工业机械,13600.5
2013-05-30,SZE_002686,5.3181229976,16.29,0.0,3400.5,工业机械,13600.5
2013-05-31,SZE_002686,5.3083290326,16.26,0.0,3400.5,工业机械,13600.5
2013-06-03,SZE_002686,5.2658885176,16.13,0.0,3400.5,工业机械,13600.5
2013-06-04,SZE_002686,5.0602152525,15.5,0.0,3400.5,工业机械,13600.5
2013-06-05,SZE_002686,4.9361583624,15.12,0.0,3400.5,工业机械,13600.5
2013-06-06,SZE_002686,4.6880445823,14.36,0.0,3400.5,工业机械,13600.5
2013-06-07,SZE_002686,4.6945738923,14.38,0.0,3400.5,工业机械,13600.5
2013-06-13,SZE_002686,4.6456040673,14.23,0.0,3400.5,工业机械,13600.5
2013-06-14,SZE_002686,4.7370144073,14.51,0.0,3400.5,工业机械,13600.5
2013-06-17,SZE_002686,4.6913092373,14.37,0.0,3400.5,工业机械,13600.5
2013-06-18,SZE_002686,4.8414833674,14.83,0.0,3400.5,工业机械,13600.5
2013-06-19,SZE_002686,4.7533376823,14.56,0.0,3400.5,工业机械,13600.5
2013-06-20,SZE_002686,4.5574583822,13.96,0.0,3400.5,工业机械,13600.5
2013-06-21,SZE_002686,4.5639876922,13.98,0.0,3400.5,工业机械,13600.5
2013-06-24,SZE_002686,4.2864920171,13.13,0.0,3400.5,工业机械,13600.5
2013-06-25,SZE_002686,4.080818752,12.5,0.0,3400.5,工业机械,13600.5
2013-06-26,SZE_002686,4.129788577,12.65,0.0,3400.5,工业机械,13600.5
2013-06-27,SZE_002686,3.9306446219,12.04,0.0,3400.5,工业机械,13600.5
2013-06-28,SZE_002686,3.8686161769,11.85,0.0,3400.5,工业机械,13600.5
2013-07-01,SZE_002686,3.9371739319,12.06,0.0,3400.5,工业机械,13600.5
2013-07-02,SZE_002686,4.051436857,12.41,0.0,3400.5,工业机械,13600.5
2013-07-03,SZE_002686,3.9567618619,12.12,0.0,3400.5,工业机械,13600.5
2013-07-04,SZE_002686,4.015525652,12.3,0.0,3400.5,工业机械,13600.5
2013-07-05,SZE_002686,3.9959377219,12.24,0.0,3400.5,工业机械,13600.5
2013-07-08,SZE_002686,3.7282360118,11.42,0.0,3400.5,工业机械,13600.5
2013-07-09,SZE_002686,3.7576179068,11.51,0.0,3400.5,工业机械,13600.5
2013-07-10,SZE_002686,3.9241153119,12.02,0.0,3400.5,工业机械,13600.5
2013-07-11,SZE_002686,4.0057316869,12.27,0.0,3400.5,工业机械,13600.5
2013-07-12,SZE_002686,3.9567618619,12.12,0.0,3400.5,工业机械,13600.5
2013-07-15,SZE_002686,4.074289442,12.48,0.0,3400.5,工业机械,13600.5
2013-07-16,SZE_002686,4.2734333971,13.09,0.0,3400.5,工业机械,13600.5
2013-07-17,SZE_002686,4.3093446021,13.2,0.0,3400.5,工业机械,13600.5
2013-07-18,SZE_002686,4.5574583822,13.96,0.0,3400.5,工业机械,13600.5
2013-07-19,SZE_002686,4.2832273621,13.12,0.0,3400.5,工业机械,13600.5
2013-07-22,SZE_002686,4.3191385671,13.23,0.0,3400.5,工业机械,13600.5
2013-07-23,SZE_002686,4.3615790821,13.36,0.0,3400.5,工业机械,13600.5
2013-07-24,SZE_002686,4.2962859821,13.16,0.0,3400.5,工业机械,13600.5
2013-07-25,SZE_002686,4.201610987,12.87,0.0,3400.5,工业机械,13600.5
2013-07-26,SZE_002686,4.155905817,12.73,0.0,3400.5,工业机械,13600.5
2013-07-29,SZE_002686,4.048172202,12.4,0.0,3400.5,工业机械,13600.5
2013-07-30,SZE_002686,4.188552367,12.83,0.0,3400.5,工业机械,13600.5
2013-07-31,SZE_002686,4.162435127,12.75,0.0,3400.5,工业机械,13600.5
2013-08-01,SZE_002686,4.2342575371,12.97,0.0,3400.5,工业机械,13600.5
2013-08-02,SZE_002686,4.2734333971,13.09,0.0,3400.5,工业机械,13600.5
2013-08-05,SZE_002686,4.4040195971,13.49,0.0,3400.5,工业机械,13600.5
2013-08-06,SZE_002686,4.3844316671,13.43,0.0,3400.5,工业机械,13600.5
2013-08-07,SZE_002686,4.3060799471,13.19,0.0,3400.5,工业机械,13600.5
2013-08-08,SZE_002686,4.3321971871,13.27,0.0,3400.5,工业机械,13600.5
2013-08-09,SZE_002686,4.3485204621,13.32,0.0,3400.5,工业机械,13600.5
2013-08-12,SZE_002686,4.4823713172,13.73,0.0,3400.5,工业机械,13600.5
2013-08-13,SZE_002686,4.4562540772,13.65,0.0,3400.5,工业机械,13600.5
2013-08-14,SZE_002686,4.4595187322,13.66,0.0,3400.5,工业机械,13600.5
2013-08-15,SZE_002686,4.4595187322,13.66,0.0,3400.5,工业机械,13600.5
2013-08-16,SZE_002686,4.204875642,12.88,0.0,3400.5,工业机械,13600.5
2013-08-19,SZE_002686,4.2538454671,13.03,0.0,3400.5,工业机械,13600.5
2013-08-20,SZE_002686,4.2211989171,12.93,0.0,3400.5,工业机械,13600.5
2013-08-21,SZE_002686,4.2571101221,13.04,0.0,3400.5,工业机械,13600.5
2013-08-22,SZE_002686,4.2440515021,13.0,0.0,3400.5,工业机械,13600.5
2013-08-23,SZE_002686,4.185287712,12.82,0.0,3400.5,工业机械,13600.5
2013-08-26,SZE_002686,4.2669040871,13.07,0.0,3400.5,工业机械,13600.5
2013-08-27,SZE_002686,4.3452558071,13.31,0.0,3400.5,工业机械,13600.5
2013-08-28,SZE_002686,4.2734333971,13.09,0.0,3400.5,工业机械,13600.5
2013-08-29,SZE_002686,4.211404952,12.9,0.0,3400.5,工业机械,13600.5
2013-08-30,SZE_002686,4.100406682,12.56,0.0,3400.5,工业机械,13600.5
2013-09-02,SZE_002686,4.185287712,12.82,0.0,3400.5,工业机械,13600.5
2013-09-03,SZE_002686,4.2962859821,13.16,0.0,3400.5,工业机械,13600.5
2013-09-04,SZE_002686,4.2603747771,13.05,0.0,3400.5,工业机械,13600.5
2013-09-05,SZE_002686,4.3093446021,13.2,0.0,3400.5,工业机械,13600.5
2013-09-06,SZE_002686,4.3256678771,13.25,0.0,3400.5,工业机械,13600.5
2013-09-09,SZE_002686,4.3354618421,13.28,0.0,3400.5,工业机械,13600.5
2013-09-10,SZE_002686,4.4040195971,13.49,0.0,3400.5,工业机械,13600.5
2013-09-11,SZE_002686,4.3093446021,13.2,0.0,3400.5,工业机械,13600.5
2013-09-12,SZE_002686,4.3256678771,13.25,0.0,3400.5,工业机械,13600.5
2013-09-13,SZE_002686,4.4007549421,13.48,0.0,3400.5,工业机械,13600.5
2013-09-16,SZE_002686,4.4791066622,13.72,0.0,3400.5,工业机械,13600.5
2013-09-17,SZE_002686,4.3191385671,13.23,0.0,3400.5,工业机械,13600.5
2013-09-18,SZE_002686,4.3419911521,13.3,0.0,3400.5,工业机械,13600.5
2013-09-23,SZE_002686,4.4203428721,13.54,0.0,3400.5,工业机械,13600.5
2013-09-24,SZE_002686,4.7011032023,14.4,0.0,3400.5,工业机械,13600.5
2013-09-25,SZE_002686,4.5215471772,13.85,0.0,3400.5,工业机械,13600.5
2013-09-26,SZE_002686,4.6325454473,14.19,0.0,3400.5,工业机械,13600.5
2013-09-27,SZE_002686,4.5705170022,14.0,0.0,3400.5,工业机械,13600.5
2013-09-30,SZE_002686,4.4823713172,13.73,0.0,3400.5,工业机械,13600.5
2013-10-08,SZE_002686,4.5378704522,13.9,0.0,3400.5,工业机械,13600.5
2013-10-09,SZE_002686,4.6586626873,14.27,0.0,3400.5,工业机械,13600.5
2013-10-10,SZE_002686,4.9002471574,15.01,0.0,3400.5,工业机械,13600.5
2013-10-11,SZE_002686,4.8904531924,14.98,0.0,3400.5,工业机械,13600.5
2013-10-14,SZE_002686,4.9818635324,15.26,0.0,3400.5,工业机械,13600.5
2013-10-15,SZE_002686,4.9720695674,15.23,0.0,3400.5,工业机械,13600.5
2013-10-16,SZE_002686,4.9002471574,15.01,0.0,3400.5,工业机械,13600.5
2013-10-17,SZE_002686,4.8251600923,14.78,0.0,3400.5,工业机械,13600.5
2013-10-18,SZE_002686,4.9426876724,15.14,0.0,3400.5,工业机械,13600.5
2013-10-21,SZE_002686,5.0308333574,15.41,0.0,3400.5,工业机械,13600.5
2013-10-22,SZE_002686,4.8741299174,14.93,0.0,3400.5,工业机械,13600.5
2013-10-23,SZE_002686,4.8904531924,14.98,0.0,3400.5,工业机械,13600.5
2013-10-24,SZE_002686,4.9818635324,15.26,0.0,3400.5,工业机械,13600.5
2013-10-25,SZE_002686,4.9851281874,15.27,0.0,3400.5,工业机械,13600.5
2013-10-28,SZE_002686,4.9590109474,15.19,0.0,3400.5,工业机械,13600.5
