Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-24,SZE_002505,1.3375900757,12.69,0.0,9416.7,农林牧渔,16448.0
2012-02-27,SZE_002505,1.3544548836,12.85,0.0,9416.7,农林牧渔,16448.0
2012-02-28,SZE_002505,1.3839682974,13.13,0.0,9416.7,农林牧渔,16448.0
2012-02-29,SZE_002505,1.363941338,12.94,0.0,9416.7,农林牧渔,16448.0
2012-03-01,SZE_002505,1.3829142469,13.12,0.0,9416.7,农林牧渔,16448.0
2012-03-02,SZE_002505,1.4419410745,13.68,0.0,9416.7,农林牧渔,16448.0
2012-03-05,SZE_002505,1.4208600647,13.48,0.0,9416.7,农林牧渔,16448.0
2012-03-06,SZE_002505,1.4050493073,13.33,0.0,9416.7,农林牧渔,16448.0
2012-03-07,SZE_002505,1.370265641,13.0,0.0,9416.7,农林牧渔,16448.0
2012-03-08,SZE_002505,1.3860763984,13.15,0.0,9416.7,农林牧渔,16448.0
2012-03-09,SZE_002505,1.4082114587,13.36,0.0,9416.7,农林牧渔,16448.0
2012-03-12,SZE_002505,1.3924007013,13.21,0.0,9416.7,农林牧渔,16448.0
2012-03-13,SZE_002505,1.3987250043,13.27,0.0,9416.7,农林牧渔,16448.0
2012-03-14,SZE_002505,1.2964821065,12.3,0.0,9416.7,农林牧渔,16448.0
2012-03-15,SZE_002505,1.2564281877,11.92,0.0,9416.7,农林牧渔,16448.0
2012-03-19,SZE_002505,1.3818601964,13.11,0.0,9416.7,农林牧渔,16448.0
2012-03-20,SZE_002505,1.3997790548,13.28,0.0,9416.7,农林牧渔,16448.0
2012-03-21,SZE_002505,1.3839682974,13.13,0.0,9416.7,农林牧渔,16448.0
2012-03-22,SZE_002505,1.3344279242,12.66,0.0,9416.7,农林牧渔,16448.0
2012-03-23,SZE_002505,1.3228333688,12.55,0.0,9416.7,农林牧渔,16448.0
2012-03-26,SZE_002505,1.2943740055,12.28,0.0,9416.7,农林牧渔,16448.0
2012-03-27,SZE_002505,1.3028064094,12.36,0.0,9416.7,农林牧渔,16448.0
2012-03-28,SZE_002505,1.2174283195,11.55,0.0,9416.7,农林牧渔,16448.0
2012-03-29,SZE_002505,1.1836987037,11.23,0.0,9416.7,农林牧渔,16448.0
2012-03-30,SZE_002505,1.1921311077,11.31,0.0,9416.7,农林牧渔,16448.0
2012-04-05,SZE_002505,1.2321850264,11.69,0.0,9416.7,农林牧渔,16448.0
2012-04-06,SZE_002505,1.2332390769,11.7,0.0,9416.7,农林牧渔,16448.0
2012-04-09,SZE_002505,1.2374552789,11.74,0.0,9416.7,农林牧渔,16448.0
2012-04-10,SZE_002505,1.3175631163,12.5,0.0,9416.7,农林牧渔,16448.0
2012-04-11,SZE_002505,1.297536157,12.31,0.0,9416.7,农林牧渔,16448.0
2012-04-12,SZE_002505,1.3059685609,12.39,0.0,9416.7,农林牧渔,16448.0
2012-04-16,SZE_002505,1.2827794501,12.17,0.0,9416.7,农林牧渔,16448.0
2012-04-18,SZE_002505,1.3049145104,12.38,0.0,9416.7,农林牧渔,16448.0
2012-04-19,SZE_002505,1.3175631163,12.5,0.0,9416.7,农林牧渔,16448.0
2012-04-20,SZE_002505,1.3175631163,12.5,0.0,9416.7,农林牧渔,16448.0
2012-04-23,SZE_002505,1.2659146422,12.01,0.0,9416.7,农林牧渔,16448.0
2012-04-24,SZE_002505,1.2416714808,11.78,0.0,9416.7,农林牧渔,16448.0
2012-04-25,SZE_002505,1.2616984402,11.97,0.0,9416.7,农林牧渔,16448.0
2012-04-26,SZE_002505,1.2616984402,11.97,0.0,9416.7,农林牧渔,16448.0
2012-04-27,SZE_002505,1.2416714808,11.78,0.0,9416.7,农林牧渔,16448.0
2012-05-02,SZE_002505,1.2743470461,12.09,0.0,9416.7,农林牧渔,16448.0
2012-05-03,SZE_002505,1.2817253996,12.16,0.0,9416.7,农林牧渔,16448.0
2012-05-04,SZE_002505,1.2985902075,12.32,0.0,9416.7,农林牧渔,16448.0
2012-05-07,SZE_002505,1.3038604599,12.37,0.0,9416.7,农林牧渔,16448.0
2012-05-08,SZE_002505,1.293319955,12.27,0.0,9416.7,农林牧渔,16448.0
2012-05-09,SZE_002505,1.2543200868,11.9,0.0,9416.7,农林牧渔,16448.0
2012-05-10,SZE_002505,1.2595903392,11.95,0.0,9416.7,农林牧渔,16448.0
2012-05-11,SZE_002505,1.3576170351,12.88,0.0,9416.7,农林牧渔,16448.0
2012-05-15,SZE_002505,1.3987250043,13.27,0.0,9416.7,农林牧渔,16448.0
2012-05-16,SZE_002505,1.3386441262,12.7,0.0,9416.7,农林牧渔,16448.0
2012-05-17,SZE_002505,1.3365360252,12.68,0.0,9416.7,农林牧渔,16448.0
2012-05-18,SZE_002505,1.2859416015,12.2,0.0,9416.7,农林牧渔,16448.0
2012-05-21,SZE_002505,1.2574822382,11.93,0.0,9416.7,农林牧渔,16448.0
2012-05-22,SZE_002505,1.2764551471,12.11,0.0,9416.7,农林牧渔,16448.0
2012-05-23,SZE_002505,1.2595903392,11.95,0.0,9416.7,农林牧渔,16448.0
2012-05-24,SZE_002505,1.2648605917,12.0,0.0,9416.7,农林牧渔,16448.0
2012-05-25,SZE_002505,1.224806673,11.62,0.0,9416.7,农林牧渔,16448.0
2012-05-28,SZE_002505,1.2332390769,11.7,0.0,9416.7,农林牧渔,16448.0
2012-05-29,SZE_002505,1.2532660363,11.89,0.0,9416.7,农林牧渔,16448.0
2012-05-30,SZE_002505,1.2585362887,11.94,0.0,9416.7,农林牧渔,16448.0
2012-05-31,SZE_002505,1.2616984402,11.97,0.0,9416.7,农林牧渔,16448.0
2012-06-01,SZE_002505,1.2659146422,12.01,0.0,9416.7,农林牧渔,16448.0
2012-06-04,SZE_002505,1.214266168,11.52,0.0,9416.7,农林牧渔,16448.0
2012-06-05,SZE_002505,1.212158067,11.5,0.0,9416.7,农林牧渔,16448.0
2012-06-06,SZE_002505,1.2016175621,11.4,0.0,9416.7,农林牧渔,16448.0
2012-06-07,SZE_002505,1.2005635116,11.39,0.0,9416.7,农林牧渔,16448.0
2012-06-08,SZE_002505,1.1921311077,11.31,0.0,9416.7,农林牧渔,16448.0
2012-06-11,SZE_002505,1.212158067,11.5,0.0,9416.7,农林牧渔,16448.0
2012-06-12,SZE_002505,1.2016175621,11.4,0.0,9416.7,农林牧渔,16448.0
2012-06-13,SZE_002505,1.2290228749,11.66,0.0,9416.7,农林牧渔,16448.0
2012-06-14,SZE_002505,1.2342931274,11.71,0.0,9416.7,农林牧渔,16448.0
2012-06-15,SZE_002505,1.2321850264,11.69,0.0,9416.7,农林牧渔,16448.0
2012-06-18,SZE_002505,1.2427255313,11.79,0.0,9416.7,农林牧渔,16448.0
2012-06-19,SZE_002505,1.2237526225,11.61,0.0,9416.7,农林牧渔,16448.0
2012-06-20,SZE_002505,1.2395633799,11.76,0.0,9416.7,农林牧渔,16448.0
2012-06-21,SZE_002505,1.222698572,11.6,0.0,9416.7,农林牧渔,16448.0
2012-06-25,SZE_002505,1.1931851582,11.32,0.0,9416.7,农林牧渔,16448.0
2012-06-26,SZE_002505,1.2111040165,11.49,0.0,9416.7,农林牧渔,16448.0
2012-06-27,SZE_002505,1.2068878146,11.45,0.0,9416.7,农林牧渔,16448.0
2012-06-28,SZE_002505,1.1847527542,11.24,0.0,9416.7,农林牧渔,16448.0
2012-06-29,SZE_002505,1.1963473096,11.35,0.0,9416.7,农林牧渔,16448.0
2012-07-02,SZE_002505,1.216374269,11.54,0.0,9463.8,农林牧渔,16448.0
2012-07-03,SZE_002505,1.2216905901,7.66,0.0,14202.2,农林牧渔,24672.0
2012-07-04,SZE_002505,1.2169059011,7.63,0.0,14202.2,农林牧渔,24672.0
2012-07-06,SZE_002505,1.2137161085,7.61,0.0,14202.2,农林牧渔,24672.0
2012-07-09,SZE_002505,1.2169059011,7.63,0.0,14202.2,农林牧渔,24672.0
2012-07-10,SZE_002505,1.1291866029,7.08,0.0,14202.2,农林牧渔,24672.0
2012-07-11,SZE_002505,1.1323763955,7.1,0.0,14202.2,农林牧渔,24672.0
2012-07-12,SZE_002505,1.1547049442,7.24,0.0,14202.2,农林牧渔,24672.0
2012-07-13,SZE_002505,1.1451355662,7.18,0.0,14202.2,农林牧渔,24672.0
2012-07-16,SZE_002505,1.1355661882,7.12,0.0,14202.2,农林牧渔,24672.0
2012-07-17,SZE_002505,1.1259968102,7.06,0.0,14202.2,农林牧渔,24672.0
2012-07-18,SZE_002505,1.1483253589,7.2,0.0,14202.2,农林牧渔,24672.0
2012-07-19,SZE_002505,1.1706539075,7.34,0.0,14202.2,农林牧渔,24672.0
2012-07-20,SZE_002505,1.1531100478,7.23,0.0,14202.2,农林牧渔,24672.0
2012-07-23,SZE_002505,1.1594896332,7.27,0.0,14202.2,农林牧渔,24672.0
2012-07-24,SZE_002505,1.1642743222,7.3,0.0,14202.2,农林牧渔,24672.0
2012-07-25,SZE_002505,1.1355661882,7.12,0.0,14202.2,农林牧渔,24672.0
2012-07-26,SZE_002505,1.1626794258,7.29,0.0,14202.2,农林牧渔,24672.0
2012-07-27,SZE_002505,1.1387559809,7.14,0.0,14202.2,农林牧渔,24672.0
2012-07-30,SZE_002505,1.0940988836,6.86,0.0,14202.2,农林牧渔,24672.0
2012-07-31,SZE_002505,1.0526315789,6.6,0.0,14202.2,农林牧渔,24672.0
2012-08-01,SZE_002505,1.0653907496,6.68,0.0,14202.2,农林牧渔,24672.0
2012-08-02,SZE_002505,1.0366826156,6.5,0.0,14202.2,农林牧渔,24672.0
2012-08-03,SZE_002505,1.0558213716,6.62,0.0,14202.2,农林牧渔,24672.0
2012-08-06,SZE_002505,1.0813397129,6.78,0.0,14202.2,农林牧渔,24672.0
2012-08-07,SZE_002505,1.1642743222,7.3,0.0,14202.2,农林牧渔,24672.0
2012-08-08,SZE_002505,1.1355661882,7.12,0.0,14202.2,农林牧渔,24672.0
2012-08-09,SZE_002505,1.1403508772,7.15,0.0,14202.2,农林牧渔,24672.0
2012-08-10,SZE_002505,1.1339712919,7.11,0.0,14202.2,农林牧渔,24672.0
2012-08-13,SZE_002505,1.1451355662,7.18,0.0,14202.2,农林牧渔,24672.0
2012-08-14,SZE_002505,1.1531100478,7.23,0.0,14202.2,农林牧渔,24672.0
2012-08-15,SZE_002505,1.1355661882,7.12,0.0,14202.2,农林牧渔,24672.0
2012-08-16,SZE_002505,1.1323763955,7.1,0.0,14202.2,农林牧渔,24672.0
2012-08-17,SZE_002505,1.1244019139,7.05,0.0,14202.2,农林牧渔,24672.0
2012-08-20,SZE_002505,1.1371610845,7.13,0.0,14202.2,农林牧渔,24672.0
2012-08-21,SZE_002505,1.1435406699,7.17,0.0,14202.2,农林牧渔,24672.0
2012-08-22,SZE_002505,1.1547049442,7.24,0.0,14202.2,农林牧渔,24672.0
2012-08-23,SZE_002505,1.1531100478,7.23,0.0,14202.2,农林牧渔,24672.0
2012-08-24,SZE_002505,1.1339712919,7.11,0.0,14202.2,农林牧渔,24672.0
2012-08-27,SZE_002505,1.0749601276,6.74,0.0,14202.2,农林牧渔,24672.0
2012-08-28,SZE_002505,1.0829346093,6.79,0.0,14202.2,农林牧渔,24672.0
2012-08-29,SZE_002505,1.0558213716,6.62,0.0,14202.2,农林牧渔,24672.0
2012-08-30,SZE_002505,1.0574162679,6.63,0.0,14202.2,农林牧渔,24672.0
2012-08-31,SZE_002505,1.0606060606,6.65,0.0,14202.2,农林牧渔,24672.0
2012-09-03,SZE_002505,1.0909090909,6.84,0.0,14202.2,农林牧渔,24672.0
2012-09-04,SZE_002505,1.0749601276,6.74,0.0,14202.2,农林牧渔,24672.0
2012-09-05,SZE_002505,1.0861244019,6.81,0.0,14202.2,农林牧渔,24672.0
2012-09-06,SZE_002505,1.0988835726,6.89,0.0,14202.2,农林牧渔,24672.0
2012-09-07,SZE_002505,1.1323763955,7.1,0.0,14202.2,农林牧渔,24672.0
2012-09-10,SZE_002505,1.1419457735,7.16,0.0,14202.2,农林牧渔,24672.0
2012-09-11,SZE_002505,1.1339712919,7.11,0.0,14202.2,农林牧渔,24672.0
2012-09-12,SZE_002505,1.1435406699,7.17,0.0,14202.2,农林牧渔,24672.0
2012-09-13,SZE_002505,1.1291866029,7.08,0.0,14202.2,农林牧渔,24672.0
2012-09-14,SZE_002505,1.1323763955,7.1,0.0,14202.2,农林牧渔,24672.0
2012-09-17,SZE_002505,1.0765550239,6.75,0.0,14202.2,农林牧渔,24672.0
2012-09-18,SZE_002505,1.0781499203,6.76,0.0,14202.2,农林牧渔,24672.0
2012-09-19,SZE_002505,1.0909090909,6.84,0.0,14202.2,农林牧渔,24672.0
2012-09-20,SZE_002505,1.0590111643,6.64,0.0,14202.2,农林牧渔,24672.0
2012-09-21,SZE_002505,1.0494417863,6.58,0.0,14202.2,农林牧渔,24672.0
2012-09-24,SZE_002505,1.0574162679,6.63,0.0,14202.2,农林牧渔,24672.0
2012-09-25,SZE_002505,1.0574162679,6.63,0.0,14202.2,农林牧渔,24672.0
2012-09-26,SZE_002505,1.009569378,6.33,0.0,14202.2,农林牧渔,24672.0
2012-09-27,SZE_002505,1.023923445,6.42,0.0,14202.2,农林牧渔,24672.0
2012-09-28,SZE_002505,1.038277512,6.51,0.0,14202.2,农林牧渔,24672.0
2012-10-08,SZE_002505,1.0669856459,6.69,0.0,14202.2,农林牧渔,24672.0
2012-10-09,SZE_002505,1.0845295056,6.8,0.0,14202.2,农林牧渔,24672.0
2012-10-10,SZE_002505,1.0877192982,6.82,0.0,14202.2,农林牧渔,24672.0
2012-10-11,SZE_002505,1.0637958533,6.67,0.0,14202.2,农林牧渔,24672.0
2012-10-12,SZE_002505,1.0542264753,6.61,0.0,14202.2,农林牧渔,24672.0
2012-10-15,SZE_002505,1.033492823,6.48,0.0,14202.2,农林牧渔,24672.0
2012-10-16,SZE_002505,1.0350877193,6.49,0.0,14202.2,农林牧渔,24672.0
2012-10-17,SZE_002505,1.0414673046,6.53,0.0,14202.2,农林牧渔,24672.0
2012-10-18,SZE_002505,1.0590111643,6.64,0.0,14202.2,农林牧渔,24672.0
2012-10-19,SZE_002505,1.0765550239,6.75,0.0,14202.2,农林牧渔,24672.0
2012-10-22,SZE_002505,1.0717703349,6.72,0.0,14202.2,农林牧渔,24672.0
2012-10-23,SZE_002505,1.0829346093,6.79,0.0,14202.2,农林牧渔,24672.0
2012-10-24,SZE_002505,1.0829346093,6.79,0.0,14202.2,农林牧渔,24672.0
2012-10-25,SZE_002505,1.0733652313,6.73,0.0,14202.2,农林牧渔,24672.0
2012-10-26,SZE_002505,1.0350877193,6.49,0.0,14202.2,农林牧渔,24672.0
2012-10-29,SZE_002505,1.014354067,6.36,0.0,14202.2,农林牧渔,24672.0
2012-10-30,SZE_002505,1.0127591707,6.35,0.0,14202.2,农林牧渔,24672.0
2012-10-31,SZE_002505,1.0111642743,6.34,0.0,14202.2,农林牧渔,24672.0
2012-11-01,SZE_002505,1.028708134,6.45,0.0,14202.2,农林牧渔,24672.0
2012-11-02,SZE_002505,1.0350877193,6.49,0.0,14202.2,农林牧渔,24672.0
2012-11-05,SZE_002505,1.0255183413,6.43,0.0,14202.2,农林牧渔,24672.0
2012-11-06,SZE_002505,1.014354067,6.36,0.0,14202.2,农林牧渔,24672.0
2012-11-07,SZE_002505,1.0175438596,6.38,0.0,14202.2,农林牧渔,24672.0
2012-11-08,SZE_002505,0.9728867624,6.1,0.0,14202.2,农林牧渔,24672.0
2012-11-09,SZE_002505,0.9681020734,6.07,0.0,14202.2,农林牧渔,24672.0
2012-11-12,SZE_002505,0.976076555,6.12,0.0,14202.2,农林牧渔,24672.0
2012-11-13,SZE_002505,0.9537480064,5.98,0.0,14202.2,农林牧渔,24672.0
2012-11-14,SZE_002505,0.9585326954,6.01,0.0,14202.2,农林牧渔,24672.0
2012-11-15,SZE_002505,0.9298245614,5.83,0.0,14202.2,农林牧渔,24672.0
2012-11-16,SZE_002505,0.9106858054,5.71,0.0,14202.2,农林牧渔,24672.0
2012-11-19,SZE_002505,0.9170653907,5.75,0.0,14202.2,农林牧渔,24672.0
2012-11-20,SZE_002505,0.9696969697,6.08,0.0,14202.2,农林牧渔,24672.0
2012-11-21,SZE_002505,0.9744816587,6.11,0.0,14202.2,农林牧渔,24672.0
2012-11-22,SZE_002505,0.9601275917,6.02,0.0,14202.2,农林牧渔,24672.0
2012-11-23,SZE_002505,0.966507177,6.06,0.0,14202.2,农林牧渔,24672.0
2012-11-26,SZE_002505,0.9282296651,5.82,0.0,14202.2,农林牧渔,24672.0
2012-11-27,SZE_002505,0.8915470494,5.59,0.0,14202.2,农林牧渔,24672.0
2012-11-28,SZE_002505,0.8755980861,5.49,0.0,14202.2,农林牧渔,24672.0
2012-11-29,SZE_002505,0.8787878788,5.51,0.0,14202.2,农林牧渔,24672.0
2012-11-30,SZE_002505,0.8835725678,5.54,0.0,14202.2,农林牧渔,24672.0
2012-12-03,SZE_002505,0.8628389155,5.41,0.0,14202.2,农林牧渔,24672.0
2012-12-04,SZE_002505,0.8883572568,5.57,0.0,14202.2,农林牧渔,24672.0
2012-12-05,SZE_002505,0.9154704944,5.74,0.0,14202.2,农林牧渔,24672.0
2012-12-06,SZE_002505,0.9218500797,5.78,0.0,14202.2,农林牧渔,24672.0
2012-12-07,SZE_002505,1.014354067,6.36,0.0,14202.2,农林牧渔,24672.0
2012-12-10,SZE_002505,1.1164274322,7.0,0.0,14202.2,农林牧渔,24672.0
2012-12-11,SZE_002505,1.0925039872,6.85,0.0,14202.2,农林牧渔,24672.0
2012-12-12,SZE_002505,1.0956937799,6.87,0.0,14202.2,农林牧渔,24672.0
2012-12-13,SZE_002505,1.0717703349,6.72,0.0,14202.2,农林牧渔,24672.0
2012-12-14,SZE_002505,1.1451355662,7.18,0.0,14202.2,农林牧渔,24672.0
2012-12-17,SZE_002505,1.1164274322,7.0,0.0,14202.2,农林牧渔,24672.0
2012-12-18,SZE_002505,1.1291866029,7.08,0.0,14202.2,农林牧渔,24672.0
2012-12-19,SZE_002505,1.1275917065,7.07,0.0,14202.2,农林牧渔,24672.0
2012-12-20,SZE_002505,1.1610845295,7.28,0.0,14202.2,农林牧渔,24672.0
2012-12-21,SZE_002505,1.1307814992,7.09,0.0,14202.2,农林牧渔,24672.0
2012-12-24,SZE_002505,1.1419457735,7.16,0.0,14202.2,农林牧渔,24672.0
2012-12-25,SZE_002505,1.1451355662,7.18,0.0,14202.2,农林牧渔,24672.0
2012-12-26,SZE_002505,1.1578947368,7.26,0.0,14202.2,农林牧渔,24672.0
2012-12-27,SZE_002505,1.1275917065,7.07,0.0,14202.2,农林牧渔,24672.0
2012-12-28,SZE_002505,1.1116427432,6.97,0.0,14202.2,农林牧渔,24672.0
2012-12-31,SZE_002505,1.1164274322,7.0,0.0,14210.6,农林牧渔,24672.0
2013-01-04,SZE_002505,1.1148325359,6.99,0.0,14210.6,农林牧渔,24672.0
2013-01-07,SZE_002505,1.1850079745,7.43,0.0,14210.6,农林牧渔,24672.0
2013-01-08,SZE_002505,1.1658692185,7.31,0.0,14210.6,农林牧渔,24672.0
2013-01-09,SZE_002505,1.2009569378,7.53,0.0,14210.6,农林牧渔,24672.0
2013-01-10,SZE_002505,1.2009569378,7.53,0.0,14210.6,农林牧渔,24672.0
2013-01-11,SZE_002505,1.1483253589,7.2,0.0,14210.6,农林牧渔,24672.0
2013-01-14,SZE_002505,1.1786283892,7.39,0.0,14210.6,农林牧渔,24672.0
2013-01-15,SZE_002505,1.2472089314,7.82,0.0,14210.6,农林牧渔,24672.0
2013-01-16,SZE_002505,1.2870813397,8.07,0.0,14210.6,农林牧渔,24672.0
2013-01-17,SZE_002505,1.2631578947,7.92,0.0,14210.6,农林牧渔,24672.0
2013-01-18,SZE_002505,1.3157894737,8.25,0.0,14210.6,农林牧渔,24672.0
2013-01-21,SZE_002505,1.3157894737,8.25,0.0,14210.6,农林牧渔,24672.0
2013-01-22,SZE_002505,1.331738437,8.35,0.0,14210.6,农林牧渔,24672.0
2013-01-23,SZE_002505,1.288676236,8.08,0.0,14210.6,农林牧渔,24672.0
2013-01-24,SZE_002505,1.2296650718,7.71,0.0,14210.6,农林牧渔,24672.0
2013-01-25,SZE_002505,1.2232854864,7.67,0.0,14210.6,农林牧渔,24672.0
2013-01-28,SZE_002505,1.2519936204,7.85,0.0,14210.6,农林牧渔,24672.0
2013-01-29,SZE_002505,1.2535885167,7.86,0.0,14210.6,农林牧渔,24672.0
2013-01-30,SZE_002505,1.2488038278,7.83,0.0,14210.6,农林牧渔,24672.0
2013-01-31,SZE_002505,1.298245614,8.14,0.0,14210.6,农林牧渔,24672.0
2013-02-01,SZE_002505,1.2854864434,8.06,0.0,14210.6,农林牧渔,24672.0
2013-02-04,SZE_002505,1.2169059011,7.63,0.0,14210.6,农林牧渔,24672.0
2013-02-05,SZE_002505,1.2216905901,7.66,0.0,14210.6,农林牧渔,24672.0
2013-02-06,SZE_002505,1.2169059011,7.63,0.0,14210.6,农林牧渔,24672.0
2013-02-07,SZE_002505,1.2232854864,7.67,0.0,14210.6,农林牧渔,24672.0
2013-02-08,SZE_002505,1.2392344498,7.77,0.0,14210.6,农林牧渔,24672.0
2013-02-18,SZE_002505,1.2551834131,7.87,0.0,14210.6,农林牧渔,24672.0
2013-02-19,SZE_002505,1.2185007974,7.64,0.0,14210.6,农林牧渔,24672.0
2013-02-20,SZE_002505,1.2392344498,7.77,0.0,14210.6,农林牧渔,24672.0
2013-02-21,SZE_002505,1.2743221691,7.99,0.0,14210.6,农林牧渔,24672.0
2013-02-22,SZE_002505,1.2472089314,7.82,0.0,14210.6,农林牧渔,24672.0
2013-02-25,SZE_002505,1.2807017544,8.03,0.0,14210.6,农林牧渔,24672.0
2013-02-26,SZE_002505,1.1642743222,7.3,0.0,14210.6,农林牧渔,24672.0
2013-02-27,SZE_002505,1.1419457735,7.16,0.0,14210.6,农林牧渔,24672.0
2013-02-28,SZE_002505,1.1451355662,7.18,0.0,14210.6,农林牧渔,24672.0
2013-03-01,SZE_002505,1.1674641148,7.32,0.0,14210.6,农林牧渔,24672.0
2013-03-04,SZE_002505,1.1387559809,7.14,0.0,14210.6,农林牧渔,24672.0
2013-03-05,SZE_002505,1.1674641148,7.32,0.0,14210.6,农林牧渔,24672.0
2013-03-06,SZE_002505,1.2105263158,7.59,0.0,14210.6,农林牧渔,24672.0
2013-03-07,SZE_002505,1.1770334928,7.38,0.0,14210.6,农林牧渔,24672.0
2013-03-08,SZE_002505,1.1483253589,7.2,0.0,14210.6,农林牧渔,24672.0
2013-03-11,SZE_002505,1.1515151515,7.22,0.0,14210.6,农林牧渔,24672.0
2013-03-12,SZE_002505,1.1132376396,6.98,0.0,14210.6,农林牧渔,24672.0
2013-03-13,SZE_002505,1.1148325359,6.99,0.0,14210.6,农林牧渔,24672.0
2013-03-14,SZE_002505,1.1100478469,6.96,0.0,14210.6,农林牧渔,24672.0
2013-03-15,SZE_002505,1.1020733652,6.91,0.0,14210.6,农林牧渔,24672.0
2013-03-18,SZE_002505,1.0749601276,6.74,0.0,14210.6,农林牧渔,24672.0
2013-03-19,SZE_002505,1.0781499203,6.76,0.0,14210.6,农林牧渔,24672.0
2013-03-20,SZE_002505,1.1052631579,6.93,0.0,14210.6,农林牧渔,24672.0
2013-03-21,SZE_002505,1.1244019139,7.05,0.0,14210.6,农林牧渔,24672.0
2013-03-22,SZE_002505,1.1228070175,7.04,0.0,14210.6,农林牧渔,24672.0
2013-03-25,SZE_002505,1.1275917065,7.07,0.0,14210.6,农林牧渔,24672.0
2013-03-26,SZE_002505,1.1020733652,6.91,0.0,14210.6,农林牧渔,24672.0
2013-03-27,SZE_002505,1.0925039872,6.85,0.0,14210.6,农林牧渔,24672.0
2013-03-28,SZE_002505,1.0526315789,6.6,0.0,14210.6,农林牧渔,24672.0
2013-03-29,SZE_002505,1.0462519936,6.56,0.0,14210.6,农林牧渔,24672.0
2013-04-01,SZE_002505,1.0510366826,6.59,0.0,14210.6,农林牧渔,24672.0
2013-04-02,SZE_002505,1.1562998405,7.25,0.0,14210.6,农林牧渔,24672.0
2013-04-03,SZE_002505,1.1467304625,7.19,0.0,14210.6,农林牧渔,24672.0
2013-04-08,SZE_002505,1.0510366826,6.59,0.0,14210.6,农林牧渔,24672.0
2013-04-09,SZE_002505,1.0781499203,6.76,0.0,14210.6,农林牧渔,24672.0
2013-04-10,SZE_002505,1.0653907496,6.68,0.0,14210.6,农林牧渔,24672.0
2013-04-11,SZE_002505,1.0542264753,6.61,0.0,14210.6,农林牧渔,24672.0
2013-04-12,SZE_002505,1.0223285486,6.41,0.0,14210.6,农林牧渔,24672.0
2013-04-15,SZE_002505,0.9936204147,6.23,0.0,14210.6,农林牧渔,24672.0
2013-04-16,SZE_002505,1.004784689,6.3,0.0,14210.6,农林牧渔,24672.0
2013-04-17,SZE_002505,1.0127591707,6.35,0.0,14210.6,农林牧渔,24672.0
2013-04-18,SZE_002505,1.0318979266,6.47,0.0,14210.6,农林牧渔,24672.0
2013-04-19,SZE_002505,1.1004784689,6.9,0.0,14210.6,农林牧渔,24672.0
2013-04-22,SZE_002505,1.1052631579,6.93,0.0,14210.6,农林牧渔,24672.0
2013-04-23,SZE_002505,1.1562998405,7.25,0.0,14210.6,农林牧渔,24672.0
2013-04-24,SZE_002505,1.1578947368,7.26,0.0,14210.6,农林牧渔,24672.0
2013-04-25,SZE_002505,1.2360446571,7.75,0.0,14210.6,农林牧渔,24672.0
2013-04-26,SZE_002505,1.2264752791,7.69,0.0,14210.6,农林牧渔,24672.0
2013-05-02,SZE_002505,1.2440191388,7.8,0.0,14210.6,农林牧渔,24672.0
2013-05-03,SZE_002505,1.293460925,8.11,0.0,14210.6,农林牧渔,24672.0
2013-05-06,SZE_002505,1.3397129187,8.4,0.0,14210.6,农林牧渔,24672.0
2013-05-07,SZE_002505,1.3094098884,8.21,0.0,14210.6,农林牧渔,24672.0
2013-05-08,SZE_002505,1.298245614,8.14,0.0,14210.6,农林牧渔,24672.0
2013-05-09,SZE_002505,1.3046251994,8.18,0.0,14210.6,农林牧渔,24672.0
2013-05-10,SZE_002505,1.336523126,8.38,0.0,14210.6,农林牧渔,24672.0
2013-05-13,SZE_002505,1.3349282297,8.37,0.0,14210.6,农林牧渔,24672.0
2013-05-14,SZE_002505,1.336523126,8.38,0.0,14210.6,农林牧渔,24672.0
2013-05-15,SZE_002505,1.3046251994,8.18,0.0,14210.6,农林牧渔,24672.0
2013-05-16,SZE_002505,1.3205741627,8.28,0.0,14210.6,农林牧渔,24672.0
2013-05-17,SZE_002505,1.3524720893,8.48,0.0,14210.6,农林牧渔,24672.0
2013-05-20,SZE_002505,1.4082934609,8.83,0.0,14210.6,农林牧渔,24672.0
2013-05-21,SZE_002505,1.4577352472,9.14,0.0,14210.6,农林牧渔,24672.0
2013-05-22,SZE_002505,1.4354066986,9.0,0.0,14210.6,农林牧渔,24672.0
2013-05-23,SZE_002505,1.374800638,8.62,0.0,14210.6,农林牧渔,24672.0
2013-05-24,SZE_002505,1.3492822967,8.46,0.0,14210.6,农林牧渔,24672.0
2013-05-27,SZE_002505,1.326953748,8.32,0.0,14210.6,农林牧渔,24672.0
2013-05-28,SZE_002505,1.3285486443,8.33,0.0,14210.6,农林牧渔,24672.0
2013-05-29,SZE_002505,1.326953748,8.32,0.0,14210.6,农林牧渔,24672.0
2013-05-30,SZE_002505,1.4066985646,8.82,0.0,14210.6,农林牧渔,24672.0
2013-05-31,SZE_002505,1.4322169059,8.98,0.0,14210.6,农林牧渔,24672.0
2013-06-03,SZE_002505,1.4306220096,8.97,0.0,14210.6,农林牧渔,24672.0
2013-06-04,SZE_002505,1.3716108453,8.6,0.0,14210.6,农林牧渔,24672.0
