Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-07,SZE_002680,9.5687996457,33.94,0.0,2000.0,ҽҩ,8000.0
2012-08-08,SZE_002680,9.5659803175,33.93,0.0,2000.0,ҽҩ,8000.0
2012-08-09,SZE_002680,9.9183963328,35.18,0.0,2000.0,ҽҩ,8000.0
2012-08-10,SZE_002680,9.8450938016,34.92,0.0,2000.0,ҽҩ,8000.0
2012-08-13,SZE_002680,9.5349677082,33.82,0.0,2000.0,ҽҩ,8000.0
2012-08-14,SZE_002680,10.079098036,35.75,0.0,2000.0,ҽҩ,8000.0
2012-08-15,SZE_002680,10.031169458,35.58,0.0,2000.0,ҽҩ,8000.0
2012-08-16,SZE_002680,9.6421021768,34.2,0.0,2000.0,ҽҩ,8000.0
2012-08-17,SZE_002680,9.6674761299,34.29,0.0,2000.0,ҽҩ,8000.0
2012-08-20,SZE_002680,9.7887072392,34.72,0.0,2000.0,ҽҩ,8000.0
2012-08-21,SZE_002680,9.7830685829,34.7,0.0,2000.0,ҽҩ,8000.0
2012-08-22,SZE_002680,10.056543411,35.67,0.0,2000.0,ҽҩ,8000.0
2012-08-23,SZE_002680,9.9663249108,35.35,0.0,2000.0,ҽҩ,8000.0
2012-08-24,SZE_002680,9.5321483801,33.81,0.0,2000.0,ҽҩ,8000.0
2012-08-27,SZE_002680,9.391181974,33.31,0.0,2000.0,ҽҩ,8000.0
2012-08-28,SZE_002680,9.4447492083,33.5,0.0,2000.0,ҽҩ,8000.0
2012-08-29,SZE_002680,9.4898584582,33.66,0.0,2000.0,ҽҩ,8000.0
2012-08-30,SZE_002680,8.7427365059,31.01,0.0,2000.0,ҽҩ,8000.0
2012-08-31,SZE_002680,8.9175348495,31.63,0.0,2000.0,ҽҩ,8000.0
2012-09-03,SZE_002680,9.0274886463,32.02,0.0,2000.0,ҽҩ,8000.0
2012-09-04,SZE_002680,8.9259928339,31.66,0.0,2000.0,ҽҩ,8000.0
2012-09-05,SZE_002680,8.9175348495,31.63,0.0,2000.0,ҽҩ,8000.0
2012-09-06,SZE_002680,9.0500432712,32.1,0.0,2000.0,ҽҩ,8000.0
2012-09-07,SZE_002680,9.4870391301,33.65,0.0,2000.0,ҽҩ,8000.0
2012-09-10,SZE_002680,9.5969929269,34.04,0.0,2000.0,ҽҩ,8000.0
2012-09-11,SZE_002680,9.4588458489,33.55,0.0,2000.0,ҽҩ,8000.0
2012-09-12,SZE_002680,9.5490643488,33.87,0.0,2000.0,ҽҩ,8000.0
2012-09-13,SZE_002680,9.2558542241,32.83,0.0,2000.0,ҽҩ,8000.0
2012-09-14,SZE_002680,9.0697785681,32.17,0.0,2000.0,ҽҩ,8000.0
2012-09-17,SZE_002680,8.9118961933,31.61,0.0,2000.0,ҽҩ,8000.0
2012-09-18,SZE_002680,8.906257537,31.59,0.0,2000.0,ҽҩ,8000.0
2012-09-19,SZE_002680,8.9203541776,31.64,0.0,2000.0,ҽҩ,8000.0
2012-09-20,SZE_002680,8.0914717098,28.7,0.0,2000.0,ҽҩ,8000.0
2012-09-21,SZE_002680,7.7587909914,27.52,0.0,2000.0,ҽҩ,8000.0
2012-09-24,SZE_002680,7.6883077884,27.27,0.0,2000.0,ҽҩ,8000.0
2012-09-25,SZE_002680,7.5698960072,26.85,0.0,2000.0,ҽҩ,8000.0
2012-09-26,SZE_002680,7.2428539451,25.69,0.0,2000.0,ҽҩ,8000.0
2012-09-27,SZE_002680,7.4458455699,26.41,0.0,2000.0,ҽҩ,8000.0
2012-09-28,SZE_002680,7.586811976,26.91,0.0,2000.0,ҽҩ,8000.0
2012-10-08,SZE_002680,7.3640850544,26.12,0.0,2000.0,ҽҩ,8000.0
2012-10-09,SZE_002680,7.6657531634,27.19,0.0,2000.0,ҽҩ,8000.0
2012-10-10,SZE_002680,7.8208162101,27.74,0.0,2000.0,ҽҩ,8000.0
2012-10-11,SZE_002680,7.5586186948,26.81,0.0,2000.0,ҽҩ,8000.0
2012-10-12,SZE_002680,7.3866396793,26.2,0.0,2000.0,ҽҩ,8000.0
2012-10-15,SZE_002680,6.9524631486,24.66,0.0,2000.0,ҽҩ,8000.0
2012-10-16,SZE_002680,6.9891144141,24.79,0.0,2000.0,ҽҩ,8000.0
2012-10-17,SZE_002680,7.0032110547,24.84,0.0,2000.0,ҽҩ,8000.0
2012-10-18,SZE_002680,7.5050514604,26.62,0.0,2000.0,ҽҩ,8000.0
2012-10-19,SZE_002680,7.3838203512,26.19,0.0,2000.0,ҽҩ,8000.0
2012-10-22,SZE_002680,7.5163287729,26.66,0.0,2000.0,ҽҩ,8000.0
2012-10-23,SZE_002680,7.3246144606,25.98,0.0,2000.0,ҽҩ,8000.0
2012-10-24,SZE_002680,7.1131648515,25.23,0.0,2000.0,ҽҩ,8000.0
2012-10-25,SZE_002680,7.0708749297,25.08,0.0,2000.0,ҽҩ,8000.0
2012-10-26,SZE_002680,6.9214505392,24.55,0.0,2000.0,ҽҩ,8000.0
2012-10-29,SZE_002680,6.9750177735,24.74,0.0,2000.0,ҽҩ,8000.0
2012-10-30,SZE_002680,7.0426816485,24.98,0.0,2000.0,ҽҩ,8000.0
2012-10-31,SZE_002680,7.0285850078,24.93,0.0,2000.0,ҽҩ,8000.0
2012-11-01,SZE_002680,7.1385388046,25.32,0.0,2000.0,ҽҩ,8000.0
2012-11-02,SZE_002680,7.0342236641,24.95,0.0,2000.0,ҽҩ,8000.0
2012-11-05,SZE_002680,7.0229463516,24.91,0.0,2000.0,ҽҩ,8000.0
2012-11-06,SZE_002680,7.5557993666,26.8,0.0,2000.0,ҽҩ,8000.0
2012-11-07,SZE_002680,7.3443497575,26.05,0.0,2000.0,ҽҩ,8000.0
2012-11-08,SZE_002680,6.986295086,24.78,0.0,2000.0,ҽҩ,8000.0
2012-11-09,SZE_002680,7.0060303829,24.85,0.0,2000.0,ҽҩ,8000.0
2012-11-12,SZE_002680,7.1216228359,25.26,0.0,2000.0,ҽҩ,8000.0
2012-11-13,SZE_002680,7.0003917266,24.83,0.0,2000.0,ҽҩ,8000.0
2012-11-14,SZE_002680,7.2766858826,25.81,0.0,2000.0,ҽҩ,8000.0
2012-11-15,SZE_002680,7.3528077419,26.08,0.0,2000.0,ҽҩ,8000.0
2012-11-16,SZE_002680,7.3415304294,26.04,0.0,2000.0,ҽҩ,8000.0
2012-11-19,SZE_002680,7.5755346635,26.87,0.0,2000.0,ҽҩ,8000.0
2012-11-20,SZE_002680,7.4430262418,26.4,0.0,2000.0,ҽҩ,8000.0
2012-11-21,SZE_002680,7.471219523,26.5,0.0,2000.0,ҽҩ,8000.0
2012-11-22,SZE_002680,7.3612657262,26.11,0.0,2000.0,ҽҩ,8000.0
2012-11-23,SZE_002680,7.3669043825,26.13,0.0,2000.0,ҽҩ,8000.0
2012-11-26,SZE_002680,6.6310597427,23.52,0.0,2000.0,ҽҩ,8000.0
2012-11-27,SZE_002680,5.9797949465,21.21,0.0,2000.0,ҽҩ,8000.0
2012-11-28,SZE_002680,5.9205890559,21.0,0.0,2000.0,ҽҩ,8000.0
2012-11-29,SZE_002680,5.6301982594,19.97,0.0,2000.0,ҽҩ,8000.0
2012-11-30,SZE_002680,5.666849525,20.1,0.0,2000.0,ҽҩ,8000.0
2012-12-03,SZE_002680,5.3369881347,18.93,0.0,2000.0,ҽҩ,8000.0
2012-12-04,SZE_002680,5.4497612596,19.33,0.0,2000.0,ҽҩ,8000.0
2012-12-05,SZE_002680,5.7908999623,20.54,0.0,2000.0,ҽҩ,8000.0
2012-12-06,SZE_002680,5.7175974312,20.28,0.0,2000.0,ҽҩ,8000.0
2012-12-07,SZE_002680,5.8952151029,20.91,0.0,2000.0,ҽҩ,8000.0
2012-12-10,SZE_002680,6.0700134464,21.53,0.0,2000.0,ҽҩ,8000.0
2012-12-11,SZE_002680,5.8895764466,20.89,0.0,2000.0,ҽҩ,8000.0
2012-12-12,SZE_002680,5.9487823372,21.1,0.0,2000.0,ҽҩ,8000.0
2012-12-13,SZE_002680,5.7542486968,20.41,0.0,2000.0,ҽҩ,8000.0
2012-12-14,SZE_002680,6.0192655402,21.35,0.0,2000.0,ҽҩ,8000.0
2012-12-17,SZE_002680,6.1489546338,21.81,0.0,2000.0,ҽҩ,8000.0
2012-12-18,SZE_002680,6.0812907589,21.57,0.0,2000.0,ҽҩ,8000.0
2012-12-19,SZE_002680,6.2053411963,22.01,0.0,2000.0,ҽҩ,8000.0
2012-12-20,SZE_002680,6.5126479615,23.1,0.0,2000.0,ҽҩ,8000.0
2012-12-21,SZE_002680,7.1639127577,25.41,0.0,2000.0,ҽҩ,8000.0
2012-12-24,SZE_002680,7.4627615386,26.47,0.0,2000.0,ҽҩ,8000.0
2012-12-25,SZE_002680,7.5529800385,26.79,0.0,2000.0,ҽҩ,8000.0
2012-12-26,SZE_002680,8.2324381159,29.2,0.0,2000.0,ҽҩ,8000.0
2012-12-27,SZE_002680,7.8123582257,27.71,0.0,2000.0,ҽҩ,8000.0
2012-12-28,SZE_002680,7.9364086631,28.15,0.0,2000.0,ҽҩ,8000.0
2012-12-31,SZE_002680,7.6685724915,27.2,0.0,2000.0,ҽҩ,8000.0
2013-01-04,SZE_002680,7.9589632881,28.23,0.0,2000.0,ҽҩ,8000.0
2013-01-07,SZE_002680,8.0125305224,28.42,0.0,2000.0,ҽҩ,8000.0
2013-01-08,SZE_002680,8.0068918661,28.4,0.0,2000.0,ҽҩ,8000.0
2013-01-09,SZE_002680,7.9279506787,28.12,0.0,2000.0,ҽҩ,8000.0
2013-01-10,SZE_002680,7.7587909914,27.52,0.0,2000.0,ҽҩ,8000.0
2013-01-11,SZE_002680,7.8039002414,27.68,0.0,2000.0,ҽҩ,8000.0
2013-01-14,SZE_002680,8.5848541311,30.45,0.0,2000.0,ҽҩ,8000.0
2013-01-15,SZE_002680,8.7032659122,30.87,0.0,2000.0,ҽҩ,8000.0
2013-01-16,SZE_002680,8.4269717563,29.89,0.0,2000.0,ҽҩ,8000.0
2013-01-17,SZE_002680,8.4213331001,29.87,0.0,2000.0,ҽҩ,8000.0
2013-01-18,SZE_002680,8.4777196625,30.07,0.0,2000.0,ҽҩ,8000.0
2013-01-21,SZE_002680,8.5961314436,30.49,0.0,2000.0,ҽҩ,8000.0
2013-01-22,SZE_002680,8.3846818345,29.74,0.0,2000.0,ҽҩ,8000.0
2013-01-23,SZE_002680,8.1224843191,28.81,0.0,2000.0,ҽҩ,8000.0
2013-01-24,SZE_002680,7.7531523352,27.5,0.0,2000.0,ҽҩ,8000.0
2013-01-25,SZE_002680,7.7390556946,27.45,0.0,2000.0,ҽҩ,8000.0
2013-01-28,SZE_002680,7.9251313506,28.11,0.0,2000.0,ҽҩ,8000.0
2013-01-29,SZE_002680,8.0238078349,28.46,0.0,2000.0,ҽҩ,8000.0
2013-01-30,SZE_002680,8.049181788,28.55,0.0,2000.0,ҽҩ,8000.0
2013-01-31,SZE_002680,7.8461901632,27.83,0.0,2000.0,ҽҩ,8000.0
2013-02-01,SZE_002680,7.8236355382,27.75,0.0,2000.0,ҽҩ,8000.0
2013-02-04,SZE_002680,7.4317489293,26.36,0.0,2000.0,ҽҩ,8000.0
2013-02-05,SZE_002680,7.5896313041,26.92,0.0,2000.0,ҽҩ,8000.0
2013-02-06,SZE_002680,7.6009086166,26.96,0.0,2000.0,ҽҩ,8000.0
2013-02-07,SZE_002680,7.7644296477,27.54,0.0,2000.0,ҽҩ,8000.0
2013-02-08,SZE_002680,7.8800221007,27.95,0.0,2000.0,ҽҩ,8000.0
2013-02-18,SZE_002680,8.0773750692,28.65,0.0,2000.0,ҽҩ,8000.0
2013-02-19,SZE_002680,7.8631061319,27.89,0.0,2000.0,ҽҩ,8000.0
2013-02-20,SZE_002680,7.9871565693,28.33,0.0,2000.0,ҽҩ,8000.0
2013-02-21,SZE_002680,7.7644296477,27.54,0.0,2000.0,ҽҩ,8000.0
2013-02-22,SZE_002680,7.7165010696,27.37,0.0,2000.0,ҽҩ,8000.0
2013-02-25,SZE_002680,7.6770304759,27.23,0.0,2000.0,ҽҩ,8000.0
2013-02-26,SZE_002680,7.4965934761,26.59,0.0,2000.0,ҽҩ,8000.0
2013-02-27,SZE_002680,7.4796775073,26.53,0.0,2000.0,ҽҩ,8000.0
2013-02-28,SZE_002680,7.7080430852,27.34,0.0,2000.0,ҽҩ,8000.0
2013-03-01,SZE_002680,7.7898036008,27.63,0.0,2000.0,ҽҩ,8000.0
2013-03-04,SZE_002680,7.3810010231,26.18,0.0,2000.0,ҽҩ,8000.0
2013-03-05,SZE_002680,7.5276060854,26.7,0.0,2000.0,ҽҩ,8000.0
2013-03-06,SZE_002680,7.7446943508,27.47,0.0,2000.0,ҽҩ,8000.0
2013-03-07,SZE_002680,7.7193203977,27.38,0.0,2000.0,ҽҩ,8000.0
2013-03-08,SZE_002680,7.9223120225,28.1,0.0,2000.0,ҽҩ,8000.0
2013-03-11,SZE_002680,7.9279506787,28.12,0.0,2000.0,ҽҩ,8000.0
2013-03-12,SZE_002680,7.8377321788,27.8,0.0,2000.0,ҽҩ,8000.0
2013-03-13,SZE_002680,8.1055683504,28.75,0.0,2000.0,ҽҩ,8000.0
2013-03-14,SZE_002680,8.5651188343,30.38,0.0,2000.0,ҽҩ,8000.0
2013-03-15,SZE_002680,8.3170179595,29.5,0.0,2000.0,ҽҩ,8000.0
2013-03-18,SZE_002680,8.4833583187,30.09,0.0,2000.0,ҽҩ,8000.0
2013-03-19,SZE_002680,8.1760515535,29.0,0.0,2000.0,ҽҩ,8000.0
2013-03-20,SZE_002680,8.2888246783,29.4,0.0,2000.0,ҽҩ,8000.0
2013-03-21,SZE_002680,8.559480178,30.36,0.0,2000.0,ҽҩ,8000.0
2013-03-22,SZE_002680,8.4749003344,30.06,0.0,2000.0,ҽҩ,8000.0
2013-03-25,SZE_002680,8.4297910844,29.9,0.0,2000.0,ҽҩ,8000.0
2013-03-26,SZE_002680,8.1591355847,28.94,0.0,2000.0,ҽҩ,8000.0
2013-03-27,SZE_002680,8.2183414753,29.15,0.0,2000.0,ҽҩ,8000.0
2013-03-28,SZE_002680,7.5783539916,26.88,0.0,2000.0,ҽҩ,8000.0
2013-03-29,SZE_002680,7.5557993666,26.8,0.0,2000.0,ҽҩ,8000.0
2013-04-01,SZE_002680,6.80021943,24.12,0.0,2000.0,ҽҩ,8000.0
2013-04-02,SZE_002680,6.5323832584,23.17,0.0,2000.0,ҽҩ,8000.0
2013-04-03,SZE_002680,6.5859504927,23.36,0.0,2000.0,ҽҩ,8000.0
2013-04-08,SZE_002680,6.707181602,23.79,0.0,2000.0,ҽҩ,8000.0
2013-04-09,SZE_002680,6.7494715238,23.94,0.0,2000.0,ҽҩ,8000.0
2013-04-10,SZE_002680,6.6282404145,23.51,0.0,2000.0,ҽҩ,8000.0
2013-04-11,SZE_002680,6.7128202582,23.81,0.0,2000.0,ҽҩ,8000.0
2013-04-12,SZE_002680,6.6310597427,23.52,0.0,2000.0,ҽҩ,8000.0
2013-04-15,SZE_002680,6.3181143211,22.41,0.0,2000.0,ҽҩ,8000.0
2013-04-16,SZE_002680,6.3745008836,22.61,0.0,2000.0,ҽҩ,8000.0
2013-04-17,SZE_002680,6.4337067741,22.82,0.0,2000.0,ҽҩ,8000.0
2013-04-18,SZE_002680,6.3885975242,22.66,0.0,2000.0,ҽҩ,8000.0
2013-04-19,SZE_002680,6.5831311646,23.35,0.0,2000.0,ҽҩ,8000.0
2013-04-22,SZE_002680,6.7804841331,24.05,0.0,2000.0,ҽҩ,8000.0
2013-04-23,SZE_002680,6.3209336493,22.42,0.0,2000.0,ҽҩ,8000.0
2013-04-24,SZE_002680,6.3942361804,22.68,0.0,2000.0,ҽҩ,8000.0
2013-04-25,SZE_002680,6.0869294151,21.59,0.0,2000.0,ҽҩ,8000.0
2013-04-26,SZE_002680,5.7993579467,20.57,0.0,2000.0,ҽҩ,8000.0
2013-05-02,SZE_002680,5.8219125717,20.65,0.0,2000.0,ҽҩ,8000.0
2013-05-03,SZE_002680,6.0390008371,21.42,0.0,2000.0,ҽҩ,8000.0
2013-05-06,SZE_002680,6.1010260557,21.64,0.0,2000.0,ҽҩ,8000.0
2013-05-07,SZE_002680,6.1179420245,21.7,0.0,2000.0,ҽҩ,8000.0
2013-05-08,SZE_002680,6.2025218681,22.0,0.0,2000.0,ҽҩ,8000.0
2013-05-09,SZE_002680,6.2025218681,22.0,0.0,2000.0,ҽҩ,8000.0
2013-05-10,SZE_002680,6.4224294616,22.78,0.0,2000.0,ҽҩ,8000.0
2013-05-13,SZE_002680,6.7043622738,23.78,0.0,2000.0,ҽҩ,8000.0
2013-05-14,SZE_002680,6.5492992271,23.23,0.0,2000.0,ҽҩ,8000.0
2013-05-15,SZE_002680,6.5408412428,23.2,0.0,2000.0,ҽҩ,8000.0
2013-05-16,SZE_002680,6.6254210864,23.5,0.0,2000.0,ҽҩ,8000.0
2013-05-17,SZE_002680,6.6000471333,23.41,0.0,2000.0,ҽҩ,8000.0
2013-05-20,SZE_002680,6.7804841331,24.05,0.0,2000.0,ҽҩ,8000.0
2013-05-21,SZE_002680,6.8199547268,24.19,0.0,2000.0,ҽҩ,8000.0
2013-05-22,SZE_002680,6.6226017583,23.49,0.0,2000.0,ҽҩ,8000.0
2013-05-23,SZE_002680,6.4929126647,23.03,0.0,2000.0,ҽҩ,8000.0
2013-05-24,SZE_002680,6.5859504927,23.36,0.0,2000.0,ҽҩ,8000.0
2013-05-27,SZE_002680,6.7522908519,23.95,0.0,2000.0,ҽҩ,8000.0
2013-05-28,SZE_002680,6.6366983989,23.54,0.0,2000.0,ҽҩ,8000.0
2013-05-29,SZE_002680,6.7748454769,24.03,0.0,2000.0,ҽҩ,8000.0
2013-05-30,SZE_002680,6.9073538986,24.5,0.0,2000.0,ҽҩ,8000.0
2013-05-31,SZE_002680,6.7466521957,23.93,0.0,2000.0,ҽҩ,8000.0
2013-06-03,SZE_002680,6.4788160241,22.98,0.0,2000.0,ҽҩ,8000.0
2013-06-04,SZE_002680,6.1743285869,21.9,0.0,2000.0,ҽҩ,8000.0
2013-06-05,SZE_002680,6.2617277587,22.21,0.0,2315.0,ҽҩ,8000.0
2013-06-06,SZE_002680,6.0982067276,21.63,0.0,2315.0,ҽҩ,8000.0
2013-06-07,SZE_002680,6.2081605244,22.02,0.0,2315.0,ҽҩ,8000.0
2013-06-13,SZE_002680,6.3716815554,22.6,0.0,2315.0,ҽҩ,8000.0
2013-06-14,SZE_002680,6.3547655867,22.54,0.0,2315.0,ҽҩ,8000.0
2013-06-17,SZE_002680,6.3575849148,22.55,0.0,2315.0,ҽҩ,8000.0
2013-06-18,SZE_002680,6.1799672432,21.92,0.0,2315.0,ҽҩ,8000.0
2013-06-19,SZE_002680,6.1998659417,21.81,0.0,2315.0,ҽҩ,8000.0
2013-06-20,SZE_002680,6.202708613,21.82,0.0,2315.0,ҽҩ,8000.0
2013-06-21,SZE_002680,5.7677799155,20.29,0.0,2315.0,ҽҩ,8000.0
2013-06-24,SZE_002680,5.1964029993,18.28,0.0,2315.0,ҽҩ,8000.0
2013-06-25,SZE_002680,4.9746746438,17.5,0.0,2315.0,ҽҩ,8000.0
2013-06-26,SZE_002680,5.142392246,18.09,0.0,2315.0,ҽҩ,8000.0
2013-06-27,SZE_002680,4.9860453287,17.54,0.0,2315.0,ҽҩ,8000.0
2013-06-28,SZE_002680,4.9661466301,17.47,0.0,2315.0,ҽҩ,8000.0
2013-07-01,SZE_002680,5.0599547805,17.8,0.0,2315.0,ҽҩ,8000.0
2013-07-02,SZE_002680,5.1736616295,18.2,0.0,2315.0,ҽҩ,8000.0
2013-07-03,SZE_002680,5.0855388215,17.89,0.0,2315.0,ҽҩ,8000.0
2013-07-04,SZE_002680,5.3044245059,18.66,0.0,2315.0,ҽҩ,8000.0
2013-07-05,SZE_002680,5.3044245059,18.66,0.0,2315.0,ҽҩ,8000.0
2013-07-08,SZE_002680,5.0571121093,17.79,0.0,2315.0,ҽҩ,8000.0
2013-07-09,SZE_002680,5.1054375201,17.96,0.0,2315.0,ҽҩ,8000.0
2013-07-10,SZE_002680,5.230515054,18.4,0.0,2315.0,ҽҩ,8000.0
2013-07-11,SZE_002680,5.3612779304,18.86,0.0,2315.0,ҽҩ,8000.0
2013-07-12,SZE_002680,5.2987391634,18.64,0.0,2315.0,ҽҩ,8000.0
2013-07-15,SZE_002680,5.4209740261,19.07,0.0,2315.0,ҽҩ,8000.0
2013-07-16,SZE_002680,5.4863554643,19.3,0.0,2315.0,ҽҩ,8000.0
2013-07-17,SZE_002680,5.318637862,18.71,0.0,2315.0,ҽҩ,8000.0
2013-07-18,SZE_002680,5.2106163554,18.33,0.0,2315.0,ҽҩ,8000.0
2013-07-19,SZE_002680,5.0258427258,17.68,0.0,2315.0,ҽҩ,8000.0
2013-07-22,SZE_002680,5.0855388215,17.89,0.0,2315.0,ҽҩ,8000.0
2013-07-23,SZE_002680,5.230515054,18.4,0.0,2315.0,ҽҩ,8000.0
2013-07-24,SZE_002680,5.230515054,18.4,0.0,2315.0,ҽҩ,8000.0
2013-07-25,SZE_002680,5.1509202597,18.12,0.0,2315.0,ҽҩ,8000.0
2013-07-26,SZE_002680,5.1054375201,17.96,0.0,2315.0,ҽҩ,8000.0
2013-07-29,SZE_002680,5.0173147121,17.65,0.0,2315.0,ҽҩ,8000.0
2013-07-30,SZE_002680,4.9547759452,17.43,0.0,2315.0,ҽҩ,8000.0
2013-07-31,SZE_002680,4.9633039589,17.46,0.0,2315.0,ҽҩ,8000.0
2013-08-01,SZE_002680,5.4607714232,19.21,0.0,2315.0,ҽҩ,8000.0
2013-08-02,SZE_002680,5.6626010802,19.92,0.0,2315.0,ҽҩ,8000.0
2013-08-05,SZE_002680,5.6739717651,19.96,0.0,2315.0,ҽҩ,8000.0
2013-08-06,SZE_002680,5.6881851212,20.01,0.0,2315.0,ҽҩ,8000.0
2013-08-07,SZE_002680,5.5943769708,19.68,0.0,2315.0,ҽҩ,8000.0
2013-08-08,SZE_002680,5.6114329982,19.74,0.0,2315.0,ҽҩ,8000.0
2013-08-09,SZE_002680,5.710926491,20.09,0.0,2315.0,ҽҩ,8000.0
2013-08-12,SZE_002680,5.9610815588,20.97,0.0,2315.0,ҽҩ,8000.0
2013-08-13,SZE_002680,5.8900147782,20.72,0.0,2315.0,ҽҩ,8000.0
2013-08-14,SZE_002680,5.8445320386,20.56,0.0,2315.0,ҽҩ,8000.0
2013-08-15,SZE_002680,5.6711290939,19.95,0.0,2315.0,ҽҩ,8000.0
2013-08-16,SZE_002680,5.5631075873,19.57,0.0,2315.0,ҽҩ,8000.0
2013-08-19,SZE_002680,5.6540730665,19.89,0.0,2315.0,ҽҩ,8000.0
2013-08-20,SZE_002680,5.5744782722,19.61,0.0,2315.0,ҽҩ,8000.0
2013-08-21,SZE_002680,5.6427023816,19.85,0.0,2315.0,ҽҩ,8000.0
2013-08-22,SZE_002680,5.6029049845,19.71,0.0,2315.0,ҽҩ,8000.0
2013-08-23,SZE_002680,5.4152886836,19.05,0.0,2315.0,ҽҩ,8000.0
2013-08-26,SZE_002680,5.4806701218,19.28,0.0,2315.0,ҽҩ,8000.0
2013-08-27,SZE_002680,5.5034114916,19.36,0.0,2315.0,ҽҩ,8000.0
2013-08-28,SZE_002680,5.4295020398,19.1,0.0,2315.0,ҽҩ,8000.0
2013-08-29,SZE_002680,5.4465580671,19.16,0.0,2315.0,ҽҩ,8000.0
2013-08-30,SZE_002680,5.68534245,20.0,0.0,2315.0,ҽҩ,8000.0
2013-09-02,SZE_002680,5.9155988192,20.81,0.0,2315.0,ҽҩ,8000.0
