Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-05-13,SSE_603969,17.926821,36.75,0.0,5000.0,建材,20000.0
2015-05-14,SSE_603969,19.399991052,39.77,0.0,5000.0,建材,20000.0
2015-05-15,SSE_603969,19.790234774,40.57,0.0,5000.0,建材,20000.0
2015-05-18,SSE_603969,21.102429291,43.26,0.0,5000.0,建材,20000.0
2015-05-19,SSE_603969,20.409746684,41.84,0.0,5000.0,建材,20000.0
2015-05-20,SSE_603969,20.19023459,41.39,0.0,5000.0,建材,20000.0
2015-05-21,SSE_603969,20.565844173,42.16,0.0,5000.0,建材,20000.0
2015-05-22,SSE_603969,22.624379808,46.38,0.0,5000.0,建材,20000.0
2015-05-25,SSE_603969,24.887793399,51.02,0.0,5000.0,建材,20000.0
2015-05-26,SSE_603969,27.375597129,56.12,0.0,5000.0,建材,20000.0
2015-05-27,SSE_603969,30.112181233,61.73,0.0,5000.0,建材,20000.0
2015-05-28,SSE_603969,31.034132027,63.62,0.0,5000.0,建材,20000.0
2015-05-29,SSE_603969,34.139012102,34.91,0.0,5000.0,建材,20000.0
2015-06-01,SSE_603969,31.928924238,32.65,0.0,10000.0,建材,40000.0
2015-06-02,SSE_603969,31.058579902,31.76,0.0,10000.0,建材,40000.0
2015-06-03,SSE_603969,34.168349552,34.94,0.0,10000.0,建材,40000.0
2015-06-04,SSE_603969,35.781909276,36.59,0.0,10000.0,建材,40000.0
2015-06-05,SSE_603969,34.178128702,34.95,0.0,10000.0,建材,40000.0
2015-06-08,SSE_603969,31.498641645,32.21,0.0,10000.0,建材,40000.0
2015-06-09,SSE_603969,31.674666342,32.39,0.0,10000.0,建材,40000.0
2015-06-10,SSE_603969,32.153844684,32.88,0.0,10000.0,建材,40000.0
2015-06-11,SSE_603969,32.505894078,33.24,0.0,10000.0,建材,40000.0
2015-06-12,SSE_603969,31.78223699,32.5,0.0,10000.0,建材,40000.0
2015-06-15,SSE_603969,30.207793865,30.89,0.0,10000.0,建材,40000.0
2015-06-16,SSE_603969,27.244711463,27.86,0.0,10000.0,建材,40000.0
2015-06-17,SSE_603969,27.782564704,28.41,0.0,10000.0,建材,40000.0
2015-06-18,SSE_603969,25.895188784,26.48,0.0,10000.0,建材,40000.0
2015-06-19,SSE_603969,23.303714076,23.83,0.0,10000.0,建材,40000.0
2015-06-23,SSE_603969,23.020118731,23.54,0.0,10000.0,建材,40000.0
2015-06-24,SSE_603969,24.252291611,24.8,0.0,10000.0,建材,40000.0
2015-06-25,SSE_603969,22.677848486,23.19,0.0,10000.0,建材,40000.0
2015-06-26,SSE_603969,20.409085722,20.87,0.0,10000.0,建材,40000.0
2015-06-29,SSE_603969,18.365243405,18.78,0.0,10000.0,建材,40000.0
2015-06-30,SSE_603969,19.988582279,20.44,0.0,10000.0,建材,40000.0
2015-07-01,SSE_603969,18.502151503,18.92,0.0,10000.0,建材,40000.0
2015-07-02,SSE_603969,16.663671333,17.04,0.0,10000.0,建材,40000.0
2015-07-03,SSE_603969,15.460835902,15.81,0.0,10000.0,建材,40000.0
2015-07-06,SSE_603969,14.795853713,15.13,0.0,10000.0,建材,40000.0
2015-07-07,SSE_603969,13.319202086,13.62,0.0,10000.0,建材,40000.0
2015-07-08,SSE_603969,11.989237708,12.26,0.0,10000.0,建材,40000.0
2015-07-09,SSE_603969,13.192073138,13.49,0.0,10000.0,建材,40000.0
2015-07-10,SSE_603969,14.512258367,14.84,0.0,10000.0,建材,40000.0
2015-07-13,SSE_603969,15.959572544,16.32,0.0,10000.0,建材,40000.0
2015-07-14,SSE_603969,17.504678219,17.9,0.0,10000.0,建材,40000.0
2015-07-15,SSE_603969,15.754210397,16.11,0.0,10000.0,建材,40000.0
2015-07-16,SSE_603969,15.988909993,16.35,0.0,10000.0,建材,40000.0
2015-07-17,SSE_603969,17.103733076,17.49,0.0,10000.0,建材,40000.0
2015-07-20,SSE_603969,17.807831864,18.21,0.0,10000.0,建材,40000.0
2015-07-21,SSE_603969,18.257672757,18.67,0.0,10000.0,建材,40000.0
2015-07-22,SSE_603969,18.6781762,19.1,0.0,10000.0,建材,40000.0
2015-07-23,SSE_603969,19.753882683,20.2,0.0,10000.0,建材,40000.0
2015-07-24,SSE_603969,19.626753735,20.07,0.0,10000.0,建材,40000.0
2015-07-27,SSE_603969,17.661144617,18.06,0.0,10000.0,建材,40000.0
2015-07-28,SSE_603969,16.23338874,16.6,0.0,10000.0,建材,40000.0
2015-07-29,SSE_603969,17.768715265,18.17,0.0,10000.0,建材,40000.0
2015-07-30,SSE_603969,17.46556162,17.86,0.0,10000.0,建材,40000.0
2015-07-31,SSE_603969,17.494899069,17.89,0.0,10000.0,建材,40000.0
2015-08-03,SSE_603969,19.245366891,19.68,0.0,10000.0,建材,40000.0
2015-08-04,SSE_603969,20.467760622,20.93,0.0,10000.0,建材,40000.0
2015-08-05,SSE_603969,21.289209208,21.77,0.0,10000.0,建材,40000.0
2015-08-06,SSE_603969,19.978803129,20.43,0.0,10000.0,建材,40000.0
2015-08-07,SSE_603969,20.213502726,20.67,0.0,10000.0,建材,40000.0
2015-08-10,SSE_603969,21.240313459,21.72,0.0,10000.0,建材,40000.0
2015-08-11,SSE_603969,20.643785319,21.11,0.0,10000.0,建材,40000.0
2015-08-12,SSE_603969,19.548520536,19.99,0.0,10000.0,建材,40000.0
2015-08-13,SSE_603969,20.233061025,20.69,0.0,10000.0,建材,40000.0
2015-08-14,SSE_603969,19.998361429,20.45,0.0,10000.0,建材,40000.0
2015-08-17,SSE_603969,19.92012823,20.37,0.0,10000.0,建材,40000.0
2015-08-18,SSE_603969,17.925181662,18.33,0.0,10000.0,建材,40000.0
2015-08-19,SSE_603969,17.983856561,18.39,0.0,10000.0,建材,40000.0
2015-08-20,SSE_603969,17.582911418,17.98,0.0,10000.0,建材,40000.0
2015-08-21,SSE_603969,16.125818091,16.49,0.0,10000.0,建材,40000.0
2015-08-24,SSE_603969,14.512258367,14.84,0.0,10000.0,建材,40000.0
2015-08-25,SSE_603969,13.06494419,13.36,0.0,10000.0,建材,40000.0
2015-08-26,SSE_603969,12.859582044,13.15,0.0,10000.0,建材,40000.0
2015-08-27,SSE_603969,13.309422936,13.61,0.0,10000.0,建材,40000.0
2015-08-28,SSE_603969,14.639387315,14.97,0.0,10000.0,建材,40000.0
2015-08-31,SSE_603969,14.786074563,15.12,0.0,10000.0,建材,40000.0
2015-09-01,SSE_603969,13.309422936,13.61,0.0,10000.0,建材,40000.0
2015-09-02,SSE_603969,12.341287102,12.62,0.0,10000.0,建材,40000.0
2015-09-07,SSE_603969,12.673778197,12.96,0.0,10000.0,建材,40000.0
2015-09-08,SSE_603969,13.798380429,14.11,0.0,10000.0,建材,40000.0
2015-09-09,SSE_603969,14.385129419,14.71,0.0,10000.0,建材,40000.0
2015-09-10,SSE_603969,13.73970553,14.05,0.0,10000.0,建材,40000.0
2015-09-11,SSE_603969,13.886392777,14.2,0.0,10000.0,建材,40000.0
2015-09-14,SSE_603969,12.497753499,12.78,0.0,10000.0,建材,40000.0
2015-09-15,SSE_603969,11.617630014,11.88,0.0,10000.0,建材,40000.0
2015-09-16,SSE_603969,12.781348845,13.07,0.0,10000.0,建材,40000.0
2015-09-17,SSE_603969,12.595544998,12.88,0.0,10000.0,建材,40000.0
2015-09-18,SSE_603969,12.957373542,13.25,0.0,10000.0,建材,40000.0
2015-09-21,SSE_603969,13.749484679,14.06,0.0,10000.0,建材,40000.0
2015-09-22,SSE_603969,13.72014723,14.03,0.0,10000.0,建材,40000.0
2015-09-23,SSE_603969,13.563680832,13.87,0.0,10000.0,建材,40000.0
2015-09-24,SSE_603969,13.954846826,14.27,0.0,10000.0,建材,40000.0
2015-09-25,SSE_603969,13.045385891,13.34,0.0,10000.0,建材,40000.0
2015-09-28,SSE_603969,13.319202086,13.62,0.0,10000.0,建材,40000.0
2015-09-29,SSE_603969,12.957373542,13.25,0.0,10000.0,建材,40000.0
2015-09-30,SSE_603969,14.258000471,14.58,0.0,10000.0,建材,40000.0
2015-10-08,SSE_603969,14.97187841,15.31,0.0,10000.0,建材,40000.0
2015-10-09,SSE_603969,14.94254096,15.28,0.0,10000.0,建材,40000.0
2015-10-12,SSE_603969,15.5586274,15.91,0.0,10000.0,建材,40000.0
2015-10-13,SSE_603969,15.822664446,16.18,0.0,10000.0,建材,40000.0
2015-10-14,SSE_603969,15.421719303,15.77,0.0,10000.0,建材,40000.0
2015-10-15,SSE_603969,15.803106146,16.16,0.0,10000.0,建材,40000.0
2015-10-16,SSE_603969,15.988909993,16.35,0.0,10000.0,建材,40000.0
2015-10-19,SSE_603969,16.516984085,16.89,0.0,10000.0,建材,40000.0
2015-10-20,SSE_603969,16.604996434,16.98,0.0,10000.0,建材,40000.0
2015-10-21,SSE_603969,14.94254096,15.28,0.0,10000.0,建材,40000.0
2015-10-22,SSE_603969,15.294590355,15.64,0.0,10000.0,建材,40000.0
2015-10-23,SSE_603969,15.627081449,15.98,0.0,10000.0,建材,40000.0
2015-10-26,SSE_603969,15.940014244,16.3,0.0,10000.0,建材,40000.0
2015-10-27,SSE_603969,15.773768697,16.13,0.0,10000.0,建材,40000.0
2015-10-28,SSE_603969,15.206578006,15.55,0.0,10000.0,建材,40000.0
2015-10-29,SSE_603969,15.460835902,15.81,0.0,10000.0,建材,40000.0
2015-10-30,SSE_603969,15.451056752,15.8,0.0,10000.0,建材,40000.0
2015-11-02,SSE_603969,15.959572544,16.32,0.0,10000.0,建材,40000.0
2015-11-03,SSE_603969,16.878812629,17.26,0.0,10000.0,建材,40000.0
2015-11-04,SSE_603969,17.485119919,17.88,0.0,10000.0,建材,40000.0
2015-11-05,SSE_603969,16.898370929,17.28,0.0,10000.0,建材,40000.0
2015-11-06,SSE_603969,17.846948464,18.25,0.0,10000.0,建材,40000.0
2015-11-09,SSE_603969,18.022973161,18.43,0.0,10000.0,建材,40000.0
2015-11-10,SSE_603969,17.641586317,18.04,0.0,10000.0,建材,40000.0
2015-11-11,SSE_603969,18.355464255,18.77,0.0,10000.0,建材,40000.0
2015-11-12,SSE_603969,20.193944426,20.65,0.0,10000.0,建材,40000.0
2015-11-13,SSE_603969,19.480066487,19.92,0.0,10000.0,建材,40000.0
2015-11-16,SSE_603969,19.382274989,19.82,0.0,10000.0,建材,40000.0
2015-11-17,SSE_603969,18.746630249,19.17,0.0,10000.0,建材,40000.0
2015-11-18,SSE_603969,17.925181662,18.33,0.0,10000.0,建材,40000.0
2015-11-19,SSE_603969,18.629280451,19.05,0.0,10000.0,建材,40000.0
2015-11-20,SSE_603969,18.639059601,19.06,0.0,10000.0,建材,40000.0
2015-11-23,SSE_603969,18.932434096,19.36,0.0,10000.0,建材,40000.0
2015-11-24,SSE_603969,19.685428634,20.13,0.0,10000.0,建材,40000.0
2015-11-25,SSE_603969,19.509403937,19.95,0.0,10000.0,建材,40000.0
2015-11-26,SSE_603969,19.147575393,19.58,0.0,10000.0,建材,40000.0
2015-11-27,SSE_603969,17.387328421,17.78,0.0,10000.0,建材,40000.0
2015-11-30,SSE_603969,17.44600332,17.84,0.0,10000.0,建材,40000.0
2015-12-01,SSE_603969,17.983856561,18.39,0.0,10000.0,建材,40000.0
2015-12-02,SSE_603969,17.357990971,17.75,0.0,10000.0,建材,40000.0
2015-12-03,SSE_603969,17.768715265,18.17,0.0,10000.0,建材,40000.0
2015-12-04,SSE_603969,17.964298262,18.37,0.0,10000.0,建材,40000.0
2015-12-07,SSE_603969,17.905623363,18.31,0.0,10000.0,建材,40000.0
2015-12-08,SSE_603969,17.279757773,17.67,0.0,10000.0,建材,40000.0
2015-12-09,SSE_603969,16.80057943,17.18,0.0,10000.0,建材,40000.0
2015-12-10,SSE_603969,16.859254329,17.24,0.0,10000.0,建材,40000.0
2015-12-11,SSE_603969,16.604996434,16.98,0.0,10000.0,建材,40000.0
2015-12-14,SSE_603969,17.309095222,17.7,0.0,10000.0,建材,40000.0
2015-12-15,SSE_603969,17.45578247,17.85,0.0,10000.0,建材,40000.0
2015-12-16,SSE_603969,17.504678219,17.9,0.0,10000.0,建材,40000.0
2015-12-17,SSE_603969,18.09142721,18.5,0.0,10000.0,建材,40000.0
2015-12-18,SSE_603969,18.003414861,18.41,0.0,10000.0,建材,40000.0
2015-12-21,SSE_603969,18.169660408,18.58,0.0,10000.0,建材,40000.0
2015-12-22,SSE_603969,18.179439558,18.59,0.0,10000.0,建材,40000.0
2015-12-23,SSE_603969,18.267451907,18.68,0.0,10000.0,建材,40000.0
2015-12-24,SSE_603969,18.003414861,18.41,0.0,10000.0,建材,40000.0
2015-12-25,SSE_603969,18.551047252,18.97,0.0,10000.0,建材,40000.0
2015-12-28,SSE_603969,19.34315839,19.78,0.0,10000.0,建材,40000.0
2015-12-29,SSE_603969,20.858926615,21.33,0.0,10000.0,建材,40000.0
2015-12-30,SSE_603969,20.145048677,20.6,0.0,10000.0,建材,40000.0
2015-12-31,SSE_603969,19.519183087,19.96,0.0,10000.0,建材,40000.0
2016-01-04,SSE_603969,17.563353118,17.96,0.0,10000.0,建材,40000.0
2016-01-05,SSE_603969,16.497425785,16.87,0.0,10000.0,建材,40000.0
2016-01-06,SSE_603969,16.878812629,17.26,0.0,10000.0,建材,40000.0
2016-01-07,SSE_603969,15.196798856,15.54,0.0,10000.0,建材,40000.0
2016-01-08,SSE_603969,15.372823553,15.72,0.0,10000.0,建材,40000.0
2016-01-11,SSE_603969,13.837497028,14.15,0.0,10000.0,建材,40000.0
2016-01-12,SSE_603969,13.808159578,14.12,0.0,10000.0,建材,40000.0
2016-01-13,SSE_603969,13.045385891,13.34,0.0,10000.0,建材,40000.0
2016-01-14,SSE_603969,13.69080978,14.0,0.0,10000.0,建材,40000.0
2016-01-15,SSE_603969,13.319202086,13.62,0.0,10000.0,建材,40000.0
2016-01-18,SSE_603969,13.632134881,13.94,0.0,10000.0,建材,40000.0
2016-01-19,SSE_603969,14.189546422,14.51,0.0,10000.0,建材,40000.0
2016-01-20,SSE_603969,13.984184276,14.3,0.0,10000.0,建材,40000.0
2016-01-21,SSE_603969,13.397435285,13.7,0.0,10000.0,建材,40000.0
2016-01-22,SSE_603969,13.68103063,13.99,0.0,10000.0,建材,40000.0
2016-01-25,SSE_603969,13.778822129,14.09,0.0,10000.0,建材,40000.0
2016-01-26,SSE_603969,12.399962001,12.68,0.0,10000.0,建材,40000.0
2016-01-27,SSE_603969,12.135924955,12.41,0.0,10000.0,建材,40000.0
2016-01-28,SSE_603969,11.607850864,11.87,0.0,10000.0,建材,40000.0
2016-01-29,SSE_603969,12.087029206,12.36,0.0,10000.0,建材,40000.0
2016-02-01,SSE_603969,12.087029206,12.36,0.0,10000.0,建材,40000.0
2016-02-02,SSE_603969,12.4586369,12.74,0.0,10000.0,建材,40000.0
2016-02-03,SSE_603969,12.48797435,12.77,0.0,10000.0,建材,40000.0
2016-02-04,SSE_603969,12.879140343,13.17,0.0,10000.0,建材,40000.0
2016-02-05,SSE_603969,12.888919493,13.18,0.0,10000.0,建材,40000.0
2016-02-15,SSE_603969,12.634661597,12.92,0.0,10000.0,建材,40000.0
2016-02-16,SSE_603969,13.143177389,13.44,0.0,10000.0,建材,40000.0
2016-02-17,SSE_603969,13.495226783,13.8,0.0,10000.0,建材,40000.0
2016-02-18,SSE_603969,13.426772735,13.73,0.0,10000.0,建材,40000.0
2016-02-19,SSE_603969,13.377876985,13.68,0.0,10000.0,建材,40000.0
2016-02-22,SSE_603969,13.759263829,14.07,0.0,10000.0,建材,40000.0
2016-02-23,SSE_603969,13.514785083,13.82,0.0,10000.0,建材,40000.0
2016-02-24,SSE_603969,13.338760386,13.64,0.0,10000.0,建材,40000.0
2016-02-25,SSE_603969,12.008796007,12.28,0.0,10000.0,建材,40000.0
2016-02-26,SSE_603969,12.116366656,12.39,0.0,10000.0,建材,40000.0
2016-02-29,SSE_603969,11.265580619,11.52,0.0,13187.4,建材,40000.0
2016-03-01,SSE_603969,11.637188313,11.9,0.0,13187.4,建材,40000.0
2016-03-02,SSE_603969,12.243495604,12.52,0.0,13187.4,建材,40000.0
2016-03-03,SSE_603969,12.380403701,12.66,0.0,13187.4,建材,40000.0
2016-03-04,SSE_603969,11.891446209,12.16,0.0,13187.4,建材,40000.0
2016-03-07,SSE_603969,12.595544998,12.88,0.0,13187.4,建材,40000.0
2016-03-08,SSE_603969,12.986710992,13.28,0.0,13187.4,建材,40000.0
2016-03-09,SSE_603969,12.360845402,12.64,0.0,13187.4,建材,40000.0
2016-03-10,SSE_603969,12.057691757,12.33,0.0,13187.4,建材,40000.0
2016-03-11,SSE_603969,11.999016857,12.27,0.0,13187.4,建材,40000.0
2016-03-14,SSE_603969,12.380403701,12.66,0.0,13187.4,建材,40000.0
2016-03-15,SSE_603969,12.48797435,12.77,0.0,13187.4,建材,40000.0
2016-03-16,SSE_603969,12.165262405,12.44,0.0,13187.4,建材,40000.0
2016-03-17,SSE_603969,12.527090949,12.81,0.0,13187.4,建材,40000.0
2016-03-18,SSE_603969,12.918256943,13.21,0.0,13187.4,建材,40000.0
2016-03-21,SSE_603969,13.436551884,13.74,0.0,13187.4,建材,40000.0
2016-03-22,SSE_603969,13.221410588,13.52,0.0,13187.4,建材,40000.0
2016-03-23,SSE_603969,13.416993585,13.72,0.0,13187.4,建材,40000.0
2016-03-24,SSE_603969,13.221410588,13.52,0.0,13187.4,建材,40000.0
2016-03-25,SSE_603969,13.162735689,13.46,0.0,13187.4,建材,40000.0
2016-03-28,SSE_603969,13.162735689,13.46,0.0,13187.4,建材,40000.0
2016-03-29,SSE_603969,12.820465444,13.11,0.0,13187.4,建材,40000.0
2016-03-30,SSE_603969,13.299643787,13.6,0.0,13187.4,建材,40000.0
2016-03-31,SSE_603969,13.338760386,13.64,0.0,13187.4,建材,40000.0
2016-04-01,SSE_603969,14.013521725,14.33,0.0,13187.4,建材,40000.0
2016-04-05,SSE_603969,14.062417474,14.38,0.0,13187.4,建材,40000.0
2016-04-06,SSE_603969,13.847276178,14.16,0.0,13187.4,建材,40000.0
2016-04-07,SSE_603969,13.583239132,13.89,0.0,13187.4,建材,40000.0
2016-04-08,SSE_603969,13.583239132,13.89,0.0,13187.4,建材,40000.0
2016-04-11,SSE_603969,13.984184276,14.3,0.0,13187.4,建材,40000.0
2016-04-12,SSE_603969,14.130871523,14.45,0.0,13187.4,建材,40000.0
2016-04-13,SSE_603969,14.072196624,14.39,0.0,13187.4,建材,40000.0
2016-04-14,SSE_603969,14.218883872,14.54,0.0,13187.4,建材,40000.0
2016-04-15,SSE_603969,14.35579197,14.68,0.0,13187.4,建材,40000.0
2016-04-18,SSE_603969,14.072196624,14.39,0.0,13187.4,建材,40000.0
2016-04-19,SSE_603969,14.003742575,14.32,0.0,13187.4,建材,40000.0
2016-04-20,SSE_603969,13.289864637,13.59,0.0,13187.4,建材,40000.0
2016-04-21,SSE_603969,13.123619089,13.42,0.0,13187.4,建材,40000.0
2016-04-22,SSE_603969,13.319202086,13.62,0.0,13187.4,建材,40000.0
2016-04-25,SSE_603969,13.162735689,13.46,0.0,13187.4,建材,40000.0
2016-04-26,SSE_603969,13.319202086,13.62,0.0,13187.4,建材,40000.0
2016-04-27,SSE_603969,13.133398239,13.43,0.0,13187.4,建材,40000.0
2016-04-28,SSE_603969,13.016048441,13.31,0.0,13187.4,建材,40000.0
2016-04-29,SSE_603969,13.11383994,13.41,0.0,13187.4,建材,40000.0
2016-05-03,SSE_603969,13.397435285,13.7,0.0,13187.4,建材,40000.0
2016-05-04,SSE_603969,13.563680832,13.87,0.0,13187.4,建材,40000.0
2016-05-05,SSE_603969,13.475668484,13.78,0.0,13187.4,建材,40000.0
2016-05-06,SSE_603969,12.967152692,13.26,0.0,13187.4,建材,40000.0
2016-05-09,SSE_603969,12.028354307,12.3,0.0,13187.4,建材,40000.0
2016-05-10,SSE_603969,12.116366656,12.39,0.0,13187.4,建材,40000.0
2016-05-11,SSE_603969,12.028354307,12.3,0.0,13187.4,建材,40000.0
2016-05-12,SSE_603969,11.871887909,12.14,0.0,13187.4,建材,40000.0
2016-05-13,SSE_603969,12.087029206,12.36,0.0,13187.4,建材,40000.0
2016-05-16,SSE_603969,12.165262405,12.44,0.0,13187.4,建材,40000.0
2016-05-17,SSE_603969,12.067470906,12.34,0.0,13187.4,建材,40000.0
2016-05-18,SSE_603969,11.695863212,11.96,0.0,13187.4,建材,40000.0
2016-05-19,SSE_603969,11.82299216,12.09,0.0,13187.4,建材,40000.0
2016-05-20,SSE_603969,11.941816202,12.06,0.0,13187.4,建材,40000.0
2016-05-23,SSE_603969,12.417112369,12.54,0.0,13187.4,建材,40000.0
2016-05-24,SSE_603969,12.179464286,12.3,0.0,13187.4,建材,40000.0
2016-05-25,SSE_603969,12.179464286,12.3,0.0,13187.4,建材,40000.0
2016-05-26,SSE_603969,12.2190723,12.34,0.0,13187.4,建材,40000.0
2016-05-27,SSE_603969,12.110150261,12.23,0.0,13187.4,建材,40000.0
2016-05-30,SSE_603969,12.060640244,12.18,0.0,13187.4,建材,40000.0
2016-05-31,SSE_603969,12.496328397,12.62,0.0,13187.4,建材,40000.0
2016-06-01,SSE_603969,12.565642422,12.69,0.0,13187.4,建材,40000.0
2016-06-02,SSE_603969,12.684466463,12.81,0.0,13187.4,建材,40000.0
2016-06-03,SSE_603969,12.684466463,12.81,0.0,13187.4,建材,40000.0
2016-06-06,SSE_603969,12.684466463,12.81,0.0,13187.4,建材,40000.0
2016-06-07,SSE_603969,12.783486498,12.91,0.0,13187.4,建材,40000.0
2016-06-08,SSE_603969,12.654760453,12.78,0.0,13187.4,建材,40000.0
2016-06-13,SSE_603969,11.922012195,12.04,0.0,13187.4,建材,40000.0
2016-06-14,SSE_603969,11.951718206,12.07,0.0,13187.4,建材,40000.0
2016-06-15,SSE_603969,12.268582317,12.39,0.0,13187.4,建材,40000.0
2016-06-16,SSE_603969,12.189366289,12.31,0.0,13187.4,建材,40000.0
2016-06-17,SSE_603969,12.278484321,12.4,0.0,13187.4,建材,40000.0
2016-06-20,SSE_603969,12.605250436,12.73,0.0,13187.4,建材,40000.0
2016-06-21,SSE_603969,12.44681838,12.57,0.0,13187.4,建材,40000.0
2016-06-22,SSE_603969,12.615152439,12.74,0.0,13187.4,建材,40000.0
2016-06-23,SSE_603969,12.456720383,12.58,0.0,13187.4,建材,40000.0
2016-06-24,SSE_603969,12.278484321,12.4,0.0,13187.4,建材,40000.0
2016-06-27,SSE_603969,12.555740418,12.68,0.0,13187.4,建材,40000.0
2016-06-28,SSE_603969,12.803290505,12.93,0.0,13187.4,建材,40000.0
2016-06-29,SSE_603969,13.308292683,13.44,0.0,13187.4,建材,40000.0
2016-06-30,SSE_603969,13.199370645,13.33,0.0,13187.4,建材,40000.0
2016-07-01,SSE_603969,13.229076655,13.36,0.0,13187.4,建材,40000.0
2016-07-04,SSE_603969,13.3578027,13.49,0.0,13187.4,建材,40000.0
2016-07-05,SSE_603969,13.595450784,13.73,0.0,13187.4,建材,40000.0
2016-07-06,SSE_603969,13.407312718,13.54,0.0,13187.4,建材,40000.0
2016-07-07,SSE_603969,13.58554878,13.72,0.0,13187.4,建材,40000.0
2016-07-08,SSE_603969,13.654862805,13.79,0.0,13187.4,建材,40000.0
2016-07-11,SSE_603969,13.496430749,13.63,0.0,13187.4,建材,40000.0
2016-07-12,SSE_603969,13.52613676,13.66,0.0,13187.4,建材,40000.0
2016-07-13,SSE_603969,13.674666812,13.81,0.0,13187.4,建材,40000.0
