Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-26,SZE_300141,6.4894734494,30.3,0.0,1400.0,电气设备,5520.0
2011-04-27,SZE_300141,6.4038038329,29.9,0.0,1400.0,电气设备,5520.0
2011-04-28,SZE_300141,6.3352681397,29.58,0.0,1400.0,电气设备,5520.0
2011-04-29,SZE_300141,6.4444969007,30.09,0.0,1400.0,电气设备,5520.0
2011-05-03,SZE_300141,6.5365917384,30.52,0.0,1400.0,电气设备,5520.0
2011-05-04,SZE_300141,6.399520352,29.88,0.0,1400.0,电气设备,5520.0
2011-05-05,SZE_300141,6.4637725644,30.18,0.0,1400.0,电气设备,5520.0
2011-05-06,SZE_300141,6.4873317089,30.29,0.0,1400.0,电气设备,5520.0
2011-05-09,SZE_300141,6.5323082576,30.5,0.0,1400.0,电气设备,5520.0
2011-05-10,SZE_300141,6.5108908535,30.4,0.0,1400.0,电气设备,5520.0
2011-05-11,SZE_300141,6.4723395261,30.22,0.0,1400.0,电气设备,5520.0
2011-05-12,SZE_300141,6.3845281691,29.81,0.0,1400.0,电气设备,5520.0
2011-05-13,SZE_300141,6.4080873137,29.92,0.0,1400.0,电气设备,5520.0
2011-05-16,SZE_300141,6.4573473432,30.15,0.0,1400.0,电气设备,5520.0
2011-05-17,SZE_300141,6.425221237,30.0,0.0,1400.0,电气设备,5520.0
2011-05-18,SZE_300141,6.425221237,30.0,0.0,1400.0,电气设备,5520.0
2011-05-19,SZE_300141,6.3181342164,29.5,0.0,1400.0,电气设备,5520.0
2011-05-20,SZE_300141,6.2474567828,29.17,0.0,1400.0,电气设备,5520.0
2011-05-23,SZE_300141,5.9219122401,27.65,0.0,1400.0,电气设备,5520.0
2011-05-24,SZE_300141,6.0782592902,28.38,0.0,1400.0,电气设备,5520.0
2011-05-25,SZE_300141,5.9069200572,27.58,0.0,1400.0,电气设备,5520.0
2011-05-26,SZE_300141,5.8062582578,27.11,0.0,1400.0,电气设备,5520.0
2011-05-27,SZE_300141,5.7462895263,26.83,0.0,1400.0,电气设备,5520.0
2011-05-30,SZE_300141,5.7677069304,26.93,0.0,1400.0,电气设备,5520.0
2011-05-31,SZE_300141,5.9154870188,27.62,0.0,1400.0,电气设备,5520.0
2011-06-01,SZE_300141,5.9454713846,27.76,0.0,1400.0,电气设备,5520.0
2011-06-02,SZE_300141,5.8041165174,27.1,0.0,1400.0,电气设备,5520.0
2011-06-03,SZE_300141,5.8983530955,27.54,0.0,1400.0,电气设备,5520.0
2011-06-07,SZE_300141,5.9240539805,27.66,0.0,1400.0,电气设备,5520.0
2011-06-08,SZE_300141,5.8362426236,27.25,0.0,1400.0,电气设备,5520.0
2011-06-09,SZE_300141,5.6948877564,26.59,0.0,1400.0,电气设备,5520.0
2011-06-10,SZE_300141,5.6392025057,26.33,0.0,1400.0,电气设备,5520.0
2011-06-13,SZE_300141,5.7334390838,26.77,0.0,1400.0,电气设备,5520.0
2011-06-14,SZE_300141,6.2089054553,28.99,0.0,1400.0,电气设备,5520.0
2011-06-15,SZE_300141,6.0311410011,28.16,0.0,1400.0,电气设备,5520.0
2011-06-16,SZE_300141,5.8169669599,27.16,0.0,1400.0,电气设备,5520.0
2011-06-17,SZE_300141,5.7612817092,26.9,0.0,1400.0,电气设备,5520.0
2011-06-20,SZE_300141,5.7569982283,26.88,0.0,1400.0,电气设备,5520.0
2011-06-21,SZE_300141,5.8576600277,27.35,0.0,1400.0,电气设备,5520.0
2011-06-22,SZE_300141,5.8126834791,27.14,0.0,1400.0,电气设备,5520.0
2011-06-23,SZE_300141,6.1061019155,28.51,0.0,1400.0,电气设备,5520.0
2011-06-24,SZE_300141,6.1789210896,28.85,0.0,1400.0,电气设备,5520.0
2011-06-27,SZE_300141,6.2752994081,29.3,0.0,1400.0,电气设备,5520.0
2011-06-28,SZE_300141,6.217472417,29.03,0.0,1400.0,电气设备,5520.0
2011-06-29,SZE_300141,6.082542771,28.4,0.0,1400.0,电气设备,5520.0
2011-06-30,SZE_300141,6.2089054553,28.99,0.0,1400.0,电气设备,5520.0
2011-07-01,SZE_300141,6.2131889362,29.01,0.0,1400.0,电气设备,5520.0
2011-07-04,SZE_300141,6.3374098801,29.59,0.0,1400.0,电气设备,5520.0
2011-07-05,SZE_300141,6.3781029479,29.78,0.0,1400.0,电气设备,5520.0
2011-07-06,SZE_300141,6.5922769891,30.78,0.0,1400.0,电气设备,5520.0
2011-07-07,SZE_300141,6.6244030953,30.93,0.0,1400.0,电气设备,5520.0
2011-07-08,SZE_300141,6.570859585,30.68,0.0,1400.0,电气设备,5520.0
2011-07-11,SZE_300141,6.5665761042,30.66,0.0,1400.0,电气设备,5520.0
2011-07-12,SZE_300141,6.3716777267,29.75,0.0,1400.0,电气设备,5520.0
2011-07-13,SZE_300141,6.4916151898,30.31,0.0,1400.0,电气设备,5520.0
2011-07-14,SZE_300141,6.6629544228,31.11,0.0,1400.0,电气设备,5520.0
2011-07-15,SZE_300141,6.8749867236,32.1,0.0,1400.0,电气设备,5520.0
2011-07-18,SZE_300141,6.7507657797,31.52,0.0,1400.0,电气设备,5520.0
2011-07-19,SZE_300141,6.5537256617,30.6,0.0,1400.0,电气设备,5520.0
2011-07-20,SZE_300141,6.6351117974,30.98,0.0,1400.0,电气设备,5520.0
2011-07-21,SZE_300141,6.5108908535,30.4,0.0,1400.0,电气设备,5520.0
2011-07-22,SZE_300141,6.5580091425,30.62,0.0,1400.0,电气设备,5520.0
2011-07-25,SZE_300141,6.2667324465,29.26,0.0,1400.0,电气设备,5520.0
2011-07-26,SZE_300141,6.228181119,29.08,0.0,1400.0,电气设备,5520.0
2011-07-27,SZE_300141,6.3652525054,29.72,0.0,1400.0,电气设备,5520.0
2011-07-28,SZE_300141,6.3395516205,29.6,0.0,1400.0,电气设备,5520.0
2011-07-29,SZE_300141,6.3395516205,29.6,0.0,1400.0,电气设备,5520.0
2011-08-01,SZE_300141,6.6051274316,30.84,0.0,1400.0,电气设备,5520.0
2011-08-02,SZE_300141,7.0463259566,32.9,0.0,1400.0,电气设备,5520.0
2011-08-03,SZE_300141,7.292626104,34.05,0.0,1400.0,电气设备,5520.0
2011-08-04,SZE_300141,7.0698851011,33.01,0.0,1400.0,电气设备,5520.0
2011-08-05,SZE_300141,6.8064510304,31.78,0.0,1400.0,电气设备,5520.0
2011-08-08,SZE_300141,6.4766230069,30.24,0.0,1400.0,电气设备,5520.0
2011-08-09,SZE_300141,6.4873317089,30.29,0.0,1400.0,电气设备,5520.0
2011-08-10,SZE_300141,6.5815682871,30.73,0.0,1400.0,电气设备,5520.0
2011-08-11,SZE_300141,6.9242467531,32.33,0.0,1400.0,电气设备,5520.0
2011-08-12,SZE_300141,7.157696458,33.42,0.0,1400.0,电气设备,5520.0
2011-08-15,SZE_300141,7.1020112073,33.16,0.0,1400.0,电气设备,5520.0
2011-08-16,SZE_300141,7.0998694669,33.15,0.0,1400.0,电气设备,5520.0
2011-08-17,SZE_300141,7.0356172545,32.85,0.0,1400.0,电气设备,5520.0
2011-08-18,SZE_300141,6.8685615023,32.07,0.0,1400.0,电气设备,5520.0
2011-08-19,SZE_300141,6.7957423283,31.73,0.0,1400.0,电气设备,5520.0
2011-08-22,SZE_300141,7.474674039,34.9,0.0,1400.0,电气设备,5520.0
2011-08-23,SZE_300141,7.3890044225,34.5,0.0,1400.0,电气设备,5520.0
2011-08-24,SZE_300141,7.2604999978,33.9,0.0,1400.0,电气设备,5520.0
2011-08-25,SZE_300141,7.3461696143,34.3,0.0,1400.0,电气设备,5520.0
2011-08-26,SZE_300141,7.4960914431,35.0,0.0,1400.0,电气设备,5520.0
2011-08-29,SZE_300141,7.4168470479,34.63,0.0,1400.0,电气设备,5520.0
2011-08-30,SZE_300141,7.230515632,33.76,0.0,1400.0,电气设备,5520.0
2011-08-31,SZE_300141,7.2412243341,33.81,0.0,1400.0,电气设备,5520.0
2011-09-01,SZE_300141,7.1705469005,33.48,0.0,1400.0,电气设备,5520.0
2011-09-02,SZE_300141,6.9670815613,32.53,0.0,1400.0,电气设备,5520.0
2011-09-05,SZE_300141,6.7614744817,31.57,0.0,1400.0,电气设备,5520.0
2011-09-06,SZE_300141,6.8428606174,31.95,0.0,1400.0,电气设备,5520.0
2011-09-07,SZE_300141,7.022766812,32.79,0.0,1400.0,电气设备,5520.0
2011-09-08,SZE_300141,6.7464822988,31.5,0.0,1400.0,电气设备,5520.0
2011-09-09,SZE_300141,6.4680560452,30.2,0.0,1400.0,电气设备,5520.0
2011-09-13,SZE_300141,6.253882004,29.2,0.0,1400.0,电气设备,5520.0
2011-09-14,SZE_300141,6.425221237,30.0,0.0,1400.0,电气设备,5520.0
2011-09-15,SZE_300141,6.3288429184,29.55,0.0,1400.0,电气设备,5520.0
2011-09-16,SZE_300141,6.4530638623,30.13,0.0,1400.0,电气设备,5520.0
2011-09-19,SZE_300141,6.1896297916,28.9,0.0,1400.0,电气设备,5520.0
2011-09-20,SZE_300141,6.2131889362,29.01,0.0,1400.0,电气设备,5520.0
2011-09-21,SZE_300141,6.570859585,30.68,0.0,1400.0,电气设备,5520.0
2011-09-22,SZE_300141,6.4209377562,29.98,0.0,1400.0,电气设备,5520.0
2011-09-23,SZE_300141,6.5323082576,30.5,0.0,1400.0,电气设备,5520.0
2011-09-26,SZE_300141,6.4102290541,29.93,0.0,1400.0,电气设备,5520.0
2011-09-27,SZE_300141,6.4466386411,30.1,0.0,1400.0,电气设备,5520.0
2011-09-28,SZE_300141,6.3202759568,29.51,0.0,1400.0,电气设备,5520.0
2011-09-29,SZE_300141,6.0568418861,28.28,0.0,1400.0,电气设备,5520.0
2011-09-30,SZE_300141,6.1253775793,28.6,0.0,1400.0,电气设备,5520.0
2011-10-10,SZE_300141,6.0375662224,28.19,0.0,1400.0,电气设备,5520.0
2011-10-11,SZE_300141,6.0525584052,28.26,0.0,1400.0,电气设备,5520.0
2011-10-12,SZE_300141,6.2667324465,29.26,0.0,1400.0,电气设备,5520.0
2011-10-13,SZE_300141,6.2945750718,29.39,0.0,1400.0,电气设备,5520.0
2011-10-14,SZE_300141,6.3031420335,29.43,0.0,1400.0,电气设备,5520.0
2011-10-17,SZE_300141,6.3609690246,29.7,0.0,1400.0,电气设备,5520.0
2011-10-18,SZE_300141,6.2089054553,28.99,0.0,1400.0,电气设备,5520.0
2011-10-19,SZE_300141,6.1896297916,28.9,0.0,1400.0,电气设备,5520.0
2011-10-20,SZE_300141,6.0568418861,28.28,0.0,1400.0,电气设备,5520.0
2011-10-21,SZE_300141,5.9754557504,27.9,0.0,1400.0,电气设备,5520.0
2011-10-24,SZE_300141,6.0375662224,28.19,0.0,1400.0,电气设备,5520.0
2011-10-25,SZE_300141,6.1318028005,28.63,0.0,1400.0,电气设备,5520.0
2011-10-26,SZE_300141,6.1360862813,28.65,0.0,1400.0,电气设备,5520.0
2011-10-27,SZE_300141,6.1639289067,28.78,0.0,1400.0,电气设备,5520.0
2011-10-28,SZE_300141,6.3695359863,29.74,0.0,1400.0,电气设备,5520.0
2011-10-31,SZE_300141,6.6008439508,30.82,0.0,1400.0,电气设备,5520.0
2011-11-01,SZE_300141,6.8450023578,31.96,0.0,1400.0,电气设备,5520.0
2011-11-02,SZE_300141,6.9820737442,32.6,0.0,1400.0,电气设备,5520.0
2011-11-03,SZE_300141,7.084877284,33.08,0.0,1400.0,电气设备,5520.0
2011-11-04,SZE_300141,6.9242467531,32.33,0.0,1400.0,电气设备,5520.0
2011-11-07,SZE_300141,6.7957423283,31.73,0.0,1400.0,电气设备,5520.0
2011-11-08,SZE_300141,6.7293483755,31.42,0.0,1400.0,电气设备,5520.0
2011-11-09,SZE_300141,6.8428606174,31.95,0.0,1400.0,电气设备,5520.0
2011-11-10,SZE_300141,6.8964041277,32.2,0.0,1400.0,电气设备,5520.0
2011-11-11,SZE_300141,6.7529075201,31.53,0.0,1400.0,电气设备,5520.0
2011-11-14,SZE_300141,6.9735067825,32.56,0.0,2568.0,电气设备,5520.0
2011-11-15,SZE_300141,6.9735067825,32.56,0.0,2568.0,电气设备,5520.0
2011-11-16,SZE_300141,6.7571910009,31.55,0.0,2568.0,电气设备,5520.0
2011-11-17,SZE_300141,6.7571910009,31.55,0.0,2568.0,电气设备,5520.0
2011-11-18,SZE_300141,6.5494421809,30.58,0.0,2568.0,电气设备,5520.0
2011-11-21,SZE_300141,6.2967168122,29.4,0.0,2568.0,电气设备,5520.0
2011-11-22,SZE_300141,6.2988585527,29.41,0.0,2568.0,电气设备,5520.0
2011-11-23,SZE_300141,6.425221237,30.0,0.0,2568.0,电气设备,5520.0
2011-11-24,SZE_300141,6.2603072252,29.23,0.0,2568.0,电气设备,5520.0
2011-11-25,SZE_300141,6.2003384937,28.95,0.0,2568.0,电气设备,5520.0
2011-11-28,SZE_300141,6.253882004,29.2,0.0,2568.0,电气设备,5520.0
2011-11-29,SZE_300141,6.1253775793,28.6,0.0,2568.0,电气设备,5520.0
2011-11-30,SZE_300141,5.7184469009,26.7,0.0,2568.0,电气设备,5520.0
2011-12-01,SZE_300141,5.8126834791,27.14,0.0,2568.0,电气设备,5520.0
2011-12-02,SZE_300141,5.5363989659,25.85,0.0,2568.0,电气设备,5520.0
2011-12-05,SZE_300141,5.3800519158,25.12,0.0,2568.0,电气设备,5520.0
2011-12-06,SZE_300141,5.4250284644,25.33,0.0,2568.0,电气设备,5520.0
2011-12-07,SZE_300141,5.4400206473,25.4,0.0,2568.0,电气设备,5520.0
2011-12-08,SZE_300141,5.4892806768,25.63,0.0,2568.0,电气设备,5520.0
2011-12-09,SZE_300141,5.4785719747,25.58,0.0,2568.0,电气设备,5520.0
2011-12-12,SZE_300141,5.4828554556,25.6,0.0,2568.0,电气设备,5520.0
2011-12-13,SZE_300141,5.5471076679,25.9,0.0,2568.0,电气设备,5520.0
2011-12-14,SZE_300141,5.6606199098,26.43,0.0,2568.0,电气设备,5520.0
2011-12-15,SZE_300141,5.4507293494,25.45,0.0,2568.0,电气设备,5520.0
2011-12-16,SZE_300141,5.7184469009,26.7,0.0,2568.0,电气设备,5520.0
2011-12-19,SZE_300141,5.6756120927,26.5,0.0,2568.0,电气设备,5520.0
2011-12-20,SZE_300141,5.6541946885,26.4,0.0,2568.0,电气设备,5520.0
2011-12-21,SZE_300141,5.4036110603,25.23,0.0,2568.0,电气设备,5520.0
2011-12-22,SZE_300141,5.1187595855,23.9,0.0,2568.0,电气设备,5520.0
2011-12-23,SZE_300141,5.0866334793,23.75,0.0,2568.0,电气设备,5520.0
2011-12-26,SZE_300141,5.007389084,23.38,0.0,2568.0,电气设备,5520.0
2011-12-27,SZE_300141,4.9752629778,23.23,0.0,2568.0,电气设备,5520.0
2011-12-28,SZE_300141,4.7974985236,22.4,0.0,2568.0,电气设备,5520.0
2011-12-29,SZE_300141,5.0523656327,23.59,0.0,2568.0,电气设备,5520.0
2011-12-30,SZE_300141,5.3543510308,25.0,0.0,2568.0,电气设备,5520.0
2012-01-04,SZE_300141,5.5685250721,26.0,0.0,2568.0,电气设备,5520.0
2012-01-05,SZE_300141,5.5278320042,25.81,0.0,2568.0,电气设备,5520.0
2012-01-06,SZE_300141,5.3779101754,25.11,0.0,2568.0,电气设备,5520.0
2012-01-09,SZE_300141,5.9154870188,27.62,0.0,2568.0,电气设备,5520.0
2012-01-10,SZE_300141,6.1874880512,28.89,0.0,2568.0,电气设备,5520.0
2012-01-11,SZE_300141,6.2517402636,29.19,0.0,2568.0,电气设备,5520.0
2012-01-12,SZE_300141,6.3566855438,29.68,0.0,2568.0,电气设备,5520.0
2012-01-13,SZE_300141,5.9219122401,27.65,0.0,2568.0,电气设备,5520.0
2012-01-16,SZE_300141,5.3971858391,25.2,0.0,2568.0,电气设备,5520.0
2012-01-17,SZE_300141,5.5899424762,26.1,0.0,2568.0,电气设备,5520.0
2012-01-18,SZE_300141,5.0309482286,23.49,0.0,2568.0,电气设备,5520.0
2012-01-19,SZE_300141,5.1358935088,23.98,0.0,2568.0,电气设备,5520.0
2012-01-20,SZE_300141,5.2322718273,24.43,0.0,2568.0,电气设备,5520.0
2012-01-30,SZE_300141,5.2986657801,24.74,0.0,2568.0,电气设备,5520.0
2012-01-31,SZE_300141,5.3672014733,25.06,0.0,2568.0,电气设备,5520.0
2012-02-01,SZE_300141,5.5256902638,25.8,0.0,2568.0,电气设备,5520.0
2012-02-02,SZE_300141,5.5513911488,25.92,0.0,2568.0,电气设备,5520.0
2012-02-03,SZE_300141,6.1061019155,28.51,0.0,2568.0,电气设备,5520.0
2012-02-06,SZE_300141,6.3181342164,29.5,0.0,2568.0,电气设备,5520.0
2012-02-07,SZE_300141,6.1660706471,28.79,0.0,2568.0,电气设备,5520.0
2012-02-08,SZE_300141,6.3224176972,29.52,0.0,2568.0,电气设备,5520.0
2012-02-09,SZE_300141,6.3181342164,29.5,0.0,2568.0,电气设备,5520.0
2012-02-10,SZE_300141,6.2431733019,29.15,0.0,2568.0,电气设备,5520.0
2012-02-13,SZE_300141,6.3181342164,29.5,0.0,2568.0,电气设备,5520.0
2012-02-14,SZE_300141,6.4166542753,29.96,0.0,2568.0,电气设备,5520.0
2012-02-15,SZE_300141,6.4187960157,29.97,0.0,2568.0,电气设备,5520.0
2012-02-16,SZE_300141,6.290291591,29.37,0.0,2568.0,电气设备,5520.0
2012-02-17,SZE_300141,6.3823864287,29.8,0.0,2568.0,电气设备,5520.0
2012-02-21,SZE_300141,6.1746376087,28.83,0.0,2568.0,电气设备,5520.0
2012-02-22,SZE_300141,6.7914588475,31.71,0.0,2568.0,电气设备,5520.0
2012-02-23,SZE_300141,6.7379153372,31.46,0.0,2568.0,电气设备,5520.0
2012-02-24,SZE_300141,6.6886553077,31.23,0.0,2568.0,电气设备,5520.0
2012-02-27,SZE_300141,6.7336318564,31.44,0.0,2568.0,电气设备,5520.0
2012-02-28,SZE_300141,6.607269172,30.85,0.0,2568.0,电气设备,5520.0
2012-02-29,SZE_300141,6.4466386411,30.1,0.0,2568.0,电气设备,5520.0
2012-03-01,SZE_300141,6.4809064877,30.26,0.0,2568.0,电气设备,5520.0
2012-03-02,SZE_300141,6.6158361337,30.89,0.0,2568.0,电气设备,5520.0
2012-03-05,SZE_300141,6.6158361337,30.89,0.0,2568.0,电气设备,5520.0
2012-03-06,SZE_300141,6.3566855438,29.68,0.0,2568.0,电气设备,5520.0
