Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-31,SZE_000952,32.180689655,32.34,0.0,20589.1,ҽҩ,25170.6
2007-11-01,SZE_000952,29.832315271,29.98,0.0,20589.1,ҽҩ,25170.6
2007-11-02,SZE_000952,28.857142857,29.0,0.0,20589.1,ҽҩ,25170.6
2007-11-05,SZE_000952,29.84226601,29.99,0.0,20589.1,ҽҩ,25170.6
2007-11-06,SZE_000952,29.712906404,29.86,0.0,20589.1,ҽҩ,25170.6
2007-11-07,SZE_000952,28.867093596,29.01,0.0,20589.1,ҽҩ,25170.6
2007-11-08,SZE_000952,26.866995074,27.0,0.0,20589.1,ҽҩ,25170.6
2007-11-09,SZE_000952,25.334581281,25.46,0.0,20589.1,ҽҩ,25170.6
2007-11-12,SZE_000952,25.354482759,25.48,0.0,20589.1,ҽҩ,25170.6
2007-11-13,SZE_000952,25.075862069,25.2,0.0,20589.1,ҽҩ,25170.6
2007-11-14,SZE_000952,26.369458128,26.5,0.0,20589.1,ҽҩ,25170.6
2007-11-15,SZE_000952,27.215270936,27.35,0.0,21917.9,ҽҩ,25170.6
2007-11-16,SZE_000952,26.787389163,26.92,0.0,21917.9,ҽҩ,25170.6
2007-11-19,SZE_000952,27.205320197,27.34,0.0,21917.9,ҽҩ,25170.6
2007-11-20,SZE_000952,27.812315271,27.95,0.0,21917.9,ҽҩ,25170.6
2007-11-21,SZE_000952,26.966502463,27.1,0.0,21917.9,ҽҩ,25170.6
2007-11-22,SZE_000952,24.498719212,24.62,0.0,21917.9,ҽҩ,25170.6
2007-11-23,SZE_000952,24.876847291,25.0,0.0,21917.9,ҽҩ,25170.6
2007-11-26,SZE_000952,24.369359606,24.49,0.0,21917.9,ҽҩ,25170.6
2007-11-27,SZE_000952,24.448965517,24.57,0.0,21917.9,ҽҩ,25170.6
2007-11-28,SZE_000952,24.478817734,24.6,0.0,21917.9,ҽҩ,25170.6
2007-11-29,SZE_000952,25.075862069,25.2,0.0,21917.9,ҽҩ,25170.6
2007-11-30,SZE_000952,24.777339901,24.9,0.0,21917.9,ҽҩ,25170.6
2007-12-03,SZE_000952,25.354482759,25.48,0.0,21917.9,ҽҩ,25170.6
2007-12-04,SZE_000952,25.324630542,25.45,0.0,21917.9,ҽҩ,25170.6
2007-12-05,SZE_000952,26.419211823,26.55,0.0,21917.9,ҽҩ,25170.6
2007-12-06,SZE_000952,25.861970443,25.99,0.0,21917.9,ҽҩ,25170.6
2007-12-07,SZE_000952,26.359507389,26.49,0.0,21917.9,ҽҩ,25170.6
2007-12-10,SZE_000952,28.996453202,29.14,0.0,21917.9,ҽҩ,25170.6
2007-12-11,SZE_000952,29.84226601,29.99,0.0,21917.9,ҽҩ,25170.6
2007-12-12,SZE_000952,29.19546798,29.34,0.0,21917.9,ҽҩ,25170.6
2007-12-13,SZE_000952,28.28,28.42,0.0,21917.9,ҽҩ,25170.6
2007-12-14,SZE_000952,28.548669951,28.69,0.0,21917.9,ҽҩ,25170.6
2007-12-17,SZE_000952,29.65320197,29.8,0.0,21917.9,ҽҩ,25170.6
2007-12-18,SZE_000952,29.354679803,29.5,0.0,21917.9,ҽҩ,25170.6
2007-12-19,SZE_000952,29.543743842,29.69,0.0,21917.9,ҽҩ,25170.6
2007-12-20,SZE_000952,30.001477833,30.15,0.0,21917.9,ҽҩ,25170.6
2007-12-21,SZE_000952,30.598522167,30.75,0.0,21917.9,ҽҩ,25170.6
2007-12-24,SZE_000952,31.096059113,31.25,0.0,21917.9,ҽҩ,25170.6
2007-12-25,SZE_000952,31.086108374,31.24,0.0,21917.9,ҽҩ,25170.6
2007-12-26,SZE_000952,32.061280788,32.22,0.0,21917.9,ҽҩ,25170.6
2007-12-27,SZE_000952,32.638423645,32.8,0.0,21917.9,ҽҩ,25170.6
2007-12-28,SZE_000952,32.23044335,32.39,0.0,21917.9,ҽҩ,25170.6
2008-01-02,SZE_000952,32.280197044,32.44,0.0,21917.9,ҽҩ,25170.6
2008-01-03,SZE_000952,31.722955665,31.88,0.0,21917.9,ҽҩ,25170.6
2008-01-04,SZE_000952,31.474187192,31.63,0.0,21917.9,ҽҩ,25170.6
2008-01-07,SZE_000952,29.772610837,29.92,0.0,21917.9,ҽҩ,25170.6
2008-01-08,SZE_000952,29.444236453,29.59,0.0,21917.9,ҽҩ,25170.6
2008-01-09,SZE_000952,30.688078818,30.84,0.0,21917.9,ҽҩ,25170.6
2008-01-10,SZE_000952,31.603546798,31.76,0.0,21917.9,ҽҩ,25170.6
2008-01-11,SZE_000952,31.135862069,31.29,0.0,21917.9,ҽҩ,25170.6
2008-01-14,SZE_000952,30.518916256,30.67,0.0,21917.9,ҽҩ,25170.6
2008-01-15,SZE_000952,30.688078818,30.84,0.0,21917.9,ҽҩ,25170.6
2008-01-16,SZE_000952,31.643349754,31.8,0.0,21917.9,ҽҩ,25170.6
2008-01-17,SZE_000952,30.260197044,30.41,0.0,21917.9,ҽҩ,25170.6
2008-01-18,SZE_000952,29.304926108,29.45,0.0,21917.9,ҽҩ,25170.6
2008-01-21,SZE_000952,26.379408867,26.51,0.0,21917.9,ҽҩ,25170.6
2008-01-22,SZE_000952,23.742463054,23.86,0.0,21917.9,ҽҩ,25170.6
2008-01-23,SZE_000952,24.249950739,24.37,0.0,21917.9,ҽҩ,25170.6
2008-01-24,SZE_000952,25.264926108,25.39,0.0,21917.9,ҽҩ,25170.6
2008-01-25,SZE_000952,25.145517241,25.27,0.0,21917.9,ҽҩ,25170.6
2008-01-28,SZE_000952,22.627980296,22.74,0.0,21917.9,ҽҩ,25170.6
2008-01-29,SZE_000952,22.508571429,22.62,0.0,21917.9,ҽҩ,25170.6
2008-01-30,SZE_000952,22.996157635,23.11,0.0,21917.9,ҽҩ,25170.6
2008-01-31,SZE_000952,22.200098522,22.31,0.0,21917.9,ҽҩ,25170.6
2008-02-01,SZE_000952,20.856748768,20.96,0.0,21917.9,ҽҩ,25170.6
2008-02-04,SZE_000952,22.946403941,23.06,0.0,21917.9,ҽҩ,25170.6
2008-02-05,SZE_000952,23.264827586,23.38,0.0,21917.9,ҽҩ,25170.6
2008-02-13,SZE_000952,23.433990148,23.55,0.0,21917.9,ҽҩ,25170.6
2008-02-14,SZE_000952,24.040985222,24.16,0.0,21917.9,ҽҩ,25170.6
2008-02-15,SZE_000952,24.588275862,24.71,0.0,21917.9,ҽҩ,25170.6
2008-02-18,SZE_000952,24.767389163,24.89,0.0,21917.9,ҽҩ,25170.6
2008-02-19,SZE_000952,24.767389163,24.89,0.0,21917.9,ҽҩ,25170.6
2008-02-20,SZE_000952,24.916650246,25.04,0.0,21917.9,ҽҩ,25170.6
2008-02-21,SZE_000952,24.956453202,25.08,0.0,21917.9,ҽҩ,25170.6
2008-02-22,SZE_000952,23.583251232,23.7,0.0,21917.9,ҽҩ,25170.6
2008-02-25,SZE_000952,21.543349754,21.65,0.0,21917.9,ҽҩ,25170.6
2008-02-26,SZE_000952,22.100591133,22.21,0.0,21917.9,ҽҩ,25170.6
2008-02-27,SZE_000952,22.478719212,22.59,0.0,21917.9,ҽҩ,25170.6
2008-02-28,SZE_000952,22.190147783,22.3,0.0,21917.9,ҽҩ,25170.6
2008-02-29,SZE_000952,22.548374384,22.66,0.0,21917.9,ҽҩ,25170.6
2008-03-03,SZE_000952,23.981280788,24.1,0.0,21917.9,ҽҩ,25170.6
2008-03-04,SZE_000952,23.563349754,23.68,0.0,21917.9,ҽҩ,25170.6
2008-03-05,SZE_000952,22.428965517,22.54,0.0,21917.9,ҽҩ,25170.6
2008-03-06,SZE_000952,22.49862069,22.61,0.0,21917.9,ҽҩ,25170.6
2008-03-07,SZE_000952,22.687684729,22.8,0.0,21917.9,ҽҩ,25170.6
2008-03-10,SZE_000952,22.478719212,22.59,0.0,21917.9,ҽҩ,25170.6
2008-03-11,SZE_000952,21.891625616,22.0,0.0,21917.9,ҽҩ,25170.6
2008-03-12,SZE_000952,20.737339901,20.84,0.0,21917.9,ҽҩ,25170.6
2008-03-13,SZE_000952,18.677536946,18.77,0.0,21917.9,ҽҩ,25170.6
2008-03-14,SZE_000952,17.90137931,17.99,0.0,21917.9,ҽҩ,25170.6
2008-03-17,SZE_000952,16.816748768,16.9,0.0,21917.9,ҽҩ,25170.6
2008-03-18,SZE_000952,15.383842365,15.46,0.0,21917.9,ҽҩ,25170.6
2008-03-19,SZE_000952,15.891330049,15.97,0.0,21917.9,ҽҩ,25170.6
2008-03-20,SZE_000952,16.388866995,16.47,0.0,21917.9,ҽҩ,25170.6
2008-03-21,SZE_000952,16.846600985,16.93,0.0,21917.9,ҽҩ,25170.6
2008-03-24,SZE_000952,16.150049261,16.23,0.0,21917.9,ҽҩ,25170.6
2008-03-25,SZE_000952,16.100295567,16.18,0.0,21917.9,ҽҩ,25170.6
2008-03-26,SZE_000952,16.428669951,16.51,0.0,21917.9,ҽҩ,25170.6
2008-03-27,SZE_000952,14.87635468,14.95,0.0,21917.9,ҽҩ,25170.6
2008-03-28,SZE_000952,15.383842365,15.46,0.0,21917.9,ҽҩ,25170.6
2008-03-31,SZE_000952,14.587783251,14.66,0.0,21917.9,ҽҩ,25170.6
2008-04-01,SZE_000952,13.125024631,13.19,0.0,21917.9,ҽҩ,25170.6
2008-04-02,SZE_000952,12.020492611,12.08,0.0,21917.9,ҽҩ,25170.6
2008-04-03,SZE_000952,12.806600985,12.87,0.0,21917.9,ҽҩ,25170.6
2008-04-07,SZE_000952,14.090246305,14.16,0.0,21917.9,ҽҩ,25170.6
2008-04-08,SZE_000952,15.503251232,15.58,0.0,21917.9,ҽҩ,25170.6
2008-04-09,SZE_000952,15.005714286,15.08,0.0,21917.9,ҽҩ,25170.6
2008-04-10,SZE_000952,15.533103448,15.61,0.0,21917.9,ҽҩ,25170.6
2008-04-11,SZE_000952,15.61270936,15.69,0.0,21917.9,ҽҩ,25170.6
2008-04-14,SZE_000952,14.05044335,14.12,0.0,21917.9,ҽҩ,25170.6
2008-04-16,SZE_000952,14.348965517,14.42,0.0,21917.9,ҽҩ,25170.6
2008-04-17,SZE_000952,13.602660099,13.67,0.0,21917.9,ҽҩ,25170.6
2008-04-18,SZE_000952,13.284236453,13.35,0.0,21917.9,ҽҩ,25170.6
2008-04-21,SZE_000952,14.617635468,14.69,0.0,21917.9,ҽҩ,25170.6
2008-04-22,SZE_000952,16.080394089,16.16,0.0,21917.9,ҽҩ,25170.6
2008-04-23,SZE_000952,16.956059113,17.04,0.0,21917.9,ҽҩ,25170.6
2008-04-24,SZE_000952,18.647684729,18.74,0.0,21917.9,ҽҩ,25170.6
2008-04-25,SZE_000952,18.707389163,18.8,0.0,21917.9,ҽҩ,25170.6
2008-04-28,SZE_000952,18.229753695,18.32,0.0,21917.9,ҽҩ,25170.6
2008-04-29,SZE_000952,18.63773399,18.73,0.0,21917.9,ҽҩ,25170.6
