Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-12,SSE_600808,5.8404568156,6.25,0.0,80400.0,¸ÖÌú,645530.0
2007-03-13,SSE_600808,5.9152146629,6.33,0.0,80400.0,¸ÖÌú,645530.0
2007-03-14,SSE_600808,5.7656989684,6.17,0.0,80400.0,¸ÖÌú,645530.0
2007-03-15,SSE_600808,5.7937331611,6.2,0.0,80400.0,¸ÖÌú,645530.0
2007-03-16,SSE_600808,5.6161832739,6.01,0.0,80400.0,¸ÖÌú,645530.0
2007-03-19,SSE_600808,5.5694596194,5.96,0.0,80400.0,¸ÖÌú,645530.0
2007-03-20,SSE_600808,5.5601148885,5.95,0.0,80400.0,¸ÖÌú,645530.0
2007-03-21,SSE_600808,5.5974938121,5.99,0.0,80400.0,¸ÖÌú,645530.0
2007-03-22,SSE_600808,5.6815963903,6.08,0.0,80400.0,¸ÖÌú,645530.0
2007-03-23,SSE_600808,5.6909411212,6.09,0.0,80400.0,¸ÖÌú,645530.0
2007-03-26,SSE_600808,5.8498015465,6.26,0.0,80400.0,¸ÖÌú,645530.0
2007-03-27,SSE_600808,5.9432488556,6.36,0.0,80400.0,¸ÖÌú,645530.0
2007-03-28,SSE_600808,6.1207987428,6.55,0.0,80400.0,¸ÖÌú,645530.0
2007-03-29,SSE_600808,5.999317241,6.42,0.0,80400.0,¸ÖÌú,645530.0
2007-03-30,SSE_600808,5.9712830483,6.39,0.0,80400.0,¸ÖÌú,645530.0
2007-04-02,SSE_600808,6.1207987428,6.55,0.0,89181.0,¸ÖÌú,645530.0
2007-04-03,SSE_600808,6.1207987428,6.55,0.0,89181.0,¸ÖÌú,645530.0
2007-04-04,SSE_600808,6.0460408955,6.47,0.0,89181.0,¸ÖÌú,645530.0
2007-04-05,SSE_600808,6.102109281,6.53,0.0,89181.0,¸ÖÌú,645530.0
2007-04-06,SSE_600808,6.1581776664,6.59,0.0,89181.0,¸ÖÌú,645530.0
2007-04-09,SSE_600808,6.4291748627,6.88,0.0,89181.0,¸ÖÌú,645530.0
2007-04-10,SSE_600808,6.6721378662,7.14,0.0,89181.0,¸ÖÌú,645530.0
2007-04-11,SSE_600808,6.690827328,7.16,0.0,89181.0,¸ÖÌú,645530.0
2007-04-12,SSE_600808,6.7936193679,7.27,0.0,89181.0,¸ÖÌú,645530.0
2007-04-13,SSE_600808,6.9057561388,7.39,0.0,89181.0,¸ÖÌú,645530.0
2007-04-16,SSE_600808,7.1206849496,7.62,0.0,89181.0,¸ÖÌú,645530.0
2007-04-17,SSE_600808,7.0272376406,7.52,0.0,89181.0,¸ÖÌú,645530.0
2007-04-18,SSE_600808,7.2702006441,7.78,0.0,89181.0,¸ÖÌú,645530.0
2007-04-19,SSE_600808,6.7655851752,7.24,0.0,89181.0,¸ÖÌú,645530.0
2007-04-20,SSE_600808,7.0272376406,7.52,0.0,89181.0,¸ÖÌú,645530.0
2007-04-23,SSE_600808,7.6907135348,8.23,0.0,89181.0,¸ÖÌú,645530.0
2007-04-24,SSE_600808,8.0364685783,8.6,0.0,89181.0,¸ÖÌú,645530.0
2007-04-25,SSE_600808,7.8402292293,8.39,0.0,89181.0,¸ÖÌú,645530.0
2007-04-26,SSE_600808,7.8215397675,8.37,0.0,89181.0,¸ÖÌú,645530.0
2007-04-27,SSE_600808,7.6533346112,8.19,0.0,89181.0,¸ÖÌú,645530.0
2007-04-30,SSE_600808,7.4570952622,7.98,0.0,89181.0,¸ÖÌú,645530.0
2007-05-08,SSE_600808,7.8589186911,8.41,0.0,89181.0,¸ÖÌú,645530.0
2007-05-09,SSE_600808,8.0551580401,8.62,0.0,89181.0,¸ÖÌú,645530.0
2007-05-10,SSE_600808,8.8494601671,9.47,0.0,89181.0,¸ÖÌú,645530.0
2007-05-11,SSE_600808,8.5223945854,9.12,0.0,89181.0,¸ÖÌú,645530.0
2007-05-14,SSE_600808,8.6905997417,9.3,0.0,89181.0,¸ÖÌú,645530.0
2007-05-15,SSE_600808,8.456981469,9.05,0.0,89181.0,¸ÖÌú,645530.0
2007-05-16,SSE_600808,8.6064971635,9.21,0.0,89181.0,¸ÖÌú,645530.0
2007-05-17,SSE_600808,8.7840470507,9.4,0.0,89181.0,¸ÖÌú,645530.0
2007-05-18,SSE_600808,8.7653575889,9.38,0.0,89181.0,¸ÖÌú,645530.0
2007-05-21,SSE_600808,8.858804898,9.48,0.0,89181.0,¸ÖÌú,645530.0
2007-05-22,SSE_600808,9.1111126324,9.75,0.0,89181.0,¸ÖÌú,645530.0
2007-05-23,SSE_600808,9.0737337088,9.71,0.0,89181.0,¸ÖÌú,645530.0
2007-05-24,SSE_600808,8.7933917816,9.41,0.0,89181.0,¸ÖÌú,645530.0
2007-05-25,SSE_600808,8.8027365125,9.42,0.0,89181.0,¸ÖÌú,645530.0
2007-05-28,SSE_600808,9.1858704796,9.83,0.0,89181.0,¸ÖÌú,645530.0
2007-05-29,SSE_600808,9.1391468251,9.78,0.0,89181.0,¸ÖÌú,645530.0
2007-05-30,SSE_600808,8.2233631964,8.8,0.0,89181.0,¸ÖÌú,645530.0
2007-05-31,SSE_600808,8.3074657746,8.89,0.0,89181.0,¸ÖÌú,645530.0
2007-06-01,SSE_600808,7.475784724,8.0,0.0,89181.0,¸ÖÌú,645530.0
2007-06-04,SSE_600808,6.7282062516,7.2,0.0,89181.0,¸ÖÌú,645530.0
2007-06-05,SSE_600808,7.1113402187,7.61,0.0,89181.0,¸ÖÌú,645530.0
2007-06-06,SSE_600808,7.3075795677,7.82,0.0,89181.0,¸ÖÌú,645530.0
2007-06-07,SSE_600808,7.8028503057,8.35,0.0,89181.0,¸ÖÌú,645530.0
2007-06-08,SSE_600808,7.6533346112,8.19,0.0,89181.0,¸ÖÌú,645530.0
2007-06-11,SSE_600808,7.5692320331,8.1,0.0,89181.0,¸ÖÌú,645530.0
2007-06-13,SSE_600808,7.8495739602,8.4,0.0,89181.0,¸ÖÌú,645530.0
2007-06-14,SSE_600808,7.5879214949,8.12,0.0,89181.0,¸ÖÌú,645530.0
2007-06-15,SSE_600808,7.4664399931,7.99,0.0,89181.0,¸ÖÌú,645530.0
2007-06-18,SSE_600808,7.578576764,8.11,0.0,89181.0,¸ÖÌú,645530.0
2007-06-19,SSE_600808,7.4197163386,7.94,0.0,89181.0,¸ÖÌú,645530.0
2007-06-20,SSE_600808,7.2888901059,7.8,0.0,89181.0,¸ÖÌú,645530.0
2007-06-21,SSE_600808,7.186098066,7.69,0.0,89181.0,¸ÖÌú,645530.0
2007-06-22,SSE_600808,6.784274637,7.26,0.0,89181.0,¸ÖÌú,645530.0
2007-06-25,SSE_600808,6.391795939,6.84,0.0,89181.0,¸ÖÌú,645530.0
2007-06-26,SSE_600808,6.7562404443,7.23,0.0,89181.0,¸ÖÌú,645530.0
2007-06-27,SSE_600808,6.7282062516,7.2,0.0,89181.0,¸ÖÌú,645530.0
2007-06-28,SSE_600808,6.5226221717,6.98,0.0,89181.0,¸ÖÌú,645530.0
2007-06-29,SSE_600808,6.2796591682,6.72,0.0,89181.0,¸ÖÌú,645530.0
2007-07-02,SSE_600808,6.4291748627,6.88,0.0,89181.0,¸ÖÌú,645530.0
2007-07-03,SSE_600808,6.5132774408,6.97,0.0,89181.0,¸ÖÌú,645530.0
2007-07-04,SSE_600808,6.3170380918,6.76,0.0,89181.0,¸ÖÌú,645530.0
2007-07-05,SSE_600808,5.9899725101,6.41,0.0,89181.0,¸ÖÌú,645530.0
2007-07-06,SSE_600808,6.2890038991,6.73,0.0,89181.0,¸ÖÌú,645530.0
2007-07-09,SSE_600808,6.4758985172,6.93,0.0,89181.0,¸ÖÌú,645530.0
2007-07-10,SSE_600808,6.3357275536,6.78,0.0,89181.0,¸ÖÌú,645530.0
2007-07-11,SSE_600808,6.4310016522,6.75,0.0,89181.0,¸ÖÌú,645530.0
2007-07-12,SSE_600808,6.3928920127,6.71,0.0,89181.0,¸ÖÌú,645530.0
2007-07-13,SSE_600808,6.3357275536,6.65,0.0,89181.0,¸ÖÌú,645530.0
2007-07-16,SSE_600808,6.1928164058,6.5,0.0,89181.0,¸ÖÌú,645530.0
2007-07-17,SSE_600808,6.4119468324,6.73,0.0,89181.0,¸ÖÌú,645530.0
2007-07-18,SSE_600808,6.4500564719,6.77,0.0,89181.0,¸ÖÌú,645530.0
2007-07-19,SSE_600808,6.2976179142,6.61,0.0,89181.0,¸ÖÌú,645530.0
2007-07-20,SSE_600808,6.4595838817,6.78,0.0,89181.0,¸ÖÌú,645530.0
2007-07-23,SSE_600808,7.1074477519,7.46,0.0,89181.0,¸ÖÌú,645530.0
2007-07-24,SSE_600808,7.1741396208,7.53,0.0,89181.0,¸ÖÌú,645530.0
2007-07-25,SSE_600808,7.3932700475,7.76,0.0,89181.0,¸ÖÌú,645530.0
2007-07-26,SSE_600808,7.5457086052,7.92,0.0,89181.0,¸ÖÌú,645530.0
2007-07-27,SSE_600808,7.7457842121,8.13,0.0,89181.0,¸ÖÌú,645530.0
2007-07-30,SSE_600808,8.0411339177,8.44,0.0,89181.0,¸ÖÌú,645530.0
2007-07-31,SSE_600808,8.2316821148,8.64,0.0,89181.0,¸ÖÌú,645530.0
2007-08-01,SSE_600808,7.5838182446,7.96,0.0,89181.0,¸ÖÌú,645530.0
2007-08-02,SSE_600808,7.7838938516,8.17,0.0,89181.0,¸ÖÌú,645530.0
2007-08-03,SSE_600808,7.8505857206,8.24,0.0,89181.0,¸ÖÌú,645530.0
2007-08-06,SSE_600808,8.6318333287,9.06,0.0,89181.0,¸ÖÌú,645530.0
2007-08-07,SSE_600808,9.1272586411,9.58,0.0,89181.0,¸ÖÌú,645530.0
2007-08-08,SSE_600808,8.8509637553,9.29,0.0,89181.0,¸ÖÌú,645530.0
2007-08-09,SSE_600808,9.1653682805,9.62,0.0,89181.0,¸ÖÌú,645530.0
2007-08-10,SSE_600808,9.2320601495,9.69,0.0,89181.0,¸ÖÌú,645530.0
2007-08-13,SSE_600808,9.1844231003,9.64,0.0,89181.0,¸ÖÌú,645530.0
2007-08-14,SSE_600808,9.136786051,9.59,0.0,89181.0,¸ÖÌú,645530.0
2007-08-15,SSE_600808,9.4607179861,9.93,0.0,89181.0,¸ÖÌú,645530.0
2007-08-16,SSE_600808,9.5655194945,10.04,0.0,89181.0,¸ÖÌú,645530.0
2007-08-17,SSE_600808,8.8319089356,9.27,0.0,89181.0,¸ÖÌú,645530.0
2007-08-20,SSE_600808,9.7179580521,10.2,0.0,89181.0,¸ÖÌú,645530.0
2007-08-21,SSE_600808,9.5464646748,10.02,0.0,89181.0,¸ÖÌú,645530.0
2007-08-22,SSE_600808,9.5845743142,10.06,0.0,89181.0,¸ÖÌú,645530.0
2007-08-23,SSE_600808,9.4511905762,9.92,0.0,89181.0,¸ÖÌú,645530.0
2007-08-24,SSE_600808,9.6036291339,10.08,0.0,89181.0,¸ÖÌú,645530.0
2007-08-27,SSE_600808,9.7560676916,10.24,0.0,89181.0,¸ÖÌú,645530.0
2007-08-28,SSE_600808,10.384876742,10.9,0.0,89181.0,¸ÖÌú,645530.0
2007-08-29,SSE_600808,9.9085062492,10.4,0.0,89181.0,¸ÖÌú,645530.0
2007-08-30,SSE_600808,10.022835168,10.52,0.0,89181.0,¸ÖÌú,645530.0
2007-08-31,SSE_600808,10.165746315,10.67,0.0,89181.0,¸ÖÌú,645530.0
2007-09-03,SSE_600808,10.746918316,11.28,0.0,89181.0,¸ÖÌú,645530.0
2007-09-04,SSE_600808,10.642116808,11.17,0.0,89181.0,¸ÖÌú,645530.0
2007-09-05,SSE_600808,11.270925859,11.83,0.0,89181.0,¸ÖÌú,645530.0
2007-09-06,SSE_600808,11.652022253,12.23,0.0,89181.0,¸ÖÌú,645530.0
2007-09-07,SSE_600808,11.451946646,12.02,0.0,89181.0,¸ÖÌú,645530.0
2007-09-10,SSE_600808,11.947371958,12.54,0.0,89181.0,¸ÖÌú,645530.0
2007-09-11,SSE_600808,11.404309596,11.97,0.0,89181.0,¸ÖÌú,645530.0
2007-09-12,SSE_600808,12.547598779,13.17,0.0,89181.0,¸ÖÌú,645530.0
2007-09-13,SSE_600808,13.80521688,14.49,0.0,89181.0,¸ÖÌú,645530.0
2007-09-14,SSE_600808,14.195840684,14.9,0.0,89181.0,¸ÖÌú,645530.0
2007-09-17,SSE_600808,14.386388881,15.1,0.0,89181.0,¸ÖÌú,645530.0
2007-09-18,SSE_600808,13.80521688,14.49,0.0,89181.0,¸ÖÌú,645530.0
2007-09-19,SSE_600808,13.204990059,13.86,0.0,89181.0,¸ÖÌú,645530.0
2007-09-20,SSE_600808,13.290736748,13.95,0.0,89181.0,¸ÖÌú,645530.0
2007-09-21,SSE_600808,12.576181009,13.2,0.0,89181.0,¸ÖÌú,645530.0
2007-09-24,SSE_600808,12.547598779,13.17,0.0,89181.0,¸ÖÌú,645530.0
2007-09-25,SSE_600808,11.975954188,12.57,0.0,89181.0,¸ÖÌú,645530.0
2007-09-26,SSE_600808,12.690509927,13.32,0.0,89181.0,¸ÖÌú,645530.0
2007-09-27,SSE_600808,12.46185209,13.08,0.0,89181.0,¸ÖÌú,645530.0
2007-09-28,SSE_600808,12.804838845,13.44,0.0,89181.0,¸ÖÌú,645530.0
2007-10-08,SSE_600808,12.823893665,13.46,0.0,89181.0,¸ÖÌú,645530.0
2007-10-09,SSE_600808,12.347523172,12.96,0.0,89181.0,¸ÖÌú,645530.0
2007-10-10,SSE_600808,12.48090691,13.1,0.0,89181.0,¸ÖÌú,645530.0
2007-10-11,SSE_600808,12.223666844,12.83,0.0,89181.0,¸ÖÌú,645530.0
2007-10-12,SSE_600808,11.909262319,12.5,0.0,89181.0,¸ÖÌú,645530.0
2007-10-15,SSE_600808,12.337995762,12.95,0.0,89181.0,¸ÖÌú,645530.0
2007-10-16,SSE_600808,12.195084614,12.8,0.0,89181.0,¸ÖÌú,645530.0
2007-10-17,SSE_600808,12.671455107,13.3,0.0,89181.0,¸ÖÌú,645530.0
2007-10-18,SSE_600808,12.052173467,12.65,0.0,89181.0,¸ÖÌú,645530.0
2007-10-19,SSE_600808,11.671077072,12.25,0.0,89181.0,¸ÖÌú,645530.0
2007-10-22,SSE_600808,10.870774645,11.41,0.0,89181.0,¸ÖÌú,645530.0
2007-10-23,SSE_600808,10.651644218,11.18,0.0,89181.0,¸ÖÌú,645530.0
2007-10-24,SSE_600808,10.356294512,10.87,0.0,89181.0,¸ÖÌú,645530.0
2007-10-25,SSE_600808,9.3178068382,9.78,0.0,89181.0,¸ÖÌú,645530.0
2007-10-26,SSE_600808,9.4988276255,9.97,0.0,89181.0,¸ÖÌú,645530.0
2007-10-29,SSE_600808,9.9751981182,10.47,0.0,89181.0,¸ÖÌú,645530.0
2007-10-30,SSE_600808,9.7465402817,10.23,0.0,89181.0,¸ÖÌú,645530.0
2007-10-31,SSE_600808,10.013307758,10.51,0.0,89181.0,¸ÖÌú,645530.0
2007-11-01,SSE_600808,9.5750469043,10.05,0.0,89181.0,¸ÖÌú,645530.0
2007-11-02,SSE_600808,8.936710444,9.38,0.0,89181.0,¸ÖÌú,645530.0
2007-11-05,SSE_600808,9.1272586411,9.58,0.0,89181.0,¸ÖÌú,645530.0
2007-11-06,SSE_600808,9.1653682805,9.62,0.0,89181.0,¸ÖÌú,645530.0
2007-11-07,SSE_600808,8.9271830342,9.37,0.0,89181.0,¸ÖÌú,645530.0
2007-11-08,SSE_600808,8.6508881484,9.08,0.0,89181.0,¸ÖÌú,645530.0
2007-11-09,SSE_600808,8.2507369345,8.66,0.0,89181.0,¸ÖÌú,645530.0
2007-11-12,SSE_600808,8.1554628359,8.56,0.0,89181.0,¸ÖÌú,645530.0
2007-11-13,SSE_600808,8.2412095246,8.65,0.0,89181.0,¸ÖÌú,645530.0
2007-11-14,SSE_600808,8.7080526075,9.14,0.0,89181.0,¸ÖÌú,645530.0
2007-11-15,SSE_600808,8.4222303119,8.84,0.0,89181.0,¸ÖÌú,645530.0
2007-11-16,SSE_600808,8.0506613275,8.45,0.0,89181.0,¸ÖÌú,645530.0
2007-11-19,SSE_600808,8.1935724753,8.6,0.0,89181.0,¸ÖÌú,645530.0
2007-11-20,SSE_600808,8.6889977878,9.12,0.0,89181.0,¸ÖÌú,645530.0
2007-11-21,SSE_600808,8.6223059188,9.05,0.0,89181.0,¸ÖÌú,645530.0
2007-11-22,SSE_600808,8.3079013936,8.72,0.0,89181.0,¸ÖÌú,645530.0
2007-11-23,SSE_600808,8.4508125414,8.87,0.0,89181.0,¸ÖÌú,645530.0
2007-11-26,SSE_600808,8.1649902458,8.57,0.0,89181.0,¸ÖÌú,645530.0
2007-11-27,SSE_600808,8.0982983768,8.5,0.0,89181.0,¸ÖÌú,645530.0
2007-11-28,SSE_600808,7.8029486713,8.19,0.0,89181.0,¸ÖÌú,645530.0
2007-11-29,SSE_600808,8.0887709669,8.49,0.0,119506.2,¸ÖÌú,675855.2
2007-11-30,SSE_600808,7.8029486713,8.19,0.0,119506.2,¸ÖÌú,675855.2
2007-12-03,SSE_600808,7.9363324092,8.33,0.0,119506.2,¸ÖÌú,675855.2
2007-12-04,SSE_600808,8.0792435571,8.48,0.0,119506.2,¸ÖÌú,675855.2
2007-12-05,SSE_600808,8.479394771,8.9,0.0,119506.2,¸ÖÌú,675855.2
2007-12-06,SSE_600808,8.5175044104,8.94,0.0,119506.2,¸ÖÌú,675855.2
2007-12-07,SSE_600808,8.9462378539,9.39,0.0,119506.2,¸ÖÌú,675855.2
2007-12-10,SSE_600808,9.3844987072,9.85,0.0,119506.2,¸ÖÌú,675855.2
2007-12-11,SSE_600808,9.3082794284,9.77,0.0,119506.2,¸ÖÌú,675855.2
2007-12-12,SSE_600808,9.1082038214,9.56,0.0,119506.2,¸ÖÌú,675855.2
2007-12-13,SSE_600808,8.6413607385,9.07,0.0,119506.2,¸ÖÌú,675855.2
2007-12-14,SSE_600808,8.8890733948,9.33,0.0,119506.2,¸ÖÌú,675855.2
2007-12-17,SSE_600808,8.5937236892,9.02,0.0,119506.2,¸ÖÌú,675855.2
2007-12-18,SSE_600808,8.8128541159,9.25,0.0,119506.2,¸ÖÌú,675855.2
2007-12-19,SSE_600808,9.0605667721,9.51,0.0,119506.2,¸ÖÌú,675855.2
2007-12-20,SSE_600808,9.2225327397,9.68,0.0,119506.2,¸ÖÌú,675855.2
2007-12-21,SSE_600808,9.2320601495,9.69,0.0,119506.2,¸ÖÌú,675855.2
2007-12-24,SSE_600808,9.0510393623,9.5,0.0,119506.2,¸ÖÌú,675855.2
2007-12-25,SSE_600808,9.4321357565,9.9,0.0,119506.2,¸ÖÌú,675855.2
2007-12-26,SSE_600808,9.594101724,10.07,0.0,119506.2,¸ÖÌú,675855.2
2007-12-27,SSE_600808,9.7084306423,10.19,0.0,119506.2,¸ÖÌú,675855.2
2007-12-28,SSE_600808,9.5655194945,10.04,0.0,119506.2,¸ÖÌú,675855.2
2008-01-02,SSE_600808,9.5655194945,10.04,0.0,119506.2,¸ÖÌú,675855.2
2008-01-03,SSE_600808,10.108581856,10.61,0.0,119506.2,¸ÖÌú,675855.2
2008-01-04,SSE_600808,10.213383365,10.72,0.0,119506.2,¸ÖÌú,675855.2
2008-01-07,SSE_600808,10.422986381,10.94,0.0,119506.2,¸ÖÌú,675855.2
2008-01-08,SSE_600808,10.299130053,10.81,0.0,119506.2,¸ÖÌú,675855.2
2008-01-09,SSE_600808,10.48967825,11.01,0.0,119506.2,¸ÖÌú,675855.2
2008-01-10,SSE_600808,10.870774645,11.41,0.0,119506.2,¸ÖÌú,675855.2
2008-01-11,SSE_600808,10.727863497,11.26,0.0,119506.2,¸ÖÌú,675855.2
2008-01-14,SSE_600808,10.708808677,11.24,0.0,119506.2,¸ÖÌú,675855.2
2008-01-15,SSE_600808,10.632589398,11.16,0.0,119506.2,¸ÖÌú,675855.2
2008-01-16,SSE_600808,9.9942529379,10.49,0.0,119506.2,¸ÖÌú,675855.2
2008-01-17,SSE_600808,9.5464646748,10.02,0.0,119506.2,¸ÖÌú,675855.2
2008-01-18,SSE_600808,9.5083550353,9.98,0.0,119506.2,¸ÖÌú,675855.2
2008-01-21,SSE_600808,8.7652170666,9.2,0.0,119506.2,¸ÖÌú,675855.2
2008-01-22,SSE_600808,7.8982227698,8.29,0.0,119506.2,¸ÖÌú,675855.2
2008-01-23,SSE_600808,8.4031754921,8.82,0.0,119506.2,¸ÖÌú,675855.2
2008-01-24,SSE_600808,8.412702902,8.83,0.0,119506.2,¸ÖÌú,675855.2
2008-01-25,SSE_600808,8.4412851316,8.86,0.0,119506.2,¸ÖÌú,675855.2
2008-01-28,SSE_600808,7.6409827037,8.02,0.0,119506.2,¸ÖÌú,675855.2
2008-01-29,SSE_600808,7.8982227698,8.29,0.0,119506.2,¸ÖÌú,675855.2
2008-01-30,SSE_600808,7.9934968684,8.39,0.0,119506.2,¸ÖÌú,675855.2
2008-01-31,SSE_600808,8.0411339177,8.44,0.0,119506.2,¸ÖÌú,675855.2
2008-02-01,SSE_600808,7.9268049994,8.32,0.0,119506.2,¸ÖÌú,675855.2
2008-02-04,SSE_600808,8.7175800174,9.15,0.0,119506.2,¸ÖÌú,675855.2
2008-02-05,SSE_600808,8.8033267061,9.24,0.0,119506.2,¸ÖÌú,675855.2
2008-02-13,SSE_600808,8.5556140498,8.98,0.0,119506.2,¸ÖÌú,675855.2
2008-02-14,SSE_600808,8.6604155582,9.09,0.0,119506.2,¸ÖÌú,675855.2
2008-02-15,SSE_600808,8.6699429681,9.1,0.0,119506.2,¸ÖÌú,675855.2
2008-02-18,SSE_600808,8.7556896568,9.19,0.0,119506.2,¸ÖÌú,675855.2
2008-02-20,SSE_600808,9.0415119524,9.49,0.0,119506.2,¸ÖÌú,675855.2
2008-02-21,SSE_600808,9.070094182,9.52,0.0,119506.2,¸ÖÌú,675855.2
2008-02-22,SSE_600808,8.6794703779,9.11,0.0,119506.2,¸ÖÌú,675855.2
2008-02-25,SSE_600808,8.6699429681,9.1,0.0,119506.2,¸ÖÌú,675855.2
2008-02-26,SSE_600808,8.7080526075,9.14,0.0,119506.2,¸ÖÌú,675855.2
2008-02-27,SSE_600808,8.8033267061,9.24,0.0,119506.2,¸ÖÌú,675855.2
2008-02-28,SSE_600808,8.7556896568,9.19,0.0,119506.2,¸ÖÌú,675855.2
2008-02-29,SSE_600808,8.6889977878,9.12,0.0,119506.2,¸ÖÌú,675855.2
2008-03-03,SSE_600808,8.7747444765,9.21,0.0,119506.2,¸ÖÌú,675855.2
2008-03-04,SSE_600808,8.5175044104,8.94,0.0,119506.2,¸ÖÌú,675855.2
2008-03-05,SSE_600808,8.2507369345,8.66,0.0,119506.2,¸ÖÌú,675855.2
2008-03-06,SSE_600808,8.2602643443,8.67,0.0,119506.2,¸ÖÌú,675855.2
2008-03-07,SSE_600808,8.1935724753,8.6,0.0,119506.2,¸ÖÌú,675855.2
2008-03-10,SSE_600808,7.8124760811,8.2,0.0,119506.2,¸ÖÌú,675855.2
2008-03-11,SSE_600808,7.8124760811,8.2,0.0,119506.2,¸ÖÌú,675855.2
2008-03-12,SSE_600808,7.6028730643,7.98,0.0,119506.2,¸ÖÌú,675855.2
2008-03-13,SSE_600808,7.2122492603,7.57,0.0,119506.2,¸ÖÌú,675855.2
2008-03-14,SSE_600808,7.1455573913,7.5,0.0,119506.2,¸ÖÌú,675855.2
2008-03-17,SSE_600808,6.7263513577,7.06,0.0,119506.2,¸ÖÌú,675855.2
2008-03-18,SSE_600808,6.2880905043,6.6,0.0,119506.2,¸ÖÌú,675855.2
2008-03-19,SSE_600808,6.5548579803,6.88,0.0,119506.2,¸ÖÌú,675855.2
2008-03-20,SSE_600808,6.8216254562,7.16,0.0,119506.2,¸ÖÌú,675855.2
