Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-29,SZE_000686,24.011088295,60.32,0.0,15147.0,֤ȯ,58119.3
2007-10-30,SZE_000686,24.858959947,62.45,0.0,15147.0,֤ȯ,58119.3
2007-10-31,SZE_000686,25.475955751,64.0,0.0,15147.0,֤ȯ,58119.3
2007-11-02,SZE_000686,24.269828471,60.97,0.0,15147.0,֤ȯ,58119.3
2007-11-05,SZE_000686,22.275538809,55.96,0.0,15147.0,֤ȯ,58119.3
2007-11-06,SZE_000686,22.450686005,56.4,0.0,15147.0,֤ȯ,58119.3
2007-11-07,SZE_000686,21.81776773,54.81,0.0,15147.0,֤ȯ,58119.3
2007-11-08,SZE_000686,20.253384822,50.88,0.0,15147.0,֤ȯ,58119.3
2007-11-09,SZE_000686,19.899109812,49.99,0.0,15147.0,֤ȯ,58119.3
2007-11-13,SZE_000686,20.185714314,50.71,0.0,15147.0,֤ȯ,58119.3
2007-11-14,SZE_000686,20.977857313,52.7,0.0,15147.0,֤ȯ,58119.3
2007-11-15,SZE_000686,21.264461816,53.42,0.0,15147.0,֤ȯ,58119.3
2007-11-16,SZE_000686,20.906206188,52.52,0.0,15147.0,֤ȯ,58119.3
2007-11-19,SZE_000686,21.017663494,52.8,0.0,15147.0,֤ȯ,58119.3
2007-11-20,SZE_000686,21.495337665,54.0,0.0,15147.0,֤ȯ,58119.3
2007-11-21,SZE_000686,20.814651972,52.29,0.0,15147.0,֤ȯ,58119.3
2007-11-22,SZE_000686,19.087063723,47.95,0.0,15147.0,֤ȯ,58119.3
2007-11-23,SZE_000686,19.325900808,48.55,0.0,15147.0,֤ȯ,58119.3
2007-11-26,SZE_000686,18.581525226,46.68,0.0,15147.0,֤ȯ,58119.3
2007-11-27,SZE_000686,17.391320418,43.69,0.0,15147.0,֤ȯ,58119.3
2007-11-28,SZE_000686,16.754421524,42.09,0.0,15147.0,֤ȯ,58119.3
2007-11-29,SZE_000686,17.829188407,44.79,0.0,15147.0,֤ȯ,58119.3
2007-11-30,SZE_000686,16.957433047,42.6,0.0,15147.0,֤ȯ,58119.3
2007-12-03,SZE_000686,17.056948499,42.85,0.0,15147.0,֤ȯ,58119.3
2007-12-04,SZE_000686,17.435107217,43.8,0.0,15147.0,֤ȯ,58119.3
2007-12-05,SZE_000686,18.215308362,45.76,0.0,15147.0,֤ȯ,58119.3
2007-12-06,SZE_000686,17.972490658,45.15,0.0,15147.0,֤ȯ,58119.3
2007-12-07,SZE_000686,18.30288196,45.98,0.0,15147.0,֤ȯ,58119.3
2007-12-10,SZE_000686,19.206482265,48.25,0.0,15147.0,֤ȯ,58119.3
2007-12-11,SZE_000686,18.903955291,47.49,0.0,15147.0,֤ȯ,58119.3
2007-12-12,SZE_000686,19.067160632,47.9,0.0,15147.0,֤ȯ,58119.3
2007-12-13,SZE_000686,17.868994588,44.89,0.0,15147.0,֤ȯ,58119.3
2007-12-14,SZE_000686,18.191424653,45.7,0.0,15147.0,֤ȯ,58119.3
2007-12-17,SZE_000686,17.383359182,43.67,0.0,15147.0,֤ȯ,58119.3
2007-12-18,SZE_000686,17.506758342,43.98,0.0,15147.0,֤ȯ,58119.3
2007-12-19,SZE_000686,17.944626332,45.08,0.0,15147.0,֤ȯ,58119.3
2007-12-20,SZE_000686,18.434242356,46.31,0.0,15147.0,֤ȯ,58119.3
2007-12-21,SZE_000686,18.812401075,47.26,0.0,15147.0,֤ȯ,58119.3
2007-12-24,SZE_000686,20.185714314,50.71,0.0,15147.0,֤ȯ,58119.3
2007-12-25,SZE_000686,20.002605882,50.25,0.0,15147.0,֤ȯ,58119.3
2007-12-26,SZE_000686,20.293191003,50.98,0.0,15147.0,֤ȯ,58119.3
2007-12-27,SZE_000686,20.539989324,51.6,0.0,15147.0,֤ȯ,58119.3
2007-12-28,SZE_000686,20.480280053,51.45,0.0,15147.0,֤ȯ,58119.3
2008-01-02,SZE_000686,20.225520495,50.81,0.0,15151.4,֤ȯ,58119.3
2008-01-03,SZE_000686,19.895129194,49.98,0.0,15151.4,֤ȯ,58119.3
2008-01-04,SZE_000686,20.830574444,52.33,0.0,15151.4,֤ȯ,58119.3
2008-01-07,SZE_000686,21.256500579,53.4,0.0,15151.4,֤ȯ,58119.3
2008-01-08,SZE_000686,21.336112941,53.6,0.0,15151.4,֤ȯ,58119.3
2008-01-09,SZE_000686,21.801845257,54.77,0.0,15151.4,֤ȯ,58119.3
2008-01-10,SZE_000686,21.889418855,54.99,0.0,15151.4,֤ȯ,58119.3
2008-01-11,SZE_000686,21.793884021,54.75,0.0,15151.4,֤ȯ,58119.3
2008-01-14,SZE_000686,22.291461282,56.0,0.0,15151.4,֤ȯ,58119.3
2008-01-15,SZE_000686,21.646601152,54.38,0.0,15151.4,֤ȯ,58119.3
2008-01-21,SZE_000686,19.481144913,48.94,0.0,15151.4,֤ȯ,58119.3
2008-01-22,SZE_000686,17.534622669,44.05,0.0,15151.4,֤ȯ,58119.3
2008-01-23,SZE_000686,17.904820151,44.98,0.0,15151.4,֤ȯ,58119.3
2008-01-24,SZE_000686,17.92870386,45.04,0.0,15151.4,֤ȯ,58119.3
2008-01-25,SZE_000686,18.903955291,47.49,0.0,15151.4,֤ȯ,58119.3
2008-01-28,SZE_000686,17.0131617,42.74,0.0,15151.4,֤ȯ,58119.3
2008-01-29,SZE_000686,16.726557198,42.02,0.0,15151.4,֤ȯ,58119.3
2008-01-30,SZE_000686,16.503642585,41.46,0.0,15151.4,֤ȯ,58119.3
2008-01-31,SZE_000686,16.340437243,41.05,0.0,15151.4,֤ȯ,58119.3
2008-02-01,SZE_000686,15.596061661,39.18,0.0,15151.4,֤ȯ,58119.3
2008-02-05,SZE_000686,16.897723775,42.45,0.0,15151.4,֤ȯ,58119.3
2008-02-13,SZE_000686,16.416068987,41.24,0.0,15151.4,֤ȯ,58119.3
2008-02-14,SZE_000686,16.861898212,42.36,0.0,15151.4,֤ȯ,58119.3
2008-02-15,SZE_000686,16.360340334,41.1,0.0,15151.4,֤ȯ,58119.3
2008-02-18,SZE_000686,16.82607265,42.27,0.0,15151.4,֤ȯ,58119.3
2008-02-19,SZE_000686,17.47093278,43.89,0.0,15151.4,֤ȯ,58119.3
2008-02-20,SZE_000686,16.642964218,41.81,0.0,15151.4,֤ȯ,58119.3
2008-02-21,SZE_000686,16.288689208,40.92,0.0,15151.4,֤ȯ,58119.3
2008-02-22,SZE_000686,15.317418395,38.48,0.0,15151.4,֤ȯ,58119.3
2008-02-25,SZE_000686,14.24663213,35.79,0.0,15151.4,֤ȯ,58119.3
2008-02-26,SZE_000686,14.648674557,36.8,0.0,15151.4,֤ȯ,58119.3
2008-02-27,SZE_000686,15.357224576,38.58,0.0,15151.4,֤ȯ,58119.3
2008-02-28,SZE_000686,15.118387491,37.98,0.0,15151.4,֤ȯ,58119.3
2008-02-29,SZE_000686,15.142271199,38.04,0.0,15151.4,֤ȯ,58119.3
2008-03-03,SZE_000686,15.675674023,39.38,0.0,15151.4,֤ȯ,58119.3
2008-03-04,SZE_000686,15.197999852,38.18,0.0,15151.4,֤ȯ,58119.3
2008-03-05,SZE_000686,16.113542012,40.48,0.0,15151.4,֤ȯ,58119.3
2008-03-06,SZE_000686,16.439952695,41.3,0.0,15151.4,֤ȯ,58119.3
2008-03-07,SZE_000686,16.316553535,40.99,0.0,15151.4,֤ȯ,58119.3
2008-03-10,SZE_000686,16.519565057,41.5,0.0,15151.4,֤ȯ,58119.3
2008-03-11,SZE_000686,16.081697068,40.4,0.0,15151.4,֤ȯ,58119.3
2008-03-12,SZE_000686,14.473527361,36.36,0.0,15151.4,֤ȯ,58119.3
2008-03-13,SZE_000686,13.052446704,32.79,0.0,15151.4,֤ȯ,58119.3
2008-03-14,SZE_000686,13.008659905,32.68,0.0,15151.4,֤ȯ,58119.3
2008-03-17,SZE_000686,12.02146662,30.2,0.0,15151.4,֤ȯ,58119.3
2008-03-18,SZE_000686,10.819319958,27.18,0.0,15151.4,֤ȯ,58119.3
2008-03-19,SZE_000686,10.827281194,27.2,0.0,15151.4,֤ȯ,58119.3
2008-03-20,SZE_000686,11.10592446,27.9,0.0,15151.4,֤ȯ,58119.3
2008-03-21,SZE_000686,11.304955364,28.4,0.0,15151.4,֤ȯ,58119.3
2008-03-24,SZE_000686,11.10592446,27.9,0.0,15151.4,֤ȯ,58119.3
2008-03-25,SZE_000686,10.867087375,27.3,0.0,15151.4,֤ȯ,58119.3
2008-03-26,SZE_000686,10.986505917,27.6,0.0,15151.4,֤ȯ,58119.3
2008-03-27,SZE_000686,9.991351396,25.1,0.0,15151.4,֤ȯ,58119.3
2008-03-28,SZE_000686,10.71184327,26.91,0.0,15151.4,֤ȯ,58119.3
2008-03-31,SZE_000686,10.039118813,25.22,0.0,15151.4,֤ȯ,58119.3
2008-04-02,SZE_000686,9.115615417,22.9,0.0,15151.4,֤ȯ,58119.3
2008-04-03,SZE_000686,9.1753246883,23.05,0.0,15151.4,֤ȯ,58119.3
2008-04-07,SZE_000686,10.094847466,25.36,0.0,15151.4,֤ȯ,58119.3
2008-04-08,SZE_000686,10.799416867,27.13,0.0,15151.4,֤ȯ,58119.3
2008-04-09,SZE_000686,10.500870511,26.38,0.0,15151.4,֤ȯ,58119.3
2008-04-10,SZE_000686,11.185536822,28.1,0.0,15151.4,֤ȯ,58119.3
2008-04-11,SZE_000686,10.883009847,27.34,0.0,15151.4,֤ȯ,58119.3
2008-04-14,SZE_000686,9.7963011097,24.61,0.0,15151.4,֤ȯ,58119.3
2008-04-15,SZE_000686,10.636211526,26.72,0.0,15151.4,֤ȯ,58119.3
2008-04-16,SZE_000686,9.9396033608,24.97,0.0,15151.4,֤ȯ,58119.3
2008-04-17,SZE_000686,9.7206693661,24.42,0.0,15151.4,֤ȯ,58119.3
2008-04-18,SZE_000686,9.1275572713,22.93,0.0,15151.4,֤ȯ,58119.3
2008-04-21,SZE_000686,9.7923204917,24.6,0.0,15151.4,֤ȯ,58119.3
2008-04-22,SZE_000686,10.015235104,25.16,0.0,15151.4,֤ȯ,58119.3
2008-04-23,SZE_000686,10.707862651,26.9,0.0,15151.4,֤ȯ,58119.3
2008-04-24,SZE_000686,11.778648917,29.59,0.0,15151.4,֤ȯ,58119.3
2008-04-25,SZE_000686,12.95691187,32.55,0.0,15151.4,֤ȯ,58119.3
2008-04-28,SZE_000686,12.718074785,31.95,0.0,15151.4,֤ȯ,58119.3
2008-04-29,SZE_000686,13.569927055,34.09,0.0,15151.4,֤ȯ,58119.3
2008-04-30,SZE_000686,13.776919196,34.61,0.0,15151.4,֤ȯ,58119.3
2008-05-05,SZE_000686,13.68536498,34.38,0.0,15151.4,֤ȯ,58119.3
2008-05-06,SZE_000686,14.429740562,36.25,0.0,15151.4,֤ȯ,58119.3
2008-05-07,SZE_000686,13.128078448,32.98,0.0,15151.4,֤ȯ,58119.3
2008-05-08,SZE_000686,13.120117212,32.96,0.0,15151.4,֤ȯ,58119.3
2008-05-12,SZE_000686,13.554004583,34.05,0.0,15151.4,֤ȯ,58119.3
2008-05-13,SZE_000686,12.737977875,32.0,0.0,15151.4,֤ȯ,58119.3
2008-05-14,SZE_000686,12.897202599,32.4,0.0,15151.4,֤ȯ,58119.3
2008-05-15,SZE_000686,12.825551473,32.22,0.0,15151.4,֤ȯ,58119.3
2008-05-16,SZE_000686,13.31118688,33.44,0.0,15151.4,֤ȯ,58119.3
2008-05-19,SZE_000686,12.837493327,32.25,0.0,15151.4,֤ȯ,58119.3
2008-05-21,SZE_000686,12.403605956,31.16,0.0,15151.4,֤ȯ,58119.3
2008-05-22,SZE_000686,11.822435716,29.7,0.0,15151.4,֤ȯ,58119.3
2008-05-23,SZE_000686,11.153691877,28.02,0.0,15151.4,֤ȯ,58119.3
2008-05-26,SZE_000686,10.230188481,25.7,0.0,15151.4,֤ȯ,58119.3
2008-05-27,SZE_000686,10.827281194,27.2,0.0,15151.4,֤ȯ,58119.3
2008-05-28,SZE_000686,11.344761545,28.5,0.0,15151.4,֤ȯ,58119.3
2008-05-29,SZE_000686,10.763591305,27.04,0.0,15151.4,֤ȯ,58119.3
2008-05-30,SZE_000686,11.404470816,28.65,0.0,15151.4,֤ȯ,58119.3
2008-06-02,SZE_000686,11.344761545,28.5,0.0,15151.4,֤ȯ,58119.3
2008-06-03,SZE_000686,10.946699737,27.5,0.0,15151.4,֤ȯ,58119.3
2008-06-04,SZE_000686,10.871067993,27.31,0.0,15151.4,֤ȯ,58119.3
2008-06-05,SZE_000686,11.10592446,27.9,0.0,15151.4,֤ȯ,58119.3
2008-06-06,SZE_000686,11.225343003,28.2,0.0,15151.4,֤ȯ,58119.3
2008-06-10,SZE_000686,10.102808702,25.38,0.0,15151.4,֤ȯ,58119.3
2008-06-11,SZE_000686,10.349607024,26.0,0.0,15151.4,֤ȯ,58119.3
2008-06-12,SZE_000686,9.7883398736,24.59,0.0,15151.4,֤ȯ,58119.3
2008-06-13,SZE_000686,8.9643519298,22.52,0.0,15151.4,֤ȯ,58119.3
2008-06-16,SZE_000686,8.6220187744,21.66,0.0,15151.4,֤ȯ,58119.3
2008-06-17,SZE_000686,7.7582246497,19.49,0.0,15151.4,֤ȯ,58119.3
2008-06-18,SZE_000686,8.279685619,20.8,0.0,15151.4,֤ȯ,58119.3
2008-06-19,SZE_000686,7.4517170571,18.72,0.0,15151.4,֤ȯ,58119.3
2008-06-20,SZE_000686,8.1960926391,20.59,0.0,15151.4,֤ȯ,58119.3
2008-06-23,SZE_000686,7.9691974082,20.02,0.0,15151.4,֤ȯ,58119.3
2008-06-24,SZE_000686,8.3792010711,21.05,0.0,15151.4,֤ȯ,58119.3
2008-06-25,SZE_000686,8.9643519298,22.52,0.0,15151.4,֤ȯ,58119.3
2008-06-26,SZE_000686,9.4340648639,23.7,0.0,15151.4,֤ȯ,58119.3
2008-06-27,SZE_000686,8.6618249552,21.76,0.0,15151.4,֤ȯ,58119.3
2008-06-30,SZE_000686,8.7374566989,21.95,0.0,15163.4,֤ȯ,58119.3
2008-07-01,SZE_000686,8.1523058402,20.48,0.0,15163.4,֤ȯ,58119.3
2008-07-02,SZE_000686,8.1921120211,20.58,0.0,15163.4,֤ȯ,58119.3
2008-07-03,SZE_000686,8.6339606286,21.69,0.0,15163.4,֤ȯ,58119.3
2008-07-04,SZE_000686,8.7573597893,22.0,0.0,15163.4,֤ȯ,58119.3
2008-07-07,SZE_000686,9.3385300298,23.46,0.0,15163.4,֤ȯ,58119.3
2008-07-08,SZE_000686,9.2270727234,23.18,0.0,15163.4,֤ȯ,58119.3
2008-07-09,SZE_000686,9.5057159895,23.88,0.0,15163.4,֤ȯ,58119.3
2008-07-10,SZE_000686,9.0360030553,22.7,0.0,15163.4,֤ȯ,58119.3
2008-07-11,SZE_000686,8.697650518,21.85,0.0,15163.4,֤ȯ,58119.3
2008-07-14,SZE_000686,8.9165845127,22.4,0.0,15163.4,֤ȯ,58119.3
2008-07-15,SZE_000686,8.3473561264,20.97,0.0,15163.4,֤ȯ,58119.3
2008-07-16,SZE_000686,8.0368679157,20.19,0.0,15163.4,֤ȯ,58119.3
2008-07-17,SZE_000686,7.7223990869,19.4,0.0,15163.4,֤ȯ,58119.3
2008-07-18,SZE_000686,8.2000732572,20.6,0.0,15163.4,֤ȯ,58119.3
2008-07-21,SZE_000686,8.4548328147,21.24,0.0,15163.4,֤ȯ,58119.3
2008-07-22,SZE_000686,9.2628982862,23.27,0.0,15163.4,֤ȯ,58119.3
2008-07-23,SZE_000686,9.0479449096,22.73,0.0,15163.4,֤ȯ,58119.3
2008-07-24,SZE_000686,9.5853283512,24.08,0.0,15163.4,֤ȯ,58119.3
2008-07-25,SZE_000686,9.3385300298,23.46,0.0,15163.4,֤ȯ,58119.3
2008-07-28,SZE_000686,9.1116347989,22.89,0.0,15163.4,֤ȯ,58119.3
2008-07-29,SZE_000686,8.7772628797,22.05,0.0,15163.4,֤ȯ,58119.3
2008-07-30,SZE_000686,8.8966814223,22.35,0.0,15163.4,֤ȯ,58119.3
2008-07-31,SZE_000686,8.5026002318,21.36,0.0,15163.4,֤ȯ,58119.3
2008-08-01,SZE_000686,9.1633828341,23.02,0.0,15163.4,֤ȯ,58119.3
2008-08-04,SZE_000686,8.7772628797,22.05,0.0,15163.4,֤ȯ,58119.3
2008-08-05,SZE_000686,8.4787165233,21.3,0.0,15163.4,֤ȯ,58119.3
2008-08-06,SZE_000686,8.6180381563,21.65,0.0,15163.4,֤ȯ,58119.3
2008-08-07,SZE_000686,8.2677437647,20.77,0.0,15163.4,֤ȯ,58119.3
2008-08-08,SZE_000686,7.5154069464,18.88,0.0,15163.4,֤ȯ,58119.3
2008-08-11,SZE_000686,6.7630701282,16.99,0.0,15163.4,֤ȯ,58119.3
2008-08-12,SZE_000686,6.3331633749,15.91,0.0,15163.4,֤ȯ,58119.3
2008-08-13,SZE_000686,6.568019842,16.5,0.0,15163.4,֤ȯ,58119.3
2008-08-14,SZE_000686,6.5282136611,16.4,0.0,15163.4,֤ȯ,58119.3
2008-08-15,SZE_000686,6.4247175909,16.14,0.0,15163.4,֤ȯ,58119.3
2008-08-18,SZE_000686,5.783838079,14.53,0.0,15163.4,֤ȯ,58119.3
2008-08-19,SZE_000686,5.8714116769,14.75,0.0,15163.4,֤ȯ,58119.3
2008-08-20,SZE_000686,6.4605431536,16.23,0.0,15163.4,֤ȯ,58119.3
2008-08-21,SZE_000686,6.6834577665,16.79,0.0,15163.4,֤ȯ,58119.3
2008-08-22,SZE_000686,6.5759810781,16.52,0.0,15163.4,֤ȯ,58119.3
2008-08-25,SZE_000686,6.245589777,15.69,0.0,15163.4,֤ȯ,58119.3
2008-08-26,SZE_000686,5.7679156067,14.49,0.0,15163.4,֤ȯ,58119.3
2008-08-27,SZE_000686,6.0704425812,15.25,0.0,17515.9,֤ȯ,58119.3
2008-08-28,SZE_000686,6.2893765759,15.8,0.0,17515.9,֤ȯ,58119.3
2008-08-29,SZE_000686,6.6118066409,16.61,0.0,17515.9,֤ȯ,58119.3
2008-09-01,SZE_000686,6.154035561,15.46,0.0,17515.9,֤ȯ,58119.3
2008-09-02,SZE_000686,6.2575316312,15.72,0.0,17515.9,֤ȯ,58119.3
2008-09-03,SZE_000686,6.2654928674,15.74,0.0,17515.9,֤ȯ,58119.3
2008-09-04,SZE_000686,6.4446206813,16.19,0.0,17515.9,֤ȯ,58119.3
2008-09-05,SZE_000686,6.1699580334,15.5,0.0,17515.9,֤ȯ,58119.3
2008-09-08,SZE_000686,6.0346170184,15.16,0.0,17515.9,֤ȯ,58119.3
2008-09-09,SZE_000686,6.0346170184,15.16,0.0,17515.9,֤ȯ,58119.3
2008-09-10,SZE_000686,6.3212215206,15.88,0.0,17515.9,֤ȯ,58119.3
2008-09-11,SZE_000686,6.4525819175,16.21,0.0,17515.9,֤ȯ,58119.3
2008-09-12,SZE_000686,6.3769501738,16.02,0.0,17515.9,֤ȯ,58119.3
2008-09-16,SZE_000686,5.9390821844,14.92,0.0,17515.9,֤ȯ,58119.3
2008-09-17,SZE_000686,5.7718962248,14.5,0.0,17515.9,֤ȯ,58119.3
2008-09-18,SZE_000686,5.5370397577,13.91,0.0,17515.9,֤ȯ,58119.3
2008-09-19,SZE_000686,6.0903456716,15.3,0.0,17515.9,֤ȯ,58119.3
2008-09-22,SZE_000686,6.6993802388,16.83,0.0,17515.9,֤ȯ,58119.3
2008-09-23,SZE_000686,6.8586049622,17.23,0.0,17515.9,֤ȯ,58119.3
2008-09-24,SZE_000686,7.0257909219,17.65,0.0,17515.9,֤ȯ,58119.3
2008-09-25,SZE_000686,7.7064766146,19.36,0.0,17515.9,֤ȯ,58119.3
2008-09-26,SZE_000686,7.8457982476,19.71,0.0,17515.9,֤ȯ,58119.3
2008-10-06,SZE_000686,8.2995887094,20.85,0.0,17515.9,֤ȯ,58119.3
2008-10-07,SZE_000686,7.4716201475,18.77,0.0,17515.9,֤ȯ,58119.3
2008-10-08,SZE_000686,6.7431670377,16.94,0.0,17515.9,֤ȯ,58119.3
2008-10-09,SZE_000686,6.6834577665,16.79,0.0,17515.9,֤ȯ,58119.3
2008-10-10,SZE_000686,6.2575316312,15.72,0.0,17515.9,֤ȯ,58119.3
2008-10-13,SZE_000686,6.8426824899,17.19,0.0,17515.9,֤ȯ,58119.3
2008-10-14,SZE_000686,6.1858805057,15.54,0.0,17515.9,֤ȯ,58119.3
2008-10-15,SZE_000686,6.0226751642,15.13,0.0,17515.9,֤ȯ,58119.3
2008-10-16,SZE_000686,5.461408014,13.72,0.0,17515.9,֤ȯ,58119.3
2008-10-17,SZE_000686,5.6365552098,14.16,0.0,17515.9,֤ȯ,58119.3
2008-10-20,SZE_000686,6.0744231993,15.26,0.0,17515.9,֤ȯ,58119.3
2008-10-21,SZE_000686,5.8992760035,14.82,0.0,17515.9,֤ȯ,58119.3
2008-10-22,SZE_000686,5.6763613907,14.26,0.0,17515.9,֤ȯ,58119.3
2008-10-23,SZE_000686,5.831605496,14.65,0.0,17515.9,֤ȯ,58119.3
2008-10-24,SZE_000686,5.7718962248,14.5,0.0,17515.9,֤ȯ,58119.3
2008-10-27,SZE_000686,5.1986872204,13.06,0.0,17515.9,֤ȯ,58119.3
2008-10-28,SZE_000686,5.5012141949,13.82,0.0,17515.9,֤ȯ,58119.3
2008-10-29,SZE_000686,5.0991717682,12.81,0.0,17515.9,֤ȯ,58119.3
2008-10-30,SZE_000686,5.1509198033,12.94,0.0,17515.9,֤ȯ,58119.3
2008-10-31,SZE_000686,4.995675698,12.55,0.0,17515.9,֤ȯ,58119.3
2008-11-03,SZE_000686,4.5180015277,11.35,0.0,17515.9,֤ȯ,58119.3
2008-11-04,SZE_000686,4.1000366286,10.3,0.0,17515.9,֤ȯ,58119.3
2008-11-05,SZE_000686,4.2831450606,10.76,0.0,17515.9,֤ȯ,58119.3
2008-11-06,SZE_000686,4.2433388797,10.66,0.0,17515.9,֤ȯ,58119.3
2008-11-07,SZE_000686,4.3627574223,10.96,0.0,17515.9,֤ȯ,58119.3
2008-11-10,SZE_000686,4.8006254118,12.06,0.0,17515.9,֤ȯ,58119.3
2008-11-11,SZE_000686,4.7011099596,11.81,0.0,17515.9,֤ȯ,58119.3
2008-11-12,SZE_000686,4.951888899,12.44,0.0,17515.9,֤ȯ,58119.3
2008-11-13,SZE_000686,5.1628616576,12.97,0.0,17515.9,֤ȯ,58119.3
2008-11-14,SZE_000686,5.5012141949,13.82,0.0,17515.9,֤ȯ,58119.3
2008-11-17,SZE_000686,5.4892723406,13.79,0.0,17515.9,֤ȯ,58119.3
2008-11-18,SZE_000686,4.9877144618,12.53,0.0,17515.9,֤ȯ,58119.3
2008-11-19,SZE_000686,5.3897568885,13.54,0.0,17515.9,֤ȯ,58119.3
2008-11-20,SZE_000686,5.3340282353,13.4,0.0,17515.9,֤ȯ,58119.3
2008-11-21,SZE_000686,5.1708228938,12.99,0.0,17515.9,֤ȯ,58119.3
2008-11-24,SZE_000686,4.8603346831,12.21,0.0,17515.9,֤ȯ,58119.3
