Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-01,SZE_002074,3.8346650966,14.93,0.0,2400.0,电气设备,6900.0
2007-03-02,SZE_002074,3.9065811198,15.21,0.0,2400.0,电气设备,6900.0
2007-03-05,SZE_002074,3.8963074022,15.17,0.0,2400.0,电气设备,6900.0
2007-03-06,SZE_002074,3.914286408,15.24,0.0,2400.0,电气设备,6900.0
2007-03-07,SZE_002074,3.9630865667,15.43,0.0,2400.0,电气设备,6900.0
2007-03-08,SZE_002074,4.1814030658,16.28,0.0,2400.0,电气设备,6900.0
2007-03-09,SZE_002074,4.2635928066,16.6,0.0,2400.0,电气设备,6900.0
2007-03-12,SZE_002074,4.2250663656,16.45,0.0,2400.0,电气设备,6900.0
2007-03-13,SZE_002074,4.2327716538,16.48,0.0,2400.0,电气设备,6900.0
2007-03-14,SZE_002074,4.0966448955,15.95,0.0,2400.0,电气设备,6900.0
2007-03-15,SZE_002074,4.1916767834,16.32,0.0,2400.0,电气设备,6900.0
2007-03-16,SZE_002074,4.0838027485,15.9,0.0,2400.0,电气设备,6900.0
2007-03-19,SZE_002074,4.0709606015,15.85,0.0,2400.0,电气设备,6900.0
2007-03-20,SZE_002074,4.240476942,16.51,0.0,2400.0,电气设备,6900.0
2007-03-21,SZE_002074,4.2250663656,16.45,0.0,2400.0,电气设备,6900.0
2007-03-22,SZE_002074,4.2892771007,16.7,0.0,2400.0,电气设备,6900.0
2007-03-23,SZE_002074,4.6103307759,17.95,0.0,2400.0,电气设备,6900.0
2007-03-26,SZE_002074,4.6128992053,17.96,0.0,2400.0,电气设备,6900.0
2007-03-27,SZE_002074,4.6334466405,18.04,0.0,2400.0,电气设备,6900.0
2007-03-28,SZE_002074,4.5897833406,17.87,0.0,2400.0,电气设备,6900.0
2007-03-29,SZE_002074,4.4074248531,17.16,0.0,2400.0,电气设备,6900.0
2007-03-30,SZE_002074,4.489614594,17.48,0.0,2400.0,电气设备,6900.0
2007-04-02,SZE_002074,4.5974886289,17.9,0.0,2400.0,电气设备,6900.0
2007-04-03,SZE_002074,4.6103307759,17.95,0.0,2400.0,电气设备,6900.0
2007-04-04,SZE_002074,4.6231729229,18.0,0.0,2400.0,电气设备,6900.0
2007-04-05,SZE_002074,4.7387522459,18.45,0.0,2400.0,电气设备,6900.0
2007-04-06,SZE_002074,4.841489422,18.85,0.0,2400.0,电气设备,6900.0
2007-04-09,SZE_002074,4.8080998398,18.72,0.0,2400.0,电气设备,6900.0
2007-04-10,SZE_002074,4.7130679519,18.35,0.0,2400.0,电气设备,6900.0
2007-04-11,SZE_002074,4.7259100989,18.4,0.0,2400.0,电气设备,6900.0
2007-04-12,SZE_002074,4.9673424627,19.34,0.0,2400.0,电气设备,6900.0
2007-04-13,SZE_002074,4.828647275,18.8,0.0,2400.0,电气设备,6900.0
2007-04-16,SZE_002074,5.0238479095,19.56,0.0,2400.0,电气设备,6900.0
2007-04-17,SZE_002074,5.1240166562,19.95,0.0,2400.0,电气设备,6900.0
2007-04-18,SZE_002074,5.0829217858,19.79,0.0,2400.0,电气设备,6900.0
2007-04-19,SZE_002074,4.9493634569,19.27,0.0,2400.0,电气设备,6900.0
2007-04-20,SZE_002074,5.2395959793,20.4,0.0,2400.0,电气设备,6900.0
2007-04-23,SZE_002074,5.3474700141,20.82,0.0,2400.0,电气设备,6900.0
2007-04-24,SZE_002074,5.2524381263,20.45,0.0,2400.0,电气设备,6900.0
2007-04-25,SZE_002074,5.4707546254,21.3,0.0,2400.0,电气设备,6900.0
2007-04-26,SZE_002074,5.2883961379,20.59,0.0,2400.0,电气设备,6900.0
2007-04-27,SZE_002074,5.103469221,19.87,0.0,2400.0,电气设备,6900.0
2007-04-30,SZE_002074,5.0649427799,19.72,0.0,2400.0,电气设备,6900.0
2007-05-09,SZE_002074,4.9519318863,19.28,0.0,2400.0,电气设备,6900.0
2007-05-10,SZE_002074,5.0033004743,19.48,0.0,2400.0,电气设备,6900.0
2007-05-11,SZE_002074,4.9442265981,19.25,0.0,2400.0,电气设备,6900.0
2007-05-14,SZE_002074,4.9185423041,19.15,0.0,2400.0,电气设备,6900.0
2007-05-15,SZE_002074,4.9570687451,19.3,0.0,2400.0,电气设备,6900.0
2007-05-16,SZE_002074,5.0598059211,19.7,0.0,2400.0,电气设备,6900.0
2007-05-17,SZE_002074,5.1368588032,20.0,0.0,2400.0,电气设备,6900.0
2007-05-18,SZE_002074,5.090627074,19.82,0.0,2400.0,电气设备,6900.0
2007-05-21,SZE_002074,5.167679956,20.12,0.0,2400.0,电气设备,6900.0
2007-05-22,SZE_002074,5.1856589618,20.19,0.0,2400.0,电气设备,6900.0
2007-05-23,SZE_002074,5.3166488613,20.7,0.0,2400.0,电气设备,6900.0
2007-05-24,SZE_002074,5.1137429386,19.91,0.0,2400.0,电气设备,6900.0
2007-05-25,SZE_002074,5.1359429332,16.58,0.0,2880.0,电气设备,8280.0
2007-05-28,SZE_002074,5.2195801221,16.85,0.0,2880.0,电气设备,8280.0
2007-05-29,SZE_002074,5.2350684904,16.9,0.0,2880.0,电气设备,8280.0
2007-05-30,SZE_002074,4.7115616413,15.21,0.0,2880.0,电气设备,8280.0
2007-05-31,SZE_002074,4.6496081681,15.01,0.0,2880.0,电气设备,8280.0
2007-06-01,SZE_002074,4.4823337903,14.47,0.0,2880.0,电气设备,8280.0
2007-06-04,SZE_002074,4.0331711091,13.02,0.0,2880.0,电气设备,8280.0
2007-06-05,SZE_002074,4.181859445,13.5,0.0,2880.0,电气设备,8280.0
2007-06-06,SZE_002074,4.2128361816,13.6,0.0,2880.0,电气设备,8280.0
2007-06-07,SZE_002074,4.411087296,14.24,0.0,2880.0,电气设备,8280.0
2007-06-08,SZE_002074,4.4141849697,14.25,0.0,2880.0,电气设备,8280.0
2007-06-11,SZE_002074,4.4141849697,14.25,0.0,2880.0,电气设备,8280.0
2007-06-12,SZE_002074,4.4916268113,14.5,0.0,2880.0,电气设备,8280.0
2007-06-13,SZE_002074,4.6434128207,14.99,0.0,2880.0,电气设备,8280.0
2007-06-14,SZE_002074,4.5783616738,14.78,0.0,2880.0,电气设备,8280.0
2007-06-15,SZE_002074,4.7394407043,15.3,0.0,2880.0,电气设备,8280.0
2007-06-18,SZE_002074,4.8912267138,15.79,0.0,2880.0,电气设备,8280.0
2007-06-19,SZE_002074,4.8323709142,15.6,0.0,2880.0,电气设备,8280.0
2007-06-20,SZE_002074,4.6465104944,15.0,0.0,2880.0,电气设备,8280.0
2007-06-21,SZE_002074,4.6000453895,14.85,0.0,2880.0,电气设备,8280.0
2007-06-22,SZE_002074,4.3367431281,14.0,0.0,2880.0,电气设备,8280.0
2007-06-25,SZE_002074,4.1137106244,13.28,0.0,2880.0,电气设备,8280.0
2007-06-26,SZE_002074,4.4079896224,14.23,0.0,2880.0,电气设备,8280.0
2007-06-27,SZE_002074,4.4730407693,14.44,0.0,2880.0,电气设备,8280.0
2007-06-28,SZE_002074,4.2685943075,13.78,0.0,2880.0,电气设备,8280.0
2007-06-29,SZE_002074,4.3367431281,14.0,0.0,2880.0,电气设备,8280.0
2007-07-02,SZE_002074,4.5783616738,14.78,0.0,2880.0,电气设备,8280.0
2007-07-03,SZE_002074,4.6712918837,15.08,0.0,2880.0,电气设备,8280.0
2007-07-04,SZE_002074,4.5721663265,14.76,0.0,2880.0,电气设备,8280.0
2007-07-05,SZE_002074,4.2562036129,13.74,0.0,2880.0,电气设备,8280.0
2007-07-06,SZE_002074,4.4544547273,14.38,0.0,2880.0,电气设备,8280.0
2007-07-09,SZE_002074,4.5845570212,14.8,0.0,2880.0,电气设备,8280.0
2007-07-10,SZE_002074,4.6124360841,14.89,0.0,2880.0,电气设备,8280.0
2007-07-11,SZE_002074,4.7301476833,15.27,0.0,2880.0,电气设备,8280.0
2007-07-12,SZE_002074,4.6991709467,15.17,0.0,2880.0,电气设备,8280.0
2007-07-13,SZE_002074,4.7549290726,15.35,0.0,2880.0,电气设备,8280.0
2007-07-16,SZE_002074,4.8137848722,15.54,0.0,2880.0,电气设备,8280.0
2007-07-17,SZE_002074,4.8788360191,15.75,0.0,2880.0,电气设备,8280.0
2007-07-18,SZE_002074,4.7890034829,15.46,0.0,2880.0,电气设备,8280.0
2007-07-19,SZE_002074,4.7797104619,15.43,0.0,2880.0,电气设备,8280.0
2007-07-20,SZE_002074,4.9160081031,15.87,0.0,2880.0,电气设备,8280.0
2007-07-23,SZE_002074,5.0615987652,16.34,0.0,2880.0,电气设备,8280.0
2007-07-24,SZE_002074,4.9593755344,16.01,0.0,2880.0,电气设备,8280.0
2007-07-25,SZE_002074,5.0863801546,16.42,0.0,2880.0,电气设备,8280.0
2007-07-26,SZE_002074,5.0832824809,16.41,0.0,2880.0,电气设备,8280.0
2007-07-27,SZE_002074,5.1266499122,16.55,0.0,2880.0,电气设备,8280.0
2007-07-30,SZE_002074,5.228873143,16.88,0.0,2880.0,电气设备,8280.0
2007-07-31,SZE_002074,5.1204545648,16.53,0.0,2880.0,电气设备,8280.0
2007-08-01,SZE_002074,5.018231334,16.2,0.0,2880.0,电气设备,8280.0
2007-08-02,SZE_002074,5.5200544674,17.82,0.0,2880.0,电气设备,8280.0
2007-08-03,SZE_002074,5.532445162,17.86,0.0,2880.0,电气设备,8280.0
2007-08-06,SZE_002074,5.560324225,17.95,0.0,2880.0,电气设备,8280.0
2007-08-07,SZE_002074,5.5293474884,17.85,0.0,2880.0,电气设备,8280.0
2007-08-08,SZE_002074,5.2691429007,17.01,0.0,2880.0,电气设备,8280.0
2007-08-09,SZE_002074,5.2815335953,17.05,0.0,2880.0,电气设备,8280.0
2007-08-10,SZE_002074,5.2071894274,16.81,0.0,2880.0,电气设备,8280.0
2007-08-13,SZE_002074,5.247459185,16.94,0.0,2880.0,电气设备,8280.0
2007-08-14,SZE_002074,5.2970219636,17.1,0.0,2880.0,电气设备,8280.0
2007-08-15,SZE_002074,5.2257754694,16.87,0.0,2880.0,电气设备,8280.0
2007-08-16,SZE_002074,5.1824080381,16.73,0.0,2880.0,电气设备,8280.0
2007-08-17,SZE_002074,5.1173568912,16.52,0.0,2880.0,电气设备,8280.0
2007-08-20,SZE_002074,5.3527800896,17.28,0.0,2880.0,电气设备,8280.0
2007-08-21,SZE_002074,5.3899521735,17.4,0.0,2880.0,电气设备,8280.0
2007-08-22,SZE_002074,5.4983707517,17.75,0.0,2880.0,电气设备,8280.0
2007-08-23,SZE_002074,5.7678683604,18.62,0.0,2880.0,电气设备,8280.0
2007-08-24,SZE_002074,6.0249752744,19.45,0.0,2880.0,电气设备,8280.0
2007-08-27,SZE_002074,5.8050404444,18.74,0.0,2880.0,电气设备,8280.0
2007-08-28,SZE_002074,5.6377660666,18.2,0.0,2880.0,电气设备,8280.0
2007-08-29,SZE_002074,5.6532544349,18.25,0.0,2880.0,电气设备,8280.0
2007-08-30,SZE_002074,6.2201287152,20.08,0.0,2880.0,电气设备,8280.0
2007-08-31,SZE_002074,6.635216986,21.42,0.0,2880.0,电气设备,8280.0
2007-09-03,SZE_002074,6.5577751444,21.17,0.0,2880.0,电气设备,8280.0
2007-09-04,SZE_002074,6.3997937876,20.66,0.0,2880.0,电气设备,8280.0
2007-09-05,SZE_002074,6.2820821884,20.28,0.0,2880.0,电气设备,8280.0
2007-09-06,SZE_002074,6.350231009,20.5,0.0,2880.0,电气设备,8280.0
2007-09-07,SZE_002074,6.0869287477,19.65,0.0,2880.0,电气设备,8280.0
2007-09-10,SZE_002074,6.0404636427,19.5,0.0,2880.0,电气设备,8280.0
2007-09-11,SZE_002074,5.7616730131,18.6,0.0,2880.0,电气设备,8280.0
2007-09-12,SZE_002074,5.8391148546,18.85,0.0,2880.0,电气设备,8280.0
2007-09-13,SZE_002074,5.9258497172,19.13,0.0,2880.0,电气设备,8280.0
2007-09-14,SZE_002074,5.9661194748,19.26,0.0,2880.0,电气设备,8280.0
2007-09-17,SZE_002074,6.1705659366,19.92,0.0,2880.0,电气设备,8280.0
2007-09-18,SZE_002074,6.065245032,19.58,0.0,2880.0,电气设备,8280.0
2007-09-19,SZE_002074,5.7616730131,18.6,0.0,2880.0,电气设备,8280.0
2007-09-20,SZE_002074,5.6501567612,18.24,0.0,2880.0,电气设备,8280.0
2007-09-21,SZE_002074,5.6501567612,18.24,0.0,2880.0,电气设备,8280.0
2007-09-24,SZE_002074,5.6687428032,18.3,0.0,2880.0,电气设备,8280.0
2007-09-25,SZE_002074,5.5913009616,18.05,0.0,2880.0,电气设备,8280.0
2007-09-26,SZE_002074,5.4302219311,17.53,0.0,2880.0,电气设备,8280.0
2007-09-27,SZE_002074,5.5014684254,17.76,0.0,2880.0,电气设备,8280.0
2007-09-28,SZE_002074,5.5913009616,18.05,0.0,2880.0,电气设备,8280.0
2007-10-08,SZE_002074,5.5541288777,17.93,0.0,2880.0,电气设备,8280.0
2007-10-09,SZE_002074,5.6470590875,18.23,0.0,2880.0,电气设备,8280.0
2007-10-10,SZE_002074,5.5541288777,17.93,0.0,2880.0,电气设备,8280.0
2007-10-11,SZE_002074,5.4023428682,17.44,0.0,2880.0,电气设备,8280.0
2007-10-12,SZE_002074,5.1669196698,16.68,0.0,2880.0,电气设备,8280.0
2007-10-15,SZE_002074,5.2350684904,16.9,0.0,2880.0,电气设备,8280.0
2007-10-16,SZE_002074,5.2257754694,16.87,0.0,2880.0,电气设备,8280.0
2007-10-17,SZE_002074,5.4054405418,17.45,0.0,2880.0,电气设备,8280.0
2007-10-18,SZE_002074,5.2598498797,16.98,0.0,4859.7,电气设备,8280.0
2007-10-19,SZE_002074,5.1669196698,16.68,0.0,4859.7,电气设备,8280.0
2007-10-22,SZE_002074,4.9593755344,16.01,0.0,4859.7,电气设备,8280.0
2007-10-23,SZE_002074,4.9593755344,16.01,0.0,4859.7,电气设备,8280.0
2007-10-24,SZE_002074,4.9314964714,15.92,0.0,4859.7,电气设备,8280.0
2007-10-25,SZE_002074,4.4699430956,14.43,0.0,4859.7,电气设备,8280.0
2007-10-26,SZE_002074,4.5226035479,14.6,0.0,4859.7,电气设备,8280.0
2007-10-29,SZE_002074,4.6403151471,14.98,0.0,4859.7,电气设备,8280.0
2007-10-30,SZE_002074,4.723952336,15.25,0.0,4859.7,电气设备,8280.0
2007-10-31,SZE_002074,4.9005197348,15.82,0.0,4859.7,电气设备,8280.0
2007-11-01,SZE_002074,4.8106871985,15.53,0.0,4859.7,电气设备,8280.0
2007-11-02,SZE_002074,4.6465104944,15.0,0.0,4859.7,电气设备,8280.0
2007-11-05,SZE_002074,4.9872545973,16.1,0.0,4859.7,电气设备,8280.0
2007-11-06,SZE_002074,5.1297475858,16.56,0.0,4859.7,电气设备,8280.0
2007-11-07,SZE_002074,5.008938313,16.17,0.0,4859.7,电气设备,8280.0
2007-11-08,SZE_002074,4.9314964714,15.92,0.0,4859.7,电气设备,8280.0
2007-11-09,SZE_002074,4.8416639352,15.63,0.0,4859.7,电气设备,8280.0
2007-11-12,SZE_002074,4.9562778607,16.0,0.0,4859.7,电气设备,8280.0
2007-11-13,SZE_002074,5.0120359866,16.18,0.0,4859.7,电气设备,8280.0
2007-11-14,SZE_002074,5.0925755019,16.44,0.0,4859.7,电气设备,8280.0
2007-11-15,SZE_002074,4.9036174084,15.83,0.0,4859.7,电气设备,8280.0
2007-11-16,SZE_002074,4.971766229,16.05,0.0,4859.7,电气设备,8280.0
2007-11-20,SZE_002074,5.1111615439,16.5,0.0,4859.7,电气设备,8280.0
2007-11-21,SZE_002074,5.2040917537,16.8,0.0,4859.7,电气设备,8280.0
2007-11-22,SZE_002074,5.1359429332,16.58,0.0,4859.7,电气设备,8280.0
2007-11-23,SZE_002074,5.2040917537,16.8,0.0,4859.7,电气设备,8280.0
2007-11-26,SZE_002074,5.1824080381,16.73,0.0,4859.7,电气设备,8280.0
2007-11-27,SZE_002074,5.0027429657,16.15,0.0,4859.7,电气设备,8280.0
2007-11-28,SZE_002074,4.971766229,16.05,0.0,4859.7,电气设备,8280.0
2007-11-29,SZE_002074,5.0956731755,16.45,0.0,4859.7,电气设备,8280.0
2007-11-30,SZE_002074,5.0058406393,16.16,0.0,4859.7,电气设备,8280.0
2007-12-03,SZE_002074,5.0151336603,16.19,0.0,4859.7,电气设备,8280.0
2007-12-04,SZE_002074,5.0151336603,16.19,0.0,4859.7,电气设备,8280.0
2007-12-05,SZE_002074,5.1359429332,16.58,0.0,4859.7,电气设备,8280.0
2007-12-06,SZE_002074,5.1452359541,16.61,0.0,4859.7,电气设备,8280.0
2007-12-07,SZE_002074,5.2071894274,16.81,0.0,4859.7,电气设备,8280.0
2007-12-10,SZE_002074,5.3589754369,17.3,0.0,4859.7,电气设备,8280.0
2007-12-11,SZE_002074,5.4116358892,17.47,0.0,4859.7,电气设备,8280.0
2007-12-12,SZE_002074,5.4766870361,17.68,0.0,4859.7,电气设备,8280.0
2007-12-13,SZE_002074,5.2877289426,17.07,0.0,4859.7,电气设备,8280.0
2007-12-14,SZE_002074,5.4364172785,17.55,0.0,4859.7,电气设备,8280.0
2007-12-17,SZE_002074,5.551031204,17.92,0.0,4859.7,电气设备,8280.0
2007-12-18,SZE_002074,5.4550033204,17.61,0.0,4859.7,电气设备,8280.0
2007-12-19,SZE_002074,5.5479335303,17.91,0.0,4859.7,电气设备,8280.0
2007-12-20,SZE_002074,5.7337939501,18.51,0.0,4859.7,电气设备,8280.0
2007-12-21,SZE_002074,5.9010683279,19.05,0.0,4859.7,电气设备,8280.0
2007-12-24,SZE_002074,5.8979706542,19.04,0.0,4859.7,电气设备,8280.0
2007-12-25,SZE_002074,6.0280729481,19.46,0.0,4859.7,电气设备,8280.0
2007-12-26,SZE_002074,6.1674682629,19.91,0.0,4859.7,电气设备,8280.0
2007-12-27,SZE_002074,6.3440356617,20.48,0.0,4859.7,电气设备,8280.0
2007-12-28,SZE_002074,6.7839053218,21.9,0.0,4859.7,电气设备,8280.0
2008-01-02,SZE_002074,7.1556261614,23.1,0.0,4859.7,电气设备,8280.0
2008-01-03,SZE_002074,7.4282214437,23.98,0.0,4859.7,电气设备,8280.0
2008-01-04,SZE_002074,7.3724633178,23.8,0.0,4859.7,电气设备,8280.0
2008-01-07,SZE_002074,7.6915237051,24.83,0.0,4859.7,电气设备,8280.0
2008-01-08,SZE_002074,7.5118586326,24.25,0.0,4859.7,电气设备,8280.0
2008-01-09,SZE_002074,7.8247236726,25.26,0.0,4859.7,电气设备,8280.0
2008-01-10,SZE_002074,7.5583237376,24.4,0.0,4859.7,电气设备,8280.0
2008-01-11,SZE_002074,7.2640447396,23.45,0.0,4859.7,电气设备,8280.0
2008-01-14,SZE_002074,7.2888261289,23.53,0.0,4859.7,电气设备,8280.0
2008-01-15,SZE_002074,7.3848540125,23.84,0.0,4859.7,电气设备,8280.0
2008-01-16,SZE_002074,7.1618215087,23.12,0.0,4859.7,电气设备,8280.0
2008-01-17,SZE_002074,7.1246494248,23.0,0.0,4859.7,电气设备,8280.0
2008-01-18,SZE_002074,7.4839795697,24.16,0.0,4859.7,电气设备,8280.0
2008-01-21,SZE_002074,7.3724633178,23.8,0.0,4859.7,电气设备,8280.0
2008-01-22,SZE_002074,6.8148820585,22.0,0.0,4859.7,电气设备,8280.0
2008-01-23,SZE_002074,7.3724633178,23.8,0.0,4859.7,电气设备,8280.0
2008-01-24,SZE_002074,7.5242493273,24.29,0.0,4859.7,电气设备,8280.0
2008-01-25,SZE_002074,7.242361024,23.38,0.0,4859.7,电气设备,8280.0
2008-01-28,SZE_002074,6.5175053868,21.04,0.0,4859.7,电气设备,8280.0
2008-01-29,SZE_002074,6.2294217362,20.11,0.0,4859.7,电气设备,8280.0
2008-01-30,SZE_002074,6.4121844823,20.7,0.0,4859.7,电气设备,8280.0
2008-01-31,SZE_002074,6.0807334004,19.63,0.0,4859.7,电气设备,8280.0
2008-02-01,SZE_002074,5.8700915913,18.95,0.0,4859.7,电气设备,8280.0
2008-02-04,SZE_002074,6.350231009,20.5,0.0,4859.7,电气设备,8280.0
2008-02-05,SZE_002074,6.1705659366,19.92,0.0,4859.7,电气设备,8280.0
2008-02-13,SZE_002074,6.2263240625,20.1,0.0,4859.7,电气设备,8280.0
2008-02-14,SZE_002074,6.5206030605,21.05,0.0,4859.7,电气设备,8280.0
2008-02-15,SZE_002074,6.3935984403,20.64,0.0,4859.7,电气设备,8280.0
2008-02-18,SZE_002074,6.5484821235,21.14,0.0,4859.7,电气设备,8280.0
2008-02-19,SZE_002074,6.6940727856,21.61,0.0,4859.7,电气设备,8280.0
2008-02-20,SZE_002074,6.7622216062,21.83,0.0,4859.7,电气设备,8280.0
2008-02-21,SZE_002074,7.2857284552,23.52,0.0,4859.7,电气设备,8280.0
2008-02-22,SZE_002074,7.4220260964,23.96,0.0,4859.7,电气设备,8280.0
2008-02-25,SZE_002074,7.1556261614,23.1,0.0,4859.7,电气设备,8280.0
2008-02-26,SZE_002074,6.8458587951,22.1,0.0,4859.7,电气设备,8280.0
2008-02-27,SZE_002074,6.8458587951,22.1,0.0,4859.7,电气设备,8280.0
2008-02-28,SZE_002074,6.8830308791,22.22,0.0,4859.7,电气设备,8280.0
2008-02-29,SZE_002074,7.5645190849,24.42,0.0,4859.7,电气设备,8280.0
2008-03-03,SZE_002074,7.7101097471,24.89,0.0,4859.7,电气设备,8280.0
2008-03-04,SZE_002074,7.4653935277,24.1,0.0,4859.7,电气设备,8280.0
2008-03-05,SZE_002074,7.6667423158,24.75,0.0,4859.7,电气设备,8280.0
2008-03-06,SZE_002074,7.4963702643,24.2,0.0,4859.7,电气设备,8280.0
2008-03-07,SZE_002074,7.4344167911,24.0,0.0,4859.7,电气设备,8280.0
2008-03-10,SZE_002074,7.2020912663,23.25,0.0,4859.7,电气设备,8280.0
2008-03-11,SZE_002074,7.3569749495,23.75,0.0,4859.7,电气设备,8280.0
2008-03-12,SZE_002074,7.1525284877,23.09,0.0,4859.7,电气设备,8280.0
2008-03-13,SZE_002074,6.9697657416,22.5,0.0,4859.7,电气设备,8280.0
2008-03-14,SZE_002074,7.0595982778,22.79,0.0,4859.7,电气设备,8280.0
2008-03-17,SZE_002074,6.4896263239,20.95,0.0,4859.7,电气设备,8280.0
2008-03-18,SZE_002074,6.2263240625,20.1,0.0,4859.7,电气设备,8280.0
2008-03-19,SZE_002074,6.4989193449,20.98,0.0,4859.7,电气设备,8280.0
2008-03-20,SZE_002074,6.8148820585,22.0,0.0,4859.7,电气设备,8280.0
2008-03-21,SZE_002074,6.8024913638,21.96,0.0,4859.7,电气设备,8280.0
2008-03-24,SZE_002074,6.368817051,20.56,0.0,4859.7,电气设备,8280.0
2008-03-25,SZE_002074,6.4989193449,20.98,0.0,4859.7,电气设备,8280.0
2008-03-26,SZE_002074,6.5670681654,21.2,0.0,4859.7,电气设备,8280.0
2008-03-27,SZE_002074,6.5051146922,21.0,0.0,4859.7,电气设备,8280.0
2008-03-28,SZE_002074,6.7064634803,21.65,0.0,4859.7,电气设备,8280.0
2008-03-31,SZE_002074,6.67238907,21.54,0.0,4859.7,电气设备,8280.0
2008-04-01,SZE_002074,6.0063892324,19.39,0.0,4859.7,电气设备,8280.0
2008-04-02,SZE_002074,5.4054405418,17.45,0.0,4859.7,电气设备,8280.0
2008-04-03,SZE_002074,5.4085382155,17.46,0.0,4859.7,电气设备,8280.0
2008-04-07,SZE_002074,5.7368916238,18.52,0.0,4859.7,电气设备,8280.0
2008-04-08,SZE_002074,5.817431139,18.78,0.0,4859.7,电气设备,8280.0
2008-04-09,SZE_002074,5.5758125933,18.0,0.0,4859.7,电气设备,8280.0
2008-04-10,SZE_002074,5.7306962764,18.5,0.0,4859.7,电气设备,8280.0
2008-04-11,SZE_002074,5.7245009291,18.48,0.0,4859.7,电气设备,8280.0
2008-04-14,SZE_002074,5.266045227,17.0,0.0,4859.7,电气设备,8280.0
2008-04-15,SZE_002074,5.3992451945,17.43,0.0,4859.7,电气设备,8280.0
2008-04-16,SZE_002074,5.4023428682,17.44,0.0,4859.7,电气设备,8280.0
2008-04-17,SZE_002074,5.4085382155,17.46,0.0,4859.7,电气设备,8280.0
2008-04-18,SZE_002074,5.1111615439,16.5,0.0,4859.7,电气设备,8280.0
2008-04-21,SZE_002074,5.1111615439,16.5,0.0,4859.7,电气设备,8280.0
2008-04-22,SZE_002074,4.9562778607,16.0,0.0,4859.7,电气设备,8280.0
2008-04-23,SZE_002074,5.1142592175,16.51,0.0,4859.7,电气设备,8280.0
2008-04-24,SZE_002074,5.51385912,17.8,0.0,4859.7,电气设备,8280.0
2008-04-25,SZE_002074,5.4519056468,17.6,0.0,4859.7,电气设备,8280.0
