Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-01,SZE_000089,7.9302984586,8.8,0.0,65272.3,交通设施,143968.3
2007-03-02,SZE_000089,8.0925091089,8.98,0.0,65272.3,交通设施,143968.3
2007-03-05,SZE_000089,7.8582048362,8.72,0.0,65272.3,交通设施,143968.3
2007-03-06,SZE_000089,7.9212867558,8.79,0.0,65272.3,交通设施,143968.3
2007-03-07,SZE_000089,8.2907665703,9.2,0.0,65272.3,交通设施,143968.3
2007-03-08,SZE_000089,8.696293196,9.65,0.0,65272.3,交通设施,143968.3
2007-03-09,SZE_000089,8.4890240318,9.42,0.0,65272.3,交通设施,143968.3
2007-03-12,SZE_000089,8.389895301,9.31,0.0,65272.3,交通设施,143968.3
2007-03-13,SZE_000089,8.4079187066,9.33,0.0,65272.3,交通设施,143968.3
2007-03-14,SZE_000089,8.1195442172,9.01,0.0,65272.3,交通设施,143968.3
2007-03-15,SZE_000089,8.2006495424,9.1,0.0,65272.3,交通设施,143968.3
2007-03-16,SZE_000089,8.0294271893,8.91,0.0,65272.3,交通设施,143968.3
2007-03-19,SZE_000089,8.2997782731,9.21,0.0,65272.3,交通设施,143968.3
2007-03-20,SZE_000089,8.4890240318,9.42,0.0,65272.3,交通设施,143968.3
2007-03-21,SZE_000089,8.4529772206,9.38,0.0,65272.3,交通设施,143968.3
2007-03-22,SZE_000089,8.4529772206,9.38,0.0,65272.3,交通设施,143968.3
2007-03-23,SZE_000089,8.389895301,9.31,0.0,65272.3,交通设施,143968.3
2007-03-26,SZE_000089,8.6692580877,9.62,0.0,65272.3,交通设施,143968.3
2007-03-27,SZE_000089,8.786410224,9.75,0.0,65272.3,交通设施,143968.3
2007-03-28,SZE_000089,8.6512346821,9.6,0.0,65272.3,交通设施,143968.3
2007-03-30,SZE_000089,8.3628601927,9.28,0.0,65272.3,交通设施,143968.3
2007-04-02,SZE_000089,8.5340825457,9.47,0.0,65272.3,交通设施,143968.3
2007-04-03,SZE_000089,8.6061761681,9.55,0.0,65272.3,交通设施,143968.3
2007-04-04,SZE_000089,8.696293196,9.65,0.0,65272.3,交通设施,143968.3
2007-04-05,SZE_000089,9.1018198218,10.1,0.0,65272.3,交通设施,143968.3
2007-04-06,SZE_000089,9.1198432273,10.12,0.0,65272.3,交通设施,143968.3
2007-04-09,SZE_000089,9.092808119,10.09,0.0,65272.3,交通设施,143968.3
2007-04-10,SZE_000089,8.9035623603,9.88,0.0,65272.3,交通设施,143968.3
2007-04-11,SZE_000089,9.1829251469,10.19,0.0,65272.3,交通设施,143968.3
2007-04-12,SZE_000089,9.3541475,10.38,0.0,65272.3,交通设施,143968.3
2007-04-13,SZE_000089,9.2369953637,10.25,0.0,65272.3,交通设施,143968.3
2007-04-16,SZE_000089,9.399206014,10.43,0.0,65272.3,交通设施,143968.3
2007-04-17,SZE_000089,9.3631592028,10.39,0.0,65272.3,交通设施,143968.3
2007-04-18,SZE_000089,10.057060318,11.16,0.0,65272.3,交通设施,143968.3
2007-04-19,SZE_000089,9.7326390173,10.8,0.0,65272.3,交通设施,143968.3
2007-04-20,SZE_000089,10.390493321,11.53,0.0,65272.3,交通设施,143968.3
2007-04-23,SZE_000089,10.642821,11.81,0.0,65272.3,交通设施,143968.3
2007-04-24,SZE_000089,10.904160381,12.1,0.0,65272.3,交通设施,143968.3
2007-04-25,SZE_000089,11.462885954,12.72,0.0,65272.3,交通设施,143968.3
2007-04-26,SZE_000089,11.417253446,12.51,0.0,65272.3,交通设施,143968.3
2007-04-27,SZE_000089,11.444632951,12.54,0.0,65272.3,交通设施,143968.3
2007-04-30,SZE_000089,11.225596913,12.3,0.0,65272.3,交通设施,143968.3
2007-05-08,SZE_000089,11.535897966,12.64,0.0,65272.3,交通设施,143968.3
2007-05-09,SZE_000089,12.001349546,13.15,0.0,65272.3,交通设施,143968.3
2007-05-10,SZE_000089,11.973970041,13.12,0.0,65272.3,交通设施,143968.3
2007-05-11,SZE_000089,11.572403972,12.68,0.0,65272.3,交通设施,143968.3
2007-05-14,SZE_000089,11.353367935,12.44,0.0,65272.3,交通设施,143968.3
2007-05-15,SZE_000089,11.043066882,12.1,0.0,65272.3,交通设施,143968.3
2007-05-16,SZE_000089,11.280355923,12.36,0.0,65272.3,交通设施,143968.3
2007-05-17,SZE_000089,11.316861929,12.4,0.0,65272.3,交通设施,143968.3
2007-05-18,SZE_000089,11.307735427,12.39,0.0,65272.3,交通设施,143968.3
2007-05-21,SZE_000089,11.581530474,12.69,0.0,65272.3,交通设施,143968.3
2007-05-22,SZE_000089,11.700174994,12.82,0.0,65272.3,交通设施,143968.3
2007-05-23,SZE_000089,12.001349546,13.15,0.0,65272.3,交通设施,143968.3
2007-05-24,SZE_000089,11.973970041,13.12,0.0,65272.3,交通设施,143968.3
2007-05-25,SZE_000089,12.046982053,13.2,0.0,65272.3,交通设施,143968.3
2007-05-28,SZE_000089,12.621951651,13.83,0.0,65272.3,交通设施,143968.3
2007-05-29,SZE_000089,12.631078153,13.84,0.0,65272.3,交通设施,143968.3
2007-05-30,SZE_000089,11.371620938,12.46,0.0,65272.3,交通设施,143968.3
2007-05-31,SZE_000089,11.727554499,12.85,0.0,65272.3,交通设施,143968.3
2007-06-01,SZE_000089,11.362494437,12.45,0.0,65272.3,交通设施,143968.3
2007-06-04,SZE_000089,10.230808244,11.21,0.0,65272.3,交通设施,143968.3
2007-06-05,SZE_000089,10.458970783,11.46,0.0,65272.3,交通设施,143968.3
2007-06-06,SZE_000089,10.769271836,11.8,0.0,65272.3,交通设施,143968.3
2007-06-07,SZE_000089,10.97005487,12.02,0.0,65272.3,交通设施,143968.3
2007-06-08,SZE_000089,10.687133322,11.71,0.0,65272.3,交通设施,143968.3
2007-06-11,SZE_000089,10.951801867,12.0,0.0,65272.3,交通设施,143968.3
2007-06-12,SZE_000089,11.691048493,12.81,0.0,65272.3,交通设施,143968.3
2007-06-13,SZE_000089,11.818819514,12.95,0.0,65272.3,交通设施,143968.3
2007-06-14,SZE_000089,11.864452022,13.0,0.0,65272.3,交通设施,143968.3
2007-06-15,SZE_000089,11.745807502,12.87,0.0,65272.3,交通设施,143968.3
2007-06-18,SZE_000089,12.001349546,13.15,0.0,65272.3,交通设施,143968.3
2007-06-19,SZE_000089,11.79144001,12.92,0.0,65272.3,交通设施,143968.3
2007-06-20,SZE_000089,11.316861929,12.4,0.0,65272.3,交通设施,143968.3
2007-06-21,SZE_000089,11.143458399,12.21,0.0,65272.3,交通设施,143968.3
2007-06-22,SZE_000089,10.577615303,11.59,0.0,65272.3,交通设施,143968.3
2007-06-25,SZE_000089,9.610206138,10.53,0.0,65272.3,交通设施,143968.3
2007-06-26,SZE_000089,10.011772206,10.97,0.0,65272.3,交通设施,143968.3
2007-06-27,SZE_000089,10.239934745,11.22,0.0,65272.3,交通设施,143968.3
2007-06-28,SZE_000089,9.4185496053,10.32,0.0,65272.3,交通设施,143968.3
2007-06-29,SZE_000089,9.117375054,9.99,0.0,65272.3,交通设施,143968.3
2007-07-02,SZE_000089,9.2725255804,10.16,0.0,65272.3,交通设施,143968.3
2007-07-03,SZE_000089,9.6558386457,10.58,0.0,65272.3,交通设施,143968.3
2007-07-04,SZE_000089,9.2360195742,10.12,0.0,65272.3,交通设施,143968.3
2007-07-05,SZE_000089,8.6610499762,9.49,0.0,65272.3,交通设施,143968.3
2007-07-06,SZE_000089,9.0717425462,9.94,0.0,65272.3,交通设施,143968.3
2007-07-09,SZE_000089,9.3181580882,10.21,0.0,65272.3,交通设施,143968.3
2007-07-10,SZE_000089,9.1265015555,10.0,0.0,65272.3,交通设施,143968.3
2007-07-11,SZE_000089,9.1265015555,10.0,0.0,65272.3,交通设施,143968.3
2007-07-12,SZE_000089,9.2542725773,10.14,0.0,65272.3,交通设施,143968.3
2007-07-13,SZE_000089,9.1538810602,10.03,0.0,65272.3,交通设施,143968.3
2007-07-16,SZE_000089,8.7705679949,9.61,0.0,65272.3,交通设施,143968.3
2007-07-17,SZE_000089,8.870959512,9.72,0.0,65272.3,交通设施,143968.3
2007-07-18,SZE_000089,8.8527065089,9.7,0.0,65272.3,交通设施,143968.3
2007-07-19,SZE_000089,8.8435800073,9.69,0.0,65272.3,交通设施,143968.3
2007-07-20,SZE_000089,9.2177665711,10.1,0.0,65272.3,交通设施,143968.3
2007-07-23,SZE_000089,9.7197241566,10.65,0.0,65272.3,交通设施,143968.3
2007-07-24,SZE_000089,9.6284591411,10.55,0.0,65272.3,交通设施,143968.3
2007-07-25,SZE_000089,9.7836096675,10.72,0.0,65272.3,交通设施,143968.3
2007-07-26,SZE_000089,9.938760194,10.89,0.0,65272.3,交通设施,143968.3
2007-07-27,SZE_000089,9.8292421753,10.77,0.0,65272.3,交通设施,143968.3
2007-07-30,SZE_000089,10.157796231,11.13,0.0,65272.3,交通设施,143968.3
2007-07-31,SZE_000089,10.212555241,11.19,0.0,65272.3,交通设施,143968.3
2007-08-01,SZE_000089,9.6375856426,10.56,0.0,65272.3,交通设施,143968.3
2007-08-02,SZE_000089,9.8657481815,10.81,0.0,65272.3,交通设施,143968.3
2007-08-03,SZE_000089,10.09391072,11.06,0.0,65272.3,交通设施,143968.3
2007-08-06,SZE_000089,10.897042857,11.94,0.0,65272.3,交通设施,143968.3
2007-08-07,SZE_000089,10.687133322,11.71,0.0,65272.3,交通设施,143968.3
2007-08-08,SZE_000089,10.303820256,11.29,0.0,65272.3,交通设施,143968.3
2007-08-09,SZE_000089,10.331199761,11.32,0.0,65272.3,交通设施,143968.3
2007-08-10,SZE_000089,10.057404714,11.02,0.0,65272.3,交通设施,143968.3
2007-08-13,SZE_000089,10.44071778,11.44,0.0,65272.3,交通设施,143968.3
2007-08-14,SZE_000089,10.522856294,11.53,0.0,65272.3,交通设施,143968.3
2007-08-15,SZE_000089,10.249061247,11.23,0.0,65272.3,交通设施,143968.3
2007-08-16,SZE_000089,10.185175736,11.16,0.0,65272.3,交通设施,143968.3
2007-08-17,SZE_000089,10.130416727,11.1,0.0,65272.3,交通设施,143968.3
2007-08-20,SZE_000089,10.522856294,11.53,0.0,65272.3,交通设施,143968.3
2007-08-21,SZE_000089,10.577615303,11.59,0.0,65272.3,交通设施,143968.3
2007-08-22,SZE_000089,10.641500814,11.66,0.0,65272.3,交通设施,143968.3
2007-08-23,SZE_000089,11.043066882,12.1,0.0,65272.3,交通设施,143968.3
2007-08-24,SZE_000089,10.833157346,11.87,0.0,65272.3,交通设施,143968.3
2007-08-27,SZE_000089,10.887916356,11.93,0.0,65272.3,交通设施,143968.3
2007-08-28,SZE_000089,11.216470412,12.29,0.0,65272.3,交通设施,143968.3
2007-08-29,SZE_000089,11.408126944,12.5,0.0,65272.3,交通设施,143968.3
2007-08-30,SZE_000089,12.20213258,13.37,0.0,65272.3,交通设施,143968.3
2007-08-31,SZE_000089,12.220385583,13.39,0.0,65272.3,交通设施,143968.3
2007-09-03,SZE_000089,12.256891589,13.43,0.0,65272.3,交通设施,143968.3
2007-09-04,SZE_000089,12.412042116,13.6,0.0,65272.3,交通设施,143968.3
2007-09-05,SZE_000089,12.092614561,13.25,0.0,65272.3,交通设施,143968.3
2007-09-06,SZE_000089,12.101741063,13.26,0.0,65272.3,交通设施,143968.3
2007-09-07,SZE_000089,11.681921991,12.8,0.0,65272.3,交通设施,143968.3
2007-09-10,SZE_000089,11.764060505,12.89,0.0,65272.3,交通设施,143968.3
2007-09-11,SZE_000089,10.787524839,11.82,0.0,65272.3,交通设施,143968.3
2007-09-12,SZE_000089,10.91529586,11.96,0.0,65272.3,交通设施,143968.3
2007-09-13,SZE_000089,11.08869939,12.15,0.0,65272.3,交通设施,143968.3
2007-09-14,SZE_000089,11.472012455,12.57,0.0,65272.3,交通设施,143968.3
2007-09-17,SZE_000089,12.621951651,13.83,0.0,65272.3,交通设施,143968.3
2007-09-18,SZE_000089,12.539813137,13.74,0.0,65272.3,交通设施,143968.3
2007-09-19,SZE_000089,12.101741063,13.26,0.0,65272.3,交通设施,143968.3
2007-09-20,SZE_000089,12.266018091,13.44,0.0,65272.3,交通设施,143968.3
2007-09-21,SZE_000089,11.955717038,13.1,0.0,65272.3,交通设施,143968.3
2007-09-24,SZE_000089,12.02872905,13.18,0.0,65272.3,交通设施,143968.3
2007-09-25,SZE_000089,11.818819514,12.95,0.0,65272.3,交通设施,143968.3
2007-09-26,SZE_000089,11.627162982,12.74,0.0,65272.3,交通设施,143968.3
2007-09-27,SZE_000089,11.636289483,12.75,0.0,65272.3,交通设施,143968.3
2007-09-28,SZE_000089,11.983096542,13.13,0.0,65272.3,交通设施,143968.3
2007-10-08,SZE_000089,12.266018091,13.44,0.0,65272.3,交通设施,143968.3
2007-10-09,SZE_000089,13.005264717,14.25,0.0,65272.3,交通设施,143968.3
2007-10-10,SZE_000089,13.543728308,14.84,0.0,65272.3,交通设施,143968.3
2007-10-11,SZE_000089,13.534601807,14.83,0.0,65272.3,交通设施,143968.3
2007-10-12,SZE_000089,13.525475305,14.82,0.0,65272.3,交通设施,143968.3
2007-10-15,SZE_000089,14.100444903,15.45,0.0,65272.3,交通设施,143968.3
2007-10-16,SZE_000089,13.561981312,14.86,0.0,65272.3,交通设施,143968.3
2007-10-17,SZE_000089,13.84490286,15.17,0.0,65272.3,交通设施,143968.3
2007-10-18,SZE_000089,13.196921249,14.46,0.0,65272.3,交通设施,143968.3
2007-10-19,SZE_000089,12.822734686,14.05,0.0,65272.3,交通设施,143968.3
2007-10-22,SZE_000089,11.864452022,13.0,0.0,65272.3,交通设施,143968.3
2007-10-23,SZE_000089,12.238638586,13.41,0.0,65272.3,交通设施,143968.3
2007-10-24,SZE_000089,11.91008453,13.05,0.0,65272.3,交通设施,143968.3
2007-10-25,SZE_000089,10.878789854,11.92,0.0,65272.3,交通设施,143968.3
2007-10-26,SZE_000089,11.143458399,12.21,0.0,65272.3,交通设施,143968.3
2007-10-29,SZE_000089,11.462885954,12.56,0.0,65272.3,交通设施,143968.3
2007-10-30,SZE_000089,11.61803648,12.73,0.0,65272.3,交通设施,143968.3
2007-10-31,SZE_000089,11.873578524,13.01,0.0,65272.3,交通设施,143968.3
2007-11-01,SZE_000089,11.636289483,12.75,0.0,65272.3,交通设施,143968.3
2007-11-02,SZE_000089,11.754934004,12.88,0.0,65272.3,交通设施,143968.3
2007-11-05,SZE_000089,11.399000443,12.49,0.0,65272.3,交通设施,143968.3
2007-11-06,SZE_000089,11.243849916,12.32,0.0,65272.3,交通设施,143968.3
2007-11-07,SZE_000089,11.097825892,12.16,0.0,65272.3,交通设施,143968.3
2007-11-08,SZE_000089,10.495476789,11.5,0.0,65272.3,交通设施,143968.3
2007-11-09,SZE_000089,10.121290225,11.09,0.0,65272.3,交通设施,143968.3
2007-11-12,SZE_000089,9.9752662002,10.93,0.0,65272.3,交通设施,143968.3
2007-11-13,SZE_000089,10.039151711,11.0,0.0,65272.3,交通设施,143968.3
2007-11-14,SZE_000089,10.449844281,11.45,0.0,65272.3,交通设施,143968.3
2007-11-15,SZE_000089,10.139543228,11.11,0.0,65272.3,交通设施,143968.3
2007-11-16,SZE_000089,10.185175736,11.16,0.0,65272.3,交通设施,143968.3
2007-11-19,SZE_000089,10.358579266,11.35,0.0,65272.3,交通设施,143968.3
2007-11-20,SZE_000089,10.522856294,11.53,0.0,65272.3,交通设施,143968.3
2007-11-21,SZE_000089,10.212555241,11.19,0.0,65272.3,交通设施,143968.3
2007-11-22,SZE_000089,9.774483166,10.71,0.0,65272.3,交通设施,143968.3
2007-11-23,SZE_000089,10.03002521,10.99,0.0,65272.3,交通设施,143968.3
2007-11-26,SZE_000089,9.938760194,10.89,0.0,65272.3,交通设施,143968.3
2007-11-27,SZE_000089,9.8474951784,10.79,0.0,65272.3,交通设施,143968.3
2007-11-28,SZE_000089,9.774483166,10.71,0.0,65272.3,交通设施,143968.3
2007-11-29,SZE_000089,10.239934745,11.22,0.0,65272.3,交通设施,143968.3
2007-11-30,SZE_000089,9.9752662002,10.93,0.0,65272.3,交通设施,143968.3
2007-12-03,SZE_000089,10.157796231,11.13,0.0,65272.3,交通设施,143968.3
2007-12-04,SZE_000089,10.176049234,11.15,0.0,65272.3,交通设施,143968.3
2007-12-05,SZE_000089,10.312946758,11.3,0.0,65272.3,交通设施,143968.3
2007-12-06,SZE_000089,10.203428739,11.18,0.0,65272.3,交通设施,143968.3
2007-12-07,SZE_000089,10.604994808,11.62,0.0,65272.3,交通设施,143968.3
2007-12-10,SZE_000089,10.79665134,11.83,0.0,65272.3,交通设施,143968.3
2007-12-11,SZE_000089,10.723639328,11.75,0.0,65272.3,交通设施,143968.3
2007-12-12,SZE_000089,10.979181371,12.03,0.0,65272.3,交通设施,143968.3
2007-12-13,SZE_000089,10.577615303,11.59,0.0,65272.3,交通设施,143968.3
2007-12-14,SZE_000089,10.732765829,11.76,0.0,65272.3,交通设施,143968.3
2007-12-17,SZE_000089,10.732765829,11.76,0.0,65272.3,交通设施,143968.3
2007-12-18,SZE_000089,10.568488801,11.58,0.0,65272.3,交通设施,143968.3
2007-12-19,SZE_000089,10.887916356,11.93,0.0,65272.3,交通设施,143968.3
2007-12-20,SZE_000089,10.933548864,11.98,0.0,65272.3,交通设施,143968.3
2007-12-21,SZE_000089,11.125205396,12.19,0.0,65272.3,交通设施,143968.3
2007-12-24,SZE_000089,11.234723415,12.31,0.0,65272.3,交通设施,143968.3
2007-12-25,SZE_000089,11.189090907,12.26,0.0,65272.3,交通设施,143968.3
2007-12-26,SZE_000089,11.608909979,12.72,0.0,65272.3,交通设施,143968.3
2007-12-27,SZE_000089,11.608909979,12.72,0.0,65272.3,交通设施,143968.3
2008-01-03,SZE_000089,11.955717038,13.1,0.0,65303.0,交通设施,143968.3
2008-01-04,SZE_000089,11.955717038,13.1,0.0,65303.0,交通设施,143968.3
2008-01-07,SZE_000089,12.366409608,13.55,0.0,65303.0,交通设施,143968.3
2008-01-08,SZE_000089,12.183879577,13.35,0.0,65303.0,交通设施,143968.3
2008-01-09,SZE_000089,12.247765088,13.42,0.0,65303.0,交通设施,143968.3
2008-01-10,SZE_000089,12.074361558,13.23,0.0,65303.0,交通设施,143968.3
2008-01-11,SZE_000089,12.357283106,13.54,0.0,65303.0,交通设施,143968.3
2008-01-14,SZE_000089,12.3207771,13.5,0.0,65303.0,交通设施,143968.3
2008-01-15,SZE_000089,12.275144592,13.45,0.0,65303.0,交通设施,143968.3
2008-01-16,SZE_000089,11.891831527,13.03,0.0,65303.0,交通设施,143968.3
2008-01-17,SZE_000089,11.49939196,12.6,0.0,65303.0,交通设施,143968.3
2008-01-18,SZE_000089,12.010476047,13.16,0.0,65303.0,交通设施,143968.3
2008-01-21,SZE_000089,11.955717038,13.1,0.0,65303.0,交通设施,143968.3
2008-01-22,SZE_000089,10.760145334,11.79,0.0,65303.0,交通设施,143968.3
2008-01-23,SZE_000089,11.26210292,12.34,0.0,65303.0,交通设施,143968.3
2008-01-24,SZE_000089,11.782313508,12.91,0.0,65303.0,交通设施,143968.3
2008-01-25,SZE_000089,11.599783477,12.71,0.0,65303.0,交通设施,143968.3
2008-01-28,SZE_000089,10.860536851,11.9,0.0,65303.0,交通设施,143968.3
2008-01-29,SZE_000089,11.125205396,12.19,0.0,65303.0,交通设施,143968.3
2008-01-30,SZE_000089,10.878789854,11.92,0.0,65303.0,交通设施,143968.3
2008-01-31,SZE_000089,10.614121309,11.63,0.0,65303.0,交通设施,143968.3
2008-02-01,SZE_000089,10.139543228,11.11,0.0,65303.0,交通设施,143968.3
2008-02-05,SZE_000089,10.860536851,11.9,0.0,65303.0,交通设施,143968.3
2008-02-13,SZE_000089,10.696259823,11.72,0.0,65303.0,交通设施,143968.3
2008-02-14,SZE_000089,10.824030845,11.86,0.0,65303.0,交通设施,143968.3
2008-02-15,SZE_000089,10.522856294,11.53,0.0,65303.0,交通设施,143968.3
2008-02-18,SZE_000089,10.860536851,11.9,0.0,65303.0,交通设施,143968.3
2008-02-19,SZE_000089,11.070446387,12.13,0.0,65303.0,交通设施,143968.3
2008-02-20,SZE_000089,10.814904343,11.85,0.0,65303.0,交通设施,143968.3
2008-02-21,SZE_000089,10.842283848,11.88,0.0,65303.0,交通设施,143968.3
2008-02-22,SZE_000089,10.687133322,11.71,0.0,65304.5,交通设施,169024.3
2008-02-25,SZE_000089,10.26731425,11.25,0.0,65304.5,交通设施,169024.3
2008-02-26,SZE_000089,10.38595877,11.38,0.0,65304.5,交通设施,169024.3
2008-02-27,SZE_000089,10.522856294,11.53,0.0,65304.5,交通设施,169024.3
2008-02-28,SZE_000089,10.449844281,11.45,0.0,65304.5,交通设施,169024.3
2008-02-29,SZE_000089,10.586741804,11.6,0.0,65304.5,交通设施,169024.3
2008-03-03,SZE_000089,11.024813879,12.08,0.0,65304.5,交通设施,169024.3
2008-03-04,SZE_000089,10.91529586,11.96,0.0,65304.5,交通设施,169024.3
2008-03-05,SZE_000089,10.85141035,11.89,0.0,65304.5,交通设施,169024.3
2008-03-06,SZE_000089,10.997434374,12.05,0.0,65304.5,交通设施,169024.3
2008-03-07,SZE_000089,10.778398337,11.81,0.0,65304.5,交通设施,169024.3
2008-03-10,SZE_000089,10.577615303,11.59,0.0,65304.5,交通设施,169024.3
2008-03-11,SZE_000089,10.577615303,11.59,0.0,65304.5,交通设施,169024.3
2008-03-12,SZE_000089,10.048278213,11.01,0.0,65304.5,交通设施,169024.3
2008-03-13,SZE_000089,9.2999050851,10.19,0.0,65304.5,交通设施,169024.3
2008-03-14,SZE_000089,9.2725255804,10.16,0.0,65304.5,交通设施,169024.3
2008-03-17,SZE_000089,8.6975559824,9.53,0.0,65304.5,交通设施,169024.3
2008-03-18,SZE_000089,7.9126768486,8.67,0.0,65304.5,交通设施,169024.3
2008-03-19,SZE_000089,8.2138514,9.0,0.0,65304.5,交通设施,169024.3
2008-03-20,SZE_000089,8.4693934435,9.28,0.0,65304.5,交通设施,169024.3
2008-03-21,SZE_000089,8.5606584591,9.38,0.0,65304.5,交通设施,169024.3
2008-03-24,SZE_000089,8.3598754249,9.16,0.0,65304.5,交通设施,169024.3
2008-03-25,SZE_000089,8.6793029793,9.51,0.0,65304.5,交通设施,169024.3
2008-03-26,SZE_000089,8.5058994498,9.32,0.0,65304.5,交通设施,169024.3
2008-03-27,SZE_000089,7.9491828549,8.71,0.0,65304.5,交通设施,169024.3
2008-03-28,SZE_000089,8.2138514,9.0,0.0,65304.5,交通设施,169024.3
2008-03-31,SZE_000089,7.8944238455,8.65,0.0,65304.5,交通设施,169024.3
2008-04-01,SZE_000089,7.1734302226,7.86,0.0,65304.5,交通设施,169024.3
2008-04-02,SZE_000089,6.9361411822,7.6,0.0,65304.5,交通设施,169024.3
2008-04-03,SZE_000089,7.1916832258,7.88,0.0,65304.5,交通设施,169024.3
2008-04-07,SZE_000089,7.5749962911,8.3,0.0,65304.5,交通设施,169024.3
2008-04-08,SZE_000089,7.6936408113,8.43,0.0,65304.5,交通设施,169024.3
2008-04-09,SZE_000089,7.3194542475,8.02,0.0,65304.5,交通设施,169024.3
2008-04-10,SZE_000089,7.4107192631,8.12,0.0,65304.5,交通设施,169024.3
2008-04-11,SZE_000089,7.556743288,8.28,0.0,65304.5,交通设施,169024.3
2008-04-14,SZE_000089,7.063912204,7.74,0.0,65304.5,交通设施,169024.3
2008-04-15,SZE_000089,7.1825567242,7.87,0.0,65304.5,交通设施,169024.3
2008-04-16,SZE_000089,7.0000266931,7.67,0.0,65304.5,交通设施,169024.3
2008-04-17,SZE_000089,6.6714726371,7.31,0.0,65304.5,交通设施,169024.3
2008-04-18,SZE_000089,6.3429185811,6.95,0.0,65304.5,交通设施,169024.3
2008-04-21,SZE_000089,6.5437016153,7.17,0.0,65304.5,交通设施,169024.3
2008-04-22,SZE_000089,6.6075871262,7.24,0.0,65304.5,交通设施,169024.3
2008-04-23,SZE_000089,6.8266231635,7.48,0.0,65304.5,交通设施,169024.3
2008-04-24,SZE_000089,7.5019842786,8.22,0.0,65304.5,交通设施,169024.3
2008-04-25,SZE_000089,7.4015927615,8.11,0.0,65304.5,交通设施,169024.3
2008-04-28,SZE_000089,7.1277977149,7.81,0.0,65304.5,交通设施,169024.3
2008-04-29,SZE_000089,7.3833397584,8.09,0.0,65304.5,交通设施,169024.3
2008-04-30,SZE_000089,7.6662613066,8.4,0.0,65304.5,交通设施,169024.3
2008-05-05,SZE_000089,7.8305383346,8.58,0.0,65304.5,交通设施,169024.3
2008-05-06,SZE_000089,7.6662613066,8.4,0.0,65304.5,交通设施,169024.3
2008-05-07,SZE_000089,7.3377072506,8.04,0.0,65304.5,交通设施,169024.3
2008-05-08,SZE_000089,7.4472252693,8.16,0.0,65304.5,交通设施,169024.3
2008-05-09,SZE_000089,7.39246626,8.1,0.0,65304.5,交通设施,169024.3
