Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-27,SSE_600198,23.1,23.1,1.0,26921.2,通信设备,43898.6
2007-06-28,SSE_600198,21.95,21.95,1.0,26921.2,通信设备,43898.6
2007-06-29,SSE_600198,20.85,20.85,1.0,26921.2,通信设备,43898.6
2007-07-02,SSE_600198,19.81,19.81,1.0,26921.2,通信设备,43898.6
2007-07-03,SSE_600198,19.98,19.98,1.0,26921.2,通信设备,43898.6
2007-07-04,SSE_600198,18.98,18.98,1.0,26921.2,通信设备,43898.6
2007-07-05,SSE_600198,18.03,18.03,1.0,26921.2,通信设备,43898.6
2007-07-06,SSE_600198,17.62,17.62,1.0,26921.2,通信设备,43898.6
2007-07-09,SSE_600198,18.5,18.5,1.0,26921.2,通信设备,43898.6
2007-07-10,SSE_600198,19.43,19.43,1.0,26921.2,通信设备,43898.6
2007-07-11,SSE_600198,19.47,19.47,1.0,26921.2,通信设备,43898.6
2007-07-12,SSE_600198,19.47,19.47,1.0,26921.2,通信设备,43898.6
2007-07-13,SSE_600198,19.96,19.96,1.0,26921.2,通信设备,43898.6
2007-07-16,SSE_600198,18.98,18.98,1.0,26921.2,通信设备,43898.6
2007-07-17,SSE_600198,18.89,18.89,1.0,26921.2,通信设备,43898.6
2007-07-18,SSE_600198,18.8,18.8,1.0,26921.2,通信设备,43898.6
2007-07-19,SSE_600198,19.74,19.74,1.0,26921.2,通信设备,43898.6
2007-07-20,SSE_600198,20.1,20.1,1.0,26921.2,通信设备,43898.6
2007-07-23,SSE_600198,20.51,20.51,1.0,26921.2,通信设备,43898.6
2007-07-24,SSE_600198,19.85,19.85,1.0,26921.2,通信设备,43898.6
2007-07-25,SSE_600198,20.14,20.14,1.0,26921.2,通信设备,43898.6
2007-07-26,SSE_600198,20.22,20.22,1.0,26921.2,通信设备,43898.6
2007-07-27,SSE_600198,21.23,21.23,1.0,26921.2,通信设备,43898.6
2007-07-30,SSE_600198,21.03,21.03,1.0,26921.2,通信设备,43898.6
2007-07-31,SSE_600198,21.27,21.27,1.0,26921.2,通信设备,43898.6
2007-08-01,SSE_600198,21.65,21.65,1.0,26921.2,通信设备,43898.6
2007-08-02,SSE_600198,21.64,21.64,1.0,26921.2,通信设备,43898.6
2007-08-03,SSE_600198,21.49,21.49,1.0,26921.2,通信设备,43898.6
2007-08-06,SSE_600198,21.12,21.12,1.0,26921.2,通信设备,43898.6
2007-08-07,SSE_600198,20.54,20.54,1.0,26921.2,通信设备,43898.6
2007-08-08,SSE_600198,19.51,19.51,1.0,26921.2,通信设备,43898.6
2007-08-09,SSE_600198,19.88,19.88,1.0,26921.2,通信设备,43898.6
2007-08-10,SSE_600198,18.92,18.92,1.0,26921.2,通信设备,43898.6
2007-08-13,SSE_600198,18.42,18.42,1.0,26921.2,通信设备,43898.6
2007-08-14,SSE_600198,19.34,19.34,1.0,26921.2,通信设备,43898.6
2007-08-16,SSE_600198,20.1,20.1,1.0,26921.2,通信设备,43898.6
2007-08-17,SSE_600198,19.35,19.35,1.0,26921.2,通信设备,43898.6
2007-08-20,SSE_600198,19.67,19.67,1.0,26921.2,通信设备,43898.6
2007-08-21,SSE_600198,19.36,19.36,1.0,26921.2,通信设备,43898.6
2007-08-22,SSE_600198,19.19,19.19,1.0,26921.2,通信设备,43898.6
2007-08-23,SSE_600198,19.52,19.52,1.0,26921.2,通信设备,43898.6
2007-08-24,SSE_600198,20.5,20.5,1.0,26921.2,通信设备,43898.6
2007-08-28,SSE_600198,20.66,20.66,1.0,26921.2,通信设备,43898.6
2007-08-29,SSE_600198,19.63,19.63,1.0,26921.2,通信设备,43898.6
2007-08-30,SSE_600198,19.93,19.93,1.0,26921.2,通信设备,43898.6
2007-08-31,SSE_600198,20.25,20.25,1.0,26921.2,通信设备,43898.6
2007-09-03,SSE_600198,20.44,20.44,1.0,26921.2,通信设备,43898.6
2007-09-04,SSE_600198,21.46,21.46,1.0,26921.2,通信设备,43898.6
2007-09-06,SSE_600198,21.49,21.49,1.0,26921.2,通信设备,43898.6
2007-09-07,SSE_600198,20.6,20.6,1.0,26921.2,通信设备,43898.6
2007-09-10,SSE_600198,20.63,20.63,1.0,26921.2,通信设备,43898.6
2007-09-11,SSE_600198,19.72,19.72,1.0,26921.2,通信设备,43898.6
2007-09-12,SSE_600198,19.35,19.35,1.0,26921.2,通信设备,43898.6
2007-09-13,SSE_600198,19.39,19.39,1.0,26921.2,通信设备,43898.6
2007-09-14,SSE_600198,19.84,19.84,1.0,26921.2,通信设备,43898.6
2007-09-17,SSE_600198,20.05,20.05,1.0,26921.2,通信设备,43898.6
2007-09-18,SSE_600198,19.39,19.39,1.0,26921.2,通信设备,43898.6
2007-09-19,SSE_600198,19.42,19.42,1.0,26921.2,通信设备,43898.6
2007-09-20,SSE_600198,19.13,19.13,1.0,26921.2,通信设备,43898.6
2007-09-21,SSE_600198,19.0,19.0,1.0,26921.2,通信设备,43898.6
2007-09-24,SSE_600198,18.42,18.42,1.0,26921.2,通信设备,43898.6
2007-09-25,SSE_600198,18.76,18.76,1.0,26921.2,通信设备,43898.6
2007-09-26,SSE_600198,18.33,18.33,1.0,26921.2,通信设备,43898.6
2007-09-27,SSE_600198,18.26,18.26,1.0,26921.2,通信设备,43898.6
2007-09-28,SSE_600198,19.16,19.16,1.0,26921.2,通信设备,43898.6
2007-10-08,SSE_600198,19.18,19.18,1.0,26921.2,通信设备,43898.6
2007-10-09,SSE_600198,19.0,19.0,1.0,26921.2,通信设备,43898.6
2007-10-10,SSE_600198,18.78,18.78,1.0,26921.2,通信设备,43898.6
2007-10-11,SSE_600198,18.27,18.27,1.0,26921.2,通信设备,43898.6
2007-10-12,SSE_600198,17.68,17.68,1.0,26921.2,通信设备,43898.6
2007-10-15,SSE_600198,18.56,18.56,1.0,26921.2,通信设备,43898.6
2007-10-16,SSE_600198,18.18,18.18,1.0,26921.2,通信设备,43898.6
2007-10-17,SSE_600198,18.91,18.91,1.0,26921.2,通信设备,43898.6
2007-10-18,SSE_600198,18.85,18.85,1.0,26921.2,通信设备,43898.6
2007-10-19,SSE_600198,19.37,19.37,1.0,26921.2,通信设备,43898.6
2007-10-22,SSE_600198,18.64,18.64,1.0,26921.2,通信设备,43898.6
2007-10-23,SSE_600198,18.67,18.67,1.0,26921.2,通信设备,43898.6
2007-10-24,SSE_600198,18.25,18.25,1.0,26921.2,通信设备,43898.6
2007-10-25,SSE_600198,17.34,17.34,1.0,26921.2,通信设备,43898.6
2007-10-26,SSE_600198,16.47,16.47,1.0,26921.2,通信设备,43898.6
2007-10-29,SSE_600198,15.65,15.65,1.0,26921.2,通信设备,43898.6
2007-10-30,SSE_600198,15.72,15.72,1.0,26921.2,通信设备,43898.6
2007-10-31,SSE_600198,16.51,16.51,1.0,26921.2,通信设备,43898.6
2007-11-01,SSE_600198,15.72,15.72,1.0,26921.2,通信设备,43898.6
2007-11-02,SSE_600198,15.53,15.53,1.0,26921.2,通信设备,43898.6
2007-11-05,SSE_600198,16.2,16.2,1.0,26921.2,通信设备,43898.6
2007-11-06,SSE_600198,16.24,16.24,1.0,26921.2,通信设备,43898.6
2007-11-08,SSE_600198,15.43,15.43,1.0,26921.2,通信设备,43898.6
2007-11-09,SSE_600198,14.66,14.66,1.0,26921.2,通信设备,43898.6
2007-11-12,SSE_600198,13.93,13.93,1.0,26921.2,通信设备,43898.6
2007-11-26,SSE_600198,14.63,14.63,1.0,26921.2,通信设备,43898.6
2007-11-27,SSE_600198,15.36,15.36,1.0,26921.2,通信设备,43898.6
2007-11-28,SSE_600198,16.13,16.13,1.0,26921.2,通信设备,43898.6
2007-11-29,SSE_600198,16.94,16.94,1.0,26921.2,通信设备,43898.6
2007-11-30,SSE_600198,17.29,17.29,1.0,26921.2,通信设备,43898.6
2007-12-03,SSE_600198,16.43,16.43,1.0,26921.2,通信设备,43898.6
2007-12-04,SSE_600198,16.19,16.19,1.0,26921.2,通信设备,43898.6
2007-12-05,SSE_600198,16.2,16.2,1.0,26921.2,通信设备,43898.6
2007-12-06,SSE_600198,16.58,16.58,1.0,26921.2,通信设备,43898.6
2007-12-07,SSE_600198,16.51,16.51,1.0,26921.2,通信设备,43898.6
2007-12-10,SSE_600198,17.34,17.34,1.0,26921.2,通信设备,43898.6
2007-12-11,SSE_600198,18.21,18.21,1.0,26921.2,通信设备,43898.6
2007-12-12,SSE_600198,19.12,19.12,1.0,26921.2,通信设备,43898.6
2007-12-18,SSE_600198,18.16,18.16,1.0,26921.2,通信设备,43898.6
2007-12-19,SSE_600198,17.25,17.25,1.0,26921.2,通信设备,43898.6
2007-12-20,SSE_600198,17.97,17.97,1.0,26921.2,通信设备,43898.6
2007-12-21,SSE_600198,17.29,17.29,1.0,26921.2,通信设备,43898.6
2007-12-24,SSE_600198,17.48,17.48,1.0,26921.2,通信设备,43898.6
2007-12-25,SSE_600198,17.43,17.43,1.0,26921.2,通信设备,43898.6
2007-12-26,SSE_600198,18.04,18.04,1.0,26921.2,通信设备,43898.6
2007-12-27,SSE_600198,18.94,18.94,1.0,26921.2,通信设备,43898.6
2007-12-28,SSE_600198,18.96,18.96,1.0,26921.2,通信设备,43898.6
2008-01-03,SSE_600198,19.38,19.38,1.0,26921.2,通信设备,43898.6
2008-01-04,SSE_600198,19.41,19.41,1.0,26921.2,通信设备,43898.6
2008-01-07,SSE_600198,19.77,19.77,1.0,26921.2,通信设备,43898.6
2008-01-08,SSE_600198,19.74,19.74,1.0,26921.2,通信设备,43898.6
2008-01-09,SSE_600198,19.98,19.98,1.0,26921.2,通信设备,43898.6
2008-01-10,SSE_600198,19.77,19.77,1.0,26921.2,通信设备,43898.6
2008-01-11,SSE_600198,19.19,19.19,1.0,26921.2,通信设备,43898.6
2008-01-14,SSE_600198,19.12,19.12,1.0,26921.2,通信设备,43898.6
2008-01-15,SSE_600198,19.6,19.6,1.0,26921.2,通信设备,43898.6
2008-01-16,SSE_600198,19.09,19.09,1.0,26921.2,通信设备,43898.6
2008-01-17,SSE_600198,18.42,18.42,1.0,26921.2,通信设备,43898.6
2008-01-18,SSE_600198,18.88,18.88,1.0,26921.2,通信设备,43898.6
2008-01-21,SSE_600198,18.66,18.66,1.0,26921.2,通信设备,43898.6
2008-01-22,SSE_600198,17.73,17.73,1.0,26921.2,通信设备,43898.6
2008-01-23,SSE_600198,17.42,17.42,1.0,26921.2,通信设备,43898.6
2008-01-24,SSE_600198,17.83,17.83,1.0,26921.2,通信设备,43898.6
2008-01-25,SSE_600198,17.87,17.87,1.0,26921.2,通信设备,43898.6
2008-01-28,SSE_600198,16.98,16.98,1.0,26921.2,通信设备,43898.6
2008-01-29,SSE_600198,16.17,16.17,1.0,26921.2,通信设备,43898.6
2008-01-30,SSE_600198,16.18,16.18,1.0,26921.2,通信设备,43898.6
2008-01-31,SSE_600198,15.43,15.43,1.0,26921.2,通信设备,43898.6
2008-02-01,SSE_600198,14.73,14.73,1.0,26921.2,通信设备,43898.6
2008-02-04,SSE_600198,15.47,15.47,1.0,26921.2,通信设备,43898.6
2008-02-05,SSE_600198,15.9,15.9,1.0,26921.2,通信设备,43898.6
2008-02-13,SSE_600198,15.95,15.95,1.0,26921.2,通信设备,43898.6
2008-02-14,SSE_600198,16.13,16.13,1.0,26921.2,通信设备,43898.6
2008-02-15,SSE_600198,16.33,16.33,1.0,26921.2,通信设备,43898.6
2008-02-18,SSE_600198,16.64,16.64,1.0,26921.2,通信设备,43898.6
2008-02-19,SSE_600198,16.67,16.67,1.0,26921.2,通信设备,43898.6
2008-02-20,SSE_600198,16.18,16.18,1.0,26921.2,通信设备,43898.6
2008-02-21,SSE_600198,16.99,16.99,1.0,26921.2,通信设备,43898.6
2008-02-22,SSE_600198,17.35,17.35,1.0,26921.2,通信设备,43898.6
2008-02-25,SSE_600198,16.48,16.48,1.0,26921.2,通信设备,43898.6
2008-02-26,SSE_600198,16.46,16.46,1.0,26921.2,通信设备,43898.6
2008-02-27,SSE_600198,17.25,17.25,1.0,26921.2,通信设备,43898.6
2008-02-28,SSE_600198,17.08,17.08,1.0,26921.2,通信设备,43898.6
2008-02-29,SSE_600198,16.9,16.9,1.0,26921.2,通信设备,43898.6
2008-03-03,SSE_600198,16.9,16.9,1.0,26921.2,通信设备,43898.6
2008-03-04,SSE_600198,17.75,17.75,1.0,26921.2,通信设备,43898.6
2008-03-05,SSE_600198,17.28,17.28,1.0,26921.2,通信设备,43898.6
2008-03-06,SSE_600198,17.32,17.32,1.0,26921.2,通信设备,43898.6
2008-03-07,SSE_600198,16.98,16.98,1.0,26921.2,通信设备,43898.6
2008-03-10,SSE_600198,16.18,16.18,1.0,26921.2,通信设备,43898.6
2008-03-11,SSE_600198,16.34,16.34,1.0,26921.2,通信设备,43898.6
2008-03-12,SSE_600198,16.08,16.08,1.0,26921.2,通信设备,43898.6
2008-03-13,SSE_600198,16.7,16.7,1.0,26921.2,通信设备,43898.6
2008-03-14,SSE_600198,16.3,16.3,1.0,26921.2,通信设备,43898.6
2008-03-17,SSE_600198,15.49,15.49,1.0,26921.2,通信设备,43898.6
2008-03-18,SSE_600198,14.72,14.72,1.0,26921.2,通信设备,43898.6
2008-03-19,SSE_600198,14.82,14.82,1.0,26921.2,通信设备,43898.6
2008-03-21,SSE_600198,14.08,14.08,1.0,26921.2,通信设备,43898.6
2008-03-24,SSE_600198,13.38,13.38,1.0,26921.2,通信设备,43898.6
2008-03-25,SSE_600198,12.83,12.83,1.0,26921.2,通信设备,43898.6
2008-03-26,SSE_600198,12.19,12.19,1.0,26921.2,通信设备,43898.6
2008-03-27,SSE_600198,11.58,11.58,1.0,26921.2,通信设备,43898.6
2008-03-28,SSE_600198,11.29,11.29,1.0,26921.2,通信设备,43898.6
2008-03-31,SSE_600198,11.28,11.28,1.0,26921.2,通信设备,43898.6
2008-04-01,SSE_600198,10.72,10.72,1.0,26921.2,通信设备,43898.6
2008-04-02,SSE_600198,10.18,10.18,1.0,26921.2,通信设备,43898.6
2008-04-03,SSE_600198,9.67,9.67,1.0,26921.2,通信设备,43898.6
2008-04-07,SSE_600198,10.15,10.15,1.0,26921.2,通信设备,43898.6
2008-04-08,SSE_600198,10.33,10.33,1.0,26921.2,通信设备,43898.6
2008-04-09,SSE_600198,9.81,9.81,1.0,26921.2,通信设备,43898.6
2008-04-11,SSE_600198,10.3,10.3,1.0,26921.2,通信设备,43898.6
2008-04-14,SSE_600198,9.79,9.79,1.0,26921.2,通信设备,43898.6
2008-04-15,SSE_600198,9.46,9.46,1.0,26921.2,通信设备,43898.6
2008-04-16,SSE_600198,8.99,8.99,1.0,26921.2,通信设备,43898.6
2008-04-17,SSE_600198,8.54,8.54,1.0,26921.2,通信设备,43898.6
2008-04-18,SSE_600198,8.11,8.11,1.0,26921.2,通信设备,43898.6
2008-04-21,SSE_600198,7.71,7.71,1.0,26921.2,通信设备,43898.6
2008-04-22,SSE_600198,7.34,7.34,1.0,26921.2,通信设备,43898.6
2008-04-23,SSE_600198,7.71,7.71,1.0,26921.2,通信设备,43898.6
2008-04-24,SSE_600198,8.1,8.1,1.0,26921.2,通信设备,43898.6
2008-04-25,SSE_600198,8.51,8.51,1.0,26921.2,通信设备,43898.6
2008-04-28,SSE_600198,8.27,8.27,1.0,26921.2,通信设备,43898.6
2008-04-29,SSE_600198,8.5,8.5,1.0,26921.2,通信设备,43898.6
2008-04-30,SSE_600198,8.93,8.93,1.0,26921.2,通信设备,43898.6
2008-05-05,SSE_600198,9.34,9.34,1.0,26921.2,通信设备,43898.6
2008-05-06,SSE_600198,9.37,9.37,1.0,26921.2,通信设备,43898.6
2008-05-07,SSE_600198,9.09,9.09,1.0,26921.2,通信设备,43898.6
2008-05-08,SSE_600198,9.54,9.54,1.0,26921.2,通信设备,43898.6
2008-05-09,SSE_600198,9.81,9.81,1.0,26921.2,通信设备,43898.6
2008-05-12,SSE_600198,9.38,9.38,1.0,26921.2,通信设备,43898.6
2008-05-13,SSE_600198,8.91,8.91,1.0,26921.2,通信设备,43898.6
2008-05-14,SSE_600198,9.06,9.06,1.0,26921.2,通信设备,43898.6
2008-05-15,SSE_600198,8.94,8.94,1.0,26921.2,通信设备,43898.6
2008-05-16,SSE_600198,8.62,8.62,1.0,26921.2,通信设备,43898.6
2008-05-19,SSE_600198,8.69,8.69,1.0,26921.2,通信设备,43898.6
2008-05-20,SSE_600198,8.43,8.43,1.0,26921.2,通信设备,43898.6
2008-05-21,SSE_600198,8.42,8.42,1.0,26921.2,通信设备,43898.6
2008-05-22,SSE_600198,8.55,8.55,1.0,26921.2,通信设备,43898.6
2008-05-23,SSE_600198,8.98,8.98,1.0,26921.2,通信设备,43898.6
2008-05-26,SSE_600198,9.43,9.43,1.0,26921.2,通信设备,43898.6
2008-05-27,SSE_600198,9.43,9.43,1.0,26921.2,通信设备,43898.6
2008-05-28,SSE_600198,9.41,9.41,1.0,26921.2,通信设备,43898.6
2008-05-29,SSE_600198,9.51,9.51,1.0,26921.2,通信设备,43898.6
2008-05-30,SSE_600198,9.35,9.35,1.0,27018.5,通信设备,43898.6
2008-06-03,SSE_600198,9.49,9.49,1.0,27018.5,通信设备,43898.6
2008-06-04,SSE_600198,9.02,9.02,1.0,27018.5,通信设备,43898.6
2008-06-05,SSE_600198,8.78,8.78,1.0,27018.5,通信设备,43898.6
2008-06-06,SSE_600198,8.55,8.55,1.0,27018.5,通信设备,43898.6
2008-06-10,SSE_600198,8.12,8.12,1.0,27018.5,通信设备,43898.6
2008-06-11,SSE_600198,7.71,7.71,1.0,27018.5,通信设备,43898.6
2008-06-12,SSE_600198,7.43,7.43,1.0,27018.5,通信设备,43898.6
2008-06-13,SSE_600198,7.06,7.06,1.0,27018.5,通信设备,43898.6
2008-06-16,SSE_600198,6.75,6.75,1.0,27018.5,通信设备,43898.6
2008-06-17,SSE_600198,6.5,6.5,1.0,27018.5,通信设备,43898.6
2008-06-18,SSE_600198,6.7,6.7,1.0,27018.5,通信设备,43898.6
2008-06-19,SSE_600198,6.37,6.37,1.0,27018.5,通信设备,43898.6
2008-06-20,SSE_600198,6.14,6.14,1.0,27018.5,通信设备,43898.6
2008-06-23,SSE_600198,5.96,5.96,1.0,27018.5,通信设备,43898.6
2008-06-24,SSE_600198,6.26,6.26,1.0,27018.5,通信设备,43898.6
2008-06-25,SSE_600198,6.57,6.57,1.0,27018.5,通信设备,43898.6
2008-06-26,SSE_600198,6.64,6.64,1.0,27018.5,通信设备,43898.6
2008-06-27,SSE_600198,6.31,6.31,1.0,27018.5,通信设备,43898.6
2008-06-30,SSE_600198,6.03,6.03,1.0,27018.5,通信设备,43898.6
2008-07-01,SSE_600198,5.79,5.79,1.0,27018.5,通信设备,43898.6
2008-07-02,SSE_600198,5.9,5.9,1.0,27018.5,通信设备,43898.6
2008-07-03,SSE_600198,6.2,6.2,1.0,27018.5,通信设备,43898.6
2008-07-04,SSE_600198,6.28,6.28,1.0,27018.5,通信设备,43898.6
2008-07-07,SSE_600198,6.59,6.59,1.0,27018.5,通信设备,43898.6
2008-07-08,SSE_600198,6.61,6.61,1.0,27018.5,通信设备,43898.6
