Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-09,SSE_601002,11.88063953,12.71,0.0,21000.0,通用机械,73847.0
2007-05-10,SSE_601002,12.488225344,13.36,0.0,21000.0,通用机械,73847.0
2007-05-11,SSE_601002,12.4321405,13.3,0.0,21000.0,通用机械,73847.0
2007-05-14,SSE_601002,12.142368804,12.99,0.0,21000.0,通用机械,73847.0
2007-05-15,SSE_601002,11.460003197,12.26,0.0,21000.0,通用机械,73847.0
2007-05-16,SSE_601002,11.590867834,12.4,0.0,21000.0,通用机械,73847.0
2007-05-17,SSE_601002,11.712384997,12.53,0.0,21000.0,通用机械,73847.0
2007-05-18,SSE_601002,11.469350671,12.27,0.0,21000.0,通用机械,73847.0
2007-05-21,SSE_601002,11.684342575,12.5,0.0,21000.0,通用机械,73847.0
2007-05-22,SSE_601002,11.899334478,12.73,0.0,21000.0,通用机械,73847.0
2007-05-23,SSE_601002,12.273233441,13.13,0.0,21000.0,通用机械,73847.0
2007-05-24,SSE_601002,11.918029426,12.75,0.0,21000.0,通用机械,73847.0
2007-05-25,SSE_601002,11.796512263,12.62,0.0,21000.0,通用机械,73847.0
2007-05-28,SSE_601002,12.076936485,12.92,0.0,21000.0,通用机械,73847.0
2007-05-29,SSE_601002,12.497572818,13.37,0.0,21000.0,通用机械,73847.0
2007-05-30,SSE_601002,11.245011294,12.03,0.0,21000.0,通用机械,73847.0
2007-05-31,SSE_601002,10.600035584,11.34,0.0,21000.0,通用机械,73847.0
2007-06-01,SSE_601002,9.9924497699,10.69,0.0,21000.0,通用机械,73847.0
2007-06-04,SSE_601002,9.0390074158,9.67,0.0,21000.0,通用机械,73847.0
2007-06-05,SSE_601002,9.8989750293,10.59,0.0,21000.0,通用机械,73847.0
2007-06-06,SSE_601002,10.057882088,10.76,0.0,21000.0,通用机械,73847.0
2007-06-07,SSE_601002,10.815027487,11.57,0.0,21000.0,通用机械,73847.0
2007-06-08,SSE_601002,10.600035584,11.34,0.0,21000.0,通用机械,73847.0
2007-06-11,SSE_601002,10.600035584,11.34,0.0,21000.0,通用机械,73847.0
2007-06-12,SSE_601002,10.833722435,11.59,0.0,21000.0,通用机械,73847.0
2007-06-13,SSE_601002,11.048714339,11.82,0.0,21000.0,通用机械,73847.0
2007-06-14,SSE_601002,10.805680013,11.56,0.0,21000.0,通用机械,73847.0
2007-06-15,SSE_601002,11.076756761,11.85,0.0,21000.0,通用机械,73847.0
2007-06-18,SSE_601002,11.216968872,12.0,0.0,21000.0,通用机械,73847.0
2007-06-19,SSE_601002,11.460003197,12.26,0.0,21000.0,通用机械,73847.0
2007-06-20,SSE_601002,10.973934546,11.74,0.0,21000.0,通用机械,73847.0
2007-06-21,SSE_601002,10.656120428,11.4,0.0,21000.0,通用机械,73847.0
2007-06-22,SSE_601002,10.020492192,10.72,0.0,21000.0,通用机械,73847.0
2007-06-25,SSE_601002,9.4409488004,10.1,0.0,21000.0,通用机械,73847.0
2007-06-26,SSE_601002,9.9083225034,10.6,0.0,21000.0,通用机械,73847.0
2007-06-27,SSE_601002,10.029839666,10.73,0.0,21000.0,通用机械,73847.0
2007-06-28,SSE_601002,9.3827532361,9.86,0.0,21000.0,通用机械,73847.0
2007-06-29,SSE_601002,8.6690549676,9.11,0.0,21000.0,通用机械,73847.0
2007-07-02,SSE_601002,9.5350088667,10.02,0.0,21000.0,通用机械,73847.0
2007-07-03,SSE_601002,9.5159769129,10.0,0.0,21000.0,通用机械,73847.0
2007-07-04,SSE_601002,9.1353378364,9.6,0.0,21000.0,通用机械,73847.0
2007-07-05,SSE_601002,8.7166348522,9.16,0.0,21000.0,通用机械,73847.0
2007-07-06,SSE_601002,9.2780774901,9.75,0.0,21000.0,通用机械,73847.0
2007-07-09,SSE_601002,9.4208171438,9.9,0.0,21000.0,通用机械,73847.0
2007-07-10,SSE_601002,9.0401780672,9.5,0.0,21000.0,通用机械,73847.0
2007-07-11,SSE_601002,9.2780774901,9.75,0.0,21000.0,通用机械,73847.0
2007-07-12,SSE_601002,9.3732372592,9.85,0.0,21000.0,通用机械,73847.0
2007-07-13,SSE_601002,9.0972739287,9.56,0.0,21000.0,通用机械,73847.0
2007-07-16,SSE_601002,8.7832466906,9.23,0.0,21000.0,通用机械,73847.0
2007-07-17,SSE_601002,8.9164703674,9.37,0.0,21000.0,通用机械,73847.0
2007-07-18,SSE_601002,8.9830822058,9.44,0.0,21000.0,通用机械,73847.0
2007-07-20,SSE_601002,9.3161413977,9.79,0.0,21000.0,通用机械,73847.0
2007-07-23,SSE_601002,9.7062964511,10.2,0.0,21000.0,通用机械,73847.0
2007-07-24,SSE_601002,10.32483495,10.85,0.0,21000.0,通用机械,73847.0
2007-07-25,SSE_601002,10.381930812,10.91,0.0,21000.0,通用机械,73847.0
2007-07-26,SSE_601002,10.362898858,10.89,0.0,21000.0,通用机械,73847.0
2007-07-27,SSE_601002,10.343866904,10.87,0.0,21000.0,通用机械,73847.0
2007-07-30,SSE_601002,10.41999472,10.95,0.0,21000.0,通用机械,73847.0
2007-07-31,SSE_601002,10.724505981,11.27,0.0,21000.0,通用机械,73847.0
2007-08-01,SSE_601002,9.7919402434,10.29,0.0,21000.0,通用机械,73847.0
2007-08-02,SSE_601002,10.04887162,10.56,0.0,21000.0,通用机械,73847.0
2007-08-03,SSE_601002,10.115483458,10.63,0.0,21000.0,通用机械,73847.0
2007-08-06,SSE_601002,10.248707135,10.77,0.0,21000.0,通用机械,73847.0
2007-08-07,SSE_601002,10.058387597,10.57,0.0,21000.0,通用机械,73847.0
2007-08-08,SSE_601002,10.372414835,10.9,0.0,21000.0,通用机械,73847.0
2007-08-09,SSE_601002,10.105967481,10.62,0.0,21000.0,通用机械,73847.0
2007-08-10,SSE_601002,10.686442073,11.23,0.0,21000.0,通用机械,73847.0
2007-08-13,SSE_601002,10.94337345,11.5,0.0,21000.0,通用机械,73847.0
2007-08-14,SSE_601002,11.009985288,11.57,0.0,21000.0,通用机械,73847.0
2007-08-15,SSE_601002,11.419172295,12.0,0.0,21000.0,通用机械,73847.0
2007-08-16,SSE_601002,11.285948619,11.86,0.0,21000.0,通用机械,73847.0
2007-08-17,SSE_601002,11.21933678,11.79,0.0,21000.0,通用机械,73847.0
2007-08-20,SSE_601002,11.485784134,12.07,0.0,21000.0,通用机械,73847.0
2007-08-21,SSE_601002,11.19078885,11.76,0.0,21000.0,通用机械,73847.0
2007-08-22,SSE_601002,11.314496549,11.89,0.0,21000.0,通用机械,73847.0
2007-08-23,SSE_601002,11.266916665,11.84,0.0,21000.0,通用机械,73847.0
2007-08-24,SSE_601002,11.076597127,11.64,0.0,21000.0,通用机械,73847.0
2007-08-27,SSE_601002,11.419172295,12.0,0.0,21000.0,通用机械,73847.0
2007-08-28,SSE_601002,11.59045988,12.18,0.0,21000.0,通用机械,73847.0
2007-08-29,SSE_601002,11.923519072,12.53,0.0,21000.0,通用机械,73847.0
2007-08-30,SSE_601002,12.018678841,12.63,0.0,21000.0,通用机械,73847.0
2007-08-31,SSE_601002,11.71416758,12.31,0.0,21000.0,通用机械,73847.0
2007-09-03,SSE_601002,12.247062287,12.87,0.0,21000.0,通用机械,73847.0
2007-09-04,SSE_601002,12.123354587,12.74,0.0,21000.0,通用机械,73847.0
2007-09-05,SSE_601002,12.247062287,12.87,0.0,21000.0,通用机械,73847.0
2007-09-06,SSE_601002,12.370769987,13.0,0.0,21000.0,通用机械,73847.0
2007-09-07,SSE_601002,11.733199534,12.33,0.0,21000.0,通用机械,73847.0
2007-09-10,SSE_601002,11.999646887,12.61,0.0,21000.0,通用机械,73847.0
2007-09-11,SSE_601002,10.962405404,11.52,0.0,21000.0,通用机械,73847.0
2007-09-12,SSE_601002,11.200304826,11.77,0.0,21000.0,通用机械,73847.0
2007-09-13,SSE_601002,11.21933678,11.79,0.0,21000.0,通用机械,73847.0
2007-09-14,SSE_601002,11.238368734,11.81,0.0,21000.0,通用机械,73847.0
2007-09-17,SSE_601002,11.542879995,12.13,0.0,21000.0,通用机械,73847.0
2007-09-18,SSE_601002,11.685619649,12.28,0.0,21000.0,通用机械,73847.0
2007-09-19,SSE_601002,11.19078885,11.76,0.0,21000.0,通用机械,73847.0
2007-09-20,SSE_601002,11.428688272,12.01,0.0,21000.0,通用机械,73847.0
2007-09-21,SSE_601002,11.171756896,11.74,0.0,21000.0,通用机械,73847.0
2007-09-24,SSE_601002,10.81966575,11.37,0.0,21000.0,通用机械,73847.0
2007-09-25,SSE_601002,10.81966575,11.37,0.0,21000.0,通用机械,73847.0
2007-09-26,SSE_601002,10.258223112,10.78,0.0,21000.0,通用机械,73847.0
2007-09-27,SSE_601002,10.391446789,10.92,0.0,21000.0,通用机械,73847.0
2007-09-28,SSE_601002,10.676926096,11.22,0.0,21000.0,通用机械,73847.0
2007-10-08,SSE_601002,10.914825519,11.47,0.0,21000.0,通用机械,73847.0
2007-10-09,SSE_601002,10.886277588,11.44,0.0,21000.0,通用机械,73847.0
2007-10-10,SSE_601002,10.705474027,11.25,0.0,21000.0,通用机械,73847.0
2007-10-11,SSE_601002,11.485784134,12.07,0.0,21000.0,通用机械,73847.0
2007-10-12,SSE_601002,10.781601842,11.33,0.0,21000.0,通用机械,73847.0
2007-10-15,SSE_601002,11.685619649,12.28,0.0,21000.0,通用机械,73847.0
2007-10-16,SSE_601002,11.71416758,12.31,0.0,21000.0,通用机械,73847.0
2007-10-17,SSE_601002,11.514332065,12.1,0.0,21000.0,通用机械,73847.0
2007-10-18,SSE_601002,11.09562908,11.66,0.0,21000.0,通用机械,73847.0
2007-10-19,SSE_601002,11.324012526,11.9,0.0,21000.0,通用机械,73847.0
2007-10-22,SSE_601002,11.571427926,12.16,0.0,21000.0,通用机械,73847.0
2007-10-23,SSE_601002,11.980614933,12.59,0.0,21000.0,通用机械,73847.0
2007-10-24,SSE_601002,11.599975857,12.19,0.0,21000.0,通用机械,73847.0
2007-10-25,SSE_601002,10.439026673,10.97,0.0,21000.0,通用机械,73847.0
2007-10-26,SSE_601002,9.392269213,9.87,0.0,21000.0,通用机械,73847.0
2007-10-29,SSE_601002,9.1543697902,9.62,0.0,21000.0,通用机械,73847.0
2007-10-30,SSE_601002,9.3827532361,9.86,0.0,21000.0,通用机械,73847.0
2007-10-31,SSE_601002,9.8775840356,10.38,0.0,21000.0,通用机械,73847.0
2007-11-01,SSE_601002,9.5540408205,10.04,0.0,21000.0,通用机械,73847.0
2007-11-02,SSE_601002,9.4113011668,9.89,0.0,21000.0,通用机械,73847.0
2007-11-05,SSE_601002,9.506460936,9.99,0.0,21000.0,通用机械,73847.0
2007-11-06,SSE_601002,9.3732372592,9.85,0.0,21000.0,通用机械,73847.0
2007-11-07,SSE_601002,9.287593467,9.76,0.0,21000.0,通用机械,73847.0
2007-11-08,SSE_601002,8.8022786444,9.25,0.0,21000.0,通用机械,73847.0
2007-11-09,SSE_601002,8.63099106,9.07,0.0,21000.0,通用机械,73847.0
2007-11-12,SSE_601002,8.7832466906,9.23,0.0,21000.0,通用机械,73847.0
2007-11-13,SSE_601002,8.6880869215,9.13,0.0,21000.0,通用机械,73847.0
2007-11-14,SSE_601002,8.9830822058,9.44,0.0,21000.0,通用机械,73847.0
2007-11-15,SSE_601002,8.6500230138,9.09,0.0,21000.0,通用机械,73847.0
2007-11-16,SSE_601002,8.6976028984,9.14,0.0,21000.0,通用机械,73847.0
2007-11-19,SSE_601002,8.9450182981,9.4,0.0,21000.0,通用机械,73847.0
2007-11-20,SSE_601002,9.068725998,9.53,0.0,21000.0,通用机械,73847.0
2007-11-21,SSE_601002,9.2209816286,9.69,0.0,21000.0,通用机械,73847.0
2007-11-22,SSE_601002,8.6785709446,9.12,0.0,21000.0,通用机械,73847.0
2007-11-23,SSE_601002,8.7737307137,9.22,0.0,21000.0,通用机械,73847.0
2007-11-26,SSE_601002,8.6785709446,9.12,0.0,21000.0,通用机械,73847.0
2007-11-27,SSE_601002,8.5929271523,9.03,0.0,21000.0,通用机械,73847.0
2007-11-28,SSE_601002,8.6214750831,9.06,0.0,21000.0,通用机械,73847.0
2007-11-29,SSE_601002,8.8403425521,9.29,0.0,21000.0,通用机械,73847.0
2007-11-30,SSE_601002,8.6119591062,9.05,0.0,21000.0,通用机械,73847.0
2007-12-03,SSE_601002,8.7832466906,9.23,0.0,21000.0,通用机械,73847.0
2007-12-04,SSE_601002,8.8974384136,9.35,0.0,21000.0,通用机械,73847.0
2007-12-05,SSE_601002,8.9450182981,9.4,0.0,21000.0,通用机械,73847.0
2007-12-06,SSE_601002,8.7642147368,9.21,0.0,21000.0,通用机械,73847.0
2007-12-07,SSE_601002,8.954534275,9.41,0.0,21000.0,通用机械,73847.0
2007-12-10,SSE_601002,9.1638857671,9.63,0.0,21000.0,通用机械,73847.0
2007-12-11,SSE_601002,9.2304976055,9.7,0.0,21000.0,通用机械,73847.0
2007-12-12,SSE_601002,9.2400135824,9.71,0.0,21000.0,通用机械,73847.0
2007-12-13,SSE_601002,9.1448538133,9.61,0.0,21000.0,通用机械,73847.0
2007-12-14,SSE_601002,9.2019496748,9.67,0.0,21000.0,通用机械,73847.0
2007-12-17,SSE_601002,9.1163058825,9.58,0.0,21000.0,通用机械,73847.0
2007-12-18,SSE_601002,9.0496940442,9.51,0.0,21000.0,通用机械,73847.0
2007-12-19,SSE_601002,9.2971094439,9.77,0.0,21000.0,通用机械,73847.0
2007-12-20,SSE_601002,9.6492005897,10.14,0.0,21000.0,通用机械,73847.0
2007-12-21,SSE_601002,9.6016207051,10.09,0.0,21000.0,通用机械,73847.0
2007-12-24,SSE_601002,9.7158124281,10.21,0.0,21000.0,通用机械,73847.0
2007-12-25,SSE_601002,9.7443603588,10.24,0.0,21000.0,通用机械,73847.0
2007-12-26,SSE_601002,9.8109721972,10.31,0.0,21000.0,通用机械,73847.0
2007-12-27,SSE_601002,9.8204881741,10.32,0.0,21000.0,通用机械,73847.0
2007-12-28,SSE_601002,9.7919402434,10.29,0.0,21000.0,通用机械,73847.0
2008-01-02,SSE_601002,10.058387597,10.57,0.0,21000.0,通用机械,73847.0
2008-01-03,SSE_601002,10.267739089,10.79,0.0,21000.0,通用机械,73847.0
2008-01-04,SSE_601002,10.210643228,10.73,0.0,21000.0,通用机械,73847.0
2008-01-07,SSE_601002,10.467574604,11.0,0.0,21000.0,通用机械,73847.0
2008-01-08,SSE_601002,10.086935528,10.6,0.0,21000.0,通用机械,73847.0
2008-01-09,SSE_601002,10.343866904,10.87,0.0,21000.0,通用机械,73847.0
2008-01-10,SSE_601002,10.153547366,10.67,0.0,21000.0,通用机械,73847.0
2008-01-11,SSE_601002,9.9727438047,10.48,0.0,21000.0,通用机械,73847.0
2008-01-14,SSE_601002,10.410478743,10.94,0.0,21000.0,通用机械,73847.0
2008-01-15,SSE_601002,10.305802997,10.83,0.0,21000.0,通用机械,73847.0
2008-01-16,SSE_601002,9.9917757585,10.5,0.0,21000.0,通用机械,73847.0
2008-01-17,SSE_601002,9.6967804742,10.19,0.0,21000.0,通用机械,73847.0
2008-01-18,SSE_601002,9.8680680587,10.37,0.0,21000.0,通用机械,73847.0
2008-01-21,SSE_601002,9.3256573746,9.8,0.0,21000.0,通用机械,73847.0
2008-01-22,SSE_601002,8.3930916372,8.82,0.0,21000.0,通用机械,73847.0
2008-01-23,SSE_601002,9.0211461134,9.48,0.0,21000.0,通用机械,73847.0
2008-01-24,SSE_601002,9.9251639201,10.43,0.0,21000.0,通用机械,73847.0
2008-01-25,SSE_601002,9.8966159894,10.4,0.0,21000.0,通用机械,73847.0
2008-01-28,SSE_601002,9.1353378364,9.6,0.0,30130.0,通用机械,73847.0
2008-01-29,SSE_601002,9.7729082895,10.27,0.0,30130.0,通用机械,73847.0
2008-01-30,SSE_601002,9.7158124281,10.21,0.0,30130.0,通用机械,73847.0
2008-01-31,SSE_601002,9.5445248436,10.03,0.0,30130.0,通用机械,73847.0
2008-02-01,SSE_601002,8.5929271523,9.03,0.0,30130.0,通用机械,73847.0
2008-02-04,SSE_601002,9.1543697902,9.62,0.0,30130.0,通用机械,73847.0
2008-02-05,SSE_601002,8.7737307137,9.22,0.0,30130.0,通用机械,73847.0
2008-02-13,SSE_601002,8.7166348522,9.16,0.0,30130.0,通用机械,73847.0
2008-02-14,SSE_601002,8.9259863443,9.38,0.0,30130.0,通用机械,73847.0
2008-02-15,SSE_601002,8.8308265752,9.28,0.0,30130.0,通用机械,73847.0
2008-02-18,SSE_601002,8.9925981827,9.45,0.0,30130.0,通用机械,73847.0
2008-02-19,SSE_601002,9.1067899056,9.57,0.0,30130.0,通用机械,73847.0
2008-02-20,SSE_601002,8.9355023212,9.39,0.0,30130.0,通用机械,73847.0
2008-02-22,SSE_601002,8.6785709446,9.12,0.0,30130.0,通用机械,73847.0
2008-02-25,SSE_601002,8.6024431293,9.04,0.0,30130.0,通用机械,73847.0
2008-02-26,SSE_601002,8.6976028984,9.14,0.0,30130.0,通用机械,73847.0
2008-02-27,SSE_601002,8.8403425521,9.29,0.0,30130.0,通用机械,73847.0
2008-02-28,SSE_601002,8.8213105983,9.27,0.0,30130.0,通用机械,73847.0
2008-02-29,SSE_601002,8.8974384136,9.35,0.0,30130.0,通用机械,73847.0
2008-03-03,SSE_601002,9.0401780672,9.5,0.0,30130.0,通用机械,73847.0
2008-03-04,SSE_601002,8.849858529,9.3,0.0,30130.0,通用机械,73847.0
2008-03-05,SSE_601002,8.735666806,9.18,0.0,30130.0,通用机械,73847.0
2008-03-06,SSE_601002,9.1067899056,9.57,0.0,30130.0,通用机械,73847.0
2008-03-07,SSE_601002,9.1543697902,9.62,0.0,30130.0,通用机械,73847.0
2008-03-10,SSE_601002,8.8213105983,9.27,0.0,30130.0,通用机械,73847.0
2008-03-11,SSE_601002,9.7062964511,10.2,0.0,30130.0,通用机械,73847.0
2008-03-12,SSE_601002,9.2590455362,9.73,0.0,30130.0,通用机械,73847.0
2008-03-13,SSE_601002,9.3446893285,9.82,0.0,30130.0,通用机械,73847.0
2008-03-14,SSE_601002,9.7824242665,10.28,0.0,30130.0,通用机械,73847.0
2008-03-17,SSE_601002,9.173401744,9.64,0.0,30130.0,通用机械,73847.0
2008-03-18,SSE_601002,8.2598679604,8.68,0.0,30130.0,通用机械,73847.0
2008-03-19,SSE_601002,8.4977673832,8.93,0.0,30130.0,通用机械,73847.0
2008-03-20,SSE_601002,8.6595389907,9.1,0.0,30130.0,通用机械,73847.0
2008-03-21,SSE_601002,8.5358312909,8.97,0.0,30130.0,通用机械,73847.0
2008-03-24,SSE_601002,8.3455117526,8.77,0.0,30130.0,通用机械,73847.0
2008-03-25,SSE_601002,8.193256122,8.61,0.0,30130.0,通用机械,73847.0
2008-03-26,SSE_601002,7.974388653,8.38,0.0,30130.0,通用机械,73847.0
2008-03-27,SSE_601002,7.5176217612,7.9,0.0,30130.0,通用机械,73847.0
2008-03-28,SSE_601002,7.6318134841,8.02,0.0,30130.0,通用机械,73847.0
2008-03-31,SSE_601002,7.1369826847,7.5,0.0,30130.0,通用机械,73847.0
2008-04-01,SSE_601002,6.4613483239,6.79,0.0,30130.0,通用机械,73847.0
2008-04-02,SSE_601002,6.1949009703,6.51,0.0,30130.0,通用机械,73847.0
2008-04-03,SSE_601002,6.3566725778,6.68,0.0,30130.0,通用机械,73847.0
2008-04-07,SSE_601002,6.9847270541,7.34,0.0,30130.0,通用机械,73847.0
2008-04-08,SSE_601002,7.0798868232,7.44,0.0,30130.0,通用机械,73847.0
2008-04-09,SSE_601002,6.5755400468,6.91,0.0,30130.0,通用机械,73847.0
2008-04-10,SSE_601002,6.7277956774,7.07,0.0,30130.0,通用机械,73847.0
2008-04-11,SSE_601002,6.8229554465,7.17,0.0,30130.0,通用机械,73847.0
2008-04-14,SSE_601002,6.1473210857,6.46,0.0,30130.0,通用机械,73847.0
2008-04-15,SSE_601002,6.4232844162,6.75,0.0,30130.0,通用机械,73847.0
2008-04-16,SSE_601002,6.2044169472,6.52,0.0,30130.0,通用机械,73847.0
2008-04-17,SSE_601002,5.8047459169,6.1,0.0,30130.0,通用机械,73847.0
2008-04-18,SSE_601002,5.566846494,5.85,0.0,30130.0,通用机械,73847.0
2008-04-21,SSE_601002,5.7000701708,5.99,0.0,30130.0,通用机械,73847.0
2008-04-22,SSE_601002,5.6049104017,5.89,0.0,30130.0,通用机械,73847.0
2008-04-23,SSE_601002,5.9570015475,6.26,0.0,30130.0,通用机械,73847.0
2008-04-24,SSE_601002,6.556508093,6.89,0.0,30130.0,通用机械,73847.0
2008-04-25,SSE_601002,6.3947364855,6.72,0.0,30130.0,通用机械,73847.0
2008-04-28,SSE_601002,6.2139329241,6.53,0.0,30130.0,通用机械,73847.0
2008-04-29,SSE_601002,6.2044169472,6.52,0.0,30130.0,通用机械,73847.0
2008-05-05,SSE_601002,6.6802157928,7.02,0.0,30130.0,通用机械,73847.0
2008-05-06,SSE_601002,6.5374761392,6.87,0.0,30130.0,通用机械,73847.0
2008-05-07,SSE_601002,6.4994122315,6.83,0.0,30130.0,通用机械,73847.0
2008-05-08,SSE_601002,6.7182797005,7.06,0.0,30130.0,通用机械,73847.0
2008-05-09,SSE_601002,6.5279601622,6.86,0.0,30130.0,通用机械,73847.0
2008-05-12,SSE_601002,6.5660240699,6.9,0.0,30130.0,通用机械,73847.0
2008-05-13,SSE_601002,6.4328003931,6.76,0.0,30130.0,通用机械,73847.0
2008-05-14,SSE_601002,6.8419874004,7.19,0.0,30130.0,通用机械,73847.0
2008-05-15,SSE_601002,6.7277956774,7.07,0.0,30130.0,通用机械,73847.0
2008-05-16,SSE_601002,6.6136039545,6.95,0.0,30130.0,通用机械,73847.0
2008-05-19,SSE_601002,6.5755400468,6.91,0.0,30130.0,通用机械,73847.0
2008-05-20,SSE_601002,6.0140974089,6.32,0.0,30130.0,通用机械,73847.0
2008-05-21,SSE_601002,6.1758690165,6.49,0.0,30130.0,通用机械,73847.0
2008-05-22,SSE_601002,5.9474855706,6.25,0.0,30130.0,通用机械,73847.0
2008-05-23,SSE_601002,6.004581432,6.31,0.0,30130.0,通用机械,73847.0
2008-05-26,SSE_601002,5.785713963,6.08,0.0,30130.0,通用机械,73847.0
2008-05-27,SSE_601002,5.8047459169,6.1,0.0,30130.0,通用机械,73847.0
