Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-04,SZE_002045,6.8067054472,17.09,0.0,7761.0,元器件,16000.0
2007-06-05,SZE_002045,6.6513739595,16.7,0.0,7761.0,元器件,16000.0
2007-06-06,SZE_002045,6.9700026521,17.5,0.0,7761.0,元器件,16000.0
2007-06-07,SZE_002045,7.1452484331,17.94,0.0,7761.0,元器件,16000.0
2007-06-08,SZE_002045,7.0189080875,14.0,0.0,9701.2,元器件,20000.0
2007-06-11,SZE_002045,6.9938405587,13.95,0.0,9701.2,元器件,20000.0
2007-06-12,SZE_002045,7.6957313674,15.35,0.0,9701.2,元器件,20000.0
2007-06-13,SZE_002045,7.9012851043,15.76,0.0,9701.2,元器件,20000.0
2007-06-14,SZE_002045,7.6706638385,15.3,0.0,9701.2,元器件,20000.0
2007-06-15,SZE_002045,7.9865147025,15.93,0.0,9701.2,元器件,20000.0
2007-06-18,SZE_002045,8.2622575202,16.48,0.0,9701.2,元器件,20000.0
2007-06-19,SZE_002045,8.1469468873,16.25,0.0,9701.2,元器件,20000.0
2007-06-20,SZE_002045,7.6105017692,15.18,0.0,9701.2,元器件,20000.0
2007-06-21,SZE_002045,7.4951911363,14.95,0.0,9701.2,元器件,20000.0
2007-06-22,SZE_002045,7.1642997551,14.29,0.0,9701.2,元器件,20000.0
2007-06-25,SZE_002045,6.4975034868,12.96,0.0,9701.2,元器件,20000.0
2007-06-26,SZE_002045,6.8434353854,13.65,0.0,9701.2,元器件,20000.0
2007-06-27,SZE_002045,6.8935704431,13.75,0.0,9701.2,元器件,20000.0
2007-06-28,SZE_002045,6.3220307846,12.61,0.0,9701.2,元器件,20000.0
2007-06-29,SZE_002045,5.8357207242,11.64,0.0,9701.2,元器件,20000.0
2007-07-02,SZE_002045,6.1114635419,12.19,0.0,9701.2,元器件,20000.0
2007-07-03,SZE_002045,6.2167471632,12.4,0.0,9701.2,元器件,20000.0
2007-07-04,SZE_002045,5.9259638282,11.82,0.0,9701.2,元器件,20000.0
2007-07-05,SZE_002045,5.5148563545,11.0,0.0,9701.2,元器件,20000.0
2007-07-06,SZE_002045,5.84073423,11.65,0.0,9701.2,元器件,20000.0
2007-07-09,SZE_002045,5.9660718744,11.9,0.0,9701.2,元器件,20000.0
2007-07-10,SZE_002045,5.6401939989,11.25,0.0,9701.2,元器件,20000.0
2007-07-11,SZE_002045,5.8006261838,11.57,0.0,9701.2,元器件,20000.0
2007-07-12,SZE_002045,5.6351804931,11.24,0.0,9701.2,元器件,20000.0
2007-07-13,SZE_002045,5.5549644007,11.08,0.0,9701.2,元器件,20000.0
2007-07-16,SZE_002045,5.6201399758,11.21,0.0,9701.2,元器件,20000.0
2007-07-17,SZE_002045,5.7905991722,11.55,0.0,9701.2,元器件,20000.0
2007-07-18,SZE_002045,5.7103830798,11.39,0.0,9701.2,元器件,20000.0
2007-07-19,SZE_002045,5.7153965856,11.4,0.0,9701.2,元器件,20000.0
2007-07-20,SZE_002045,5.9660718744,11.9,0.0,9701.2,元器件,20000.0
2007-07-23,SZE_002045,6.266882221,12.5,0.0,9701.2,元器件,20000.0
2007-07-24,SZE_002045,6.1666121055,12.3,0.0,9701.2,元器件,20000.0
2007-07-25,SZE_002045,6.2418146921,12.45,0.0,9701.2,元器件,20000.0
2007-07-26,SZE_002045,6.2718957268,12.51,0.0,9701.2,元器件,20000.0
2007-07-27,SZE_002045,6.6078006138,13.18,0.0,9701.2,元器件,20000.0
2007-07-30,SZE_002045,6.7582057871,13.48,0.0,9701.2,元器件,20000.0
2007-07-31,SZE_002045,6.7080707294,13.38,0.0,9701.2,元器件,20000.0
2007-08-01,SZE_002045,6.2869362441,12.54,0.0,9701.2,元器件,20000.0
2007-08-02,SZE_002045,6.4674224521,12.9,0.0,9701.2,元器件,20000.0
2007-08-03,SZE_002045,6.3721658423,12.71,0.0,9701.2,元器件,20000.0
2007-08-06,SZE_002045,6.6228411312,13.21,0.0,9701.2,元器件,20000.0
2007-08-07,SZE_002045,6.4674224521,12.9,0.0,9701.2,元器件,20000.0
2007-08-08,SZE_002045,6.2919497499,12.55,0.0,9701.2,元器件,20000.0
2007-08-09,SZE_002045,6.3320577961,12.63,0.0,9701.2,元器件,20000.0
2007-08-10,SZE_002045,6.6980437178,13.36,0.0,9701.2,元器件,20000.0
2007-08-13,SZE_002045,6.7431652698,13.45,0.0,9701.2,元器件,20000.0
2007-08-14,SZE_002045,6.7030572236,13.37,0.0,9701.2,元器件,20000.0
2007-08-15,SZE_002045,6.9086109604,13.78,0.0,9701.2,元器件,20000.0
2007-08-16,SZE_002045,6.8083408449,13.58,0.0,9701.2,元器件,20000.0
2007-08-17,SZE_002045,6.6579356716,13.28,0.0,9701.2,元器件,20000.0
2007-08-20,SZE_002045,6.8785299258,13.72,0.0,9701.2,元器件,20000.0
2007-08-21,SZE_002045,6.8083408449,13.58,0.0,9701.2,元器件,20000.0
2007-08-22,SZE_002045,6.7682327987,13.5,0.0,9701.2,元器件,20000.0
2007-08-23,SZE_002045,7.0138945818,13.99,0.0,9701.2,元器件,20000.0
2007-08-24,SZE_002045,7.0890971684,14.14,0.0,9701.2,元器件,20000.0
2007-08-27,SZE_002045,6.9035974547,13.77,0.0,9701.2,元器件,20000.0
2007-08-28,SZE_002045,6.828394868,13.62,0.0,9701.2,元器件,20000.0
2007-08-29,SZE_002045,6.6228411312,13.21,0.0,9701.2,元器件,20000.0
2007-08-30,SZE_002045,6.9236514778,13.81,0.0,9701.2,元器件,20000.0
2007-08-31,SZE_002045,6.9537325124,13.87,0.0,9701.2,元器件,20000.0
2007-09-03,SZE_002045,7.0690431453,14.1,0.0,9701.2,元器件,20000.0
2007-09-04,SZE_002045,7.0890971684,14.14,0.0,9701.2,元器件,20000.0
2007-09-05,SZE_002045,7.4300155612,14.82,0.0,9701.2,元器件,20000.0
2007-09-06,SZE_002045,7.5002046421,14.96,0.0,9701.2,元器件,20000.0
2007-09-07,SZE_002045,7.1693132608,14.3,0.0,9701.2,元器件,20000.0
2007-09-11,SZE_002045,6.8935704431,13.75,0.0,9701.2,元器件,20000.0
2007-09-12,SZE_002045,6.8083408449,13.58,0.0,9701.2,元器件,20000.0
2007-09-13,SZE_002045,6.8885569373,13.74,0.0,9701.2,元器件,20000.0
2007-09-14,SZE_002045,6.8434353854,13.65,0.0,9701.2,元器件,20000.0
2007-09-17,SZE_002045,7.0489891222,14.06,0.0,9701.2,元器件,20000.0
2007-09-18,SZE_002045,6.9788000413,13.92,0.0,9701.2,元器件,20000.0
2007-09-19,SZE_002045,6.7180977409,13.4,0.0,9701.2,元器件,20000.0
2007-09-20,SZE_002045,6.6830032005,13.33,0.0,9701.2,元器件,20000.0
2007-09-21,SZE_002045,6.6178276254,13.2,0.0,9701.2,元器件,20000.0
2007-09-24,SZE_002045,6.5025169925,12.97,0.0,9701.2,元器件,20000.0
2007-09-25,SZE_002045,6.6078006138,13.18,0.0,9701.2,元器件,20000.0
2007-09-26,SZE_002045,6.4072603828,12.78,0.0,9701.2,元器件,20000.0
2007-09-28,SZE_002045,6.5676925676,13.1,0.0,9701.2,元器件,20000.0
2007-10-08,SZE_002045,6.6027871081,13.17,0.0,9701.2,元器件,20000.0
2007-10-09,SZE_002045,6.6178276254,13.2,0.0,9701.2,元器件,20000.0
2007-10-10,SZE_002045,6.6328681427,13.23,0.0,9701.2,元器件,20000.0
2007-10-11,SZE_002045,6.87351642,13.71,0.0,9701.2,元器件,20000.0
2007-10-12,SZE_002045,7.3247319399,14.61,0.0,9701.2,元器件,20000.0
2007-10-15,SZE_002045,7.2194483186,14.4,0.0,9701.2,元器件,20000.0
2007-10-16,SZE_002045,7.1191782031,14.2,0.0,9701.2,元器件,20000.0
2007-10-17,SZE_002045,6.9537325124,13.87,0.0,9701.2,元器件,20000.0
2007-10-18,SZE_002045,6.6679626832,13.3,0.0,9701.2,元器件,20000.0
2007-10-19,SZE_002045,6.6228411312,13.21,0.0,9701.2,元器件,20000.0
2007-10-22,SZE_002045,6.5977736023,13.16,0.0,9701.2,元器件,20000.0
2007-10-23,SZE_002045,6.5626790618,13.09,0.0,9701.2,元器件,20000.0
2007-10-24,SZE_002045,6.2267741748,12.42,0.0,9701.2,元器件,20000.0
2007-10-25,SZE_002045,5.7204100913,11.41,0.0,9701.2,元器件,20000.0
2007-10-26,SZE_002045,5.8457477358,11.66,0.0,9701.2,元器件,20000.0
2007-10-29,SZE_002045,5.795612678,11.56,0.0,9701.2,元器件,20000.0
2007-10-30,SZE_002045,5.8206802069,11.61,0.0,9701.2,元器件,20000.0
2007-10-31,SZE_002045,6.402246877,12.77,0.0,9701.2,元器件,20000.0
2007-11-02,SZE_002045,6.1515715882,12.27,0.0,9701.2,元器件,20000.0
2007-11-05,SZE_002045,6.2769092326,12.52,0.0,9701.2,元器件,20000.0
2007-11-06,SZE_002045,6.3420848077,12.65,0.0,9701.2,元器件,20000.0
2007-11-07,SZE_002045,6.4674224521,12.9,0.0,9701.2,元器件,20000.0
2007-11-08,SZE_002045,6.0914095188,12.15,0.0,9701.2,元器件,20000.0
2007-11-09,SZE_002045,5.8156667011,11.6,0.0,9701.2,元器件,20000.0
2007-11-12,SZE_002045,5.6903290567,11.35,0.0,9701.2,元器件,20000.0
2007-11-13,SZE_002045,5.6803020451,11.33,0.0,9701.2,元器件,20000.0
2007-11-14,SZE_002045,5.8658017589,11.7,0.0,9701.2,元器件,20000.0
2007-11-15,SZE_002045,5.9109233109,11.79,0.0,9701.2,元器件,20000.0
2007-11-16,SZE_002045,5.8357207242,11.64,0.0,9701.2,元器件,20000.0
2007-11-19,SZE_002045,6.0763690015,12.12,0.0,9701.2,元器件,20000.0
2007-11-20,SZE_002045,6.1565850939,12.28,0.0,9701.2,元器件,20000.0
2007-11-21,SZE_002045,6.0162069322,12.0,0.0,9701.2,元器件,20000.0
2007-11-22,SZE_002045,5.9159368166,11.8,0.0,9701.2,元器件,20000.0
2007-11-23,SZE_002045,5.9259638282,11.82,0.0,9701.2,元器件,20000.0
2007-11-26,SZE_002045,5.9159368166,11.8,0.0,10701.2,元器件,20000.0
2007-11-27,SZE_002045,5.8808422762,11.73,0.0,10701.2,元器件,20000.0
2007-11-28,SZE_002045,5.9008962993,11.77,0.0,10701.2,元器件,20000.0
2007-11-29,SZE_002045,6.0763690015,12.12,0.0,10701.2,元器件,20000.0
2007-11-30,SZE_002045,6.0111934264,11.99,0.0,10701.2,元器件,20000.0
2007-12-03,SZE_002045,6.1164770477,12.2,0.0,10701.2,元器件,20000.0
2007-12-04,SZE_002045,6.0513014726,12.07,0.0,10701.2,元器件,20000.0
2007-12-05,SZE_002045,6.1415445766,12.25,0.0,10701.2,元器件,20000.0
2007-12-06,SZE_002045,6.0863960131,12.14,0.0,10701.2,元器件,20000.0
2007-12-07,SZE_002045,6.357125325,12.68,0.0,10701.2,元器件,20000.0
2007-12-10,SZE_002045,6.6629491774,13.29,0.0,10701.2,元器件,20000.0
2007-12-11,SZE_002045,6.6529221658,13.27,0.0,10701.2,元器件,20000.0
2007-12-12,SZE_002045,6.7431652698,13.45,0.0,10701.2,元器件,20000.0
2007-12-13,SZE_002045,6.4273144059,12.82,0.0,10701.2,元器件,20000.0
2007-12-14,SZE_002045,6.5977736023,13.16,0.0,10701.2,元器件,20000.0
2007-12-17,SZE_002045,6.7431652698,13.45,0.0,10701.2,元器件,20000.0
2007-12-18,SZE_002045,6.6428951543,13.25,0.0,10701.2,元器件,20000.0
2007-12-19,SZE_002045,6.8584759027,13.68,0.0,10701.2,元器件,20000.0
2007-12-20,SZE_002045,6.918637972,13.8,0.0,10701.2,元器件,20000.0
2007-12-21,SZE_002045,6.963759524,13.89,0.0,10701.2,元器件,20000.0
2007-12-24,SZE_002045,6.9788000413,13.92,0.0,10701.2,元器件,20000.0
2007-12-25,SZE_002045,6.9537325124,13.87,0.0,10701.2,元器件,20000.0
2007-12-26,SZE_002045,7.0489891222,14.06,0.0,10701.2,元器件,20000.0
2007-12-27,SZE_002045,7.1793402724,14.32,0.0,10701.2,元器件,20000.0
2007-12-28,SZE_002045,7.0840836626,14.13,0.0,12701.2,元器件,20000.0
2008-01-02,SZE_002045,7.2294753302,14.42,0.0,12701.2,元器件,20000.0
2008-01-03,SZE_002045,7.5202586652,15.0,0.0,12701.2,元器件,20000.0
2008-01-04,SZE_002045,7.4450560786,14.85,0.0,12701.2,元器件,20000.0
2008-01-07,SZE_002045,7.525272171,15.01,0.0,12701.2,元器件,20000.0
2008-01-08,SZE_002045,7.0840836626,14.13,0.0,12701.2,元器件,20000.0
2008-01-09,SZE_002045,7.7909879772,15.54,0.0,12701.2,元器件,20000.0
2008-01-10,SZE_002045,7.7809609656,15.52,0.0,12701.2,元器件,20000.0
2008-01-11,SZE_002045,7.5202586652,15.0,0.0,12701.2,元器件,20000.0
2008-01-14,SZE_002045,7.6706638385,15.3,0.0,12701.2,元器件,20000.0
2008-01-15,SZE_002045,7.7258124021,15.41,0.0,12701.2,元器件,20000.0
2008-01-16,SZE_002045,7.6556233212,15.27,0.0,12701.2,元器件,20000.0
2008-01-17,SZE_002045,7.4250020555,14.81,0.0,12701.2,元器件,20000.0
2008-01-18,SZE_002045,7.4751371132,14.91,0.0,12701.2,元器件,20000.0
2008-01-21,SZE_002045,6.9236514778,13.81,0.0,12701.2,元器件,20000.0
2008-01-22,SZE_002045,6.2317876806,12.43,0.0,12701.2,元器件,20000.0
2008-01-23,SZE_002045,6.4373414174,12.84,0.0,12701.2,元器件,20000.0
2008-01-24,SZE_002045,6.6679626832,13.3,0.0,12701.2,元器件,20000.0
2008-01-25,SZE_002045,6.5877465907,13.14,0.0,12701.2,元器件,20000.0
2008-01-28,SZE_002045,5.930977334,11.83,0.0,12701.2,元器件,20000.0
2008-01-29,SZE_002045,6.0964230246,12.16,0.0,12701.2,元器件,20000.0
2008-01-30,SZE_002045,6.1465580824,12.26,0.0,12701.2,元器件,20000.0
2008-01-31,SZE_002045,6.0663419899,12.1,0.0,12701.2,元器件,20000.0
2008-02-01,SZE_002045,5.8708152646,11.71,0.0,12701.2,元器件,20000.0
2008-02-04,SZE_002045,6.402246877,12.77,0.0,12701.2,元器件,20000.0
2008-02-05,SZE_002045,6.5676925676,13.1,0.0,12701.2,元器件,20000.0
2008-02-13,SZE_002045,6.6027871081,13.17,0.0,12701.2,元器件,20000.0
2008-02-14,SZE_002045,6.6579356716,13.28,0.0,12701.2,元器件,20000.0
2008-02-15,SZE_002045,6.8384218796,13.64,0.0,12701.2,元器件,20000.0
2008-02-18,SZE_002045,7.0239215933,14.01,0.0,12701.2,元器件,20000.0
2008-02-19,SZE_002045,7.0840836626,14.13,0.0,12701.2,元器件,20000.0
2008-02-20,SZE_002045,6.6729761889,13.31,0.0,12701.2,元器件,20000.0
2008-02-21,SZE_002045,7.2144348128,14.39,0.0,12701.2,元器件,20000.0
2008-02-22,SZE_002045,6.918637972,13.8,0.0,12701.2,元器件,20000.0
2008-02-25,SZE_002045,6.693030212,13.35,0.0,12701.2,元器件,20000.0
2008-02-26,SZE_002045,6.7682327987,13.5,0.0,12701.2,元器件,20000.0
2008-02-27,SZE_002045,6.8935704431,13.75,0.0,12701.2,元器件,20000.0
2008-02-28,SZE_002045,6.8685029142,13.7,0.0,12701.2,元器件,20000.0
2008-02-29,SZE_002045,6.9437055009,13.85,0.0,12701.2,元器件,20000.0
2008-03-03,SZE_002045,7.1141646973,14.19,0.0,12701.2,元器件,20000.0
2008-03-04,SZE_002045,6.963759524,13.89,0.0,12701.2,元器件,20000.0
2008-03-05,SZE_002045,7.1041376857,14.17,0.0,12701.2,元器件,20000.0
2008-03-06,SZE_002045,7.0840836626,14.13,0.0,12701.2,元器件,20000.0
2008-03-07,SZE_002045,6.8634894085,13.69,0.0,12701.2,元器件,20000.0
2008-03-10,SZE_002045,6.5526520503,13.07,0.0,12701.2,元器件,20000.0
2008-03-12,SZE_002045,6.6278546369,13.22,0.0,12701.2,元器件,20000.0
2008-03-13,SZE_002045,6.3972333712,12.76,0.0,12701.2,元器件,20000.0
2008-03-14,SZE_002045,6.3671523366,12.7,0.0,12701.2,元器件,20000.0
2008-03-17,SZE_002045,5.8658017589,11.7,0.0,12701.2,元器件,20000.0
2008-03-18,SZE_002045,5.7655316433,11.5,0.0,12701.2,元器件,20000.0
2008-03-19,SZE_002045,5.943323368,11.7,0.0,12701.2,元器件,20000.0
2008-03-20,SZE_002045,6.0703174571,11.95,0.0,12701.2,元器件,20000.0
2008-03-21,SZE_002045,6.1261948563,12.06,0.0,12701.2,元器件,20000.0
2008-03-24,SZE_002045,6.0449186393,11.9,0.0,12701.2,元器件,20000.0
2008-03-25,SZE_002045,6.0957162749,12.0,0.0,12701.2,元器件,20000.0
2008-03-26,SZE_002045,5.9941210036,11.8,0.0,13083.2,元器件,20446.0
2008-03-27,SZE_002045,5.6131387365,11.05,0.0,13083.2,元器件,20446.0
2008-03-28,SZE_002045,5.7045744806,11.23,0.0,13083.2,元器件,20446.0
2008-03-31,SZE_002045,5.5826601551,10.99,0.0,13083.2,元器件,20446.0
2008-04-01,SZE_002045,5.0238861632,9.89,0.0,13083.2,元器件,20446.0
2008-04-02,SZE_002045,4.724180113,9.3,0.0,13083.2,元器件,20446.0
2008-04-03,SZE_002045,4.8206956207,9.49,0.0,13083.2,元器件,20446.0
2008-04-07,SZE_002045,5.1051623802,10.05,0.0,13083.2,元器件,20446.0
2008-04-08,SZE_002045,5.130561198,10.1,0.0,13083.2,元器件,20446.0
2008-04-09,SZE_002045,4.8257753843,9.5,0.0,13083.2,元器件,20446.0
2008-04-10,SZE_002045,4.8765730199,9.6,0.0,13083.2,元器件,20446.0
2008-04-11,SZE_002045,5.003567109,9.85,0.0,13083.2,元器件,20446.0
2008-04-14,SZE_002045,4.5565479155,8.97,0.0,13083.2,元器件,20446.0
2008-04-15,SZE_002045,4.678462241,9.21,0.0,13083.2,元器件,20446.0
2008-04-16,SZE_002045,4.5413086248,8.94,0.0,13083.2,元器件,20446.0
2008-04-17,SZE_002045,4.5514681519,8.96,0.0,13083.2,元器件,20446.0
2008-04-18,SZE_002045,4.5514681519,8.96,0.0,13083.2,元器件,20446.0
2008-04-21,SZE_002045,4.8003765665,9.45,0.0,13083.2,元器件,20446.0
2008-04-22,SZE_002045,5.2321564693,10.3,0.0,13083.2,元器件,20446.0
2008-04-23,SZE_002045,5.3185124498,10.47,0.0,13083.2,元器件,20446.0
2008-04-24,SZE_002045,5.7299732984,11.28,0.0,13083.2,元器件,20446.0
2008-04-25,SZE_002045,5.3997886668,10.63,0.0,13083.2,元器件,20446.0
2008-04-28,SZE_002045,5.1915183608,10.22,0.0,13083.2,元器件,20446.0
2008-04-29,SZE_002045,5.1813588337,10.2,0.0,13083.2,元器件,20446.0
2008-04-30,SZE_002045,5.3997886668,10.63,0.0,13083.2,元器件,20446.0
2008-05-05,SZE_002045,5.4861446474,10.8,0.0,13083.2,元器件,20446.0
2008-05-06,SZE_002045,5.3794696126,10.59,0.0,13083.2,元器件,20446.0
2008-05-07,SZE_002045,5.0696040353,9.98,0.0,13083.2,元器件,20446.0
2008-05-08,SZE_002045,5.1508802523,10.14,0.0,13083.2,元器件,20446.0
2008-05-09,SZE_002045,5.0086468725,9.86,0.0,13083.2,元器件,20446.0
2008-05-12,SZE_002045,5.0289659268,9.9,0.0,13083.2,元器件,20446.0
2008-05-13,SZE_002045,4.9019718377,9.65,0.0,13083.2,元器件,20446.0
